09:52:35.117	p	4.431774	0.5	2.459885	72.41825
09:52:35.120	p	4.431774	0.5	2.459885	72.41825
09:52:35.125	p	4.423811	0.4999999	2.468824	72.37012
09:52:35.130	p	4.423811	0.4999999	2.468824	72.37012
09:52:35.134	p	4.423811	0.4999999	2.468824	72.37012
09:52:35.138	p	4.423811	0.4999999	2.468824	72.37012
09:52:35.144	p	4.415842	0.4999998	2.477756	72.322
09:52:35.148	p	4.415842	0.4999998	2.477756	72.322
09:52:35.153	p	4.415842	0.4999998	2.477756	72.322
09:52:35.157	p	4.415842	0.4999998	2.477756	72.322
09:52:35.186	p	4.44114	0.5	2.479226	72.32403
09:52:35.190	p	4.466438	0.5	2.480696	72.32607
09:52:35.193	p	4.466438	0.5	2.480696	72.32607
09:52:35.198	p	4.466438	0.5	2.480696	72.32607
09:52:35.202	p	4.491736	0.4999999	2.482164	72.32809
09:52:35.207	p	4.491736	0.4999999	2.482164	72.32809
09:52:35.211	p	4.491736	0.4999999	2.482164	72.32809
09:52:35.214	p	4.491736	0.4999999	2.482164	72.32809
09:52:35.218	p	4.491736	0.4999999	2.482164	72.32809
09:52:35.222	p	4.517035	0.4999999	2.483632	72.33012
09:52:35.227	p	4.517035	0.4999999	2.483632	72.33012
09:52:35.231	p	4.517035	0.4999999	2.483632	72.33012
09:52:35.234	p	4.517035	0.4999999	2.483632	72.33012
09:52:35.238	p	4.517035	0.4999999	2.483632	72.33012
09:52:35.243	p	4.542333	0.5	2.485099	72.33216
09:52:35.247	p	4.542333	0.5	2.485099	72.33216
09:52:35.252	p	4.542333	0.5	2.485099	72.33216
09:52:35.256	p	4.542333	0.5	2.485099	72.33216
09:52:35.259	p	4.542333	0.5	2.485099	72.33216
09:52:35.286	p	4.54192	0.5	2.488009	72.29088
09:52:35.290	p	4.541504	0.5	2.490919	72.2496
09:52:35.294	p	4.541504	0.5	2.490919	72.2496
09:52:35.299	p	4.541504	0.5	2.490919	72.2496
09:52:35.304	p	4.541087	0.5	2.493828	72.20832
09:52:35.307	p	4.541087	0.5	2.493828	72.20832
09:52:35.311	p	4.541087	0.5	2.493828	72.20832
09:52:35.316	p	4.541087	0.5	2.493828	72.20832
09:52:35.319	p	4.541087	0.5	2.493828	72.20832
09:52:35.324	p	4.540668	0.5	2.496737	72.16705
09:52:35.328	p	4.540668	0.5	2.496737	72.16705
09:52:35.332	p	4.540668	0.5	2.496737	72.16705
09:52:35.337	p	4.540668	0.5	2.496737	72.16705
09:52:35.342	p	4.540246	0.4999999	2.499645	72.12577
09:52:35.347	p	4.540246	0.4999999	2.499645	72.12577
09:52:35.352	p	4.540246	0.4999999	2.499645	72.12577
09:52:35.358	p	4.540246	0.4999999	2.499645	72.12577
09:52:35.384	p	4.538474	0.4999999	2.494239	72.05416
09:52:35.390	p	4.536708	0.4999999	2.48883	71.98257
09:52:35.394	p	4.536708	0.4999999	2.48883	71.98257
09:52:35.398	p	4.536708	0.4999999	2.48883	71.98257
09:52:35.402	p	4.534949	0.4999999	2.483418	71.91096
09:52:35.406	p	4.534949	0.4999999	2.483418	71.91096
09:52:35.411	p	4.534949	0.4999999	2.483418	71.91096
09:52:35.415	p	4.534949	0.4999999	2.483418	71.91096
09:52:35.420	p	4.534949	0.4999999	2.483418	71.91096
09:52:35.423	p	4.533197	0.4999999	2.478005	71.83936
09:52:35.428	p	4.533197	0.4999999	2.478005	71.83936
09:52:35.433	p	4.533197	0.4999999	2.478005	71.83936
09:52:35.438	p	4.533197	0.4999999	2.478005	71.83936
09:52:35.443	p	4.531452	0.5	2.472589	71.76775
09:52:35.448	p	4.531452	0.5	2.472589	71.76775
09:52:35.452	p	4.531452	0.5	2.472589	71.76775
09:52:35.456	p	4.531452	0.5	2.472589	71.76775
09:52:35.483	p	4.553484	0.4999999	2.487365	71.70615
09:52:35.487	p	4.575501	0.4999999	2.502163	71.64455
09:52:35.493	p	4.575501	0.4999999	2.502163	71.64455
09:52:35.496	p	4.575501	0.4999999	2.502163	71.64455
09:52:35.500	p	4.575501	0.4999999	2.502163	71.64455
09:52:35.505	p	4.597502	0.4999998	2.516985	71.58296
09:52:35.508	p	4.597502	0.4999998	2.516985	71.58296
09:52:35.512	p	4.597502	0.4999998	2.516985	71.58296
09:52:35.516	p	4.597502	0.4999998	2.516985	71.58296
09:52:35.520	p	4.597502	0.4999998	2.516985	71.58296
09:52:35.524	p	4.619486	0.4999999	2.531831	71.52136
09:52:35.526	p	4.619486	0.4999999	2.531831	71.52136
09:52:35.530	p	4.619486	0.4999999	2.531831	71.52136
09:52:35.534	p	4.619486	0.4999999	2.531831	71.52136
09:52:35.537	p	4.619486	0.4999999	2.531831	71.52136
09:52:35.543	p	4.641455	0.4999999	2.546701	71.45976
09:52:35.547	p	4.641455	0.4999999	2.546701	71.45976
09:52:35.551	p	4.641455	0.4999999	2.546701	71.45976
09:52:35.555	p	4.641455	0.4999999	2.546701	71.45976
09:52:35.559	p	4.641455	0.4999999	2.546701	71.45976
09:52:35.585	p	4.65974	0.4999999	2.539296	71.38754
09:52:35.589	p	4.678035	0.4999999	2.531914	71.3153
09:52:35.589	f	4
09:52:35.589	n	5
09:52:35.589	t	5	0.5	1.719791	-60	0
09:52:35.589	s	1
09:52:35.592	p	0	0.5	0	90
09:52:35.596	p	0	0.5	0	90
09:52:35.611	p	0	0.4999999	-7.450145E-08	90
09:52:35.619	p	0	0.4999999	-7.450145E-08	90
09:52:35.623	p	0	0.4999999	-1.539694E-07	90
09:52:35.627	p	0	0.4999999	-1.539694E-07	90
09:52:35.632	p	0	0.4999999	-1.539694E-07	90
09:52:35.637	p	0	0.4999999	-1.539694E-07	90
09:52:35.641	p	0	0.4999999	-2.334374E-07	90
09:52:35.645	p	0	0.4999999	-2.334374E-07	90
09:52:35.653	p	0	0.4999999	-2.334374E-07	90
09:52:35.657	p	0	0.4999999	-2.334374E-07	90
09:52:35.686	p	0.03	0.4999999	0.003051762	89.88929
09:52:35.690	p	0.05999404	0.4999999	0.006161736	89.77858
09:52:35.695	p	0.05999404	0.4999999	0.006161736	89.77858
09:52:35.702	p	0.08998203	0.5	0.009329773	89.66787
09:52:35.706	p	0.08998203	0.5	0.009329773	89.66787
09:52:35.711	p	0.08998203	0.5	0.009329773	89.66787
09:52:35.715	p	0.08998203	0.5	0.009329773	89.66787
09:52:35.719	p	0.08998203	0.5	0.009329773	89.66787
09:52:35.722	p	0.1199638	0.5	0.01255572	89.55715
09:52:35.726	p	0.1199638	0.5	0.01255572	89.55715
09:52:35.731	p	0.1199638	0.5	0.01255572	89.55715
09:52:35.735	p	0.1199638	0.5	0.01255572	89.55715
09:52:35.740	p	0.1199638	0.5	0.01255572	89.55715
09:52:35.748	p	0.1499393	0.5	0.01583958	89.44645
09:52:35.754	p	0.1499393	0.5	0.01583958	89.44645
09:52:35.760	p	0.1499393	0.5	0.01583958	89.44645
09:52:35.788	p	0.1798579	0.5	0.0244153	89.29354
09:52:35.793	p	0.2097534	0.5	0.0330709	89.14063
09:52:35.797	p	0.2097534	0.5	0.0330709	89.14063
09:52:35.803	p	0.2396258	0.5	0.04180623	88.98772
09:52:35.807	p	0.2396258	0.5	0.04180623	88.98772
09:52:35.812	p	0.2396258	0.5	0.04180623	88.98772
09:52:35.815	p	0.2396258	0.5	0.04180623	88.98772
09:52:35.822	p	0.2694747	0.5	0.0506213	88.83482
09:52:35.826	p	0.2694747	0.5	0.0506213	88.83482
09:52:35.832	p	0.2694747	0.5	0.0506213	88.83482
09:52:35.835	p	0.2694747	0.5	0.0506213	88.83482
09:52:35.841	p	0.2694747	0.5	0.0506213	88.83482
09:52:35.847	p	0.2993	0.5	0.05951602	88.6819
09:52:35.853	p	0.2993	0.5	0.05951602	88.6819
09:52:35.857	p	0.2993	0.5	0.05951602	88.6819
09:52:35.890	p	0.3251746	0.4999999	0.06971775	88.48843
09:52:35.895	p	0.3510146	0.5	0.08000682	88.29498
09:52:35.901	p	0.3768197	0.5	0.09038314	88.10152
09:52:35.907	p	0.3768197	0.5	0.09038314	88.10152
09:52:35.911	p	0.3768197	0.5	0.09038314	88.10152
09:52:35.916	p	0.3768197	0.5	0.09038314	88.10152
09:52:35.920	p	0.3768197	0.5	0.09038314	88.10152
09:52:35.927	p	0.4025896	0.5	0.1008465	87.90805
09:52:35.932	p	0.4025896	0.5	0.1008465	87.90805
09:52:35.936	p	0.4025896	0.5	0.1008465	87.90805
09:52:35.942	p	0.4283241	0.5	0.1113967	87.71459
09:52:35.946	p	0.4283241	0.5	0.1113967	87.71459
09:52:35.951	p	0.4283241	0.5	0.1113967	87.71459
09:52:35.955	p	0.4283241	0.5	0.1113967	87.71459
09:52:35.960	p	0.4283241	0.5	0.1113967	87.71459
09:52:35.988	p	0.4451512	0.4999999	0.11147	87.5648
09:52:35.995	p	0.4619779	0.4999999	0.1115872	87.41501
09:52:36.003	p	0.4788043	0.4999999	0.1117484	87.26522
09:52:36.006	p	0.4788043	0.4999999	0.1117484	87.26522
09:52:36.012	p	0.4788043	0.4999999	0.1117484	87.26522
09:52:36.015	p	0.4788043	0.4999999	0.1117484	87.26522
09:52:36.018	p	0.4788043	0.4999999	0.1117484	87.26522
09:52:36.023	p	0.4956303	0.4999999	0.1119535	87.11543
09:52:36.027	p	0.4956303	0.4999999	0.1119535	87.11543
09:52:36.032	p	0.4956303	0.4999999	0.1119535	87.11543
09:52:36.036	p	0.4956303	0.4999999	0.1119535	87.11543
09:52:36.041	p	0.4956303	0.4999999	0.1119535	87.11543
09:52:36.045	p	0.5124556	0.4999999	0.1122026	86.96564
09:52:36.048	p	0.5124556	0.4999999	0.1122026	86.96564
09:52:36.052	p	0.5124556	0.4999999	0.1122026	86.96564
09:52:36.056	p	0.5124556	0.4999999	0.1122026	86.96564
09:52:36.061	p	0.5124556	0.4999999	0.1122026	86.96564
09:52:36.087	p	0.5302985	0.4999999	0.1223759	86.93825
09:52:36.093	p	0.5481364	0.4999999	0.1325578	86.91086
09:52:36.097	p	0.5481364	0.4999999	0.1325578	86.91086
09:52:36.103	p	0.5659693	0.4999999	0.1427483	86.88346
09:52:36.107	p	0.5659693	0.4999999	0.1427483	86.88346
09:52:36.111	p	0.5659693	0.4999999	0.1427483	86.88346
09:52:36.117	p	0.5659693	0.4999999	0.1427483	86.88346
09:52:36.122	p	0.5837975	0.4999999	0.1529472	86.85607
09:52:36.125	p	0.5837975	0.4999999	0.1529472	86.85607
09:52:36.131	p	0.5837975	0.4999999	0.1529472	86.85607
09:52:36.135	p	0.5837975	0.4999999	0.1529472	86.85607
09:52:36.143	p	0.6016207	0.4999999	0.1631547	86.82868
09:52:36.148	p	0.6016207	0.4999999	0.1631547	86.82868
09:52:36.153	p	0.6016207	0.4999999	0.1631547	86.82868
09:52:36.182	p	0.6264765	0.4999999	0.1641098	86.75273
09:52:36.188	p	0.651331	0.5	0.1650978	86.67679
09:52:36.191	p	0.651331	0.5	0.1650978	86.67679
09:52:36.196	p	0.651331	0.5	0.1650978	86.67679
09:52:36.203	p	0.6761841	0.5	0.1661189	86.60084
09:52:36.207	p	0.6761841	0.5	0.1661189	86.60084
09:52:36.211	p	0.6761841	0.5	0.1661189	86.60084
09:52:36.216	p	0.6761841	0.5	0.1661189	86.60084
09:52:36.221	p	0.7010358	0.5	0.1671729	86.52489
09:52:36.226	p	0.7010358	0.5	0.1671729	86.52489
09:52:36.229	p	0.7010358	0.5	0.1671729	86.52489
09:52:36.233	p	0.7010358	0.5	0.1671729	86.52489
09:52:36.238	p	0.7010358	0.5	0.1671729	86.52489
09:52:36.242	p	0.7258861	0.5	0.1682599	86.44894
09:52:36.246	p	0.7258861	0.5	0.1682599	86.44894
09:52:36.251	p	0.7258861	0.5	0.1682599	86.44894
09:52:36.255	p	0.7258861	0.5	0.1682599	86.44894
09:52:36.259	p	0.7258861	0.5	0.1682599	86.44894
09:52:36.285	p	0.7335727	0.4999999	0.1752242	86.38042
09:52:36.288	p	0.741251	0.4999999	0.1821977	86.31192
09:52:36.294	p	0.741251	0.4999999	0.1821977	86.31192
09:52:36.298	p	0.741251	0.4999999	0.1821977	86.31192
09:52:36.304	p	0.7489209	0.4999999	0.1891803	86.2434
09:52:36.307	p	0.7489209	0.4999999	0.1891803	86.2434
09:52:36.312	p	0.7489209	0.4999999	0.1891803	86.2434
09:52:36.316	p	0.7489209	0.4999999	0.1891803	86.2434
09:52:36.322	p	0.7565826	0.5	0.196172	86.1749
09:52:36.326	p	0.7565826	0.5	0.196172	86.1749
09:52:36.330	p	0.7565826	0.5	0.196172	86.1749
09:52:36.335	p	0.7565826	0.5	0.196172	86.1749
09:52:36.339	p	0.7565826	0.5	0.196172	86.1749
09:52:36.343	p	0.7642359	0.5000001	0.2031729	86.10638
09:52:36.347	p	0.7642359	0.5000001	0.2031729	86.10638
09:52:36.351	p	0.7642359	0.5000001	0.2031729	86.10638
09:52:36.355	p	0.7642359	0.5000001	0.2031729	86.10638
09:52:36.358	p	0.7642359	0.5000001	0.2031729	86.10638
09:52:36.384	p	0.7866168	0.5	0.2121171	86.05439
09:52:36.392	p	0.8089896	0.4999999	0.2210816	86.00239
09:52:36.396	p	0.8089896	0.4999999	0.2210816	86.00239
09:52:36.401	p	0.8313544	0.5	0.2300664	85.9504
09:52:36.406	p	0.8313544	0.5	0.2300664	85.9504
09:52:36.411	p	0.8313544	0.5	0.2300664	85.9504
09:52:36.415	p	0.8313544	0.5	0.2300664	85.9504
09:52:36.422	p	0.8537109	0.5	0.2390714	85.8984
09:52:36.425	p	0.8537109	0.5	0.2390714	85.8984
09:52:36.431	p	0.8537109	0.5	0.2390714	85.8984
09:52:36.435	p	0.8537109	0.5	0.2390714	85.8984
09:52:36.439	p	0.8537109	0.5	0.2390714	85.8984
09:52:36.446	p	0.8760592	0.5	0.2480966	85.84641
09:52:36.449	p	0.8760592	0.5	0.2480966	85.84641
09:52:36.452	p	0.8760592	0.5	0.2480966	85.84641
09:52:36.457	p	0.8760592	0.5	0.2480966	85.84641
09:52:36.483	p	0.9045876	0.5	0.2694483	85.72292
09:52:36.491	p	0.9330699	0.5	0.2908613	85.59945
09:52:36.495	p	0.9330699	0.5	0.2908613	85.59945
09:52:36.498	p	0.9330699	0.5	0.2908613	85.59945
09:52:36.503	p	0.961506	0.5	0.3123357	85.47597
09:52:36.507	p	0.961506	0.5	0.3123357	85.47597
09:52:36.510	p	0.961506	0.5	0.3123357	85.47597
09:52:36.516	p	0.961506	0.5	0.3123357	85.47597
09:52:36.520	p	0.961506	0.5	0.3123357	85.47597
09:52:36.526	p	0.9898959	0.5	0.3338712	85.35248
09:52:36.531	p	0.9898959	0.5	0.3338712	85.35248
09:52:36.534	p	0.9898959	0.5	0.3338712	85.35248
09:52:36.540	p	0.9898959	0.5	0.3338712	85.35248
09:52:36.545	p	1.018239	0.4999999	0.3554681	85.229
09:52:36.551	p	1.018239	0.4999999	0.3554681	85.229
09:52:36.556	p	1.018239	0.4999999	0.3554681	85.229
09:52:36.560	p	1.018239	0.4999999	0.3554681	85.229
09:52:36.588	p	1.047742	0.4999999	0.3626719	85.10892
09:52:36.596	p	1.07723	0.4999999	0.3699375	84.98885
09:52:36.600	p	1.07723	0.4999999	0.3699375	84.98885
09:52:36.609	p	1.106703	0.4999999	0.3772649	84.86878
09:52:36.612	p	1.106703	0.4999999	0.3772649	84.86878
09:52:36.617	p	1.106703	0.4999999	0.3772649	84.86878
09:52:36.623	p	1.13616	0.4999999	0.3846542	84.74871
09:52:36.628	p	1.13616	0.4999999	0.3846542	84.74871
09:52:36.634	p	1.13616	0.4999999	0.3846542	84.74871
09:52:36.640	p	1.13616	0.4999999	0.3846542	84.74871
09:52:36.648	p	1.165602	0.4999999	0.392105	84.62864
09:52:36.652	p	1.165602	0.4999999	0.392105	84.62864
09:52:36.657	p	1.165602	0.4999999	0.392105	84.62864
09:52:36.687	p	1.171245	0.4999999	0.4059734	84.59087
09:52:36.692	p	1.176879	0.4999999	0.4198454	84.55309
09:52:36.697	p	1.176879	0.4999999	0.4198454	84.55309
09:52:36.703	p	1.182504	0.4999999	0.4337214	84.51532
09:52:36.708	p	1.182504	0.4999999	0.4337214	84.51532
09:52:36.713	p	1.182504	0.4999999	0.4337214	84.51532
09:52:36.719	p	1.182504	0.4999999	0.4337214	84.51532
09:52:36.726	p	1.18812	0.4999999	0.447601	84.47755
09:52:36.733	p	1.18812	0.4999999	0.447601	84.47755
09:52:36.742	p	1.193726	0.4999999	0.4614842	84.43977
09:52:36.747	p	1.193726	0.4999999	0.4614842	84.43977
09:52:36.752	p	1.193726	0.4999999	0.4614842	84.43977
09:52:36.758	p	1.193726	0.4999999	0.4614842	84.43977
09:52:36.789	p	1.22444	0.4999999	0.4556107	84.39812
09:52:36.793	p	1.255158	0.4999999	0.4497595	84.35648
09:52:36.798	p	1.255158	0.4999999	0.4497595	84.35648
09:52:36.804	p	1.28588	0.4999999	0.4439306	84.31482
09:52:36.810	p	1.28588	0.4999999	0.4439306	84.31482
09:52:36.815	p	1.28588	0.4999999	0.4439306	84.31482
09:52:36.820	p	1.28588	0.4999999	0.4439306	84.31482
09:52:36.827	p	1.316606	0.4999999	0.4381241	84.27317
09:52:36.831	p	1.316606	0.4999999	0.4381241	84.27317
09:52:36.836	p	1.316606	0.4999999	0.4381241	84.27317
09:52:36.841	p	1.347337	0.4999999	0.43234	84.23153
09:52:36.846	p	1.347337	0.4999999	0.43234	84.23153
09:52:36.851	p	1.347337	0.4999999	0.43234	84.23153
09:52:36.857	p	1.347337	0.4999999	0.43234	84.23153
09:52:36.886	p	1.376445	0.4999999	0.4266807	84.26255
09:52:36.891	p	1.40555	0.4999999	0.4210056	84.29358
09:52:36.896	p	1.40555	0.4999999	0.4210056	84.29358
09:52:36.902	p	1.434651	0.5	0.4153148	84.3246
09:52:36.907	p	1.434651	0.5	0.4153148	84.3246
09:52:36.911	p	1.434651	0.5	0.4153148	84.3246
09:52:36.917	p	1.434651	0.5	0.4153148	84.3246
09:52:36.922	p	1.46375	0.5	0.4096082	84.35563
09:52:36.925	p	1.46375	0.5	0.4096082	84.35563
09:52:36.933	p	1.46375	0.5	0.4096082	84.35563
09:52:36.938	p	1.46375	0.5	0.4096082	84.35563
09:52:36.947	p	1.492845	0.5	0.4038858	84.38665
09:52:36.954	p	1.492845	0.5	0.4038858	84.38665
09:52:36.958	p	1.492845	0.5	0.4038858	84.38665
09:52:36.990	p	1.504198	0.5	0.4082153	84.36974
09:52:36.996	p	1.515549	0.5	0.412548	84.35281
09:52:37.003	p	1.526899	0.4999999	0.4168842	84.3359
09:52:37.007	p	1.526899	0.4999999	0.4168842	84.3359
09:52:37.012	p	1.526899	0.4999999	0.4168842	84.3359
09:52:37.016	p	1.526899	0.4999999	0.4168842	84.3359
09:52:37.023	p	1.538248	0.4999999	0.4212238	84.31899
09:52:37.028	p	1.538248	0.4999999	0.4212238	84.31899
09:52:37.033	p	1.538248	0.4999999	0.4212238	84.31899
09:52:37.037	p	1.538248	0.4999999	0.4212238	84.31899
09:52:37.044	p	1.549595	0.4999999	0.4255667	84.30208
09:52:37.047	p	1.549595	0.4999999	0.4255667	84.30208
09:52:37.054	p	1.549595	0.4999999	0.4255667	84.30208
09:52:37.060	p	1.549595	0.4999999	0.4255667	84.30208
09:52:37.090	p	1.570414	0.4999999	0.4531242	84.31295
09:52:37.094	p	1.591237	0.4999999	0.4806777	84.32381
09:52:37.102	p	1.612066	0.4999999	0.5082273	84.33469
09:52:37.106	p	1.612066	0.4999999	0.5082273	84.33469
09:52:37.112	p	1.612066	0.4999999	0.5082273	84.33469
09:52:37.116	p	1.612066	0.4999999	0.5082273	84.33469
09:52:37.122	p	1.6329	0.5	0.5357729	84.34557
09:52:37.126	p	1.6329	0.5	0.5357729	84.34557
09:52:37.132	p	1.6329	0.5	0.5357729	84.34557
09:52:37.137	p	1.6329	0.5	0.5357729	84.34557
09:52:37.145	p	1.65374	0.5	0.5633144	84.35644
09:52:37.152	p	1.65374	0.5	0.5633144	84.35644
09:52:37.157	p	1.65374	0.5	0.5633144	84.35644
09:52:37.187	p	1.684149	0.5	0.5606501	84.27456
09:52:37.194	p	1.714562	0.4999999	0.5580291	84.19267
09:52:37.201	p	1.744979	0.4999999	0.5554516	84.11079
09:52:37.205	p	1.744979	0.4999999	0.5554516	84.11079
09:52:37.210	p	1.744979	0.4999999	0.5554516	84.11079
09:52:37.215	p	1.744979	0.4999999	0.5554516	84.11079
09:52:37.222	p	1.7754	0.4999999	0.5529176	84.02892
09:52:37.226	p	1.7754	0.4999999	0.5529176	84.02892
09:52:37.232	p	1.7754	0.4999999	0.5529176	84.02892
09:52:37.237	p	1.7754	0.4999999	0.5529176	84.02892
09:52:37.242	p	1.805824	0.4999999	0.5504271	83.94703
09:52:37.247	p	1.805824	0.4999999	0.5504271	83.94703
09:52:37.252	p	1.805824	0.4999999	0.5504271	83.94703
09:52:37.259	p	1.805824	0.4999999	0.5504271	83.94703
09:52:37.288	p	1.824238	0.4999999	0.5583399	83.83051
09:52:37.295	p	1.842636	0.5	0.5662901	83.714
09:52:37.301	p	1.861017	0.5	0.5742776	83.59749
09:52:37.306	p	1.861017	0.5	0.5742776	83.59749
09:52:37.312	p	1.861017	0.5	0.5742776	83.59749
09:52:37.317	p	1.861017	0.5	0.5742776	83.59749
09:52:37.322	p	1.879382	0.5	0.5823025	83.48097
09:52:37.327	p	1.879382	0.5	0.5823025	83.48097
09:52:37.332	p	1.879382	0.5	0.5823025	83.48097
09:52:37.337	p	1.879382	0.5	0.5823025	83.48097
09:52:37.344	p	1.897731	0.5	0.5903648	83.36446
09:52:37.349	p	1.897731	0.5	0.5903648	83.36446
09:52:37.356	p	1.897731	0.5	0.5903648	83.36446
09:52:37.387	p	1.918424	0.5	0.591248	83.33141
09:52:37.395	p	1.939115	0.5	0.5921432	83.29836
09:52:37.400	p	1.939115	0.5	0.5921432	83.29836
09:52:37.406	p	1.959807	0.4999999	0.5930504	83.2653
09:52:37.412	p	1.959807	0.4999999	0.5930504	83.2653
09:52:37.416	p	1.959807	0.4999999	0.5930504	83.2653
09:52:37.422	p	1.980497	0.4999999	0.5939694	83.23225
09:52:37.428	p	1.980497	0.4999999	0.5939694	83.23225
09:52:37.433	p	1.980497	0.4999999	0.5939694	83.23225
09:52:37.439	p	1.980497	0.4999999	0.5939694	83.23225
09:52:37.444	p	2.001188	0.4999999	0.5949004	83.19921
09:52:37.449	p	2.001188	0.4999999	0.5949004	83.19921
09:52:37.453	p	2.001188	0.4999999	0.5949004	83.19921
09:52:37.458	p	2.001188	0.4999999	0.5949004	83.19921
09:52:37.487	p	2.017796	0.5	0.5964955	83.04923
09:52:37.496	p	2.0344	0.4999999	0.5981342	82.89925
09:52:37.500	p	2.0344	0.4999999	0.5981342	82.89925
09:52:37.507	p	2.051	0.4999999	0.5998163	82.74928
09:52:37.512	p	2.051	0.4999999	0.5998163	82.74928
09:52:37.517	p	2.051	0.4999999	0.5998163	82.74928
09:52:37.523	p	2.067595	0.4999999	0.6015418	82.59929
09:52:37.528	p	2.067595	0.4999999	0.6015418	82.59929
09:52:37.534	p	2.067595	0.4999999	0.6015418	82.59929
09:52:37.539	p	2.067595	0.4999999	0.6015418	82.59929
09:52:37.544	p	2.084187	0.4999999	0.6033109	82.44931
09:52:37.549	p	2.084187	0.4999999	0.6033109	82.44931
09:52:37.554	p	2.084187	0.4999999	0.6033109	82.44931
09:52:37.560	p	2.084187	0.4999999	0.6033109	82.44931
09:52:37.594	p	2.111281	0.4999999	0.6091995	82.24931
09:52:37.601	p	2.138355	0.4999999	0.6151826	82.04931
09:52:37.606	p	2.165407	0.5	0.6212602	81.84931
09:52:37.613	p	2.165407	0.5	0.6212602	81.84931
09:52:37.618	p	2.165407	0.5	0.6212602	81.84931
09:52:37.623	p	2.192438	0.5	0.6274323	81.64931
09:52:37.628	p	2.192438	0.5	0.6274323	81.64931
09:52:37.635	p	2.192438	0.5	0.6274323	81.64931
09:52:37.642	p	2.219448	0.5	0.6336986	81.44932
09:52:37.646	p	2.219448	0.5	0.6336986	81.44932
09:52:37.650	p	2.219448	0.5	0.6336986	81.44932
09:52:37.656	p	2.219448	0.5	0.6336986	81.44932
09:52:37.684	p	2.23525	0.5	0.6279135	81.36964
09:52:37.690	p	2.25106	0.5	0.6221504	81.28996
09:52:37.695	p	2.25106	0.5	0.6221504	81.28996
09:52:37.701	p	2.25106	0.5	0.6221504	81.28996
09:52:37.707	p	2.266878	0.5	0.6164092	81.21028
09:52:37.712	p	2.266878	0.5	0.6164092	81.21028
09:52:37.718	p	2.266878	0.5	0.6164092	81.21028
09:52:37.725	p	2.282703	0.4999999	0.6106902	81.13061
09:52:37.730	p	2.282703	0.4999999	0.6106902	81.13061
09:52:37.735	p	2.282703	0.4999999	0.6106902	81.13061
09:52:37.741	p	2.282703	0.4999999	0.6106902	81.13061
09:52:37.746	p	2.298537	0.4999999	0.6049932	81.05093
09:52:37.750	p	2.298537	0.4999999	0.6049932	81.05093
09:52:37.756	p	2.298537	0.4999999	0.6049932	81.05093
09:52:37.783	p	2.31488	0.4999999	0.6193266	80.8898
09:52:37.788	p	2.331182	0.5	0.6337057	80.72867
09:52:37.793	p	2.331182	0.5	0.6337057	80.72867
09:52:37.800	p	2.331182	0.5	0.6337057	80.72867
09:52:37.809	p	2.347444	0.4999999	0.6481308	80.56754
09:52:37.812	p	2.347444	0.4999999	0.6481308	80.56754
09:52:37.817	p	2.347444	0.4999999	0.6481308	80.56754
09:52:37.824	p	2.363665	0.4999999	0.6626015	80.40639
09:52:37.831	p	2.363665	0.4999999	0.6626015	80.40639
09:52:37.836	p	2.363665	0.4999999	0.6626015	80.40639
09:52:37.843	p	2.379846	0.5	0.6771177	80.24526
09:52:37.847	p	2.379846	0.5	0.6771177	80.24526
09:52:37.853	p	2.379846	0.5	0.6771177	80.24526
09:52:37.858	p	2.379846	0.5	0.6771177	80.24526
09:52:37.889	p	2.392692	0.4999999	0.6812207	80.11154
09:52:37.893	p	2.405529	0.4999998	0.6853538	79.97782
09:52:37.898	p	2.405529	0.4999998	0.6853538	79.97782
09:52:37.906	p	2.418356	0.4999998	0.6895167	79.84409
09:52:37.911	p	2.418356	0.4999998	0.6895167	79.84409
09:52:37.917	p	2.418356	0.4999998	0.6895167	79.84409
09:52:37.925	p	2.431173	0.4999999	0.6937094	79.71037
09:52:37.930	p	2.431173	0.4999999	0.6937094	79.71037
09:52:37.936	p	2.431173	0.4999999	0.6937094	79.71037
09:52:37.943	p	2.443981	0.4999998	0.6979322	79.57664
09:52:37.947	p	2.443981	0.4999998	0.6979322	79.57664
09:52:37.953	p	2.443981	0.4999998	0.6979322	79.57664
09:52:37.957	p	2.443981	0.4999998	0.6979322	79.57664
09:52:37.986	p	2.459616	0.4999999	0.7070719	79.4529
09:52:37.992	p	2.475232	0.4999999	0.7162453	79.32915
09:52:37.998	p	2.475232	0.4999999	0.7162453	79.32915
09:52:38.006	p	2.490827	0.4999999	0.7254524	79.2054
09:52:38.011	p	2.490827	0.4999999	0.7254524	79.2054
09:52:38.016	p	2.490827	0.4999999	0.7254524	79.2054
09:52:38.022	p	2.506403	0.4999999	0.7346931	79.08165
09:52:38.028	p	2.506403	0.4999999	0.7346931	79.08165
09:52:38.032	p	2.506403	0.4999999	0.7346931	79.08165
09:52:38.039	p	2.506403	0.4999999	0.7346931	79.08165
