18:19:15.180	p	0.3205658	0.5	-0.05246871	90.21759
18:19:15.207	p	0.3130178	0.5	-0.0720198	90.21403
18:19:15.213	p	0.3130178	0.5	-0.0720198	90.21403
18:19:15.220	p	0.3054709	0.5	-0.09157141	90.21046
18:19:15.225	p	0.2979253	0.4999999	-0.1111234	90.20689
18:19:15.232	p	0.2903808	0.4999999	-0.1306758	90.20332
18:19:15.238	p	0.2828375	0.4999999	-0.1502288	90.19975
18:19:15.265	p	0.2748641	0.4999999	-0.1541452	90.31767
18:19:15.270	p	0.2748641	0.4999999	-0.1541452	90.31767
18:19:15.280	p	0.2668826	0.5	-0.1580452	90.43559
18:19:15.287	p	0.2588931	0.5	-0.1619288	90.5535
18:19:15.293	p	0.2508956	0.5	-0.165796	90.67142
18:19:15.299	p	0.2428902	0.4999999	-0.1696466	90.78934
18:19:15.327	p	0.2602813	0.4999999	-0.1548984	90.71477
18:19:15.332	p	0.2602813	0.4999999	-0.1548984	90.71477
18:19:15.338	p	0.2776532	0.4999999	-0.1401276	90.64021
18:19:15.345	p	0.2950058	0.4999999	-0.1253343	90.56564
18:19:15.352	p	0.3123391	0.4999999	-0.1105183	90.49107
18:19:15.358	p	0.3296532	0.4999999	-0.0956798	90.4165
18:19:15.385	p	0.3137857	0.4999999	-0.09198352	90.41927
18:19:15.391	p	0.3137857	0.4999999	-0.09198352	90.41927
18:19:15.398	p	0.2979183	0.4999999	-0.08828644	90.42205
18:19:15.404	p	0.2820512	0.4999999	-0.08458862	90.42482
18:19:15.409	p	0.2661842	0.4999999	-0.08089004	90.4276
18:19:15.417	p	0.2503175	0.4999999	-0.07719063	90.43037
18:19:15.443	p	0.2634254	0.4999999	-0.07461517	90.45499
18:19:15.449	p	0.2634254	0.4999999	-0.07461517	90.45499
18:19:15.453	p	0.2765345	0.4999999	-0.07204536	90.4796
18:19:15.460	p	0.2896447	0.4999999	-0.0694812	90.50422
18:19:15.468	p	0.302756	0.5	-0.06692266	90.52885
18:19:15.473	p	0.3158684	0.5	-0.06436983	90.55347
18:19:15.506	p	0.3134189	0.5	-0.0620482	90.46001
18:19:15.512	p	0.3134189	0.5	-0.0620482	90.46001
18:19:15.519	p	0.3109655	0.4999999	-0.05973054	90.36656
18:19:15.525	p	0.3085084	0.5	-0.05741687	90.27312
18:19:15.533	p	0.3060475	0.4999999	-0.05510722	90.17966
18:19:15.539	p	0.3035828	0.5	-0.05280158	90.0862
18:19:15.565	p	0.3066028	0.5	-0.0621344	90.15569
18:19:15.571	p	0.3066028	0.5	-0.0621344	90.15569
18:19:15.578	p	0.3096115	0.4999999	-0.07147087	90.22516
18:19:15.584	p	0.3126089	0.5	-0.08081098	90.29465
18:19:15.590	p	0.3155949	0.5	-0.09015468	90.36411
18:19:15.596	p	0.3185696	0.5	-0.09950199	90.4336
18:19:15.627	p	0.321024	0.5	-0.1008788	90.49056
18:19:15.632	p	0.321024	0.5	-0.1008788	90.49056
18:19:15.639	p	0.323477	0.5	-0.1022582	90.54752
18:19:15.646	p	0.3259286	0.4999999	-0.1036398	90.60448
18:19:15.653	p	0.3283788	0.5	-0.105024	90.66145
18:19:15.660	p	0.3308277	0.4999999	-0.1064106	90.71841
18:19:15.686	p	0.3369163	0.4999999	-0.117008	90.63533
18:19:15.691	p	0.3369163	0.4999999	-0.117008	90.63533
18:19:15.698	p	0.3430202	0.4999998	-0.1275964	90.55225
18:19:15.703	p	0.3491395	0.4999999	-0.1381761	90.46916
18:19:15.709	p	0.3552741	0.4999999	-0.148747	90.38608
18:19:15.717	p	0.3614241	0.4999999	-0.159309	90.303
18:19:15.742	p	0.3580042	0.4999999	-0.1642789	90.35438
18:19:15.747	p	0.3580042	0.4999999	-0.1642789	90.35438
18:19:15.753	p	0.35458	0.4999999	-0.1692458	90.40577
18:19:15.759	p	0.3511512	0.4999999	-0.1742097	90.45715
18:19:15.765	p	0.3477179	0.4999999	-0.1791704	90.50854
18:19:15.771	p	0.3442803	0.4999999	-0.1841281	90.55992
18:19:15.796	p	0.3277826	0.4999999	-0.1921367	90.56268
18:19:15.801	p	0.3277826	0.4999999	-0.1921367	90.56268
18:19:15.807	p	0.3112845	0.4999999	-0.2001445	90.56542
18:19:15.812	p	0.2947861	0.5	-0.2081516	90.56818
18:19:15.818	p	0.2782873	0.5	-0.2161578	90.57092
18:19:15.822	p	0.261788	0.5	-0.2241633	90.57366
18:19:15.848	p	0.2636163	0.5	-0.2187212	90.45052
18:19:15.854	p	0.2636163	0.5	-0.2187212	90.45052
18:19:15.861	p	0.2654329	0.4999999	-0.2132751	90.32738
18:19:15.866	p	0.2672378	0.5	-0.2078252	90.20422
18:19:15.872	p	0.269031	0.5	-0.2023713	90.08108
18:19:15.878	p	0.2708125	0.5	-0.1969137	89.95793
18:19:15.904	p	0.2792737	0.5	-0.2078286	89.90045
18:19:15.910	p	0.2792737	0.5	-0.2078286	89.90045
18:19:15.915	p	0.2877459	0.4999999	-0.2187352	89.84297
18:19:15.921	p	0.296229	0.4999999	-0.2296332	89.78549
18:19:15.927	p	0.3047231	0.4999999	-0.2405228	89.72802
18:19:15.933	p	0.313228	0.4999999	-0.2514038	89.67054
18:19:15.957	p	0.3285972	0.4999999	-0.2618412	89.68096
18:19:15.965	p	0.3285972	0.4999999	-0.2618412	89.68096
18:19:15.970	p	0.3439645	0.4999999	-0.2722815	89.69138
18:19:15.976	p	0.35933	0.4999999	-0.2827245	89.70181
18:19:15.982	p	0.3746935	0.5	-0.2931703	89.71223
18:19:15.988	p	0.390055	0.4999999	-0.3036189	89.72265
18:19:16.017	p	0.4083184	0.4999999	-0.3153575	89.78268
18:19:16.023	p	0.4083184	0.4999999	-0.3153575	89.78268
18:19:16.030	p	0.4265694	0.4999999	-0.3271153	89.84269
18:19:16.036	p	0.4448081	0.4999999	-0.3388922	89.90272
18:19:16.043	p	0.4630344	0.4999999	-0.3506882	89.96273
18:19:16.048	p	0.4812483	0.4999999	-0.3625032	90.02276
18:19:16.075	p	0.4817522	0.4999999	-0.3501558	90.03181
18:19:16.079	p	0.4817522	0.4999999	-0.3501558	90.03181
18:19:16.086	p	0.4822581	0.5	-0.3378085	90.04086
18:19:16.093	p	0.482766	0.5	-0.3254613	90.0499
18:19:16.098	p	0.4832757	0.4999999	-0.3131143	90.05895
18:19:16.104	p	0.4837875	0.4999999	-0.3007673	90.06801
18:19:16.133	p	0.4897704	0.4999999	-0.2983475	89.99891
18:19:16.139	p	0.4897704	0.4999999	-0.2983475	89.99891
18:19:16.144	p	0.4957504	0.5	-0.2959205	89.92982
18:19:16.151	p	0.5017275	0.5	-0.2934862	89.86073
18:19:16.158	p	0.5077015	0.5	-0.2910447	89.79163
18:19:16.166	p	0.5136727	0.5	-0.288596	89.72254
18:19:16.196	p	0.5205292	0.5	-0.2983731	89.72523
18:19:16.200	p	0.5205292	0.5	-0.2983731	89.72523
18:19:16.207	p	0.5273852	0.4999999	-0.3081507	89.72792
18:19:16.213	p	0.5342408	0.4999999	-0.3179286	89.73061
18:19:16.219	p	0.5410959	0.4999999	-0.3277068	89.7333
18:19:16.224	p	0.5479506	0.4999999	-0.3374853	89.73599
18:19:16.251	p	0.5386289	0.5	-0.3324625	89.73621
18:19:16.257	p	0.5386289	0.5	-0.3324625	89.73621
18:19:16.263	p	0.5293072	0.5	-0.3274395	89.73642
18:19:16.269	p	0.5199856	0.5	-0.3224165	89.73663
18:19:16.274	p	0.510664	0.5	-0.3173934	89.73685
18:19:16.281	p	0.5013424	0.5	-0.3123702	89.73705
18:19:16.308	p	0.4994839	0.4999999	-0.2927624	89.83746
18:19:16.313	p	0.4994839	0.4999999	-0.2927624	89.83746
18:19:16.319	p	0.4976597	0.4999999	-0.2731514	89.93787
18:19:16.327	p	0.4958698	0.4999999	-0.2535372	90.03828
18:19:16.333	p	0.4941144	0.5	-0.2339198	90.13869
18:19:16.339	p	0.4923933	0.5	-0.2142994	90.2391
18:19:16.367	p	0.5050066	0.5	-0.2173245	90.3014
18:19:16.374	p	0.5050066	0.5	-0.2173245	90.3014
18:19:16.379	p	0.5176166	0.4999999	-0.2203634	90.3637
18:19:16.388	p	0.5302233	0.4999999	-0.223416	90.42601
18:19:16.393	p	0.5428266	0.4999999	-0.2264824	90.48831
18:19:16.399	p	0.5554266	0.5	-0.2295624	90.55062
18:19:16.425	p	0.5669351	0.5	-0.2160341	90.53741
18:19:16.432	p	0.5669351	0.5	-0.2160341	90.53741
18:19:16.440	p	0.5784404	0.5	-0.2025032	90.5242
18:19:16.446	p	0.5899427	0.4999999	-0.1889697	90.51099
18:19:16.452	p	0.6014419	0.4999999	-0.1754334	90.49778
18:19:16.457	p	0.6129378	0.5	-0.1618945	90.48457
18:19:16.482	p	0.6205004	0.4999999	-0.1548704	90.50544
18:19:16.488	p	0.6205004	0.4999999	-0.1548704	90.50544
18:19:16.495	p	0.6280655	0.5	-0.1478489	90.52631
18:19:16.501	p	0.6356331	0.5	-0.1408303	90.54717
18:19:16.507	p	0.6432033	0.4999999	-0.1338144	90.56803
18:19:16.514	p	0.6507761	0.4999999	-0.1268013	90.5889
18:19:16.542	h	159
18:19:16.542	r	1
18:19:16.551	n	160
18:19:16.551	t	1.549999	0.5	-0.2664961	-110	-30
18:19:16.551	s	0
18:19:16.551	p	0	0.5	0	90
18:19:16.557	p	0	0.5	0	90
18:19:16.571	p	0	0.4999999	-7.450119E-08	90
18:19:16.578	p	0	0.4999999	-1.539691E-07	90
18:19:16.586	p	0	0.4999999	-2.334371E-07	90
18:19:16.592	p	0	0.4999999	-3.129051E-07	90
18:19:16.619	p	0.003369689	0.4999999	0.004850015	89.95278
18:19:16.624	p	0.003369689	0.4999999	0.004850015	89.95278
18:19:16.631	p	0.006735384	0.4999999	0.009703128	89.90556
18:19:16.638	p	0.01009709	0.4999999	0.01455896	89.85833
18:19:16.644	p	0.01345477	0.5	0.01941769	89.8111
18:19:16.650	p	0.01680845	0.5	0.02427919	89.76388
18:19:16.678	p	0.02560657	0.5	0.01125673	89.67612
18:19:16.684	p	0.02560657	0.5	0.01125673	89.67612
18:19:16.688	p	0.03442463	0.5	-0.001752311	89.58836
18:19:16.696	p	0.0432626	0.5	-0.01474778	89.5006
18:19:16.702	p	0.05212048	0.5	-0.02772968	89.41284
18:19:16.708	p	0.06099823	0.5	-0.04069812	89.32509
18:19:16.737	p	0.07397845	0.5	-0.04223032	89.3648
18:19:16.742	p	0.07397845	0.5	-0.04223032	89.3648
18:19:16.746	p	0.08695757	0.5	-0.04377148	89.40452
18:19:16.753	p	0.09993568	0.4999999	-0.04532166	89.44424
18:19:16.759	p	0.1129127	0.5	-0.04688075	89.48396
18:19:16.765	p	0.1258886	0.4999999	-0.04844895	89.52368
18:19:16.792	p	0.1346029	0.4999999	-0.05865038	89.45843
18:19:16.799	p	0.1346029	0.4999999	-0.05865038	89.45843
18:19:16.804	p	0.1433288	0.4999999	-0.06884192	89.39317
18:19:16.812	p	0.1520663	0.4999999	-0.07902361	89.32793
18:19:16.818	p	0.1608154	0.4999999	-0.08919531	89.26267
18:19:16.824	p	0.1695761	0.5	-0.09935702	89.19742
18:19:16.852	p	0.1862647	0.5	-0.1084318	89.17305
18:19:16.858	p	0.1862647	0.5	-0.1084318	89.17305
18:19:16.861	p	0.2029572	0.4999999	-0.1174994	89.14869
18:19:16.867	p	0.2196535	0.4999999	-0.12656	89.12433
18:19:16.873	p	0.2363537	0.4999999	-0.1356135	89.09997
18:19:16.880	p	0.2530577	0.4999999	-0.1446599	89.07561
18:19:16.909	p	0.2541555	0.4999999	-0.1525712	88.99301
18:19:16.914	p	0.2541555	0.4999999	-0.1525712	88.99301
18:19:16.922	p	0.2552649	0.4999999	-0.1604808	88.9104
18:19:16.929	p	0.2563856	0.4999999	-0.1683888	88.8278
18:19:16.936	p	0.2575177	0.5	-0.1762953	88.74521
18:19:16.943	p	0.2586612	0.5	-0.1842001	88.66261
18:19:16.972	p	0.2638603	0.4999999	-0.1760699	88.84367
18:19:16.977	p	0.2638603	0.4999999	-0.1760699	88.84367
18:19:16.984	p	0.269085	0.5	-0.1679562	89.02472
18:19:16.991	p	0.2743354	0.5	-0.159859	89.20577
18:19:16.996	p	0.2796113	0.5	-0.1517785	89.38683
18:19:17.001	p	0.2849128	0.5	-0.1437146	89.56788
18:19:17.028	p	0.2887017	0.5	-0.1602058	89.53607
18:19:17.033	p	0.2887017	0.5	-0.1602058	89.53607
18:19:17.040	p	0.2924997	0.4999999	-0.1766948	89.50426
18:19:17.045	p	0.2963069	0.4999999	-0.1931816	89.47245
18:19:17.052	p	0.3001233	0.5	-0.2096665	89.44064
18:19:17.058	p	0.3039488	0.5000001	-0.2261492	89.40884
18:19:17.080	p	0.3104864	0.4999999	-0.215934	89.36919
18:19:17.086	p	0.3104864	0.4999999	-0.215934	89.36919
18:19:17.093	p	0.317017	0.4999999	-0.2057144	89.32956
18:19:17.099	p	0.3235405	0.4999999	-0.1954902	89.28992
18:19:17.105	p	0.330057	0.4999999	-0.1852615	89.25027
18:19:17.111	p	0.3365663	0.4999999	-0.1750284	89.21064
18:19:17.137	p	0.3323773	0.5	-0.1716115	89.19726
18:19:17.143	p	0.3323773	0.5	-0.1716115	89.19726
18:19:17.150	p	0.3281874	0.5	-0.1681956	89.18387
18:19:17.157	p	0.3239967	0.5	-0.1647806	89.17049
18:19:17.165	p	0.3198052	0.5	-0.1613666	89.15711
18:19:17.171	p	0.3156129	0.4999999	-0.1579535	89.14374
18:19:17.202	p	0.3103047	0.4999999	-0.1557077	89.20316
18:19:17.205	p	0.3103047	0.4999999	-0.1557077	89.20316
18:19:17.212	p	0.3049989	0.5	-0.1534564	89.26257
18:19:17.218	p	0.2996954	0.4999999	-0.1511995	89.322
18:19:17.224	p	0.2943943	0.4999999	-0.1489372	89.38142
18:19:17.230	p	0.2890954	0.4999999	-0.1466694	89.44083
18:19:17.257	p	0.2697997	0.4999999	-0.1262177	89.4335
18:19:17.263	p	0.2697997	0.4999999	-0.1262177	89.4335
18:19:17.270	p	0.2505014	0.4999999	-0.1057684	89.42616
18:19:17.276	p	0.2312004	0.4999999	-0.08532164	89.41882
18:19:17.282	p	0.2118969	0.4999999	-0.06487728	89.41148
18:19:17.288	p	0.1925907	0.5	-0.04443554	89.40415
18:19:17.315	p	0.1816999	0.5	-0.04758406	89.37563
18:19:17.320	p	0.1816999	0.5	-0.04758406	89.37563
18:19:17.324	p	0.1708108	0.5	-0.05073811	89.34711
18:19:17.330	p	0.1599233	0.5	-0.05389746	89.31857
18:19:17.337	p	0.1490373	0.5	-0.05706219	89.29005
18:19:17.343	p	0.1381529	0.4999999	-0.06023231	89.26152
18:19:17.374	p	0.1340195	0.4999999	-0.05282666	89.21438
18:19:17.380	p	0.1340195	0.4999999	-0.05282666	89.21438
18:19:17.384	p	0.12988	0.4999999	-0.0454246	89.16723
18:19:17.391	p	0.1257345	0.5	-0.03802592	89.12009
18:19:17.399	p	0.1215829	0.5	-0.03063063	89.07293
18:19:17.405	p	0.1174252	0.5	-0.02323871	89.02578
18:19:17.431	p	0.1154166	0.5	-0.02231103	89.01142
18:19:17.437	p	0.1154166	0.5	-0.02231103	89.01142
18:19:17.443	p	0.1134077	0.5	-0.0213838	88.99706
18:19:17.450	p	0.1113986	0.5	-0.02045705	88.98271
18:19:17.456	p	0.1093892	0.4999999	-0.01953082	88.96836
18:19:17.462	p	0.1073796	0.4999999	-0.01860509	88.954
18:19:17.488	p	0.1123836	0.4999999	-0.01168198	88.91343
18:19:17.492	p	0.1123836	0.4999999	-0.01168198	88.91343
18:19:17.499	p	0.1173826	0.4999999	-0.004755298	88.87285
18:19:17.505	p	0.1223767	0.4999999	0.002174823	88.83228
18:19:17.513	p	0.127366	0.4999999	0.009108488	88.79171
18:19:17.519	p	0.1323502	0.4999999	0.01604577	88.75113
18:19:17.545	p	0.1146606	0.4999999	0.03128367	88.68199
18:19:17.551	p	0.1146606	0.4999999	0.03128367	88.68199
18:19:17.555	p	0.09695268	0.5	0.04650033	88.61284
18:19:17.563	p	0.07922634	0.5	0.06169558	88.54369
18:19:17.569	p	0.06148168	0.5	0.0768695	88.47454
18:19:17.574	p	0.04371873	0.5	0.09202195	88.40539
18:19:17.601	p	0.03754702	0.4999999	0.07131024	88.46716
18:19:17.608	p	0.03754702	0.4999999	0.07131024	88.46716
18:19:17.615	p	0.031353	0.4999999	0.0506051	88.52892
18:19:17.623	p	0.02513665	0.4999999	0.02990675	88.59069
18:19:17.629	p	0.01889801	0.4999999	0.009215016	88.65246
18:19:17.636	p	0.01263705	0.4999999	-0.01146991	88.71422
18:19:17.664	p	0.01917198	0.4999999	-0.0009946702	88.70492
18:19:17.668	p	0.01917198	0.4999999	-0.0009946702	88.70492
18:19:17.673	p	0.02570522	0.4999999	0.009481642	88.69561
18:19:17.679	p	0.03223675	0.4999999	0.019959	88.6863
18:19:17.685	p	0.03876656	0.5	0.0304374	88.67699
18:19:17.691	p	0.04529467	0.5000001	0.04091701	88.66769
18:19:17.716	p	0.06838468	0.5	0.05172285	88.55141
18:19:17.722	p	0.06838468	0.5	0.05172285	88.55141
18:19:17.729	p	0.09145269	0.5	0.06257559	88.43514
18:19:17.737	p	0.1144986	0.5	0.07347511	88.31886
18:19:17.743	p	0.1375224	0.4999999	0.08442129	88.20258
18:19:17.750	p	0.160524	0.4999999	0.09541418	88.08631
18:19:17.775	p	0.1519504	0.4999999	0.07885977	88.15504
18:19:17.780	p	0.1519504	0.4999999	0.07885977	88.15504
18:19:17.789	p	0.1433569	0.4999999	0.0623156	88.22378
18:19:17.795	p	0.1347437	0.4999999	0.04578175	88.29252
18:19:17.802	p	0.1261106	0.5	0.02925835	88.36125
18:19:17.807	p	0.1174576	0.4999999	0.01274533	88.42998
18:19:17.833	p	0.121121	0.5	0.02498684	88.50423
18:19:17.839	p	0.121121	0.5	0.02498684	88.50423
18:19:17.846	p	0.1248002	0.4999999	0.0372235	88.57846
18:19:17.853	p	0.1284952	0.4999999	0.04945544	88.65271
18:19:17.859	p	0.1322061	0.5	0.06168256	88.72695
18:19:17.866	p	0.1359328	0.4999999	0.07390483	88.80119
18:19:17.894	p	0.1346605	0.4999999	0.08361179	88.86334
18:19:17.900	p	0.1346605	0.4999999	0.08361179	88.86334
18:19:17.907	p	0.1333987	0.4999999	0.0933202	88.9255
18:19:17.915	p	0.1321475	0.4999999	0.1030299	88.98765
18:19:17.921	p	0.1309068	0.5	0.1127411	89.0498
18:19:17.927	p	0.1296766	0.5	0.1224535	89.11195
18:19:17.956	p	0.1319047	0.4999999	0.1150291	89.03131
18:19:17.961	p	0.1319047	0.4999999	0.1150291	89.03131
18:19:17.965	p	0.1341433	0.4999999	0.1076078	88.95067
18:19:17.971	p	0.1363923	0.4999999	0.1001898	88.87003
18:19:17.977	p	0.1386518	0.4999999	0.09277483	88.78938
18:19:17.983	p	0.1409217	0.4999999	0.08536302	88.70874
18:19:18.016	p	0.1571225	0.4999999	0.1030553	88.63062
18:19:18.020	p	0.1571225	0.4999999	0.1030553	88.63062
18:19:18.024	p	0.1732991	0.4999999	0.1207696	88.55247
18:19:18.031	p	0.1894516	0.4999999	0.1385061	88.47434
18:19:18.036	p	0.2055798	0.4999999	0.1562645	88.39621
18:19:18.042	p	0.2216839	0.4999999	0.1740449	88.31808
18:19:18.075	p	0.2246296	0.4999999	0.1770718	88.27494
18:19:18.081	p	0.2246296	0.4999999	0.1770718	88.27494
18:19:18.087	p	0.227573	0.4999999	0.180101	88.23181
18:19:18.095	p	0.2305141	0.4999999	0.1831324	88.18867
18:19:18.100	p	0.2334529	0.5	0.186166	88.14555
18:19:18.107	p	0.2363895	0.5	0.1892018	88.10241
18:19:18.137	p	0.2498069	0.5	0.1768033	88.07025
18:19:18.144	p	0.2498069	0.5	0.1768033	88.07025
18:19:18.149	p	0.2632312	0.4999999	0.1644123	88.03809
18:19:18.156	p	0.2766625	0.4999999	0.1520287	88.00594
18:19:18.162	p	0.2901008	0.4999999	0.1396527	87.97378
18:19:18.168	p	0.303546	0.5	0.1272843	87.94162
18:19:18.197	p	0.2916643	0.5	0.1424512	87.8638
18:19:18.202	p	0.2916643	0.5	0.1424512	87.8638
18:19:18.207	p	0.2797621	0.5	0.1576019	87.78598
18:19:18.214	p	0.2678393	0.5	0.1727364	87.70815
18:19:18.221	p	0.255896	0.4999999	0.1878546	87.63033
18:19:18.225	p	0.2439322	0.5	0.2029567	87.55251
18:19:18.255	p	0.253562	0.5	0.1958165	87.57921
18:19:18.259	p	0.253562	0.5	0.1958165	87.57921
18:19:18.267	p	0.2631884	0.4999999	0.1886717	87.6059
18:19:18.275	p	0.2728115	0.5	0.1815226	87.63261
18:19:18.281	p	0.2824313	0.5	0.1743689	87.65929
18:19:18.288	p	0.2920478	0.4999999	0.1672109	87.686
18:19:18.319	p	0.3038055	0.5	0.1841597	87.61324
18:19:18.324	p	0.3038055	0.5	0.1841597	87.61324
18:19:18.329	p	0.3155416	0.5	0.2011233	87.54047
18:19:18.335	p	0.3272562	0.4999999	0.2181019	87.46771
18:19:18.342	p	0.3389493	0.4999999	0.2350952	87.39496
18:19:18.349	p	0.3506207	0.4999999	0.2521034	87.3222
18:19:18.378	p	0.3634779	0.4999999	0.2643324	87.39653
18:19:18.385	p	0.3634779	0.4999999	0.2643324	87.39653
18:19:18.390	p	0.3763509	0.4999999	0.2765446	87.47086
18:19:18.397	p	0.3892397	0.5	0.2887402	87.54518
18:19:18.403	p	0.4021443	0.4999999	0.300919	87.61951
18:19:18.408	p	0.4150648	0.4999999	0.3130809	87.69383
18:19:18.436	p	0.4154013	0.4999999	0.3105805	87.84053
18:19:18.442	p	0.4154013	0.4999999	0.3105805	87.84053
18:19:18.448	p	0.4157315	0.4999999	0.3080792	87.98724
18:19:18.455	p	0.4160553	0.4999999	0.3055771	88.13393
18:19:18.461	p	0.4163727	0.5	0.3030742	88.28063
18:19:18.467	p	0.4166837	0.5	0.3005705	88.42733
18:19:18.499	p	0.422828	0.4999999	0.2978771	88.32782
18:19:18.504	p	0.422828	0.4999999	0.2978771	88.32782
18:19:18.510	p	0.4289769	0.4999999	0.2951944	88.2283
18:19:18.518	p	0.4351305	0.5	0.2925225	88.12878
18:19:18.524	p	0.4412887	0.5	0.2898613	88.02926
18:19:18.530	p	0.4474515	0.4999999	0.2872107	87.92974
18:19:18.557	p	0.4505895	0.4999999	0.2992757	88.07611
18:19:18.562	p	0.4505895	0.4999999	0.2992757	88.07611
18:19:18.570	p	0.4537583	0.5	0.3113327	88.22249
18:19:18.576	p	0.4569579	0.4999999	0.3233815	88.36886
18:19:18.582	p	0.4601882	0.4999999	0.3354221	88.51523
18:19:18.590	p	0.4634493	0.4999999	0.3474544	88.66161
18:19:18.616	p	0.4607178	0.5	0.3444691	88.59847
18:19:18.620	p	0.4607178	0.5	0.3444691	88.59847
18:19:18.625	p	0.4579895	0.5	0.3414809	88.53533
18:19:18.634	p	0.4552646	0.5	0.3384897	88.4722
18:19:18.639	p	0.4525429	0.5	0.3354954	88.40907
18:19:18.645	p	0.4498245	0.5	0.332498	88.34593
18:19:18.673	p	0.4640399	0.5	0.3336012	88.34262
18:19:18.679	p	0.4640399	0.5	0.3336012	88.34262
18:19:18.683	p	0.4782552	0.5	0.3347053	88.3393
18:19:18.689	p	0.4924704	0.5	0.3358101	88.33599
18:19:18.696	p	0.5066856	0.5	0.3369158	88.33267
18:19:18.702	p	0.5209007	0.5	0.3380223	88.32936
18:19:18.734	p	0.5284332	0.4999999	0.3387097	88.32751
18:19:18.740	p	0.5284332	0.4999999	0.3387097	88.32751
18:19:18.751	p	0.5359656	0.4999999	0.3393974	88.32568
18:19:18.757	p	0.543498	0.4999999	0.3400854	88.32383
18:19:18.762	p	0.5510304	0.4999999	0.3407736	88.32198
18:19:18.768	p	0.5585628	0.5	0.3414621	88.32014
18:19:18.795	p	0.573301	0.5	0.3395347	88.34745
18:19:18.800	p	0.573301	0.5	0.3395347	88.34745
18:19:18.807	p	0.5880382	0.5	0.3376003	88.37476
18:19:18.812	p	0.6027745	0.4999999	0.3356588	88.40208
18:19:18.818	p	0.6175099	0.4999999	0.3337103	88.42939
18:19:18.824	p	0.6322444	0.5	0.3317548	88.45671
18:19:18.852	p	0.6304618	0.5	0.3308933	88.35722
18:19:18.857	p	0.6304618	0.5	0.3308933	88.35722
18:19:18.864	p	0.6286805	0.4999999	0.3300287	88.25772
18:19:18.870	p	0.6269008	0.4999999	0.329161	88.15823
18:19:18.876	p	0.6251227	0.4999999	0.3282901	88.05874
18:19:18.881	p	0.6233459	0.4999999	0.3274162	87.95924
18:19:18.909	p	0.624375	0.4999999	0.3133128	87.87522
18:19:18.916	p	0.624375	0.4999999	0.3133128	87.87522
18:19:18.920	p	0.6254247	0.5	0.299211	87.7912
18:19:18.928	p	0.6264951	0.5	0.2851107	87.70717
18:19:18.935	p	0.6275862	0.4999999	0.2710118	87.62314
18:19:18.941	p	0.6286981	0.5	0.2569147	87.53912
18:19:18.973	p	0.6307877	0.4999999	0.2526827	87.6295
18:19:18.979	p	0.6307877	0.4999999	0.2526827	87.6295
18:19:18.986	p	0.6328707	0.4999999	0.2484475	87.71989
18:19:18.993	p	0.6349469	0.4999999	0.2442091	87.81029
18:19:18.999	h	160
18:19:18.999	r	1
18:19:19.009	n	161
18:19:19.009	t	1.549999	0.5	-0.3410442	-110	-30
18:19:19.009	s	0
18:19:19.010	p	0	0.5	0	90
18:19:19.022	p	0	0.4999999	-7.450113E-08	90
18:19:19.053	p	-0.001557767	0.5	-0.01921239	90.08994
18:19:19.059	p	-0.001557767	0.5	-0.01921239	90.08994
18:19:19.066	p	-0.003145695	0.4999999	-0.03842226	90.17989
18:19:19.072	p	-0.004763782	0.5	-0.05762957	90.26983
18:19:19.078	p	-0.006412029	0.5	-0.07683428	90.35977
18:19:19.084	p	-0.008090407	0.4999999	-0.09603628	90.44971
18:19:19.114	p	-0.001936138	0.4999999	-0.103786	90.50704
18:19:19.120	p	-0.001936138	0.4999999	-0.103786	90.50704
18:19:19.125	p	0.004210353	0.5	-0.111542	90.56437
18:19:19.132	p	0.01034909	0.4999999	-0.1193041	90.62169
18:19:19.139	p	0.01648009	0.4999999	-0.1270723	90.67902
18:19:19.144	p	0.02260327	0.4999999	-0.1348467	90.73634
18:19:19.171	p	0.02528718	0.5	-0.1402085	90.66522
18:19:19.176	p	0.02528718	0.5	-0.1402085	90.66522
18:19:19.181	p	0.02797773	0.4999999	-0.145567	90.5941
18:19:19.187	p	0.03067493	0.4999999	-0.1509222	90.52299
18:19:19.194	p	0.03337878	0.4999999	-0.156274	90.45187
18:19:19.200	p	0.03608927	0.5	-0.1616224	90.38076
18:19:19.228	p	0.01647466	0.4999999	-0.1461338	90.37562
18:19:19.234	p	0.01647466	0.4999999	-0.1461338	90.37562
18:19:19.241	p	-0.003141314	0.4999999	-0.1306468	90.37048
18:19:19.246	p	-0.02275872	0.5	-0.1151618	90.36533
18:19:19.253	p	-0.0423775	0.4999999	-0.09967841	90.36019
18:19:19.259	p	-0.06199765	0.4999999	-0.08419685	90.35506
18:19:19.284	p	-0.06882969	0.4999999	-0.09541526	90.33604
18:19:19.290	p	-0.06882969	0.4999999	-0.09541526	90.33604
18:19:19.297	p	-0.07565796	0.4999999	-0.1066359	90.31701
18:19:19.303	p	-0.08248252	0.4999998	-0.1178588	90.29798
18:19:19.308	p	-0.08930334	0.4999999	-0.129084	90.27895
18:19:19.315	p	-0.09612048	0.4999999	-0.1403114	90.25993
18:19:19.340	p	-0.09554058	0.4999998	-0.1421275	90.25188
18:19:19.346	p	-0.09554058	0.4999998	-0.1421275	90.25188
18:19:19.354	p	-0.09496048	0.4999999	-0.1439435	90.24386
