00:49:51.686	p	1.192437	0.5	0.1418847	88.94261
00:49:51.717	p	1.200395	0.5000001	0.1387336	88.81429
00:49:51.723	p	1.200395	0.5000001	0.1387336	88.81429
00:49:51.758	p	1.2102	0.5	0.1500766	88.76807
00:49:51.788	p	1.221267	0.5	0.1594864	88.76621
00:49:51.818	p	1.224296	0.4999999	0.1742908	88.75302
00:49:51.851	p	1.229342	0.5	0.1872992	88.8084
00:49:51.885	p	1.251054	0.5	0.1914974	88.85129
00:49:51.892	p	1.251054	0.5	0.1914974	88.85129
00:49:51.924	p	1.265912	0.5	0.1992937	88.78093
00:49:51.957	p	1.291229	0.5	0.1851544	88.85078
00:49:51.988	p	1.308123	0.4999999	0.2002211	88.88921
00:49:52.022	p	1.323407	0.4999999	0.2013829	88.84591
00:49:52.053	p	1.335428	0.5	0.1926137	88.88875
00:49:52.057	p	1.335428	0.5	0.1926137	88.88875
00:49:52.092	p	1.350469	0.5	0.1756261	88.81002
00:49:52.127	p	1.375481	0.5	0.1798868	88.75042
00:49:52.158	p	1.385198	0.5	0.1834497	88.90022
00:49:52.194	p	1.394205	0.4999999	0.1791432	89.00043
00:49:52.227	p	1.403373	0.4999999	0.1727397	89.03915
00:49:52.233	p	1.403373	0.4999999	0.1727397	89.03915
00:49:52.268	p	1.407204	0.5	0.169574	89.04737
00:49:52.303	p	1.405803	0.5	0.1831027	89.14934
00:49:52.335	p	1.412372	0.5	0.1977079	89.2182
00:49:52.370	p	1.421311	0.4999999	0.1939529	89.22381
00:49:52.403	p	1.423765	0.4999999	0.1966429	89.2577
00:49:52.407	p	1.423765	0.4999999	0.1966429	89.2577
00:49:52.440	p	1.434015	0.4999999	0.1998262	89.18724
00:49:52.473	p	1.464012	0.5	0.2002608	89.09835
00:49:52.507	p	1.468899	0.5	0.1931058	89.05756
00:49:52.542	p	1.475559	0.5	0.2067476	89.02366
00:49:52.574	p	1.49124	0.4999999	0.2201455	89.00814
00:49:52.578	p	1.49124	0.4999999	0.2201455	89.00814
00:49:52.610	p	1.511541	0.4999999	0.2352585	89.06786
00:49:52.642	p	1.530468	0.4999999	0.2253152	89.06943
00:49:52.672	p	1.545226	0.5	0.2302102	89.04474
00:49:52.703	p	1.563611	0.5	0.2265316	89.09489
00:49:52.734	p	1.575501	0.5	0.2277847	89.16527
00:49:52.739	p	1.575501	0.5	0.2277847	89.16527
00:49:52.773	p	1.589147	0.5	0.2326976	89.11897
00:49:52.809	p	1.60175	0.5	0.2382376	89.19134
00:49:52.843	p	1.599764	0.4999999	0.2436903	89.224
00:49:52.873	p	1.610221	0.5	0.2489653	89.1902
00:49:52.909	p	1.61334	0.5	0.2502748	89.17859
00:49:52.915	p	1.61334	0.5	0.2502748	89.17859
00:49:52.952	p	1.628009	0.5	0.2506766	89.28916
00:49:52.986	p	1.640367	0.5	0.2599861	89.38312
00:49:53.019	p	1.648794	0.5	0.273056	89.34361
00:49:53.051	p	1.667681	0.5	0.2717573	89.33509
00:49:53.084	p	1.694532	0.4999999	0.2680807	89.28624
00:49:53.090	p	1.694532	0.4999999	0.2680807	89.28624
00:49:53.121	p	1.714237	0.5	0.262383	89.40284
00:49:53.154	p	1.73012	0.5	0.2654315	89.39316
00:49:53.190	p	1.749634	0.4999999	0.2753424	89.42319
00:49:53.222	p	1.75852	0.4999999	0.2647457	89.44944
00:49:53.252	p	1.769005	0.4999999	0.2558534	89.44809
00:49:53.256	p	1.769005	0.4999999	0.2558534	89.44809
00:49:53.287	p	1.781446	0.5	0.2682651	89.43882
00:49:53.323	p	1.795887	0.5	0.2642034	89.28525
00:49:53.356	p	1.801195	0.4999999	0.2503991	89.28698
00:49:53.391	p	1.819543	0.5	0.2525665	89.25504
00:49:53.426	p	1.822152	0.5	0.2548008	89.22972
00:49:53.430	p	1.822152	0.5	0.2548008	89.22972
00:49:53.463	p	1.823786	0.5	0.2594955	89.25935
00:49:53.495	p	1.841073	0.4999999	0.2596706	89.2029
00:49:53.529	p	1.852776	0.4999999	0.2486403	89.12492
00:49:53.650	p	1.882615	0.5	0.2594403	89.09504
00:49:53.678	p	1.870204	0.4999999	0.2649647	88.9724
00:49:53.681	p	1.870204	0.4999999	0.2649647	88.9724
00:49:53.714	p	1.877381	0.4999999	0.2558692	88.93101
00:49:53.748	p	1.889135	0.4999999	0.2690004	88.84691
00:49:53.779	p	1.892689	0.5	0.283083	88.78469
00:49:53.811	p	1.890732	0.5	0.2780768	88.76167
00:49:53.844	p	1.899815	0.4999999	0.2906864	88.75344
00:49:53.849	p	1.899815	0.4999999	0.2906864	88.75344
00:49:53.882	p	1.913693	0.4999999	0.2849932	88.69895
00:49:53.916	p	1.923542	0.4999999	0.2798035	88.66572
00:49:53.952	p	1.930358	0.4999999	0.2658954	88.68594
00:49:53.985	p	1.955591	0.4999999	0.2648463	88.72435
00:49:54.017	p	1.956856	0.4999999	0.255477	88.77113
00:49:54.020	p	1.956856	0.4999999	0.255477	88.77113
00:49:54.052	p	1.967458	0.4999999	0.2539471	88.76834
00:49:54.083	p	1.965498	0.4999999	0.2535476	88.71386
00:49:54.112	p	1.966255	0.4999999	0.2590879	88.83626
00:49:54.142	p	1.984578	0.5	0.2482528	88.86979
00:49:54.176	p	1.995524	0.4999999	0.2666542	88.86306
00:49:54.181	p	1.995524	0.4999999	0.2666542	88.86306
00:49:54.216	p	2.014679	0.4999999	0.2382304	88.92899
00:49:54.246	p	2.015583	0.4999999	0.2266393	88.9015
00:49:54.277	p	2.031503	0.4999999	0.231884	88.90558
00:49:54.308	p	2.055259	0.4999999	0.242392	88.86777
00:49:54.339	p	2.043199	0.5	0.244771	88.89599
00:49:54.343	p	2.043199	0.5	0.244771	88.89599
00:49:54.373	p	2.064095	0.4999999	0.234093	88.8207
00:49:54.408	p	2.066185	0.4999999	0.2391739	88.80465
00:49:54.446	p	2.081249	0.4999999	0.2461841	88.86649
00:49:54.480	p	2.099218	0.4999999	0.2557995	88.92178
00:49:54.511	p	2.12719	0.4999999	0.2602223	88.94686
00:49:54.517	p	2.12719	0.4999999	0.2602223	88.94686
00:49:54.550	p	2.126092	0.4999999	0.2543231	89.0705
00:49:54.579	p	2.124028	0.4999999	0.2760444	89.04425
00:49:54.611	p	2.137853	0.4999999	0.2678519	89.01769
00:49:54.641	p	2.146844	0.4999999	0.2596498	89.01081
00:49:54.673	p	2.155203	0.4999999	0.2579919	88.92867
00:49:54.676	p	2.155203	0.4999999	0.2579919	88.92867
00:49:54.709	p	2.183196	0.5	0.2565709	89.00008
00:49:54.741	p	2.206904	0.5	0.2629155	88.8948
00:49:54.774	p	2.208551	0.5	0.2626203	88.87586
00:49:54.808	p	2.215001	0.4999999	0.2652357	88.84799
00:49:54.843	p	2.212098	0.4999999	0.258715	88.88779
00:49:54.846	p	2.212098	0.4999999	0.258715	88.88779
00:49:54.880	p	2.230464	0.4999999	0.2466927	88.76051
00:49:54.915	p	2.24207	0.4999999	0.2542387	88.71901
00:49:54.947	p	2.233953	0.4999999	0.237882	88.63071
00:49:54.981	p	2.238189	0.4999999	0.2445441	88.58051
00:49:55.012	p	2.250342	0.4999999	0.2541644	88.50081
00:49:55.016	p	2.250342	0.4999999	0.2541644	88.50081
00:49:55.051	p	2.27673	0.4999999	0.2607057	88.47707
00:49:55.085	p	2.300277	0.4999999	0.2496808	88.47971
00:49:55.120	p	2.324953	0.4999999	0.2284433	88.51786
00:49:55.154	p	2.341047	0.4999999	0.236252	88.57282
00:49:55.186	p	2.361677	0.4999999	0.2460764	88.60745
00:49:55.191	p	2.361677	0.4999999	0.2460764	88.60745
00:49:55.225	p	2.361804	0.5	0.2445457	88.55332
00:49:55.255	p	2.36561	0.5	0.2482934	88.56352
00:49:55.285	p	2.371519	0.4999999	0.2565256	88.57735
00:49:55.315	p	2.386045	0.4999999	0.2697299	88.64629
00:49:55.344	p	2.40607	0.4999999	0.2705635	88.65029
00:49:55.347	p	2.40607	0.4999999	0.2705635	88.65029
00:49:55.378	p	2.418796	0.4999999	0.2652791	88.74005
00:49:55.412	p	2.432755	0.4999999	0.2668318	88.74469
00:49:55.447	p	2.441753	0.4999999	0.2769115	88.63583
00:49:55.483	p	2.444097	0.4999999	0.2833086	88.66258
00:49:55.517	p	2.453105	0.4999999	0.2775236	88.55795
00:49:55.522	p	2.453105	0.4999999	0.2775236	88.55795
00:49:55.556	p	2.452393	0.4999999	0.2883928	88.46299
00:49:55.589	p	2.445245	0.4999999	0.2782251	88.49187
00:49:55.622	p	2.469125	0.5	0.2722607	88.43599
00:49:55.654	p	2.493768	0.5	0.2807086	88.50355
00:49:55.685	p	2.486122	0.5	0.2822978	88.47081
00:49:55.688	p	2.486122	0.5	0.2822978	88.47081
00:49:55.722	p	2.490358	0.4999999	0.29748	88.42588
00:49:55.753	p	2.519933	0.4999999	0.3133709	88.40665
00:49:55.785	p	2.518041	0.4999999	0.3124643	88.39326
00:49:55.821	p	2.540599	0.4999999	0.3041407	88.37158
00:49:55.853	p	2.555766	0.4999999	0.3025528	88.41271
00:49:55.857	p	2.555766	0.4999999	0.3025528	88.41271
00:49:55.886	p	2.566674	0.4999999	0.3080264	88.38003
00:49:55.919	p	2.57861	0.4999999	0.2957128	88.37984
00:49:55.958	p	2.584169	0.4999999	0.3064431	88.36635
00:49:55.992	p	2.582024	0.5	0.3184673	88.30565
00:49:56.026	p	2.592476	0.5	0.3295356	88.25339
00:49:56.032	p	2.592476	0.5	0.3295356	88.25339
00:49:56.067	p	2.598372	0.4999999	0.332899	88.3134
00:49:56.102	p	2.615602	0.4999999	0.3393946	88.29789
00:49:56.132	p	2.630786	0.4999999	0.3452445	88.28355
00:49:56.163	p	2.621589	0.5	0.3372106	88.33354
00:49:56.198	p	2.633193	0.4999999	0.3219649	88.39277
00:49:56.202	p	2.633193	0.4999999	0.3219649	88.39277
00:49:56.237	p	2.640203	0.4999999	0.3378457	88.28651
00:49:56.270	p	2.648379	0.4999999	0.3502885	88.33452
00:49:56.303	p	2.665723	0.4999999	0.3486256	88.13451
00:49:56.338	p	2.683734	0.4999999	0.3514389	88.04795
00:49:56.373	p	2.680361	0.4999999	0.3499955	88.00961
00:49:56.378	p	2.680361	0.4999999	0.3499955	88.00961
00:49:56.414	p	2.702235	0.4999999	0.3506028	87.9567
00:49:56.448	p	2.700548	0.5	0.3449128	88.00624
00:49:56.480	p	2.716633	0.5	0.3475818	87.97429
00:49:56.512	p	2.746706	0.5	0.3460473	87.94099
00:49:56.546	p	2.7585	0.5	0.341623	87.98774
00:49:56.550	p	2.7585	0.5	0.341623	87.98774
00:49:56.584	p	2.772103	0.5	0.3506062	88.02003
00:49:56.620	p	2.795846	0.5	0.3568487	88.04424
00:49:56.653	p	2.809304	0.4999999	0.3691069	88.0245
00:49:56.686	p	2.828059	0.4999999	0.3713836	87.97525
00:49:56.717	p	2.858135	0.4999999	0.3697601	87.96788
00:49:56.722	p	2.858135	0.4999999	0.3697601	87.96788
00:49:56.752	p	2.859728	0.4999999	0.3808748	88.10251
00:49:56.784	p	2.879298	0.4999999	0.3842091	88.10851
00:49:56.814	p	2.885288	0.4999999	0.3863334	88.12606
00:49:56.852	p	2.896836	0.4999999	0.3899766	88.10854
00:49:56.888	p	2.889171	0.4999999	0.3739864	88.06318
00:49:56.892	p	2.889171	0.4999999	0.3739864	88.06318
00:49:56.927	p	2.904205	0.4999999	0.3789667	88.04904
00:49:56.961	p	2.933788	0.4999999	0.3917126	88.11929
00:49:56.994	p	2.952918	0.4999999	0.4029339	88.25267
00:49:57.028	p	2.970977	0.4999999	0.4160815	88.36316
00:49:57.060	p	2.984409	0.4999999	0.4223373	88.33612
00:49:57.067	p	2.984409	0.4999999	0.4223373	88.33612
00:49:57.101	p	2.988554	0.4999999	0.4332491	88.4244
00:49:57.133	p	2.995776	0.4999999	0.427467	88.37276
00:49:57.166	p	3.015019	0.5	0.4472951	88.36816
00:49:57.197	p	3.02833	0.5	0.4433455	88.37314
00:49:57.230	p	3.032709	0.5	0.4447763	88.33251
00:49:57.234	p	3.032709	0.5	0.4447763	88.33251
00:49:57.269	p	3.040718	0.4999999	0.4268576	88.3007
00:49:57.301	p	3.041348	0.4999999	0.4192751	88.23391
00:49:57.331	p	3.056887	0.4999999	0.4356751	88.25564
00:49:57.365	p	3.069513	0.4999999	0.4407635	88.24451
00:49:57.402	p	3.075218	0.4999999	0.4383401	88.24458
00:49:57.406	p	3.075218	0.4999999	0.4383401	88.24458
00:49:57.414	f	214
00:49:57.414	n	215
00:49:57.414	t	1.849999	0.5	0.3555129	-60	20
00:49:57.415	s	0
00:49:57.451	p	0.02644777	0.5	0.0165135	89.96812
00:49:57.487	p	0.04740342	0.5	0.01634202	90.00392
00:49:57.521	p	0.05129734	0.4999999	0.02225526	90.03
00:49:57.552	p	0.04222178	0.4999999	0.01587762	89.92864
00:49:57.583	p	0.04900104	0.5	0.01021233	89.81724
00:49:57.588	p	0.04900104	0.5	0.01021233	89.81724
00:49:57.621	p	0.05108464	0.4999999	0.0148473	89.81574
00:49:57.653	p	0.04361853	0.5	0.01258946	89.87935
00:49:57.683	p	0.05523935	0.5	0.02392748	89.79782
00:49:57.714	p	0.06845558	0.5	0.02843291	89.83206
00:49:57.745	p	0.08111787	0.5	0.05847016	89.88766
00:49:57.748	p	0.08111787	0.5	0.05847016	89.88766
00:49:57.780	p	0.08733395	0.4999999	0.04879086	89.96212
00:49:57.813	p	0.09055209	0.4999999	0.05749926	90.12349
00:49:57.853	p	0.1007666	0.4999999	0.04251041	90.10313
00:49:57.886	p	0.1060448	0.4999999	0.02724448	89.96629
00:49:57.919	p	0.120436	0.5	0.02095911	90.07609
00:49:57.923	p	0.120436	0.5	0.02095911	90.07609
00:49:57.960	p	0.1504368	0.5	0.02152258	90.15929
00:49:57.991	p	0.1664703	0.4999999	0.00391399	90.11666
00:49:58.022	p	0.1684279	0.5	-0.00714801	90.04108
00:49:58.055	p	0.1674513	0.4999999	0.01084954	89.95538
00:49:58.087	p	0.1670104	0.4999999	0.01834259	90.06224
00:49:58.092	p	0.1670104	0.4999999	0.01834259	90.06224
00:49:58.124	p	0.1822842	0.5	0.01339783	89.99176
00:49:58.159	p	0.1903061	0.4999999	0.02184759	89.93219
00:49:58.191	p	0.2039205	0.4999999	0.01825176	89.89468
00:49:58.221	p	0.224539	0.5	0.01835861	89.89108
00:49:58.254	p	0.2369719	0.4999999	4.842132E-05	89.97438
00:49:58.258	p	0.2369719	0.4999999	4.842132E-05	89.97438
00:49:58.290	p	0.2575619	0.4999999	-0.005931933	90.03318
00:49:58.320	p	0.2720661	0.4999999	0.01649324	89.98058
00:49:58.352	p	0.2776138	0.4999999	0.006616691	89.9356
00:49:58.385	p	0.278811	0.4999999	0.01316999	89.93064
00:49:58.419	p	0.2945506	0.4999999	0.009586495	90.03038
00:49:58.424	p	0.2945506	0.4999999	0.009586495	90.03038
00:49:58.458	p	0.3150468	0.4999999	0.004437678	90.01863
00:49:58.493	p	0.3315803	0.4999999	0.02160957	89.99504
00:49:58.526	p	0.3416152	0.4999999	0.01144848	90.03477
00:49:58.555	p	0.3536514	0.4999999	0.0005166882	90.00587
00:49:58.587	p	0.3644494	0.5	0.002921816	90.15766
00:49:58.591	p	0.3644494	0.5	0.002921816	90.15766
00:49:58.622	p	0.3932414	0.5000001	0.003426416	90.09265
00:49:58.655	p	0.3969696	0.5	0.01133087	90.10816
00:49:58.690	p	0.4103254	0.5	0.03065857	90.19325
00:49:58.722	p	0.4258753	0.5	0.03244849	90.33028
00:49:58.758	p	0.4390808	0.5	0.0326778	90.34035
00:49:58.764	p	0.4390808	0.5	0.0326778	90.34035
00:49:58.798	p	0.4241297	0.4999999	0.04747611	90.32471
00:49:58.832	p	0.4419872	0.4999999	0.05185154	90.39697
00:49:58.865	p	0.4459805	0.4999999	0.06235485	90.39204
00:49:58.896	p	0.4354216	0.4999999	0.050772	90.36964
00:49:58.928	p	0.4653733	0.5	0.04319357	90.43088
00:49:58.935	p	0.4653733	0.5	0.04319357	90.43088
00:49:58.966	p	0.4602349	0.5	0.03195275	90.30591
00:49:58.999	p	0.4841835	0.4999999	0.0392626	90.28105
00:49:59.034	p	0.4920264	0.4999999	0.04024525	90.30181
00:49:59.068	p	0.5136561	0.4999999	0.04782239	90.20027
00:49:59.101	p	0.5280209	0.4999999	0.05681203	90.22259
00:49:59.106	p	0.5280209	0.4999999	0.05681203	90.22259
00:49:59.141	p	0.541537	0.4999999	0.05300242	90.2345
00:49:59.173	p	0.5521582	0.4999999	0.04238661	90.32542
00:49:59.208	p	0.5736282	0.4999999	0.04124411	90.36736
00:49:59.240	p	0.5863912	0.4999999	0.03790321	90.33205
00:49:59.270	p	0.5902568	0.5	0.04236523	90.23004
00:49:59.274	p	0.5902568	0.5	0.04236523	90.23004
00:49:59.304	p	0.5975918	0.4999999	0.05261383	90.26598
00:49:59.332	p	0.6229155	0.4999999	0.04879638	90.2096
00:49:59.365	p	0.6202235	0.4999999	0.05890629	90.20545
00:49:59.402	p	0.6351986	0.4999999	0.03457746	90.23296
00:49:59.439	p	0.6507044	0.4999999	0.04015495	90.25756
00:49:59.444	p	0.6507044	0.4999999	0.04015495	90.25756
00:49:59.478	p	0.6499581	0.4999999	0.04101645	90.2275
00:49:59.511	p	0.6464405	0.5	0.04200681	90.23451
00:49:59.545	p	0.6692167	0.5	0.0309428	90.40291
00:49:59.576	p	0.6943517	0.5	0.03220099	90.39748
00:49:59.610	p	0.6992643	0.5	0.04317332	90.35918
00:49:59.615	p	0.6992643	0.5	0.04317332	90.35918
00:49:59.648	p	0.7212014	0.5	0.05301521	90.49554
00:49:59.679	p	0.7155459	0.4999999	0.04132418	90.53719
00:49:59.710	p	0.7284211	0.4999999	0.04690555	90.5832
00:49:59.740	p	0.7417201	0.4999999	0.05956469	90.55666
00:49:59.776	p	0.7622346	0.5	0.05549256	90.66717
00:49:59.782	p	0.7622346	0.5	0.05549256	90.66717
00:49:59.813	p	0.7835251	0.4999999	0.04159325	90.62162
00:49:59.844	p	0.7915928	0.5	0.03820838	90.66029
00:49:59.873	p	0.8135221	0.5	0.03387241	90.70578
00:49:59.910	p	0.8204445	0.4999999	0.04489349	90.66336
00:49:59.943	p	0.8441868	0.5	0.05532394	90.68758
00:49:59.948	p	0.8441868	0.5	0.05532394	90.68758
00:49:59.982	p	0.8389702	0.4999999	0.06397133	90.66158
00:50:00.016	p	0.8465931	0.5	0.06673041	90.59118
00:50:00.049	p	0.8587867	0.4999999	0.0619964	90.42483
00:50:00.084	p	0.8733506	0.4999999	0.0733061	90.37341
00:50:00.117	p	0.8814532	0.4999999	0.07524168	90.35725
00:50:00.120	p	0.8814532	0.4999999	0.07524168	90.35725
00:50:00.159	p	0.8903653	0.4999999	0.06850953	90.30084
00:50:00.196	p	0.8994574	0.5	0.06937099	90.36695
00:50:00.228	p	0.9075083	0.4999999	0.08133733	90.32245
00:50:00.262	p	0.9316864	0.4999999	0.09060279	90.30067
00:50:00.295	p	0.9406421	0.4999999	0.1049592	90.32088
00:50:00.298	p	0.9406421	0.4999999	0.1049592	90.32088
00:50:00.336	h	215
00:50:00.336	r	1
00:50:00.344	n	216
00:50:00.344	t	1.849999	0.5	0.009944568	-60	20
00:50:00.344	s	0
00:50:00.345	p	0	0.5	0	90
00:50:00.377	p	0.005473047	0.5	0.004182865	89.84581
00:50:00.411	p	0.01973742	0.5	-0.001466607	89.97989
00:50:00.444	p	0.03821021	0.5	-0.001044141	90.00587
00:50:00.475	p	0.04716963	0.5	-0.008143439	89.96383
00:50:00.481	p	0.04716963	0.5	-0.008143439	89.96383
00:50:00.517	p	0.06003502	0.4999999	-0.0192102	89.77209
00:50:00.552	p	0.08166978	0.4999999	-0.01436091	89.79691
00:50:00.589	p	0.09230009	0.4999999	-0.02239143	89.80642
00:50:00.627	p	0.107068	0.4999999	-0.03403662	89.80681
00:50:00.661	p	0.1152504	0.5	-0.0359042	89.73711
00:50:00.666	p	0.1152504	0.5	-0.0359042	89.73711
00:50:00.696	p	0.124046	0.4999999	-0.02566466	89.79078
00:50:00.726	p	0.1319995	0.4999999	-0.004642625	89.70542
00:50:00.758	p	0.1452689	0.4999999	0.003293469	89.77903
00:50:00.790	p	0.1583589	0.4999999	0.02103225	89.62672
00:50:00.822	p	0.1718212	0.4999999	0.01561899	89.60526
00:50:00.826	p	0.1718212	0.4999999	0.01561899	89.60526
00:50:00.861	p	0.2012835	0.5	0.01830026	89.67548
00:50:00.894	p	0.2250635	0.5	0.01611714	89.58974
00:50:00.929	p	0.2203565	0.5	0.02052803	89.63032
00:50:00.963	p	0.2366944	0.5	0.03634225	89.58089
00:50:00.993	p	0.2665176	0.4999999	0.04023867	89.5309
00:50:00.998	p	0.2665176	0.4999999	0.04023867	89.5309
00:50:01.032	p	0.2730487	0.4999999	0.0462081	89.45129
00:50:01.062	p	0.2985938	0.4999999	0.05778943	89.37569
00:50:01.095	p	0.3069517	0.4999999	0.06270994	89.3869
00:50:01.127	p	0.3262624	0.4999999	0.05625307	89.23341
00:50:01.156	p	0.3561819	0.4999999	0.06246812	89.25014
00:50:01.162	p	0.3561819	0.4999999	0.06246812	89.25014
00:50:01.193	p	0.3678701	0.4999999	0.06676244	89.14851
00:50:01.226	p	0.3811881	0.4999999	0.05463151	89.08212
00:50:01.257	p	0.389203	0.5	0.05799113	89.08475
00:50:01.289	p	0.3990379	0.5	0.04531854	89.1029
00:50:01.321	p	0.4173722	0.4999999	0.05704029	89.22833
00:50:01.328	p	0.4173722	0.4999999	0.05704029	89.22833
00:50:01.359	p	0.420797	0.4999999	0.07479092	89.24316
00:50:01.394	p	0.427302	0.4999999	0.09336125	89.16718
00:50:01.427	p	0.4366258	0.4999999	0.07905263	89.1004
00:50:01.460	p	0.4468102	0.4999999	0.07796014	89.18547
00:50:01.495	p	0.4743824	0.5	0.05890685	89.21881
00:50:01.501	p	0.4743824	0.5	0.05890685	89.21881
00:50:01.531	p	0.477399	0.4999999	0.05440365	89.16579
00:50:01.565	p	0.4874829	0.4999999	0.03917467	89.08967
00:50:01.598	p	0.50426	0.4999999	0.0429607	88.99837
00:50:01.628	p	0.501803	0.4999999	0.05409338	89.00348
00:50:01.663	p	0.5120123	0.4999999	0.04726678	88.92799
00:50:01.667	p	0.5120123	0.4999999	0.04726678	88.92799
00:50:01.698	p	0.5292845	0.4999999	0.03524133	88.91074
00:50:01.726	p	0.5425657	0.4999999	0.02707176	88.98856
00:50:01.756	p	0.5533764	0.4999999	0.03031518	88.98722
00:50:01.788	p	0.5731829	0.4999999	0.03171716	89.00338
00:50:01.823	p	0.5830384	0.5	0.02112119	88.84515
00:50:01.829	p	0.5830384	0.5	0.02112119	88.84515
00:50:01.861	p	0.6002052	0.4999999	0.04744766	88.91736
00:50:01.892	p	0.6209334	0.5	0.04773333	89.03043
00:50:01.924	p	0.6424706	0.4999999	0.04120855	88.9529
00:50:01.957	p	0.6451085	0.4999999	0.04705848	88.96578
00:50:01.988	p	0.6736271	0.4999999	0.05934087	89.01878
00:50:01.993	p	0.6736271	0.4999999	0.05934087	89.01878
00:50:02.025	p	0.6792458	0.4999999	0.05191125	89.03384
00:50:02.058	p	0.6786285	0.4999999	0.07327304	89.01363
00:50:02.088	p	0.6818851	0.4999999	0.08268249	88.90816
00:50:02.119	p	0.7038854	0.5	0.07813431	88.84567
00:50:02.152	p	0.7125837	0.4999999	0.08700338	88.71216
00:50:02.156	p	0.7125837	0.4999999	0.08700338	88.71216
00:50:02.186	p	0.732793	0.4999999	0.0778264	88.63838
00:50:02.216	p	0.7417443	0.4999999	0.07523008	88.65714
00:50:02.249	p	0.7716042	0.4999999	0.08155986	88.72066
00:50:02.278	p	0.7713944	0.5	0.08254372	88.74432
00:50:02.309	p	0.7719376	0.5	0.0856663	88.65794
00:50:02.313	p	0.7719376	0.5	0.0856663	88.65794
00:50:02.343	p	0.7887822	0.5	0.08842807	88.64597
00:50:02.377	p	0.8100767	0.5	0.08492059	88.6502
00:50:02.411	p	0.8153597	0.5	0.09449065	88.56059
00:50:02.443	p	0.8256325	0.5	0.1083567	88.56561
00:50:02.475	p	0.8439092	0.5	0.1130244	88.61026
00:50:02.479	p	0.8439092	0.5	0.1130244	88.61026
00:50:02.512	p	0.850004	0.5	0.1320058	88.70863
00:50:02.540	p	0.8491786	0.5	0.143222	88.71896
00:50:02.571	p	0.8716967	0.5	0.1491015	88.63863
00:50:02.598	p	0.8892039	0.5	0.1495127	88.71122
00:50:02.627	p	0.8982543	0.4999999	0.1625298	88.81522
00:50:02.631	p	0.8982543	0.4999999	0.1625298	88.81522
00:50:02.665	p	0.9284624	0.4999999	0.1527705	88.79911
00:50:02.697	p	0.9439877	0.4999999	0.1637197	88.63071
00:50:02.732	h	216
00:50:02.732	r	1
00:50:02.740	n	217
00:50:02.740	t	1.849999	0.5	0.3231917	-60	20
00:50:02.740	s	0
00:50:02.740	p	0	0.5	0	90
00:50:02.774	p	0.02096978	0.4999999	0.006866569	89.99982
00:50:02.805	p	0.02098912	0.4999999	0.002153341	89.89916
00:50:02.811	p	0.02098912	0.4999999	0.002153341	89.89916
00:50:02.842	p	0.03385812	0.4999999	0.006031175	89.74734
00:50:02.873	p	0.04140836	0.4999999	0.00687463	89.74296
00:50:02.906	p	0.04274198	0.5	0.004272425	89.80661
00:50:02.938	p	0.07279682	0.5	-0.01192201	89.82726
00:50:02.971	p	0.1027576	0.5	0.001146796	89.75481
00:50:02.975	p	0.1027576	0.5	0.001146796	89.75481
00:50:03.007	p	0.132723	0.5	0.009293995	89.80569
00:50:03.038	p	0.138725	0.5	0.01368058	89.93256
00:50:03.075	p	0.1367146	0.5	0.02719638	89.86726
00:50:03.105	p	0.1494396	0.5	0.01304194	89.83746
00:50:03.141	p	0.1689636	0.4999999	0.004150277	89.92103
00:50:03.146	p	0.1689636	0.4999999	0.004150277	89.92103
00:50:03.176	p	0.1799876	0.4999999	0.01600497	89.97509
00:50:03.205	p	0.2099952	0.4999999	-0.001513684	89.93363
00:50:03.236	p	0.2224724	0.4999999	0.007679175	89.93297
00:50:03.267	p	0.2294896	0.4999999	0.007993481	89.93817
00:50:03.297	p	0.228264	0.4999999	0.002722611	89.88068
00:50:03.302	p	0.228264	0.4999999	0.002722611	89.88068
00:50:03.338	p	0.2429915	0.4999999	-0.002787571	89.86666
00:50:03.373	p	0.2528304	0.4999999	-0.01668968	89.86257
00:50:03.408	p	0.263358	0.5	-0.004344149	89.80239
00:50:03.440	p	0.2712258	0.4999999	0.01778062	89.8205
00:50:03.474	p	0.2828099	0.4999999	0.02656674	89.99739
00:50:03.478	p	0.2828099	0.4999999	0.02656674	89.99739
00:50:03.512	p	0.2918121	0.4999999	0.05272509	89.9716
00:50:03.546	p	0.2996273	0.5	0.05352967	89.91562
00:50:03.581	p	0.320474	0.5000001	0.0504131	89.82948
00:50:03.612	p	0.3420802	0.5	0.04320503	89.77329
00:50:03.643	p	0.3462185	0.5	0.07322155	89.84427
00:50:03.647	p	0.3462185	0.5	0.07322155	89.84427
00:50:03.677	p	0.3498127	0.4999999	0.07290028	89.83102
00:50:03.711	p	0.3662497	0.5	0.08688309	89.86861
00:50:03.750	p	0.3824718	0.4999999	0.1142658	89.94055
00:50:03.779	p	0.3901872	0.4999999	0.1050491	89.94961
00:50:03.813	p	0.4060366	0.4999999	0.1102482	89.94174
