00:27:10.711	p	2.119913	0.4999999	0.1517317	88.08213
00:27:10.743	p	2.148221	0.5	0.1329862	88.09045
00:27:10.773	p	2.17116	0.5	0.1264926	88.13039
00:27:10.776	p	2.17116	0.5	0.1264926	88.13039
00:27:10.810	p	2.167023	0.4999999	0.1142275	87.9571
00:27:10.845	p	2.173779	0.5	0.1227285	87.96907
00:27:10.878	p	2.174919	0.5	0.1321621	87.90282
00:27:10.911	p	2.178403	0.4999999	0.1308376	87.89848
00:27:10.943	p	2.158427	0.4999999	0.1359267	87.91716
00:27:10.947	p	2.158427	0.4999999	0.1359267	87.91716
00:27:10.977	p	2.167007	0.5	0.1319822	87.88511
00:27:11.008	p	2.169459	0.4999999	0.1281651	87.97211
00:27:11.041	p	2.192218	0.4999999	0.1248876	88.01991
00:27:11.071	p	2.203446	0.4999999	0.1243888	87.91698
00:27:11.102	p	2.218474	0.5	0.1127574	88.05741
00:27:11.105	p	2.218474	0.5	0.1127574	88.05741
00:27:11.136	p	2.227141	0.5	0.1136218	88.03092
00:27:11.169	p	2.227779	0.5	0.1309585	87.93584
00:27:11.199	p	2.239785	0.5	0.131675	87.97051
00:27:11.235	p	2.255319	0.4999999	0.1309162	88.06224
00:27:11.267	p	2.275871	0.5	0.1240749	88.1644
00:27:11.271	p	2.275871	0.5	0.1240749	88.1644
00:27:11.300	p	2.288069	0.5	0.121231	88.17332
00:27:11.329	p	2.304401	0.5	0.1281764	88.09472
00:27:11.360	p	2.318762	0.5	0.1290677	88.10636
00:27:11.391	p	2.324613	0.5	0.1229485	88.07282
00:27:11.421	p	2.331331	0.4999999	0.122311	88.16314
00:27:11.424	p	2.331331	0.4999999	0.122311	88.16314
00:27:11.455	p	2.335476	0.5	0.1226575	88.17781
00:27:11.483	p	2.342337	0.5000001	0.1277064	88.2429
00:27:11.512	p	2.366931	0.5	0.1257031	88.25819
00:27:11.544	p	2.356545	0.4999999	0.1241931	88.30532
00:27:11.572	p	2.367599	0.5	0.1229956	88.30898
00:27:11.576	p	2.367599	0.5	0.1229956	88.30898
00:27:11.606	p	2.370953	0.5	0.1309677	88.16551
00:27:11.633	p	2.371323	0.5	0.142188	88.16037
00:27:11.664	p	2.388996	0.5	0.1428568	88.05856
00:27:11.695	p	2.406055	0.4999999	0.1401362	88.10303
00:27:11.725	p	2.414478	0.5	0.139067	87.97434
00:27:11.728	p	2.414478	0.5	0.139067	87.97434
00:27:11.763	p	2.430906	0.5	0.1487337	87.88839
00:27:11.790	p	2.445398	0.5	0.1546424	87.85429
00:27:11.818	p	2.45613	0.4999999	0.1640971	87.84641
00:27:11.846	p	2.477337	0.4999999	0.163477	87.78191
00:27:11.875	p	2.464283	0.4999999	0.1732521	87.84497
00:27:11.879	p	2.464283	0.4999999	0.1732521	87.84497
00:27:11.907	p	2.478125	0.4999999	0.1850415	87.82375
00:27:11.940	p	2.490064	0.4999999	0.1871836	87.82052
00:27:11.968	p	2.490384	0.4999999	0.1827218	87.8828
00:27:11.994	p	2.505271	0.4999999	0.1924936	87.87959
00:27:12.026	p	2.514968	0.4999999	0.1967888	87.88593
00:27:12.030	p	2.514968	0.4999999	0.1967888	87.88593
00:27:12.063	p	2.529868	0.4999999	0.1810372	87.87404
00:27:12.092	p	2.546345	0.5	0.1765464	87.76492
00:27:12.123	p	2.541205	0.5	0.1911026	87.67337
00:27:12.155	p	2.54541	0.5	0.1998346	87.65804
00:27:12.187	p	2.555402	0.4999999	0.2071972	87.62742
00:27:12.190	p	2.555402	0.4999999	0.2071972	87.62742
00:27:12.226	p	2.564542	0.5	0.2010308	87.61462
00:27:12.258	p	2.571102	0.5	0.1820318	87.61179
00:27:12.289	p	2.585655	0.4999999	0.1671513	87.63249
00:27:12.324	p	2.58891	0.4999999	0.1668233	87.66404
00:27:12.355	p	2.59234	0.4999999	0.1506198	87.64104
00:27:12.360	p	2.59234	0.4999999	0.1506198	87.64104
00:27:12.392	p	2.604834	0.4999999	0.1567889	87.59776
00:27:12.423	p	2.623075	0.4999999	0.1670353	87.70357
00:27:12.453	p	2.633395	0.4999999	0.1743685	87.70422
00:27:12.481	p	2.648612	0.4999999	0.1770047	87.62296
00:27:12.511	p	2.660818	0.4999999	0.1827697	87.55645
00:27:12.515	p	2.660818	0.4999999	0.1827697	87.55645
00:27:12.545	p	2.671738	0.4999999	0.1877872	87.55689
00:27:12.573	p	2.6898	0.4999999	0.1920129	87.53085
00:27:12.601	p	2.701296	0.5	0.199352	87.65162
00:27:12.634	p	2.708345	0.5	0.1959601	87.67136
00:27:12.665	p	2.73153	0.5	0.1789804	87.67072
00:27:12.669	p	2.73153	0.5	0.1789804	87.67072
00:27:12.702	p	2.743188	0.5	0.1989646	87.53821
00:27:12.732	p	2.755543	0.4999999	0.2250414	87.56895
00:27:12.762	p	2.768086	0.4999999	0.2276927	87.58762
00:27:12.793	p	2.767951	0.5	0.2323449	87.63577
00:27:12.801	f	180
00:27:12.801	n	181
00:27:12.801	t	1.749999	0.5	0.4566132	-80	-30
00:27:12.801	s	1
00:27:12.835	p	0.005184442	0.4999999	0.001168235	90.01753
00:27:12.839	p	0.005184442	0.4999999	0.001168235	90.01753
00:27:12.869	p	0.02269712	0.4999999	-0.002673695	90.10386
00:27:12.898	p	0.0349454	0.4999999	0.01116966	90.02835
00:27:12.929	p	0.02895662	0.4999999	0.02040445	89.89265
00:27:12.961	p	0.04296145	0.5	0.01950688	89.8714
00:27:12.989	p	0.04482165	0.4999999	0.01984689	89.87941
00:27:12.993	p	0.04482165	0.4999999	0.01984689	89.87941
00:27:13.028	p	0.05895135	0.4999999	0.02599084	89.96226
00:27:13.058	p	0.06928918	0.4999999	0.02386835	89.94984
00:27:13.088	p	0.09820962	0.4999999	0.04283557	89.78445
00:27:13.119	p	0.09900615	0.4999999	0.05529494	89.86671
00:27:13.153	p	0.1085051	0.4999999	0.07327945	89.90856
00:27:13.157	p	0.1085051	0.4999999	0.07327945	89.90856
00:27:13.186	p	0.11029	0.4999999	0.07468181	89.94156
00:27:13.217	p	0.1296183	0.4999999	0.06824149	89.95705
00:27:13.246	p	0.131768	0.4999999	0.08403454	89.92336
00:27:13.279	p	0.1408665	0.4999999	0.07662657	89.94277
00:27:13.306	p	0.1462413	0.4999999	0.07174039	89.95944
00:27:13.310	p	0.1462413	0.4999999	0.07174039	89.95944
00:27:13.343	p	0.1484182	0.4999999	0.08395904	89.9919
00:27:13.376	p	0.1482059	0.4999999	0.08690234	89.92714
00:27:13.407	p	0.1611405	0.4999999	0.08090755	89.98589
00:27:13.440	p	0.1702872	0.5	0.07949528	89.92993
00:27:13.474	p	0.1824775	0.5	0.08165482	89.92758
00:27:13.479	p	0.1824775	0.5	0.08165482	89.92758
00:27:13.512	p	0.1962227	0.5	0.1004802	89.9408
00:27:13.543	p	0.2030139	0.5	0.1129791	89.98647
00:27:13.572	p	0.2068073	0.5	0.1199149	90.03014
00:27:13.602	p	0.208529	0.5	0.1086206	90.15613
00:27:13.632	p	0.1965324	0.5	0.1132904	90.2601
00:27:13.637	p	0.1965324	0.5	0.1132904	90.2601
00:27:13.671	p	0.1873022	0.5	0.1221406	90.22257
00:27:13.702	p	0.1967063	0.4999999	0.1270545	90.24978
00:27:13.735	p	0.2133765	0.4999999	0.1476142	90.2627
00:27:13.768	p	0.2145639	0.4999999	0.1485098	90.32262
00:27:13.801	p	0.2410439	0.4999999	0.1504375	90.33612
00:27:13.804	p	0.2410439	0.4999999	0.1504375	90.33612
00:27:13.834	p	0.2504488	0.4999999	0.1469082	90.34585
00:27:13.867	p	0.2770695	0.4999999	0.1463823	90.32233
00:27:13.897	p	0.2812512	0.4999999	0.1425133	90.36592
00:27:13.926	p	0.3005682	0.4999999	0.1492435	90.29129
00:27:13.956	p	0.3102471	0.4999999	0.1552796	90.27052
00:27:13.960	p	0.3102471	0.4999999	0.1552796	90.27052
00:27:13.989	p	0.3037671	0.5	0.1466104	90.30023
00:27:14.020	p	0.3221412	0.5	0.156817	90.30681
00:27:14.047	p	0.3167709	0.5	0.1678047	90.22667
00:27:14.077	p	0.3227268	0.4999999	0.1710847	90.25154
00:27:14.109	p	0.3211004	0.4999999	0.1851397	90.27724
00:27:14.112	p	0.3211004	0.4999999	0.1851397	90.27724
00:27:14.145	p	0.3317319	0.4999999	0.1801495	90.27616
00:27:14.174	p	0.3547837	0.4999999	0.1775474	90.27799
00:27:14.205	p	0.3590383	0.4999999	0.1797708	90.37815
00:27:14.235	p	0.3688737	0.4999999	0.1949502	90.32096
00:27:14.266	p	0.3780822	0.4999999	0.2040949	90.26791
00:27:14.270	p	0.3780822	0.4999999	0.2040949	90.26791
00:27:14.303	p	0.380459	0.5	0.2064214	90.13999
00:27:14.337	p	0.3962692	0.4999999	0.2090924	90.09515
00:27:14.369	p	0.4076666	0.4999999	0.2135031	90.17917
00:27:14.397	p	0.424645	0.4999999	0.2038343	90.13962
00:27:14.427	p	0.4415754	0.4999999	0.1982529	90.17271
00:27:14.430	p	0.4415754	0.4999999	0.1982529	90.17271
00:27:14.464	p	0.4522028	0.4999999	0.2046358	90.30519
00:27:14.496	p	0.4672069	0.5	0.219411	90.32626
00:27:14.524	p	0.4739881	0.5	0.2150244	90.43014
00:27:14.559	p	0.4941126	0.4999999	0.2000296	90.42075
00:27:14.590	p	0.521711	0.5	0.1995403	90.43099
00:27:14.594	p	0.521711	0.5	0.1995403	90.43099
00:27:14.629	p	0.5223673	0.5	0.2081374	90.44618
00:27:14.658	p	0.5313892	0.5	0.2039315	90.37757
00:27:14.693	p	0.5371605	0.5	0.2151671	90.2817
00:27:14.724	p	0.5462264	0.5	0.221353	90.16904
00:27:14.752	p	0.5419118	0.5	0.2331775	90.2533
00:27:14.757	p	0.5419118	0.5	0.2331775	90.2533
00:27:14.788	p	0.5311195	0.4999999	0.2348996	90.31512
00:27:14.822	p	0.5325917	0.4999999	0.2267038	90.27339
00:27:14.854	p	0.5316659	0.5	0.22351	90.31824
00:27:14.882	p	0.5457668	0.4999999	0.219101	90.27422
00:27:14.912	p	0.5378659	0.4999999	0.2134964	90.14662
00:27:14.919	p	0.5378659	0.4999999	0.2134964	90.14662
00:27:14.951	p	0.5471147	0.4999999	0.2067442	90.17413
00:27:14.985	p	0.5347136	0.5	0.2279374	90.21317
00:27:15.021	p	0.5306831	0.4999999	0.2295327	90.28622
00:27:15.059	p	0.546225	0.4999999	0.2594554	90.15428
00:27:15.096	p	0.5401789	0.4999999	0.2687723	90.18283
00:27:15.101	p	0.5401789	0.4999999	0.2687723	90.18283
00:27:15.133	p	0.5444472	0.5	0.2639236	90.08952
00:27:15.162	p	0.5476438	0.4999999	0.2585581	90.02647
00:27:15.190	p	0.5500829	0.4999999	0.258405	89.9746
00:27:15.224	p	0.5687671	0.4999999	0.2559405	90.04677
00:27:15.259	p	0.5816076	0.4999999	0.2721925	90.0313
00:27:15.263	p	0.5816076	0.4999999	0.2721925	90.0313
00:27:15.296	p	0.5610726	0.4999998	0.2900302	90.02376
00:27:15.327	p	0.5593796	0.4999999	0.2957259	89.95452
00:27:15.368	p	0.5753521	0.4999999	0.3001396	89.98125
00:27:15.399	p	0.5845197	0.4999999	0.3051483	90.02008
00:27:15.428	p	0.5990187	0.4999999	0.3093314	90.03891
00:27:15.432	p	0.5990187	0.4999999	0.3093314	90.03891
00:27:15.466	p	0.6096486	0.4999999	0.3225988	90.06506
00:27:15.500	p	0.612416	0.4999999	0.3242036	89.96781
00:27:15.535	p	0.6375182	0.4999999	0.3197697	90.03178
00:27:15.564	p	0.6635192	0.4999999	0.3149911	90.01553
00:27:15.595	p	0.6711214	0.4999999	0.310714	90.05512
00:27:15.599	p	0.6711214	0.4999999	0.310714	90.05512
00:27:15.628	p	0.6688517	0.4999999	0.3177299	89.96448
00:27:15.657	p	0.6774292	0.4999999	0.3097782	89.96825
00:27:15.687	p	0.6788132	0.5	0.3072355	90.05052
00:27:15.719	p	0.6786256	0.5	0.301465	90.01466
00:27:15.752	p	0.6870561	0.5	0.3090413	90.0742
00:27:15.755	p	0.6870561	0.5	0.3090413	90.0742
00:27:15.783	p	0.6892639	0.5	0.3189775	90.02747
00:27:15.815	p	0.6979978	0.5	0.3265466	90.05516
00:27:15.846	p	0.7096182	0.5	0.3283594	90.09025
00:27:15.878	p	0.7218952	0.5	0.328375	90.02113
00:27:15.908	p	0.7372223	0.4999999	0.3419986	90.13663
00:27:15.912	p	0.7372223	0.4999999	0.3419986	90.13663
00:27:15.947	p	0.7379603	0.4999999	0.3346057	90.09925
00:27:15.982	p	0.7245947	0.5	0.3240476	90.07177
00:27:16.014	p	0.7284945	0.5	0.3273223	90.01598
00:27:16.046	p	0.7260507	0.4999999	0.3379174	90.00063
00:27:16.077	p	0.74035	0.4999999	0.3313303	89.98391
00:27:16.081	p	0.74035	0.4999999	0.3313303	89.98391
00:27:16.113	p	0.7459949	0.4999999	0.3310824	89.9596
00:27:16.147	p	0.763921	0.4999999	0.3310845	90.02992
00:27:16.182	p	0.7591558	0.5	0.3452836	90.01727
00:27:16.215	p	0.76899	0.5	0.3485298	90.00313
00:27:16.247	p	0.7808308	0.5	0.3626316	89.99227
00:27:16.252	p	0.7808308	0.5	0.3626316	89.99227
00:27:16.284	p	0.8009835	0.5	0.3565652	90.01775
00:27:16.312	p	0.801433	0.4999999	0.3631682	90.07607
00:27:16.341	p	0.8170307	0.4999999	0.349968	89.97627
00:27:16.369	p	0.8202332	0.4999999	0.33944	89.87228
00:27:16.398	p	0.8107078	0.4999999	0.3553372	89.75057
00:27:16.404	p	0.8107078	0.4999999	0.3553372	89.75057
00:27:16.435	p	0.8288556	0.5	0.3452801	89.83649
00:27:16.468	p	0.8471842	0.5	0.3676348	89.82686
00:27:16.499	h	181
00:27:16.499	r	1
00:27:16.506	n	182
00:27:16.507	t	1.749999	0.5	-0.1348613	-80	-30
00:27:16.507	s	1
00:27:16.507	p	0	0.5	0	90
00:27:16.539	p	6.207824E-05	0.5	0.005723972	90.03111
00:27:16.567	p	0.02686957	0.4999999	-0.003266042	90.00671
00:27:16.570	p	0.02686957	0.4999999	-0.003266042	90.00671
00:27:16.604	p	0.05144408	0.4999999	-0.01601896	89.95448
00:27:16.637	p	0.0562804	0.4999999	-0.009809471	89.90677
00:27:16.668	p	0.04196557	0.5	-0.009074081	89.8426
00:27:16.699	p	0.05637076	0.5	-0.01285717	89.89294
00:27:16.728	p	0.04861808	0.4999999	0.006149833	89.81416
00:27:16.734	p	0.04861808	0.4999999	0.006149833	89.81416
00:27:16.766	p	0.04763621	0.4999999	-0.005756849	89.81852
00:27:16.797	p	0.0573931	0.4999999	-0.001723331	89.82275
00:27:16.832	p	0.077039	0.4999999	-0.005004379	89.82462
00:27:16.861	p	0.08004835	0.4999999	0.005571275	89.72956
00:27:16.891	p	0.09107423	0.4999999	0.0003304686	89.60962
00:27:16.894	p	0.09107423	0.4999999	0.0003304686	89.60962
00:27:16.927	p	0.09787452	0.4999999	0.008165303	89.6376
00:27:16.960	p	0.1003382	0.4999999	0.02912175	89.69353
00:27:16.993	p	0.105427	0.4999999	0.04238352	89.7178
00:27:17.024	p	0.1119869	0.4999999	0.04030154	89.65913
00:27:17.057	p	0.1254597	0.5	0.04248385	89.61539
00:27:17.062	p	0.1254597	0.5	0.04248385	89.61539
00:27:17.099	p	0.1361018	0.4999999	0.02780659	89.68616
00:27:17.131	p	0.1493706	0.4999999	0.00765961	89.65931
00:27:17.163	p	0.16177	0.4999999	0.01183511	89.7734
00:27:17.190	p	0.1795174	0.4999999	-0.0002747308	89.74427
00:27:17.222	p	0.1838845	0.5	-0.005692571	89.66064
00:27:17.225	p	0.1838845	0.5	-0.005692571	89.66064
00:27:17.256	p	0.1797108	0.5	0.007592789	89.71961
00:27:17.287	p	0.1845134	0.5	0.007344915	89.87259
00:27:17.318	p	0.2090408	0.4999999	0.01533869	89.845
00:27:17.348	p	0.2170048	0.4999999	0.001414681	89.81626
00:27:17.380	p	0.2260922	0.5	0.007345539	89.86822
00:27:17.383	p	0.2260922	0.5	0.007345539	89.86822
00:27:17.413	p	0.2399516	0.5000001	0.003376847	89.86562
00:27:17.446	p	0.2483072	0.5	-0.01179367	89.81946
00:27:17.480	p	0.2607047	0.5	-0.02116618	89.8741
00:27:17.510	p	0.2584561	0.4999999	-0.04089728	89.84634
00:27:17.543	p	0.2738614	0.4999999	-0.04626143	89.9057
00:27:17.546	p	0.2738614	0.4999999	-0.04626143	89.9057
00:27:17.577	p	0.2762958	0.4999999	-0.04769988	89.80766
00:27:17.610	p	0.2803113	0.4999999	-0.05755026	89.7954
00:27:17.638	p	0.2970514	0.4999999	-0.06153375	89.74966
00:27:17.668	p	0.3076356	0.4999999	-0.06555615	89.75174
00:27:17.698	p	0.3112792	0.4999999	-0.06989764	89.76089
00:27:17.702	p	0.3112792	0.4999999	-0.06989764	89.76089
00:27:17.732	p	0.3211478	0.4999999	-0.06373896	89.68516
00:27:17.764	p	0.3291754	0.4999999	-0.06150127	89.61207
00:27:17.793	p	0.3336934	0.5	-0.06782202	89.62885
00:27:17.824	p	0.3343114	0.4999999	-0.08132563	89.69419
00:27:17.854	p	0.3304444	0.4999999	-0.09543547	89.74584
00:27:17.858	p	0.3304444	0.4999999	-0.09543547	89.74584
00:27:17.889	p	0.344359	0.5	-0.09113537	89.82336
00:27:17.919	p	0.3595612	0.5	-0.091953	89.86929
00:27:17.951	p	0.3699115	0.5	-0.1130753	89.92755
00:27:17.984	p	0.3720876	0.5	-0.1154543	89.75253
00:27:18.012	p	0.3783128	0.5	-0.1139701	89.73718
00:27:18.015	p	0.3783128	0.5	-0.1139701	89.73718
00:27:18.046	p	0.3838224	0.5	-0.1121015	89.72744
00:27:18.075	p	0.4048031	0.5	-0.1132805	89.73005
00:27:18.107	p	0.4172995	0.4999999	-0.1058189	89.73027
00:27:18.132	p	0.4254464	0.4999999	-0.1139081	89.71545
00:27:18.162	p	0.4367799	0.5	-0.1110392	89.70004
00:27:18.167	p	0.4367799	0.5	-0.1110392	89.70004
00:27:18.196	p	0.4598449	0.5	-0.1238221	89.6748
00:27:18.226	p	0.4628372	0.4999999	-0.1303019	89.70156
00:27:18.257	p	0.4619158	0.4999999	-0.1421201	89.70869
00:27:18.286	p	0.4610655	0.4999999	-0.1324859	89.67509
00:27:18.316	p	0.4766112	0.4999999	-0.1351292	89.709
00:27:18.320	p	0.4766112	0.4999999	-0.1351292	89.709
00:27:18.350	p	0.4972418	0.4999999	-0.1311984	89.79326
00:27:18.379	p	0.5044886	0.4999999	-0.1328669	89.93571
00:27:18.410	p	0.4964449	0.4999999	-0.1197585	89.97653
00:27:18.440	p	0.5178702	0.4999999	-0.1304565	89.91132
00:27:18.472	p	0.5125656	0.5	-0.1412872	89.79559
00:27:18.476	p	0.5125656	0.5	-0.1412872	89.79559
00:27:18.608	p	0.5004272	0.5	-0.1519124	89.85555
00:27:18.638	p	0.4875273	0.4999999	-0.1303996	89.88229
00:27:18.672	p	0.4712006	0.4999999	-0.1329123	89.90359
00:27:18.701	p	0.4926674	0.4999999	-0.1363338	89.95045
00:27:18.732	p	0.4946319	0.4999999	-0.135954	89.95909
00:27:18.736	p	0.4946319	0.4999999	-0.135954	89.95909
00:27:18.766	p	0.509866	0.5	-0.1444225	89.84528
00:27:18.799	p	0.5249095	0.5	-0.13664	89.93395
00:27:18.830	p	0.5329526	0.4999999	-0.1422295	89.94887
00:27:18.863	p	0.5340182	0.4999999	-0.1288783	89.88078
00:27:18.891	p	0.5478833	0.5	-0.1101385	89.76867
00:27:18.895	p	0.5478833	0.5	-0.1101385	89.76867
00:27:18.930	p	0.5533968	0.5	-0.1137796	89.82726
00:27:18.962	p	0.5529593	0.4999999	-0.1240608	89.84538
00:27:18.993	p	0.5555224	0.4999999	-0.1277119	89.73251
00:27:19.021	p	0.5581899	0.5	-0.1302246	89.68221
00:27:19.049	p	0.560531	0.5	-0.1274469	89.57796
00:27:19.054	p	0.560531	0.5	-0.1274469	89.57796
00:27:19.086	p	0.5666399	0.5	-0.1385986	89.62639
00:27:19.119	p	0.5901097	0.4999999	-0.1420293	89.63943
00:27:19.151	p	0.5957543	0.4999999	-0.1369624	89.587
00:27:19.180	p	0.6257765	0.4999999	-0.1440941	89.58809
00:27:19.212	p	0.6342651	0.4999999	-0.146996	89.64051
00:27:19.217	p	0.6342651	0.4999999	-0.146996	89.64051
00:27:19.249	p	0.6403078	0.4999999	-0.1375042	89.55573
00:27:19.278	p	0.6471705	0.5	-0.1284435	89.5918
00:27:19.306	p	0.6691608	0.5	-0.1217325	89.52567
00:27:19.340	p	0.6831743	0.4999999	-0.1223815	89.44721
00:27:19.372	p	0.7024668	0.4999999	-0.1339374	89.38479
00:27:19.376	p	0.7024668	0.4999999	-0.1339374	89.38479
00:27:19.411	p	0.7042171	0.4999999	-0.1492056	89.29156
00:27:19.439	p	0.7039986	0.4999999	-0.143446	89.32449
00:27:19.469	p	0.6978507	0.5	-0.1253859	89.36287
00:27:19.500	p	0.6904321	0.5	-0.1291002	89.32204
00:27:19.529	p	0.7076614	0.5	-0.1438292	89.30479
00:27:19.533	p	0.7076614	0.5	-0.1438292	89.30479
00:27:19.572	p	0.7271971	0.5	-0.1439482	89.38514
00:27:19.602	p	0.7340255	0.5	-0.1258269	89.35134
00:27:19.633	p	0.7238344	0.5	-0.1278389	89.43036
00:27:19.666	p	0.7509742	0.4999999	-0.1172087	89.42218
00:27:19.698	p	0.7656277	0.4999999	-0.101984	89.50434
00:27:19.700	p	0.7656277	0.4999999	-0.101984	89.50434
00:27:19.736	p	0.7750023	0.5	-0.09442531	89.44366
00:27:19.767	p	0.7859564	0.5	-0.08954889	89.38696
00:27:19.794	p	0.8012432	0.5	-0.09330783	89.44983
00:27:19.825	p	0.8009494	0.5	-0.09610353	89.48125
00:27:19.852	p	0.7964684	0.4999999	-0.1031259	89.45557
00:27:19.856	p	0.7964684	0.4999999	-0.1031259	89.45557
00:27:19.885	p	0.8112071	0.4999999	-0.1132947	89.51472
00:27:19.917	p	0.8249637	0.4999999	-0.1037093	89.48121
00:27:19.949	p	0.824813	0.4999999	-0.1228394	89.48682
00:27:19.981	p	0.8220493	0.5	-0.1098843	89.50941
00:27:20.015	p	0.8239664	0.4999999	-0.1042563	89.55767
00:27:20.019	p	0.8239664	0.4999999	-0.1042563	89.55767
00:27:20.051	p	0.8228902	0.4999999	-0.08876351	89.49237
00:27:20.079	p	0.8323996	0.4999999	-0.07963627	89.53602
00:27:20.108	p	0.8385125	0.5	-0.07139234	89.58125
00:27:20.137	p	0.8363011	0.4999999	-0.05702502	89.50101
00:27:20.166	p	0.8422039	0.4999999	-0.06048061	89.52573
00:27:20.169	p	0.8422039	0.4999999	-0.06048061	89.52573
00:27:20.199	p	0.8419028	0.4999999	-0.06319623	89.48621
00:27:20.228	h	182
00:27:20.228	r	1
00:27:20.234	n	183
00:27:20.234	t	1.749999	0.5	0.7751918	-80	-30
00:27:20.234	s	1
00:27:20.234	p	0	0.5	0	90
00:27:20.265	p	0.01294625	0.5	-0.002542753	90.09122
00:27:20.295	p	0.02008325	0.5	0.004654625	90.14453
00:27:20.326	p	0.02901649	0.4999999	0.008525362	90.13986
00:27:20.329	p	0.02901649	0.4999999	0.008525362	90.13986
00:27:20.361	p	0.05762401	0.4999998	0.01495698	90.14122
00:27:20.393	p	0.06999007	0.4999999	0.01524632	90.0952
00:27:20.422	p	0.09231296	0.4999999	0.01858431	90.0628
00:27:20.452	p	0.0975298	0.4999999	0.0344196	90.17483
00:27:20.482	p	0.08960089	0.5	0.03088197	90.181
00:27:20.487	p	0.08960089	0.5	0.03088197	90.181
00:27:20.520	p	0.1049106	0.5000001	0.02119979	90.22052
00:27:20.551	p	0.10841	0.5000001	0.02993197	90.17977
00:27:20.581	p	0.1380661	0.4999999	0.02606005	90.16665
00:27:20.613	p	0.1521262	0.4999999	0.03440615	90.09358
00:27:20.645	p	0.1614312	0.5	0.04854406	90.09811
00:27:20.648	p	0.1614312	0.5	0.04854406	90.09811
00:27:20.680	p	0.1864031	0.5000001	0.06174257	90.12758
00:27:20.709	p	0.1893133	0.5000001	0.06275478	90.05995
00:27:20.736	p	0.1983708	0.5	0.05415515	90.02768
00:27:20.767	p	0.1988086	0.4999999	0.05760936	90.14366
00:27:20.795	p	0.2127861	0.5	0.05825558	90.06532
00:27:20.799	p	0.2127861	0.5	0.05825558	90.06532
00:27:20.832	p	0.2321061	0.5	0.06645022	90.03688
00:27:20.866	p	0.2296533	0.5	0.04765188	90.02039
00:27:20.901	p	0.2384212	0.5	0.05756425	89.98642
00:27:20.936	p	0.2505686	0.4999999	0.07244176	89.90927
00:27:20.969	p	0.2515315	0.4999999	0.08663197	89.89932
00:27:20.973	p	0.2515315	0.4999999	0.08663197	89.89932
00:27:21.003	p	0.2382785	0.4999999	0.1014512	89.94225
00:27:21.032	p	0.2598066	0.4999999	0.106725	89.97405
00:27:21.063	p	0.2670744	0.4999999	0.1116963	89.95155
00:27:21.096	p	0.2772475	0.5	0.1088615	90.02023
00:27:21.127	p	0.2998216	0.5	0.1072521	89.91543
00:27:21.133	p	0.2998216	0.5	0.1072521	89.91543
00:27:21.164	p	0.30406	0.4999999	0.1137135	89.81248
00:27:21.196	p	0.3125611	0.4999999	0.1019273	89.92971
00:27:21.227	p	0.3204141	0.4999999	0.1130293	89.9224
00:27:21.258	p	0.3206676	0.4999999	0.1380052	89.99508
00:27:21.291	p	0.3385995	0.4999999	0.145888	89.95306
00:27:21.297	p	0.3385995	0.4999999	0.145888	89.95306
00:27:21.331	p	0.3526883	0.5	0.1522224	89.89349
00:27:21.363	p	0.3719242	0.4999999	0.1668058	89.84167
00:27:21.395	p	0.3781445	0.4999999	0.1620583	89.83684
00:27:21.429	p	0.3884528	0.5	0.1471847	89.94536
00:27:21.461	p	0.3981739	0.5	0.1491719	89.99787
00:27:21.465	p	0.3981739	0.5	0.1491719	89.99787
00:27:21.496	p	0.4077289	0.4999999	0.1600409	90.02934
00:27:21.524	p	0.4148975	0.5	0.159611	89.97036
00:27:21.554	p	0.4125711	0.5	0.161087	89.85104
00:27:21.583	p	0.4356163	0.4999999	0.1803595	89.77283
00:27:21.613	p	0.4488634	0.5	0.1926591	89.67249
00:27:21.618	p	0.4488634	0.5	0.1926591	89.67249
00:27:21.650	p	0.4406866	0.4999999	0.208451	89.59956
00:27:21.681	p	0.447412	0.4999999	0.2152555	89.60795
00:27:21.715	p	0.4457203	0.5	0.2204453	89.55425
00:27:21.747	p	0.4497314	0.5000001	0.2184293	89.512
00:27:21.778	p	0.454611	0.5	0.2291033	89.51105
00:27:21.782	p	0.454611	0.5	0.2291033	89.51105
00:27:21.815	p	0.4736891	0.5	0.2221885	89.3571
00:27:21.845	p	0.4838921	0.5	0.231581	89.4015
00:27:21.876	p	0.4939727	0.5	0.228785	89.37441
00:27:21.908	p	0.4855938	0.5	0.2395706	89.39124
00:27:21.940	p	0.4967692	0.5	0.2246215	89.3819
00:27:21.945	p	0.4967692	0.5	0.2246215	89.3819
00:27:21.976	p	0.5064685	0.4999999	0.2280262	89.29632
00:27:22.008	p	0.5069126	0.4999999	0.2342516	89.27097
00:27:22.041	p	0.5134336	0.5	0.2321632	89.38782
00:27:22.077	p	0.5305609	0.5	0.2476379	89.39725
00:27:22.106	p	0.5371386	0.5	0.248875	89.35139
00:27:22.110	p	0.5371386	0.5	0.248875	89.35139
00:27:22.142	p	0.5549859	0.4999999	0.2466158	89.30449
00:27:22.177	p	0.5626131	0.4999999	0.245363	89.42124
00:27:22.206	p	0.5831144	0.4999999	0.2314643	89.56099
