11:13:22.357	p	-0.2351104	0.4999999	0.07239618	95.97002
11:13:22.383	p	-0.24979	0.5	0.07659449	96.04423
11:13:22.407	p	-0.2519898	0.5	0.08378446	96.06196
11:13:22.432	p	-0.272561	0.5	0.0839694	96.07254
11:13:22.436	p	-0.272561	0.5	0.0839694	96.07254
11:13:22.460	p	-0.2796766	0.4999999	0.0829453	96.09594
11:13:22.485	p	-0.2738027	0.4999999	0.08407456	96.00145
11:13:22.508	p	-0.2842479	0.4999999	0.08870155	95.86037
11:13:22.534	p	-0.2674409	0.4999999	0.09384958	95.90491
11:13:22.560	p	-0.2663252	0.5	0.08801612	95.88422
11:13:22.563	p	-0.2663252	0.5	0.08801612	95.88422
11:13:22.589	p	-0.2781937	0.5	0.09643375	95.81702
11:13:22.615	p	-0.2809321	0.4999999	0.08809224	95.82864
11:13:22.642	p	-0.289538	0.5	0.08925886	95.86073
11:13:22.666	p	-0.2892418	0.4999999	0.08994555	95.93375
11:13:22.691	p	-0.3004814	0.4999999	0.08096287	95.93102
11:13:22.695	p	-0.3004814	0.4999999	0.08096287	95.93102
11:13:22.721	p	-0.3182445	0.5	0.07397387	95.95423
11:13:22.751	p	-0.3303195	0.5	0.0589064	95.86675
11:13:22.776	p	-0.3276392	0.5	0.07523631	95.89944
11:13:22.801	p	-0.3216232	0.5	0.08250447	95.83215
11:13:22.828	p	-0.3258383	0.5	0.08414765	95.76731
11:13:22.831	p	-0.3258383	0.5	0.08414765	95.76731
11:13:22.856	p	-0.3100278	0.5	0.08006667	95.73628
11:13:22.881	p	-0.3110494	0.4999999	0.07459734	95.76747
11:13:22.907	p	-0.312756	0.5	0.07971764	95.56747
11:13:22.933	p	-0.307448	0.5	0.07598742	95.54902
11:13:22.960	p	-0.3059311	0.4999999	0.07415558	95.51788
11:13:22.965	p	-0.3059311	0.4999999	0.07415558	95.51788
11:13:22.989	p	-0.2970031	0.4999999	0.07337105	95.54315
11:13:23.010	p	-0.2918064	0.4999999	0.06131503	95.61986
11:13:23.034	p	-0.2831056	0.4999999	0.06076355	95.63033
11:13:23.058	p	-0.2828603	0.4999999	0.05769327	95.70913
11:13:23.082	p	-0.2634973	0.5	0.04948157	95.68354
11:13:23.086	p	-0.2634973	0.5	0.04948157	95.68354
11:13:23.112	p	-0.2469275	0.4999999	0.04831024	95.66301
11:13:23.138	p	-0.2438464	0.4999999	0.03997331	95.8063
11:13:23.163	p	-0.2438408	0.4999999	0.05108061	95.77291
11:13:23.406	p	-0.2459315	0.4999999	0.03929379	95.68906
11:13:23.433	p	-0.2413839	0.4999999	0.04504093	95.59418
11:13:23.438	p	-0.2413839	0.4999999	0.04504093	95.59418
11:13:23.467	p	-0.2273512	0.4999998	0.05550948	95.57175
11:13:23.495	p	-0.2134445	0.4999998	0.05860943	95.4843
11:13:23.519	p	-0.2137418	0.4999999	0.06721149	95.44078
11:13:23.544	p	-0.2077628	0.4999999	0.06788311	95.52148
11:13:23.568	p	-0.2166207	0.4999999	0.07800724	95.50927
11:13:23.571	p	-0.2166207	0.4999999	0.07800724	95.50927
11:13:23.595	p	-0.2133264	0.4999999	0.07492641	95.6123
11:13:23.621	p	-0.2249947	0.4999999	0.08097149	95.65127
11:13:23.646	p	-0.2344961	0.4999999	0.075657	95.64091
11:13:23.672	p	-0.2435105	0.4999999	0.06908551	95.66135
11:13:23.698	p	-0.2342397	0.4999999	0.0534962	95.64388
11:13:23.702	p	-0.2342397	0.4999999	0.0534962	95.64388
11:13:23.729	p	-0.2176355	0.4999999	0.05033772	95.73104
11:13:23.755	p	-0.2177081	0.4999999	0.06976838	95.72182
11:13:23.781	p	-0.2038838	0.4999999	0.08360432	95.71328
11:13:23.805	p	-0.2009181	0.4999999	0.07187102	95.76558
11:13:23.835	p	-0.2269644	0.4999999	0.06129887	95.68111
11:13:23.839	p	-0.2269644	0.4999999	0.06129887	95.68111
11:13:23.865	p	-0.217413	0.5	0.05970905	95.56689
11:13:23.890	p	-0.2129527	0.4999999	0.06783658	95.5932
11:13:23.917	p	-0.2057072	0.4999999	0.06028488	95.54346
11:13:23.941	p	-0.2051242	0.4999999	0.06741531	95.40453
11:13:23.968	p	-0.2035318	0.4999999	0.04936041	95.26913
11:13:23.972	p	-0.2035318	0.4999999	0.04936041	95.26913
11:13:24.000	p	-0.2062546	0.4999999	0.05860799	95.29116
11:13:24.029	p	-0.2121424	0.4999999	0.05747765	95.26591
11:13:24.055	p	-0.2125947	0.4999999	0.05280868	95.27491
11:13:24.082	p	-0.212909	0.4999999	0.04601232	95.19138
11:13:24.109	p	-0.2147125	0.5	0.04235086	95.16097
11:13:24.114	p	-0.2147125	0.5	0.04235086	95.16097
11:13:24.139	p	-0.2055619	0.5	0.03478467	95.13509
11:13:24.162	p	-0.2060828	0.4999999	0.03386443	95.18024
11:13:24.185	p	-0.2184827	0.5	0.03772649	95.09524
11:13:24.212	p	-0.2078254	0.5000001	0.02451641	95.09201
11:13:24.239	p	-0.2308167	0.4999999	0.01083041	95.07263
11:13:24.243	p	-0.2308167	0.4999999	0.01083041	95.07263
11:13:24.272	p	-0.24969	0.4999999	0.01435964	94.94917
11:13:24.300	p	-0.2424949	0.4999999	0.01624784	94.96661
11:13:24.326	p	-0.2474441	0.4999999	0.02443164	94.99265
11:13:24.351	p	-0.2425302	0.5	0.02626569	94.9728
11:13:24.380	p	-0.245594	0.5	0.02277283	94.96817
11:13:24.385	p	-0.245594	0.5	0.02277283	94.96817
11:13:24.413	p	-0.2510396	0.5	0.02148735	95.01974
11:13:24.442	p	-0.2499617	0.5	0.006424526	95.04698
11:13:24.469	p	-0.2494425	0.4999999	0.00636512	95.00904
11:13:24.495	p	-0.2525337	0.4999999	-0.01082372	95.0944
11:13:24.524	p	-0.2427059	0.4999999	-0.01692588	95.08224
11:13:24.527	p	-0.2427059	0.4999999	-0.01692588	95.08224
11:13:24.550	p	-0.2445799	0.4999999	-0.01828894	95.09273
11:13:24.573	p	-0.2373539	0.4999999	-0.006557323	95.04988
11:13:24.597	p	-0.2403124	0.4999999	-0.002920527	95.05717
11:13:24.623	p	-0.2418792	0.5	-0.01014644	95.13806
11:13:24.648	p	-0.2486915	0.4999999	0.007052127	95.21845
11:13:24.654	p	-0.2486915	0.4999999	0.007052127	95.21845
11:13:24.679	p	-0.220831	0.4999999	0.003994621	95.22552
11:13:24.707	p	-0.225784	0.5	0.01036085	95.25409
11:13:24.732	p	-0.2132305	0.5	0.03064385	95.23937
11:13:24.760	p	-0.2322314	0.5	0.04493946	95.23876
11:13:24.786	p	-0.2221196	0.5	0.04812991	95.20907
11:13:24.790	p	-0.2221196	0.5	0.04812991	95.20907
11:13:24.818	p	-0.2099131	0.4999999	0.06352493	95.16598
11:13:24.843	p	-0.1955314	0.5	0.06366792	95.27463
11:13:24.869	p	-0.1730118	0.5	0.05310177	95.28364
11:13:24.899	p	-0.1806424	0.4999999	0.06415868	95.25527
11:13:24.929	p	-0.1776412	0.4999999	0.08807574	95.18884
11:13:24.933	p	-0.1776412	0.4999999	0.08807574	95.18884
11:13:24.960	p	-0.1622231	0.4999999	0.1132242	95.27274
11:13:24.984	p	-0.15222	0.4999999	0.1009919	95.24665
11:13:25.007	p	-0.1493376	0.4999999	0.09835485	95.21949
11:13:25.032	p	-0.126902	0.5	0.1034223	95.11783
11:13:25.058	p	-0.1203565	0.4999999	0.1252663	94.99406
11:13:25.062	p	-0.1203565	0.4999999	0.1252663	94.99406
11:13:25.088	p	-0.105527	0.4999999	0.1161628	94.96154
11:13:25.112	p	-0.1169874	0.4999999	0.1138742	94.96493
11:13:25.159	p	-0.1004314	0.4999999	0.1133008	94.88029
11:13:25.187	p	-0.1200092	0.4999999	0.09761643	94.74873
11:13:25.214	p	-0.1198183	0.4999999	0.09985968	94.61316
11:13:25.218	p	-0.1198183	0.4999999	0.09985968	94.61316
11:13:25.245	p	-0.1333211	0.4999999	0.1137386	94.5838
11:13:25.273	p	-0.129539	0.4999999	0.1081018	94.64297
11:13:25.298	p	-0.119847	0.4999999	0.09562579	94.7674
11:13:25.322	p	-0.1068258	0.4999999	0.09210165	94.73824
11:13:25.347	p	-0.1168748	0.4999999	0.1037146	94.75394
11:13:25.353	p	-0.1168748	0.4999999	0.1037146	94.75394
11:13:25.378	p	-0.1241731	0.4999999	0.09762006	94.75141
11:13:25.401	p	-0.1397915	0.5	0.08692472	94.75498
11:13:25.426	p	-0.1372982	0.5	0.09126955	94.80145
11:13:25.452	p	-0.1350525	0.5	0.08656038	94.77545
11:13:25.480	p	-0.1281683	0.5	0.09468238	94.78495
11:13:25.484	p	-0.1281683	0.5	0.09468238	94.78495
11:13:25.507	p	-0.1203649	0.5	0.09022619	94.8469
11:13:25.538	p	-0.1103237	0.5	0.07362996	94.84499
11:13:25.565	p	-0.111048	0.4999999	0.04912065	94.73459
11:13:25.588	p	-0.1181615	0.4999999	0.04751758	94.85791
11:13:25.611	p	-0.1118777	0.4999999	0.04453776	94.92437
11:13:25.616	p	-0.1118777	0.4999999	0.04453776	94.92437
11:13:25.643	p	-0.1332002	0.4999999	0.04913452	95.04513
11:13:25.670	p	-0.1450998	0.4999999	0.05000481	95.05734
11:13:25.694	p	-0.1351181	0.5	0.05754825	95.22669
11:13:25.718	p	-0.1384567	0.5	0.05773272	95.24165
11:13:25.742	p	-0.1462637	0.5	0.0585847	95.23172
11:13:25.747	p	-0.1462637	0.5	0.0585847	95.23172
11:13:25.771	p	-0.1538482	0.4999999	0.06933439	95.13821
11:13:25.797	p	-0.1413042	0.4999998	0.07472509	95.19514
11:13:25.823	p	-0.1497607	0.4999998	0.08813581	95.20854
11:13:25.849	p	-0.1429953	0.4999999	0.08359662	95.18978
11:13:25.880	p	-0.1356589	0.4999999	0.07910383	95.15905
11:13:25.884	p	-0.1356589	0.4999999	0.07910383	95.15905
11:13:25.910	p	-0.1371625	0.4999999	0.07694376	95.07211
11:13:25.937	p	-0.1410556	0.4999999	0.06300791	95.09253
11:13:25.962	p	-0.1234871	0.4999999	0.08852333	95.10188
11:13:25.986	p	-0.1259453	0.4999999	0.08045475	95.16821
11:13:26.015	p	-0.128915	0.4999999	0.09539643	95.19605
11:13:26.018	p	-0.128915	0.4999999	0.09539643	95.19605
11:13:26.046	p	-0.1427275	0.4999999	0.1028663	95.16832
11:13:26.071	p	-0.140221	0.5	0.09382159	95.26523
11:13:26.096	p	-0.1430568	0.5	0.1000609	95.27233
11:13:26.122	p	-0.1278991	0.5	0.1014849	95.35852
11:13:26.148	p	-0.128192	0.4999999	0.1109541	95.35761
11:13:26.151	p	-0.128192	0.4999999	0.1109541	95.35761
11:13:26.177	p	-0.1328579	0.4999999	0.1072055	95.34381
11:13:26.204	p	-0.1272008	0.5	0.1066431	95.27927
11:13:26.230	p	-0.1401977	0.5	0.1083649	95.29225
11:13:26.255	p	-0.1449949	0.5	0.1042067	95.28752
11:13:26.285	p	-0.1561556	0.4999999	0.1010233	95.3143
11:13:26.290	p	-0.1561556	0.4999999	0.1010233	95.3143
11:13:26.318	p	-0.1537893	0.4999999	0.09805952	95.42739
11:13:26.345	p	-0.1566575	0.4999999	0.09416333	95.46527
11:13:26.374	p	-0.1439478	0.4999999	0.1107705	95.485
11:13:26.397	p	-0.1330307	0.4999999	0.1196861	95.47126
11:13:26.422	p	-0.1331358	0.5	0.126295	95.48132
11:13:26.428	p	-0.1331358	0.5	0.126295	95.48132
11:13:26.452	p	-0.1262464	0.5	0.1013906	95.53265
11:13:26.474	p	-0.1116184	0.5	0.1201226	95.55298
11:13:26.501	p	-0.1212368	0.5	0.1325349	95.528
11:13:26.527	p	-0.1302598	0.4999999	0.1271276	95.52847
11:13:26.555	p	-0.1400094	0.4999999	0.1205474	95.49843
11:13:26.560	p	-0.1400094	0.4999999	0.1205474	95.49843
11:13:26.586	p	-0.1378345	0.4999999	0.1244299	95.47937
11:13:26.613	p	-0.1300949	0.4999998	0.1285643	95.45087
11:13:26.639	p	-0.1250897	0.4999999	0.1282528	95.45901
11:13:26.667	p	-0.1299911	0.5	0.134038	95.3638
11:13:26.696	p	-0.1257737	0.5	0.1409474	95.28748
11:13:26.700	p	-0.1257737	0.5	0.1409474	95.28748
11:13:26.732	p	-0.12176	0.5	0.1274048	95.34327
11:13:26.762	p	-0.1232978	0.5	0.13421	95.23028
11:13:26.786	p	-0.1180346	0.5	0.129261	95.26343
11:13:26.811	p	-0.1051127	0.4999999	0.1197813	95.35296
11:13:26.837	p	-0.1007249	0.5	0.116529	95.3777
11:13:26.842	p	-0.1007249	0.5	0.116529	95.3777
11:13:26.876	p	-0.1184604	0.4999999	0.1075659	95.34005
11:13:27.189	p	-0.1217597	0.5	0.1262849	95.31782
11:13:27.270	p	-0.1274748	0.4999999	0.1335887	95.408
11:13:30.042	p	-0.128168	0.4999999	0.1314234	95.24624
11:13:31.155	p	-0.1170787	0.4999999	0.1260018	95.29702
11:13:31.160	p	-0.1170787	0.4999999	0.1260018	95.29702
11:13:56.633	p	-0.1123933	0.4999999	0.1293097	95.31505
11:13:56.782	p	-0.1053397	0.4999999	0.1269396	95.37632
11:13:56.827	p	-0.090296	0.4999999	0.1217356	95.50165
11:13:56.873	p	-0.08996955	0.4999999	0.1188067	95.57894
11:13:56.908	p	-0.09938535	0.5	0.1267139	95.49536
11:13:56.914	p	-0.09938535	0.5	0.1267139	95.49536
11:13:56.943	p	-0.1066165	0.5	0.1359864	95.66955
11:13:56.971	p	-0.1195542	0.4999999	0.1230839	95.6607
11:13:57.000	p	-0.1182989	0.5	0.1154337	95.72594
11:13:57.029	p	-0.1236943	0.5	0.1365742	95.74873
11:13:57.069	p	-0.1108115	0.4999999	0.1185204	95.64048
11:13:57.075	p	-0.1108115	0.4999999	0.1185204	95.64048
11:13:57.107	p	-0.1033928	0.4999999	0.1291275	95.55812
11:13:57.140	p	-0.1031696	0.4999999	0.1269544	95.52539
11:13:57.169	p	-0.09837475	0.4999999	0.09635051	95.47099
11:13:57.197	p	-0.08721551	0.4999999	0.07952929	95.45185
11:13:57.233	p	-0.0733811	0.4999998	0.08213663	95.44182
11:13:57.238	p	-0.0733811	0.4999998	0.08213663	95.44182
11:13:57.269	p	-0.08180803	0.4999999	0.09403585	95.40636
11:13:57.301	p	-0.0850051	0.4999999	0.09654618	95.43217
11:13:57.333	p	-0.07298821	0.5	0.1089173	95.45923
11:13:57.365	p	-0.08063734	0.5	0.09862536	95.47168
11:13:57.401	p	-0.08716154	0.4999999	0.09562166	95.50893
11:13:57.407	p	-0.08716154	0.4999999	0.09562166	95.50893
11:13:57.436	p	-0.09038532	0.4999999	0.09987606	95.50694
11:13:57.467	p	-0.09132925	0.4999999	0.1133877	95.4385
11:13:57.507	p	-0.08682472	0.5	0.1009069	95.51458
11:13:57.539	p	-0.104233	0.5	0.09024194	95.37766
11:13:57.570	p	-0.09463415	0.5	0.08839145	95.51338
11:13:57.574	p	-0.09463415	0.5	0.08839145	95.51338
11:13:57.603	p	-0.08876088	0.4999999	0.08810766	95.53133
11:13:57.636	p	-0.08905339	0.4999999	0.08011825	95.61055
11:13:57.663	p	-0.08545524	0.4999999	0.07432525	95.62038
11:13:57.695	p	-0.09923163	0.4999999	0.07307182	95.66754
11:13:57.721	p	-0.092639	0.4999999	0.07252452	95.51804
11:13:57.724	p	-0.092639	0.4999999	0.07252452	95.51804
11:13:57.753	p	-0.09460679	0.5	0.08255243	95.46086
11:13:57.784	p	-0.09404472	0.4999999	0.1021431	95.48375
11:13:57.814	p	-0.07746798	0.4999999	0.09629704	95.48197
11:13:57.846	p	-0.07434219	0.4999999	0.1016293	95.54694
11:13:57.880	p	-0.061977	0.5	0.1072938	95.55764
11:13:57.883	p	-0.061977	0.5	0.1072938	95.55764
11:13:57.916	p	-0.04434496	0.4999999	0.09988853	95.57115
11:13:57.947	p	-0.04209757	0.4999999	0.100635	95.73371
11:13:57.976	p	-0.03255451	0.5	0.1211074	95.66967
11:13:58.003	p	-0.03916544	0.5	0.1173134	95.672
11:13:58.034	p	-0.04251119	0.5	0.1311157	95.65325
11:13:58.038	p	-0.04251119	0.5	0.1311157	95.65325
11:13:58.067	p	-0.03590095	0.4999999	0.1325544	95.55822
11:13:58.096	p	-0.03433168	0.4999999	0.1360562	95.46117
11:13:58.126	p	-0.03462192	0.4999999	0.1345249	95.49435
11:13:58.157	p	-0.03280485	0.4999999	0.1204075	95.51783
11:13:58.187	p	-0.03497282	0.4999999	0.1277956	95.38158
11:13:58.192	p	-0.03497282	0.4999999	0.1277956	95.38158
11:13:58.221	p	-0.02982619	0.4999999	0.1424167	95.24384
11:13:58.246	p	-0.02773225	0.4999999	0.1344615	95.2281
11:13:58.274	p	-0.02047679	0.4999999	0.1423558	95.3073
11:13:58.301	p	-0.01235783	0.5	0.1462389	95.337
11:13:58.327	p	-0.001222372	0.4999999	0.1412806	95.41297
11:13:58.331	p	-0.001222372	0.4999999	0.1412806	95.41297
11:13:58.358	p	0.01812705	0.5	0.1595828	95.45409
11:13:58.386	p	0.01368287	0.4999999	0.1627704	95.44267
11:13:58.412	p	0.002028406	0.4999998	0.1703107	95.39423
11:13:58.439	p	0.002654582	0.4999999	0.1605084	95.37917
11:13:58.466	p	-0.006722897	0.5	0.1438738	95.45165
11:13:58.471	p	-0.006722897	0.5	0.1438738	95.45165
11:13:58.502	p	0.00919798	0.5	0.1280371	95.47583
11:13:58.527	p	0.01614562	0.4999999	0.1365029	95.49642
11:13:58.564	p	0.01277855	0.4999999	0.1252779	95.54229
11:13:58.589	p	0.0293119	0.5	0.1361342	95.45813
11:13:58.626	p	0.04208705	0.5	0.1453763	95.48177
11:13:58.632	p	0.04208705	0.5	0.1453763	95.48177
11:13:58.670	p	0.02448842	0.4999999	0.1463878	95.52303
11:13:58.694	p	0.0313561	0.4999999	0.1461096	95.4938
11:13:58.720	p	0.02975807	0.4999999	0.1706959	95.53841
11:13:58.745	p	0.02395535	0.4999999	0.1671637	95.57513
11:13:58.770	p	0.02091381	0.4999999	0.1781061	95.56416
11:13:58.774	p	0.02091381	0.4999999	0.1781061	95.56416
11:13:58.799	p	0.03821963	0.4999999	0.186596	95.58137
11:13:58.822	p	0.02737913	0.4999999	0.1870016	95.61875
11:13:58.845	p	0.01675135	0.5	0.1667629	95.6041
11:13:58.869	p	0.02371687	0.5000001	0.1664149	95.41533
11:13:58.893	p	0.03238294	0.5000001	0.1746659	95.446
11:13:58.896	p	0.03238294	0.5000001	0.1746659	95.446
11:13:58.931	p	0.04637569	0.5	0.1706157	95.57547
11:13:58.954	p	0.0506891	0.5	0.1651507	95.53977
11:13:58.985	h	9
11:13:58.985	r	1
11:13:58.992	n	10
11:13:58.992	t	1	0.5	0.4780362	-70	0
11:13:58.992	s	0
11:13:58.992	p	0	0.5	0	90
11:13:59.021	p	0.001591265	0.4999999	-0.005748257	90.13152
11:13:59.047	p	0.0004724264	0.4999999	-0.01604444	90.20846
11:13:59.051	p	0.0004724264	0.4999999	-0.01604444	90.20846
11:13:59.079	p	-0.006543994	0.4999999	-0.01405646	90.14244
11:13:59.104	p	0.001190335	0.4999999	-0.03419799	90.06609
11:13:59.129	p	-0.005140156	0.4999999	-0.04633854	90.15077
11:13:59.156	p	-0.0217818	0.4999999	-0.04884682	90.07186
11:13:59.181	p	-0.01619637	0.4999998	-0.03787781	90.04597
11:13:59.184	p	-0.01619637	0.4999998	-0.03787781	90.04597
11:13:59.209	p	-0.003744423	0.4999999	-0.03989106	90.01579
11:13:59.237	p	-0.003562778	0.4999999	-0.0304736	89.95594
11:13:59.265	p	0.004243344	0.4999999	-0.0207401	89.9785
11:13:59.292	p	0.004087001	0.4999999	-0.01731381	89.97458
11:13:59.315	p	0.01582149	0.4999999	-0.02616791	89.94691
11:13:59.322	p	0.01582149	0.4999999	-0.02616791	89.94691
11:13:59.346	p	0.03071088	0.4999999	-0.01367555	89.82728
11:13:59.374	p	0.02691749	0.4999999	-0.001511393	89.79423
11:13:59.401	p	0.034293	0.4999999	0.007961284	89.82801
11:13:59.428	p	0.02616677	0.4999999	0.02147675	89.80302
11:13:59.453	p	0.01419067	0.4999999	0.03546728	89.78693
11:13:59.456	p	0.01419067	0.4999999	0.03546728	89.78693
11:13:59.486	p	0.01795939	0.4999999	0.03492398	89.77231
11:13:59.514	p	0.03362179	0.4999999	0.0413109	89.7646
11:13:59.542	p	0.0272842	0.4999999	0.04148179	89.84407
11:13:59.568	p	0.03453875	0.4999999	0.04878982	89.79973
11:13:59.599	p	0.04085082	0.4999999	0.05647944	89.8594
11:13:59.605	p	0.04085082	0.4999999	0.05647944	89.8594
11:13:59.631	p	0.03906989	0.4999999	0.0537925	89.7781
11:13:59.656	p	0.04375401	0.4999999	0.05042953	89.69661
11:13:59.683	p	0.04021901	0.4999999	0.05296023	89.64991
11:13:59.710	p	0.04324868	0.4999999	0.05490727	89.679
11:13:59.737	p	0.05034307	0.4999999	0.04891836	89.70079
11:13:59.741	p	0.05034307	0.4999999	0.04891836	89.70079
11:13:59.769	p	0.058918	0.5	0.03578017	89.75237
11:13:59.794	p	0.07503989	0.4999999	0.05023976	89.81367
11:13:59.821	p	0.08905631	0.4999999	0.04939324	89.82603
11:13:59.846	p	0.09555608	0.4999999	0.06509668	89.93089
11:13:59.873	p	0.09414801	0.4999999	0.06182315	89.98722
11:13:59.877	p	0.09414801	0.4999999	0.06182315	89.98722
11:13:59.902	p	0.08936176	0.5	0.055126	89.85607
11:13:59.926	p	0.08800265	0.5	0.06144315	89.85342
11:13:59.949	p	0.08463308	0.5000001	0.06122079	90.00411
11:13:59.979	p	0.08801574	0.5000001	0.06451093	90.02121
11:14:00.011	h	10
11:14:00.011	r	1
11:14:00.018	n	11
11:14:00.018	t	1	0.5	-0.1926535	-70	0
11:14:00.018	s	0
11:14:00.018	p	0	0.5	0	90
11:14:00.023	p	0	0.5	0	90
11:14:00.050	p	-0.0183135	0.4999999	0.00495337	89.98245
11:14:00.076	p	-0.04830986	0.4999999	-0.007014383	89.88909
11:14:00.102	p	-0.02097216	0.5	-0.003298144	89.87342
11:14:00.127	p	-0.01371142	0.4999999	-0.008615792	89.81749
11:14:00.152	p	-0.02546081	0.4999999	0.00640885	89.74822
11:14:00.156	p	-0.02546081	0.4999999	0.00640885	89.74822
11:14:00.181	p	-0.02254862	0.4999999	0.007151259	89.75757
11:14:00.203	p	-0.0262	0.4999999	0.00948486	89.7412
11:14:00.226	p	-0.02637854	0.4999999	0.001731816	89.70236
11:14:00.253	p	-0.04709437	0.4999999	0.00604083	89.77125
11:14:00.276	p	-0.04737106	0.4999999	0.01015354	89.71477
11:14:00.279	p	-0.04737106	0.4999999	0.01015354	89.71477
11:14:00.304	p	-0.04160777	0.4999999	0.01338903	89.74294
11:14:00.326	p	-0.03581432	0.5	0.0197967	89.65621
11:14:00.352	p	-0.03550711	0.5	0.01696917	89.66579
11:14:00.376	p	-0.02734649	0.5	0.01053405	89.61988
11:14:00.399	p	-0.03143591	0.5	0.02277837	89.4965
11:14:00.403	p	-0.03143591	0.5	0.02277837	89.4965
11:14:00.428	p	-0.007078916	0.5	0.01930129	89.5711
11:14:00.453	p	0.002921909	0.5	0.006215423	89.53889
11:14:00.478	p	0.006179094	0.5	0.02659814	89.49162
11:14:00.503	p	0.003765166	0.4999999	0.01518536	89.58515
11:14:00.528	p	-0.006831527	0.4999999	0.01870792	89.5388
11:14:00.532	p	-0.006831527	0.4999999	0.01870792	89.5388
11:14:00.560	p	-0.02946842	0.5	0.01632116	89.6377
11:14:00.583	p	-0.02715635	0.5	0.008233214	89.65659
11:14:00.609	p	-0.02683738	0.5	0.002948418	89.60804
11:14:00.635	p	-0.02251694	0.5	0.01113486	89.61021
11:14:00.659	p	-0.02252433	0.4999999	0.01123804	89.58907
11:14:00.663	p	-0.02252433	0.4999999	0.01123804	89.58907
11:14:00.691	p	-0.02567431	0.4999999	0.01182559	89.53266
11:14:00.716	p	-0.01870304	0.4999999	0.01244731	89.46081
11:14:00.739	p	-0.01045546	0.4999999	0.01441595	89.45116
11:14:00.764	p	0.01237702	0.4999999	0.02345764	89.50425
11:14:00.788	p	0.02940932	0.4999999	0.02085921	89.60402
11:14:00.793	p	0.02940932	0.4999999	0.02085921	89.60402
11:14:00.826	p	0.03678393	0.4999999	0.02776552	89.68819
11:14:00.850	p	0.02656648	0.5	0.04183429	89.58651
11:14:00.875	p	0.03817275	0.5	0.03330924	89.53474
11:14:00.901	p	0.03311077	0.4999999	0.05913247	89.5849
11:14:00.928	p	0.06312945	0.4999999	0.05666013	89.57529
11:14:00.931	p	0.06312945	0.4999999	0.05666013	89.57529
11:14:00.958	p	0.06063861	0.4999999	0.06212014	89.55563
11:14:00.983	p	0.05611408	0.4999999	0.07069769	89.59232
11:14:01.009	p	0.05293381	0.4999999	0.07093908	89.52703
11:14:01.036	p	0.04106769	0.4999999	0.0757238	89.47832
11:14:01.063	p	0.03308162	0.4999999	0.09809397	89.56139
11:14:01.067	p	0.03308162	0.4999999	0.09809397	89.56139
11:14:01.093	p	0.01994598	0.4999999	0.09779689	89.59727
11:14:01.119	p	0.02874303	0.4999999	0.09371469	89.58929
11:14:01.146	p	0.0376263	0.4999999	0.1094236	89.61005
11:14:01.171	p	0.0425345	0.5	0.09937047	89.60656
11:14:01.202	p	0.06957456	0.5	0.1029207	89.63717
11:14:01.207	p	0.06957456	0.5	0.1029207	89.63717
11:14:01.234	p	0.06853771	0.4999999	0.1116774	89.60714
11:14:01.258	p	0.06786418	0.4999999	0.1171708	89.61071
11:14:01.284	p	0.06858918	0.4999999	0.1202655	89.65573
11:14:01.308	p	0.06866834	0.4999999	0.1249061	89.68526
11:14:01.336	p	0.06927618	0.4999999	0.1283127	89.72176
11:14:01.342	p	0.06927618	0.4999999	0.1283127	89.72176
11:14:01.369	p	0.07098359	0.4999999	0.1445022	89.68398
11:14:01.396	p	0.05408213	0.4999999	0.1388097	89.75954
11:14:01.421	p	0.0679161	0.4999999	0.131193	89.93037
11:14:01.445	p	0.06511739	0.4999999	0.1322553	89.92873
11:14:01.469	p	0.08142039	0.4999999	0.1333895	89.95872
11:14:01.473	p	0.08142039	0.4999999	0.1333895	89.95872
11:14:01.501	p	0.06862909	0.4999999	0.1241101	89.96861
11:14:01.525	p	0.06701472	0.4999999	0.1217703	90.02382
11:14:01.553	p	0.08079642	0.4999999	0.1335314	89.94315
11:14:01.579	p	0.08608925	0.4999999	0.1354651	89.92606
11:14:01.606	p	0.07008433	0.4999999	0.1444694	89.9147
11:14:01.613	p	0.07008433	0.4999999	0.1444694	89.9147
11:14:01.638	p	0.06869912	0.4999999	0.1584017	90.06204
11:14:01.665	p	0.07648429	0.4999999	0.1550021	90.13746
11:14:01.693	p	0.0769088	0.4999999	0.1636295	90.2158
11:14:01.726	p	0.09325075	0.4999999	0.1562051	90.15172
11:14:01.754	p	0.09168789	0.4999999	0.1503257	90.25556
11:14:01.757	p	0.09168789	0.4999999	0.1503257	90.25556
11:14:01.783	p	0.09990707	0.5	0.1466276	90.30549
11:14:01.814	h	11
11:14:01.814	r	1
11:14:01.821	n	12
11:14:01.821	t	1	0.5	-0.1173407	-70	0
11:14:01.821	s	0
11:14:01.821	p	0	0.5	0	90
11:14:01.848	p	-0.006213814	0.4999999	0.003410367	89.99539
11:14:01.877	p	0.009631813	0.4999999	-0.007776378	89.93144
11:14:01.904	p	0.007815629	0.4999999	-0.0130198	89.84856
11:14:01.908	p	0.007815629	0.4999999	-0.0130198	89.84856
11:14:01.934	p	0.02208114	0.4999999	-0.003907132	89.93515
11:14:01.961	p	0.04584286	0.4999999	-0.01879873	89.995
