14:27:01.338	p	3.984392	0.4999999	0.8128743	73.9698
14:27:01.342	p	4.038397	0.4999999	0.8421708	73.8898
14:27:01.345	p	4.065384	0.4999999	0.8568472	73.8498
14:27:01.351	p	4.065384	0.4999999	0.8568472	73.8498
14:27:01.356	p	4.065384	0.4999999	0.8568472	73.8498
14:27:01.362	p	4.092361	0.4999999	0.8715425	73.80981
14:27:01.366	p	4.092361	0.4999999	0.8715425	73.80981
14:27:01.371	p	4.092361	0.4999999	0.8715425	73.80981
14:27:01.376	p	4.092361	0.4999999	0.8715425	73.80981
14:27:01.381	p	4.092361	0.4999999	0.8715425	73.80981
14:27:01.442	p	4.106324	0.4999999	0.8624785	73.73769
14:27:01.447	p	4.148278	0.5	0.8353921	73.52136
14:27:01.449	p	4.148278	0.5	0.8353921	73.52136
14:27:01.454	p	4.148278	0.5	0.8353921	73.52136
14:27:01.460	p	4.148278	0.5	0.8353921	73.52136
14:27:01.466	p	4.162286	0.4999999	0.8263986	73.44925
14:27:01.470	p	4.162286	0.4999999	0.8263986	73.44925
14:27:01.473	p	4.162286	0.4999999	0.8263986	73.44925
14:27:01.477	p	4.162286	0.4999999	0.8263986	73.44925
14:27:01.479	p	4.162286	0.4999999	0.8263986	73.44925
14:27:01.531	p	4.173828	0.4999999	0.8298513	73.24925
14:27:01.535	p	4.196876	0.5	0.8368775	72.84926
14:27:01.538	p	4.196876	0.5	0.8368775	72.84926
14:27:01.543	p	4.208382	0.5	0.8404508	72.64925
14:27:01.548	p	4.208382	0.5	0.8404508	72.64925
14:27:01.553	p	4.208382	0.5	0.8404508	72.64925
14:27:01.559	p	4.208382	0.5	0.8404508	72.64925
14:27:01.564	p	4.219875	0.4999999	0.8440644	72.44925
14:27:01.569	p	4.219875	0.4999999	0.8440644	72.44925
14:27:01.574	p	4.219875	0.4999999	0.8440644	72.44925
14:27:01.579	p	4.219875	0.4999999	0.8440644	72.44925
14:27:01.636	p	4.223703	0.5	0.8252202	72.2614
14:27:01.640	p	4.231545	0.4999999	0.7875704	71.8857
14:27:01.642	p	4.235559	0.5	0.7687648	71.69785
14:27:01.647	p	4.235559	0.5	0.7687648	71.69785
14:27:01.653	p	4.235559	0.5	0.7687648	71.69785
14:27:01.658	p	4.235559	0.5	0.7687648	71.69785
14:27:01.663	p	4.239635	0.4999999	0.7499726	71.51
14:27:01.668	p	4.239635	0.4999999	0.7499726	71.51
14:27:01.674	p	4.239635	0.4999999	0.7499726	71.51
14:27:01.678	p	4.239635	0.4999999	0.7499726	71.51
14:27:01.738	p	4.256678	0.4999999	0.759537	71.4032
14:27:01.741	p	4.29071	0.4999999	0.7787609	71.18961
14:27:01.744	p	4.3077	0.4999998	0.7884206	71.08281
14:27:01.748	p	4.3077	0.4999998	0.7884206	71.08281
14:27:01.754	p	4.3077	0.4999998	0.7884206	71.08281
14:27:01.759	p	4.3077	0.4999998	0.7884206	71.08281
14:27:01.765	p	4.324671	0.5	0.7981116	70.97601
14:27:01.769	p	4.324671	0.5	0.7981116	70.97601
14:27:01.775	p	4.324671	0.5	0.7981116	70.97601
14:27:01.779	p	4.324671	0.5	0.7981116	70.97601
14:27:01.839	p	4.357676	0.5	0.7777583	70.83339
14:27:01.842	p	4.456993	0.4999999	0.7171924	70.40551
14:27:01.847	p	4.456993	0.4999999	0.7171924	70.40551
14:27:01.853	p	4.456993	0.4999999	0.7171924	70.40551
14:27:01.857	p	4.456993	0.4999999	0.7171924	70.40551
14:27:01.862	p	4.490199	0.4999999	0.6971688	70.26289
14:27:01.867	p	4.490199	0.4999999	0.6971688	70.26289
14:27:01.872	p	4.490199	0.4999999	0.6971688	70.26289
14:27:01.877	p	4.490199	0.4999999	0.6971688	70.26289
14:27:01.881	p	4.490199	0.4999999	0.6971688	70.26289
14:27:01.938	p	4.512325	0.4999999	0.6979223	70.14204
14:27:01.942	p	4.578693	0.4999999	0.7004632	69.77949
14:27:01.945	p	4.578693	0.4999999	0.7004632	69.77949
14:27:01.949	p	4.578693	0.4999999	0.7004632	69.77949
14:27:01.954	p	4.578693	0.4999999	0.7004632	69.77949
14:27:01.960	p	4.578693	0.4999999	0.7004632	69.77949
14:27:01.964	p	4.600812	0.4999999	0.7014034	69.65864
14:27:01.969	p	4.600812	0.4999999	0.7014034	69.65864
14:27:01.972	p	4.600812	0.4999999	0.7014034	69.65864
14:27:01.975	p	4.600812	0.4999999	0.7014034	69.65864
14:27:01.978	p	4.600812	0.4999999	0.7014034	69.65864
14:27:02.033	p	4.624371	0.5	0.7011955	69.45864
14:27:02.039	p	4.67149	0.5	0.7010263	69.05865
14:27:02.043	p	4.695049	0.4999999	0.7010652	68.85865
14:27:02.047	p	4.695049	0.4999999	0.7010652	68.85865
14:27:02.051	p	4.695049	0.4999999	0.7010652	68.85865
14:27:02.056	p	4.695049	0.4999999	0.7010652	68.85865
14:27:02.061	p	4.695049	0.4999999	0.7010652	68.85865
14:27:02.065	p	4.718608	0.5	0.7011862	68.65865
14:27:02.069	p	4.718608	0.5	0.7011862	68.65865
14:27:02.074	p	4.718608	0.5	0.7011862	68.65865
14:27:02.077	p	4.718608	0.5	0.7011862	68.65865
14:27:02.081	p	4.718608	0.5	0.7011862	68.65865
14:27:02.135	p	4.741272	0.4999999	0.7091735	68.55874
14:27:02.139	p	4.786559	0.4999998	0.7252669	68.35891
14:27:02.144	p	4.809181	0.4999999	0.7333727	68.25899
14:27:02.149	p	4.809181	0.4999999	0.7333727	68.25899
14:27:02.154	p	4.809181	0.4999999	0.7333727	68.25899
14:27:02.159	p	4.809181	0.4999999	0.7333727	68.25899
14:27:02.164	p	4.831789	0.4999999	0.7415178	68.15907
14:27:02.169	p	4.831789	0.4999999	0.7415178	68.15907
14:27:02.174	p	4.831789	0.4999999	0.7415178	68.15907
14:27:02.179	p	4.831789	0.4999999	0.7415178	68.15907
14:27:02.236	p	4.848311	0.4999999	0.7478808	68.06065
14:27:02.240	p	4.881323	0.4999999	0.7606918	67.86384
14:27:02.244	p	4.897812	0.4999998	0.7671397	67.76543
14:27:02.248	p	4.897812	0.4999998	0.7671397	67.76543
14:27:02.254	p	4.897812	0.4999998	0.7671397	67.76543
14:27:02.258	p	4.897812	0.4999998	0.7671397	67.76543
14:27:02.264	p	4.914291	0.4999999	0.7736159	67.66702
14:27:02.268	p	4.914291	0.4999999	0.7736159	67.66702
14:27:02.272	p	4.914291	0.4999999	0.7736159	67.66702
14:27:02.277	p	4.914291	0.4999999	0.7736159	67.66702
14:27:02.336	p	4.942101	0.4999999	0.7824959	67.55534
14:27:02.339	p	4.997671	0.4999999	0.8004183	67.33196
14:27:02.342	p	5.025429	0.5	0.8094606	67.22028
14:27:02.346	p	5.025429	0.5	0.8094606	67.22028
14:27:02.350	p	5.025429	0.5	0.8094606	67.22028
14:27:02.354	p	5.025429	0.5	0.8094606	67.22028
14:27:02.359	p	5.025429	0.5	0.8094606	67.22028
14:27:02.364	p	5.05317	0.5	0.818557	67.10858
14:27:02.369	p	5.05317	0.5	0.818557	67.10858
14:27:02.374	p	5.05317	0.5	0.818557	67.10858
14:27:02.378	p	5.05317	0.5	0.818557	67.10858
14:27:02.432	p	5.062302	0.4999999	0.8206027	67.05613
14:27:02.435	p	5.08056	0.4999999	0.824719	66.9512
14:27:02.439	p	5.08056	0.4999999	0.824719	66.9512
14:27:02.444	p	5.089686	0.4999999	0.8267896	66.89874
14:27:02.449	p	5.089686	0.4999999	0.8267896	66.89874
14:27:02.454	p	5.089686	0.4999999	0.8267896	66.89874
14:27:02.458	p	5.089686	0.4999999	0.8267896	66.89874
14:27:02.465	p	5.09881	0.4999999	0.8288688	66.84629
14:27:02.468	p	5.09881	0.4999999	0.8288688	66.84629
14:27:02.473	p	5.09881	0.4999999	0.8288688	66.84629
14:27:02.476	p	5.09881	0.4999999	0.8288688	66.84629
14:27:02.481	p	5.09881	0.4999999	0.8288688	66.84629
14:27:02.539	p	5.114437	0.4999998	0.826414	66.83952
14:27:02.543	p	5.161318	0.5	0.8190602	66.81918
14:27:02.546	p	5.161318	0.5	0.8190602	66.81918
14:27:02.549	p	5.161318	0.5	0.8190602	66.81918
14:27:02.556	p	5.161318	0.5	0.8190602	66.81918
14:27:02.560	p	5.161318	0.5	0.8190602	66.81918
14:27:02.563	p	5.176946	0.5	0.8166127	66.81241
14:27:02.566	p	5.176946	0.5	0.8166127	66.81241
14:27:02.572	p	5.176946	0.5	0.8166127	66.81241
14:27:02.575	p	5.176946	0.5	0.8166127	66.81241
14:27:02.578	p	5.176946	0.5	0.8166127	66.81241
14:27:02.581	p	5.176946	0.5	0.8166127	66.81241
14:27:02.637	p	5.204801	0.4999999	0.8246539	66.84259
14:27:02.641	p	5.260524	0.4999999	0.8406925	66.90295
14:27:02.645	p	5.288392	0.4999999	0.8486897	66.93312
14:27:02.649	p	5.288392	0.4999999	0.8486897	66.93312
14:27:02.655	p	5.288392	0.4999999	0.8486897	66.93312
14:27:02.660	p	5.288392	0.4999999	0.8486897	66.93312
14:27:02.665	p	5.316264	0.4999999	0.8566722	66.96329
14:27:02.670	p	5.316264	0.4999999	0.8566722	66.96329
14:27:02.675	p	5.316264	0.4999999	0.8566722	66.96329
14:27:02.679	p	5.316264	0.4999999	0.8566722	66.96329
14:27:02.733	p	5.355611	0.4999999	0.8408042	66.85177
14:27:02.737	p	5.434398	0.4999999	0.8092981	66.6287
14:27:02.737	f	12
14:27:02.737	n	13
14:27:02.737	t	5	0.5	2.381905	-80	0
14:27:02.737	s	0
14:27:02.741	p	0	0.5	0	90
14:27:02.787	p	0	0.4999999	-7.450108E-08	90
14:27:02.838	p	0.01263276	0.5	-0.01280338	89.8126
14:27:02.845	p	0.05078134	0.5	-0.05096396	89.25039
14:27:02.851	p	0.05078134	0.5	-0.05096396	89.25039
14:27:02.856	p	0.05078134	0.5	-0.05096396	89.25039
14:27:02.861	p	0.05078134	0.5	-0.05096396	89.25039
14:27:02.867	p	0.06358051	0.4999999	-0.0636007	89.06298
14:27:02.871	p	0.06358051	0.4999999	-0.0636007	89.06298
14:27:02.876	p	0.06358051	0.4999999	-0.0636007	89.06298
14:27:02.929	p	0.07656395	0.5	-0.08056549	88.97785
14:27:02.932	p	0.1026064	0.5	-0.1144372	88.80758
14:27:02.939	p	0.1026064	0.5	-0.1144372	88.80758
14:27:02.945	p	0.1156653	0.5	-0.131344	88.72244
14:27:02.951	p	0.1156653	0.5	-0.131344	88.72244
14:27:02.956	p	0.1156653	0.5	-0.131344	88.72244
14:27:02.961	p	0.1156653	0.5	-0.131344	88.72244
14:27:02.967	p	0.1287494	0.4999999	-0.1482313	88.63732
14:27:02.971	p	0.1287494	0.4999999	-0.1482313	88.63732
14:27:02.977	p	0.1287494	0.4999999	-0.1482313	88.63732
14:27:03.036	p	0.1589881	0.4999999	-0.1579125	88.62631
14:27:03.040	p	0.2194713	0.4999999	-0.1772577	88.6043
14:27:03.046	p	0.2497156	0.5	-0.1869217	88.5933
14:27:03.050	p	0.2497156	0.5	-0.1869217	88.5933
14:27:03.054	p	0.2497156	0.5	-0.1869217	88.5933
14:27:03.059	p	0.2497156	0.5	-0.1869217	88.5933
14:27:03.065	p	0.2799619	0.5	-0.1965797	88.5823
14:27:03.071	p	0.2799619	0.5	-0.1965797	88.5823
14:27:03.076	p	0.2799619	0.5	-0.1965797	88.5823
14:27:03.081	p	0.2799619	0.5	-0.1965797	88.5823
14:27:03.139	p	0.2945858	0.4999999	-0.1970032	88.50853
14:27:03.142	p	0.3384606	0.4999999	-0.198161	88.28722
14:27:03.145	p	0.3384606	0.4999999	-0.198161	88.28722
14:27:03.149	p	0.3384606	0.4999999	-0.198161	88.28722
14:27:03.154	p	0.3384606	0.4999999	-0.198161	88.28722
14:27:03.160	p	0.3384606	0.4999999	-0.198161	88.28722
14:27:03.166	p	0.3530865	0.4999999	-0.1985093	88.21346
14:27:03.171	p	0.3530865	0.4999999	-0.1985093	88.21346
14:27:03.175	p	0.3530865	0.4999999	-0.1985093	88.21346
14:27:03.180	p	0.3530865	0.4999999	-0.1985093	88.21346
14:27:03.234	p	0.3831773	0.4999999	-0.2009496	88.13647
14:27:03.239	p	0.4433684	0.4999999	-0.2057087	87.98251
14:27:03.244	p	0.4734687	0.5	-0.2080276	87.90552
14:27:03.249	p	0.4734687	0.5	-0.2080276	87.90552
14:27:03.254	p	0.4734687	0.5	-0.2080276	87.90552
14:27:03.259	p	0.4734687	0.5	-0.2080276	87.90552
14:27:03.264	p	0.503572	0.4999999	-0.2103062	87.82854
14:27:03.267	p	0.503572	0.4999999	-0.2103062	87.82854
14:27:03.271	p	0.503572	0.4999999	-0.2103062	87.82854
14:27:03.276	p	0.503572	0.4999999	-0.2103062	87.82854
14:27:03.279	p	0.503572	0.4999999	-0.2103062	87.82854
14:27:03.331	p	0.5073073	0.5	-0.2125455	87.82764
14:27:03.336	p	0.514778	0.4999999	-0.2170242	87.82586
14:27:03.341	p	0.514778	0.4999999	-0.2170242	87.82586
14:27:03.347	p	0.5185134	0.4999999	-0.2192634	87.82497
14:27:03.353	p	0.5185134	0.4999999	-0.2192634	87.82497
14:27:03.358	p	0.5185134	0.4999999	-0.2192634	87.82497
14:27:03.363	p	0.5222488	0.5	-0.2215026	87.82407
14:27:03.369	p	0.5222488	0.5	-0.2215026	87.82407
14:27:03.374	p	0.5222488	0.5	-0.2215026	87.82407
14:27:03.380	p	0.5222488	0.5	-0.2215026	87.82407
14:27:03.438	p	0.5351233	0.5	-0.2262767	87.83134
14:27:03.445	p	0.5737432	0.4999999	-0.2406088	87.85315
14:27:03.449	p	0.5737432	0.4999999	-0.2406088	87.85315
14:27:03.454	p	0.5737432	0.4999999	-0.2406088	87.85315
14:27:03.459	p	0.5737432	0.4999999	-0.2406088	87.85315
14:27:03.466	p	0.5866152	0.4999999	-0.2453895	87.86044
14:27:03.471	p	0.5866152	0.4999999	-0.2453895	87.86044
14:27:03.476	p	0.5866152	0.4999999	-0.2453895	87.86044
14:27:03.531	p	0.6093219	0.4999999	-0.249006	87.71831
14:27:03.539	p	0.654762	0.5	-0.2560699	87.43409
14:27:03.545	p	0.677495	0.4999999	-0.2595173	87.29198
14:27:03.548	p	0.677495	0.4999999	-0.2595173	87.29198
14:27:03.553	p	0.677495	0.4999999	-0.2595173	87.29198
14:27:03.558	p	0.677495	0.4999999	-0.2595173	87.29198
14:27:03.563	p	0.7002365	0.4999999	-0.2629083	87.14986
14:27:03.567	p	0.7002365	0.4999999	-0.2629083	87.14986
14:27:03.572	p	0.7002365	0.4999999	-0.2629083	87.14986
14:27:03.576	p	0.7002365	0.4999999	-0.2629083	87.14986
14:27:03.636	p	0.7290609	0.5	-0.2607807	86.96953
14:27:03.641	p	0.7866892	0.4999999	-0.2562533	86.60886
14:27:03.646	p	0.8154923	0.4999999	-0.2538536	86.42852
14:27:03.649	p	0.8154923	0.4999999	-0.2538536	86.42852
14:27:03.654	p	0.8154923	0.4999999	-0.2538536	86.42852
14:27:03.659	p	0.8154923	0.4999999	-0.2538536	86.42852
14:27:03.664	p	0.8442878	0.4999999	-0.2513633	86.24818
14:27:03.669	p	0.8442878	0.4999999	-0.2513633	86.24818
14:27:03.674	p	0.8442878	0.4999999	-0.2513633	86.24818
14:27:03.679	p	0.8442878	0.4999999	-0.2513633	86.24818
14:27:03.736	p	0.8697503	0.4999999	-0.2588081	86.22098
14:27:03.740	p	0.9206858	0.5	-0.2736613	86.16654
14:27:03.744	p	0.9461588	0.5	-0.2810697	86.13932
14:27:03.747	p	0.9461588	0.5	-0.2810697	86.13932
14:27:03.753	p	0.9461588	0.5	-0.2810697	86.13932
14:27:03.757	p	0.9461588	0.5	-0.2810697	86.13932
14:27:03.763	p	0.9716353	0.5	-0.288466	86.11211
14:27:03.768	p	0.9716353	0.5	-0.288466	86.11211
14:27:03.774	p	0.9716353	0.5	-0.288466	86.11211
14:27:03.778	p	0.9716353	0.5	-0.288466	86.11211
14:27:03.837	p	0.998988	0.4999999	-0.2855553	85.98474
14:27:03.841	p	1.053674	0.4999999	-0.2795517	85.73002
14:27:03.845	p	1.081006	0.4999999	-0.2764588	85.60265
14:27:03.849	p	1.081006	0.4999999	-0.2764588	85.60265
14:27:03.853	p	1.081006	0.4999999	-0.2764588	85.60265
14:27:03.858	p	1.081006	0.4999999	-0.2764588	85.60265
14:27:03.863	p	1.108332	0.4999999	-0.273305	85.47528
14:27:03.868	p	1.108332	0.4999999	-0.273305	85.47528
14:27:03.873	p	1.108332	0.4999999	-0.273305	85.47528
14:27:03.878	p	1.108332	0.4999999	-0.273305	85.47528
14:27:03.881	p	1.108332	0.4999999	-0.273305	85.47528
14:27:03.938	p	1.127251	0.4999999	-0.2801864	85.34082
14:27:03.941	p	1.165137	0.4999999	-0.2938161	85.07188
14:27:03.945	p	1.184103	0.4999999	-0.3005641	84.93741
14:27:03.949	p	1.184103	0.4999999	-0.3005641	84.93741
14:27:03.955	p	1.184103	0.4999999	-0.3005641	84.93741
14:27:03.960	p	1.184103	0.4999999	-0.3005641	84.93741
14:27:03.965	p	1.203086	0.4999999	-0.3072677	84.80294
14:27:03.969	p	1.203086	0.4999999	-0.3072677	84.80294
14:27:03.975	p	1.203086	0.4999999	-0.3072677	84.80294
14:27:03.980	p	1.203086	0.4999999	-0.3072677	84.80294
14:27:04.033	p	1.23333	0.4999999	-0.3085902	84.68478
14:27:04.037	p	1.293826	0.5	-0.311048	84.44848
14:27:04.039	p	1.293826	0.5	-0.311048	84.44848
14:27:04.047	p	1.324078	0.5000001	-0.3121833	84.33033
14:27:04.052	p	1.324078	0.5000001	-0.3121833	84.33033
14:27:04.056	p	1.324078	0.5000001	-0.3121833	84.33033
14:27:04.062	p	1.354332	0.5	-0.3132562	84.21218
14:27:04.067	p	1.354332	0.5	-0.3132562	84.21218
14:27:04.072	p	1.354332	0.5	-0.3132562	84.21218
14:27:04.077	p	1.354332	0.5	-0.3132562	84.21218
14:27:04.137	p	1.372008	0.4999999	-0.312883	84.24343
14:27:04.141	p	1.407362	0.4999999	-0.3121659	84.30593
14:27:04.145	p	1.425039	0.4999999	-0.3118217	84.33717
14:27:04.148	p	1.425039	0.4999999	-0.3118217	84.33717
14:27:04.153	p	1.425039	0.4999999	-0.3118217	84.33717
14:27:04.158	p	1.425039	0.4999999	-0.3118217	84.33717
14:27:04.164	p	1.442716	0.5	-0.3114872	84.36842
14:27:04.169	p	1.442716	0.5	-0.3114872	84.36842
14:27:04.174	p	1.442716	0.5	-0.3114872	84.36842
14:27:04.179	p	1.442716	0.5	-0.3114872	84.36842
14:27:04.238	p	1.460432	0.5	-0.2987274	84.35912
14:27:04.245	p	1.513569	0.5	-0.2604304	84.3312
14:27:04.248	p	1.513569	0.5	-0.2604304	84.3312
14:27:04.251	p	1.513569	0.5	-0.2604304	84.3312
14:27:04.257	p	1.513569	0.5	-0.2604304	84.3312
14:27:04.262	p	1.531277	0.4999999	-0.247659	84.3219
14:27:04.266	p	1.531277	0.4999999	-0.247659	84.3219
14:27:04.272	p	1.531277	0.4999999	-0.247659	84.3219
14:27:04.277	p	1.531277	0.4999999	-0.247659	84.3219
14:27:04.334	p	1.559026	0.5	-0.2617251	84.2895
14:27:04.338	p	1.614549	0.4999999	-0.2898102	84.22469
14:27:04.343	p	1.642322	0.5	-0.3038293	84.19229
14:27:04.348	p	1.642322	0.5	-0.3038293	84.19229
14:27:04.354	p	1.642322	0.5	-0.3038293	84.19229
14:27:04.359	p	1.642322	0.5	-0.3038293	84.19229
14:27:04.364	p	1.670103	0.5	-0.3178326	84.1599
14:27:04.369	p	1.670103	0.5	-0.3178326	84.1599
14:27:04.372	p	1.670103	0.5	-0.3178326	84.1599
14:27:04.376	p	1.670103	0.5	-0.3178326	84.1599
14:27:04.379	p	1.670103	0.5	-0.3178326	84.1599
14:27:04.428	p	1.677258	0.4999999	-0.3139083	84.0989
14:27:04.431	p	1.691556	0.5	-0.3060367	83.97689
14:27:04.435	p	1.691556	0.5	-0.3060367	83.97689
14:27:04.441	p	1.691556	0.5	-0.3060367	83.97689
14:27:04.446	p	1.698698	0.5	-0.3020896	83.91589
14:27:04.451	p	1.698698	0.5	-0.3020896	83.91589
14:27:04.456	p	1.698698	0.5	-0.3020896	83.91589
14:27:04.461	p	1.698698	0.5	-0.3020896	83.91589
14:27:04.466	p	1.705837	0.4999999	-0.2981349	83.85488
14:27:04.471	p	1.705837	0.4999999	-0.2981349	83.85488
14:27:04.475	p	1.705837	0.4999999	-0.2981349	83.85488
14:27:04.479	p	1.705837	0.4999999	-0.2981349	83.85488
14:27:04.536	p	1.733796	0.4999999	-0.2918217	83.75913
14:27:04.541	p	1.789683	0.4999999	-0.2790551	83.56762
14:27:04.546	p	1.817611	0.4999999	-0.2726018	83.47186
14:27:04.551	p	1.817611	0.4999999	-0.2726018	83.47186
14:27:04.556	p	1.817611	0.4999999	-0.2726018	83.47186
14:27:04.561	p	1.817611	0.4999999	-0.2726018	83.47186
14:27:04.567	p	1.845527	0.5	-0.2661019	83.37611
14:27:04.572	p	1.845527	0.5	-0.2661019	83.37611
14:27:04.576	p	1.845527	0.5	-0.2661019	83.37611
14:27:04.631	p	1.864648	0.5000001	-0.2614229	83.26752
14:27:04.637	p	1.902863	0.5	-0.251956	83.05036
14:27:04.640	p	1.902863	0.5	-0.251956	83.05036
14:27:04.645	p	1.921957	0.4999999	-0.2471684	82.94178
14:27:04.651	p	1.921957	0.4999999	-0.2471684	82.94178
14:27:04.656	p	1.921957	0.4999999	-0.2471684	82.94178
14:27:04.662	p	1.941041	0.4999999	-0.2423446	82.8332
14:27:04.667	p	1.941041	0.4999999	-0.2423446	82.8332
14:27:04.673	p	1.941041	0.4999999	-0.2423446	82.8332
14:27:04.678	p	1.941041	0.4999999	-0.2423446	82.8332
14:27:04.733	p	1.965129	0.4999999	-0.2366095	82.82106
14:27:04.737	p	2.013301	0.4999999	-0.225124	82.79678
14:27:04.741	p	2.013301	0.4999999	-0.225124	82.79678
14:27:04.746	p	2.037385	0.4999999	-0.2193737	82.78463
14:27:04.751	p	2.037385	0.4999999	-0.2193737	82.78463
14:27:04.755	p	2.037385	0.4999999	-0.2193737	82.78463
14:27:04.761	p	2.037385	0.4999999	-0.2193737	82.78463
14:27:04.767	p	2.061468	0.4999999	-0.2136182	82.77249
14:27:04.772	p	2.061468	0.4999999	-0.2136182	82.77249
14:27:04.777	p	2.061468	0.4999999	-0.2136182	82.77249
14:27:04.835	p	2.078702	0.5	-0.2078379	82.60892
14:27:04.839	p	2.11312	0.5	-0.1961297	82.28179
14:27:04.843	p	2.130304	0.5	-0.190202	82.11823
14:27:04.847	p	2.130304	0.5	-0.190202	82.11823
14:27:04.851	p	2.130304	0.5	-0.190202	82.11823
14:27:04.857	p	2.130304	0.5	-0.190202	82.11823
14:27:04.862	p	2.147471	0.4999999	-0.1842252	81.95466
14:27:04.867	p	2.147471	0.4999999	-0.1842252	81.95466
14:27:04.873	p	2.147471	0.4999999	-0.1842252	81.95466
14:27:04.878	p	2.147471	0.4999999	-0.1842252	81.95466
14:27:04.928	p	2.176683	0.4999999	-0.1765456	81.97472
14:27:04.937	p	2.235117	0.4999999	-0.1612172	82.01483
14:27:04.943	p	2.264338	0.4999999	-0.1535682	82.03487
14:27:04.946	p	2.264338	0.4999999	-0.1535682	82.03487
14:27:04.950	p	2.264338	0.4999999	-0.1535682	82.03487
14:27:04.955	p	2.264338	0.4999999	-0.1535682	82.03487
14:27:04.958	p	2.264338	0.4999999	-0.1535682	82.03487
14:27:04.965	p	2.293561	0.4999998	-0.1459296	82.05494
14:27:04.969	p	2.293561	0.4999998	-0.1459296	82.05494
14:27:04.974	p	2.293561	0.4999998	-0.1459296	82.05494
14:27:04.977	p	2.293561	0.4999998	-0.1459296	82.05494
14:27:04.981	p	2.293561	0.4999998	-0.1459296	82.05494
14:27:05.008	p	2.32281	0.4999999	-0.138467	82.0511
14:27:05.017	p	2.352059	0.4999999	-0.1310024	82.04727
14:27:05.021	p	2.352059	0.4999999	-0.1310024	82.04727
14:27:05.026	p	2.381307	0.4999999	-0.1235359	82.04345
14:27:05.035	p	2.381307	0.4999999	-0.1235359	82.04345
14:27:05.042	p	2.410555	0.4999999	-0.1160675	82.03962
14:27:05.045	p	2.410555	0.4999999	-0.1160675	82.03962
14:27:05.049	p	2.410555	0.4999999	-0.1160675	82.03962
14:27:05.053	p	2.410555	0.4999999	-0.1160675	82.03962
14:27:05.058	p	2.410555	0.4999999	-0.1160675	82.03962
14:27:05.061	p	2.410555	0.4999999	-0.1160675	82.03962
14:27:05.065	p	2.439802	0.4999999	-0.108597	82.03579
14:27:05.068	p	2.439802	0.4999999	-0.108597	82.03579
14:27:05.074	p	2.439802	0.4999999	-0.108597	82.03579
14:27:05.079	p	2.439802	0.4999999	-0.108597	82.03579
14:27:05.131	p	2.463783	0.4999999	-0.1017947	81.8738
14:27:05.138	p	2.511687	0.4999999	-0.08798683	81.54982
14:27:05.144	p	2.535609	0.4999999	-0.08098134	81.38784
14:27:05.149	p	2.535609	0.4999999	-0.08098134	81.38784
14:27:05.153	p	2.535609	0.4999999	-0.08098134	81.38784
14:27:05.157	p	2.535609	0.4999999	-0.08098134	81.38784
14:27:05.161	p	2.535609	0.4999999	-0.08098134	81.38784
14:27:05.166	p	2.559512	0.4999999	-0.07390833	81.22585
14:27:05.170	p	2.559512	0.4999999	-0.07390833	81.22585
14:27:05.173	p	2.559512	0.4999999	-0.07390833	81.22585
14:27:05.177	p	2.559512	0.4999999	-0.07390833	81.22585
14:27:05.231	p	2.571616	0.5	-0.07227866	81.10081
14:27:05.243	p	2.607909	0.5	-0.06723142	80.72569
14:27:05.252	p	2.607909	0.5	-0.06723142	80.72569
14:27:05.257	p	2.607909	0.5	-0.06723142	80.72569
14:27:05.261	p	2.607909	0.5	-0.06723142	80.72569
14:27:05.266	p	2.619999	0.5	-0.06549624	80.60064
14:27:05.270	p	2.619999	0.5	-0.06549624	80.60064
14:27:05.274	p	2.619999	0.5	-0.06549624	80.60064
14:27:05.279	p	2.619999	0.5	-0.06549624	80.60064
14:27:05.335	p	2.638075	0.5	-0.06232562	80.47032
14:27:05.342	p	2.674204	0.5	-0.05586108	80.20967
14:27:05.348	p	2.692258	0.5	-0.05256717	80.07935
14:27:05.352	p	2.692258	0.5	-0.05256717	80.07935
14:27:05.356	p	2.692258	0.5	-0.05256717	80.07935
14:27:05.362	p	2.710303	0.5	-0.04923228	79.94903
14:27:05.367	p	2.710303	0.5	-0.04923228	79.94903
14:27:05.371	p	2.710303	0.5	-0.04923228	79.94903
14:27:05.375	p	2.710303	0.5	-0.04923228	79.94903
14:27:05.379	p	2.710303	0.5	-0.04923228	79.94903
14:27:05.427	p	2.737878	0.4999999	-0.04572716	79.79682
14:27:05.432	p	2.792998	0.4999999	-0.03849708	79.4924
14:27:05.435	p	2.792998	0.4999999	-0.03849708	79.4924
14:27:05.438	p	2.792998	0.4999999	-0.03849708	79.4924
14:27:05.442	p	2.820544	0.4999999	-0.03477229	79.34019
14:27:05.445	p	2.820544	0.4999999	-0.03477229	79.34019
14:27:05.449	p	2.820544	0.4999999	-0.03477229	79.34019
14:27:05.453	p	2.820544	0.4999999	-0.03477229	79.34019
14:27:05.457	p	2.820544	0.4999999	-0.03477229	79.34019
14:27:05.461	p	2.820544	0.4999999	-0.03477229	79.34019
14:27:05.465	p	2.848079	0.5	-0.03097443	79.18799
14:27:05.469	p	2.848079	0.5	-0.03097443	79.18799
14:27:05.473	p	2.848079	0.5	-0.03097443	79.18799
14:27:05.478	p	2.848079	0.5	-0.03097443	79.18799
14:27:05.532	p	2.856819	0.5	-0.02990242	79.24263
