16:29:09.543	p	-0.3894751	0.4999999	-0.1307718	94.22459
16:29:09.549	p	-0.3973108	0.4999999	-0.1220968	94.32864
16:29:09.552	p	-0.4051307	0.4999999	-0.1134077	94.43268
16:29:09.556	p	-0.4129348	0.4999999	-0.1047045	94.53673
16:29:09.562	p	-0.4207231	0.4999999	-0.09598706	94.64078
16:29:09.587	p	-0.4055763	0.4999999	-0.09763325	94.60266
16:29:09.594	p	-0.4055763	0.4999999	-0.09763325	94.60266
16:29:09.598	p	-0.3904285	0.4999999	-0.09926941	94.56456
16:29:09.602	p	-0.3752797	0.4999999	-0.1008955	94.52644
16:29:09.605	p	-0.3601298	0.4999999	-0.1025115	94.48834
16:29:09.610	p	-0.3449788	0.4999999	-0.1041174	94.45023
16:29:09.633	p	-0.3500672	0.4999999	-0.09726951	94.5052
16:29:09.637	p	-0.3500672	0.4999999	-0.09726951	94.5052
16:29:09.640	p	-0.3551491	0.4999999	-0.09041673	94.56017
16:29:09.643	p	-0.3602244	0.4999999	-0.0835591	94.61514
16:29:09.647	p	-0.3652931	0.4999998	-0.0766966	94.67011
16:29:09.652	p	-0.3703552	0.4999998	-0.06982918	94.72509
16:29:09.678	p	-0.3773725	0.4999999	-0.07013129	94.764
16:29:09.680	p	-0.3773725	0.4999999	-0.07013129	94.764
16:29:09.688	p	-0.3843899	0.4999999	-0.07042868	94.80291
16:29:09.694	p	-0.3914075	0.4999999	-0.07072127	94.84183
16:29:09.698	p	-0.3984253	0.4999999	-0.07100901	94.88074
16:29:09.701	p	-0.4054433	0.4999999	-0.07129198	94.91966
16:29:09.724	p	-0.4079782	0.5	-0.05725834	95.02277
16:29:09.730	p	-0.4079782	0.5	-0.05725834	95.02277
16:29:09.734	p	-0.4104878	0.4999999	-0.04322012	95.12588
16:29:09.737	p	-0.4129722	0.5	-0.02917743	95.22898
16:29:09.739	p	-0.4154312	0.5	-0.0151303	95.33209
16:29:09.743	p	-0.417865	0.5	-0.001078859	95.4352
16:29:09.768	p	-0.4196623	0.4999999	0.01003585	95.53342
16:29:09.770	p	-0.4196623	0.4999999	0.01003585	95.53342
16:29:09.775	p	-0.4214405	0.4999999	0.02115358	95.63166
16:29:09.780	p	-0.4231998	0.4999999	0.03227435	95.72989
16:29:09.785	p	-0.4249399	0.4999999	0.04339815	95.82813
16:29:09.790	p	-0.426661	0.4999999	0.05452494	95.92635
16:29:09.814	p	-0.4153194	0.4999999	0.03377591	95.8564
16:29:09.819	p	-0.4153194	0.4999999	0.03377591	95.8564
16:29:09.823	p	-0.4039527	0.5	0.01304066	95.78645
16:29:09.826	p	-0.3925605	0.5	-0.007680696	95.7165
16:29:09.829	p	-0.3811432	0.5	-0.02838817	95.64655
16:29:09.834	p	-0.3697005	0.5	-0.04908165	95.57661
16:29:09.861	p	-0.3587496	0.5	-0.06273194	95.58594
16:29:09.866	p	-0.3587496	0.5	-0.06273194	95.58594
16:29:09.870	p	-0.3478009	0.4999999	-0.07638401	95.59527
16:29:09.873	p	-0.3368545	0.4999999	-0.09003788	95.60461
16:29:09.876	p	-0.3259103	0.4999998	-0.1036936	95.61394
16:29:09.879	p	-0.3149683	0.4999999	-0.117351	95.62326
16:29:09.901	p	-0.3097448	0.5	-0.1050312	95.56992
16:29:09.904	p	-0.3097448	0.5	-0.1050312	95.56992
16:29:09.908	p	-0.3045328	0.5	-0.09270649	95.51657
16:29:09.910	p	-0.2993322	0.4999999	-0.08037693	95.46321
16:29:09.914	p	-0.2941432	0.4999999	-0.06804249	95.40986
16:29:09.917	p	-0.2889656	0.4999999	-0.05570325	95.35651
16:29:09.939	p	-0.2971399	0.4999999	-0.06357229	95.30005
16:29:09.942	p	-0.2971399	0.4999999	-0.06357229	95.30005
16:29:09.945	p	-0.3053064	0.4999999	-0.07144938	95.24358
16:29:09.948	p	-0.3134652	0.4999999	-0.07933454	95.18711
16:29:09.952	p	-0.3216162	0.4999999	-0.08722775	95.13065
16:29:09.954	p	-0.3297594	0.5	-0.095129	95.07417
16:29:09.976	p	-0.3398328	0.5	-0.08034641	95.07646
16:29:09.978	p	-0.3398328	0.5	-0.08034641	95.07646
16:29:09.982	p	-0.3499055	0.5	-0.0655634	95.07875
16:29:09.985	p	-0.3599777	0.5	-0.05077997	95.08104
16:29:09.990	p	-0.3700492	0.5	-0.03599618	95.08332
16:29:09.993	p	-0.3801202	0.5	-0.021212	95.0856
16:29:10.018	p	-0.3867499	0.4999999	-0.01606958	95.2816
16:29:10.021	p	-0.3867499	0.4999999	-0.01606958	95.2816
16:29:10.025	p	-0.393362	0.5	-0.01090443	95.4776
16:29:10.027	p	-0.3999563	0.5	-0.005716741	95.6736
16:29:10.032	p	-0.4065329	0.4999999	-0.0005064458	95.86959
16:29:10.034	p	-0.4130916	0.4999999	0.00472628	96.06559
16:29:10.056	p	-0.4204388	0.4999999	0.01387311	96.02483
16:29:10.059	p	-0.4204388	0.4999999	0.01387311	96.02483
16:29:10.061	p	-0.4277925	0.4999999	0.02301471	95.98407
16:29:10.065	p	-0.4351528	0.4999999	0.03215108	95.94332
16:29:10.069	p	-0.4425195	0.4999999	0.04128219	95.90256
16:29:10.075	p	-0.4498927	0.4999999	0.05040808	95.8618
16:29:10.095	p	-0.4418376	0.4999999	0.0568424	95.83875
16:29:10.098	p	-0.4418376	0.4999999	0.0568424	95.83875
16:29:10.102	p	-0.4337852	0.4999999	0.06327996	95.8157
16:29:10.106	p	-0.4257353	0.4999999	0.0697208	95.79264
16:29:10.112	p	-0.417688	0.5	0.07616478	95.76958
16:29:10.118	p	-0.4096434	0.4999999	0.08261199	95.74653
16:29:10.138	p	-0.3962502	0.5	0.1068026	95.78522
16:29:10.140	p	-0.3962502	0.5	0.1068026	95.78522
16:29:10.146	p	-0.3828407	0.5	0.1309842	95.8239
16:29:10.150	p	-0.3694148	0.5	0.1551567	95.86259
16:29:10.156	p	-0.3559727	0.5	0.1793201	95.90128
16:29:10.158	p	-0.3425142	0.5	0.2034745	95.93996
16:29:10.186	p	-0.3388298	0.5	0.2018738	95.94086
16:29:10.191	p	-0.3388298	0.5	0.2018738	95.94086
16:29:10.196	p	-0.3351453	0.4999999	0.200273	95.94176
16:29:10.202	p	-0.3314609	0.4999999	0.1986722	95.94265
16:29:10.204	p	-0.3277766	0.4999999	0.1970714	95.94354
16:29:10.207	p	-0.3240922	0.4999999	0.1954704	95.94444
16:29:10.229	p	-0.3181642	0.4999999	0.1852677	95.9409
16:29:10.233	p	-0.3181642	0.4999999	0.1852677	95.9409
16:29:10.237	p	-0.3122355	0.4999999	0.1750654	95.93736
16:29:10.240	p	-0.3063062	0.4999999	0.1648635	95.93382
16:29:10.247	p	-0.3003762	0.4999999	0.154662	95.93027
16:29:10.253	p	-0.2944456	0.4999999	0.1444608	95.92673
16:29:10.272	p	-0.2938668	0.4999999	0.1318861	95.92489
16:29:10.276	p	-0.2938668	0.4999999	0.1318861	95.92489
16:29:10.279	p	-0.2932875	0.4999999	0.1193115	95.92303
16:29:10.284	p	-0.2927079	0.4999999	0.1067369	95.92117
16:29:10.288	p	-0.2921278	0.4999999	0.09416205	95.91931
16:29:10.292	p	-0.2915474	0.4999999	0.08158733	95.91746
16:29:10.313	p	-0.274514	0.5	0.09821394	95.96565
16:29:10.316	p	-0.274514	0.5	0.09821394	95.96565
16:29:10.319	p	-0.2574667	0.5	0.1148262	96.01385
16:29:10.323	p	-0.2404054	0.4999999	0.131424	96.06207
16:29:10.329	p	-0.2233302	0.5	0.1480074	96.11027
16:29:10.335	p	-0.206241	0.5	0.1645765	96.15847
16:29:10.353	p	-0.2015868	0.5	0.1645659	96.05345
16:29:10.358	p	-0.2015868	0.5	0.1645659	96.05345
16:29:10.361	p	-0.1969326	0.5	0.1645638	95.94843
16:29:10.365	p	-0.1922785	0.5	0.1645703	95.84341
16:29:10.370	p	-0.1876243	0.5	0.1645852	95.73839
16:29:10.374	p	-0.1829702	0.5	0.1646087	95.63337
16:29:10.397	p	-0.1746599	0.5	0.1711	95.67004
16:29:10.399	p	-0.1746599	0.5	0.1711	95.67004
16:29:10.402	p	-0.1663454	0.5	0.1775861	95.70673
16:29:10.406	p	-0.1580267	0.5	0.1840667	95.7434
16:29:10.410	p	-0.1497039	0.4999999	0.190542	95.78008
16:29:10.416	p	-0.141377	0.4999998	0.197012	95.81675
16:29:10.438	p	-0.1282316	0.4999999	0.2005498	95.8718
16:29:10.441	p	-0.1282316	0.4999999	0.2005498	95.8718
16:29:10.445	p	-0.1150829	0.4999999	0.204075	95.92683
16:29:10.448	p	-0.1019308	0.4999999	0.2075876	95.98186
16:29:10.454	p	-0.08877522	0.5	0.2110877	96.0369
16:29:10.459	p	-0.07561633	0.5	0.2145751	96.09193
16:29:10.484	p	-0.08058375	0.4999999	0.2176772	96.1226
16:29:10.488	p	-0.08058375	0.4999999	0.2176772	96.1226
16:29:10.491	p	-0.08554953	0.4999999	0.220782	96.15326
16:29:10.497	p	-0.09051362	0.5	0.2238895	96.18393
16:29:10.502	p	-0.09547603	0.5	0.2269997	96.21459
16:29:10.505	p	-0.1004368	0.4999999	0.2301124	96.24525
16:29:10.527	p	-0.1027142	0.4999999	0.2104979	96.22956
16:29:10.533	p	-0.1027142	0.4999999	0.2104979	96.22956
16:29:10.537	p	-0.1049862	0.5	0.1908828	96.21387
16:29:10.541	p	-0.1072528	0.5	0.1712672	96.19817
16:29:10.544	p	-0.1095141	0.4999999	0.1516508	96.18247
16:29:10.548	p	-0.11177	0.4999999	0.1320338	96.16678
16:29:10.570	p	-0.1169377	0.5	0.1444932	96.10269
16:29:10.575	p	-0.1169377	0.5	0.1444932	96.10269
16:29:10.580	p	-0.1221193	0.5000001	0.1569469	96.0386
16:29:10.584	p	-0.1273149	0.5000001	0.1693948	95.97451
16:29:10.587	p	-0.1325243	0.5000001	0.1818369	95.91042
16:29:10.590	p	-0.1377477	0.5	0.1942731	95.84633
16:29:10.610	p	-0.1347778	0.4999998	0.1991586	95.87325
16:29:10.616	p	-0.1347778	0.4999998	0.1991586	95.87325
16:29:10.620	p	-0.1318054	0.4999999	0.2040427	95.90017
16:29:10.624	p	-0.1288309	0.4999999	0.2089256	95.92709
16:29:10.628	p	-0.1258539	0.4999999	0.213807	95.95401
16:29:10.630	p	-0.1228747	0.4999999	0.218687	95.98093
16:29:10.653	p	-0.1222894	0.4999999	0.2187074	95.9875
16:29:10.658	p	-0.1222894	0.4999999	0.2187074	95.9875
16:29:10.664	p	-0.121704	0.4999999	0.2187277	95.99407
16:29:10.668	p	-0.1211187	0.4999999	0.218748	96.00065
16:29:10.672	p	-0.1205334	0.4999999	0.2187681	96.00722
16:29:10.675	p	-0.1199481	0.4999999	0.2187883	96.01379
16:29:10.700	p	-0.1065411	0.4999999	0.2246114	95.92972
16:29:10.707	p	-0.1065411	0.4999999	0.2246114	95.92972
16:29:10.712	p	-0.09314278	0.4999999	0.2304542	95.84565
16:29:10.717	p	-0.07975298	0.4999999	0.2363166	95.76157
16:29:10.722	p	-0.06637183	0.4999999	0.2421988	95.67751
16:29:10.727	p	-0.05299932	0.4999999	0.2481006	95.59344
16:29:10.752	p	-0.05966642	0.4999999	0.2606211	95.67567
16:29:10.755	p	-0.05966642	0.4999999	0.2606211	95.67567
16:29:10.759	p	-0.06631559	0.4999999	0.2731511	95.75789
16:29:10.761	p	-0.07294673	0.5	0.2856908	95.8401
16:29:10.765	p	-0.07955989	0.4999999	0.2982399	95.92233
16:29:10.771	p	-0.08615503	0.4999999	0.3107985	96.00455
16:29:10.797	p	-0.09797925	0.4999999	0.3239514	96.03907
16:29:10.800	p	-0.09797925	0.4999999	0.3239514	96.03907
16:29:10.803	p	-0.1097955	0.5	0.3371115	96.07362
16:29:10.806	p	-0.1216039	0.5	0.3502788	96.10814
16:29:10.812	p	-0.1334043	0.5	0.3634531	96.14267
16:29:10.817	p	-0.1451968	0.4999999	0.3766346	96.17721
16:29:10.845	p	-0.1401058	0.5	0.3735082	96.04545
16:29:10.847	p	-0.1401058	0.5	0.3735082	96.04545
16:29:10.850	p	-0.1350077	0.5	0.3703934	95.9137
16:29:10.854	p	-0.1299025	0.5	0.3672904	95.78194
16:29:10.859	p	-0.1247901	0.5	0.3641991	95.65019
16:29:10.864	p	-0.1196706	0.4999999	0.3611196	95.51843
16:29:10.885	p	-0.1218411	0.4999999	0.3486438	95.44489
16:29:10.888	p	-0.1218411	0.4999999	0.3486438	95.44489
16:29:10.892	p	-0.1239956	0.4999999	0.3361651	95.37136
16:29:10.897	p	-0.1261341	0.4999999	0.3236837	95.29783
16:29:10.902	p	-0.1282565	0.5	0.3111995	95.22429
16:29:10.906	p	-0.1303629	0.4999999	0.2987127	95.15075
16:29:10.928	p	-0.1352791	0.5	0.2949797	95.203
16:29:10.930	p	-0.1352791	0.5	0.2949797	95.203
16:29:10.935	p	-0.1401988	0.5	0.2912512	95.25524
16:29:10.940	p	-0.1451218	0.5	0.2875273	95.30749
16:29:10.945	p	-0.1500482	0.5	0.2838078	95.35973
16:29:10.950	p	-0.154978	0.4999999	0.2800927	95.41198
16:29:10.969	p	-0.1670264	0.4999999	0.2810784	95.35993
16:29:10.972	p	-0.1670264	0.4999999	0.2810784	95.35993
16:29:10.975	p	-0.1790757	0.4999999	0.2820531	95.30789
16:29:10.978	p	-0.1911259	0.5	0.2830168	95.25585
16:29:10.981	p	-0.2031769	0.5	0.2839696	95.20381
16:29:10.987	p	-0.2152288	0.4999999	0.2849115	95.15177
16:29:11.007	p	-0.2094882	0.4999999	0.271787	95.0732
16:29:11.011	p	-0.2094882	0.4999999	0.271787	95.0732
16:29:11.014	p	-0.2037297	0.4999999	0.2586704	94.99462
16:29:11.019	p	-0.1979531	0.4999999	0.2455617	94.91605
16:29:11.029	p	-0.1921586	0.4999999	0.2324609	94.83748
16:29:11.033	p	-0.1863461	0.4999999	0.2193681	94.7589
16:29:11.064	p	-0.1984089	0.4999998	0.2177697	94.65942
16:29:11.069	p	-0.1984089	0.4999998	0.2177697	94.65942
16:29:11.073	p	-0.210469	0.4999999	0.2161502	94.55994
16:29:11.076	p	-0.2225262	0.4999999	0.2145099	94.46044
16:29:11.088	p	-0.2345806	0.4999999	0.2128486	94.36096
16:29:11.092	p	-0.246632	0.4999999	0.2111664	94.26147
16:29:11.114	p	-0.2414986	0.5	0.1883793	94.37334
16:29:11.117	p	-0.2414986	0.5	0.1883793	94.37334
16:29:11.120	p	-0.2364097	0.4999999	0.1655822	94.48521
16:29:11.123	p	-0.2313653	0.5	0.1427751	94.59707
16:29:11.127	p	-0.2263654	0.4999999	0.1199582	94.70893
16:29:11.129	p	-0.2214101	0.5	0.0971316	94.82079
16:29:11.152	p	-0.2186248	0.5	0.09431176	94.85138
16:29:11.154	p	-0.2186248	0.5	0.09431176	94.85138
16:29:11.158	p	-0.2158409	0.5	0.09149043	94.88197
16:29:11.160	p	-0.2130585	0.5	0.08866762	94.91254
16:29:11.164	p	-0.2102777	0.5	0.08584334	94.94313
16:29:11.168	p	-0.2074984	0.5	0.08301751	94.97372
16:29:11.189	p	-0.2010339	0.5	0.1070195	94.9016
16:29:11.193	p	-0.2010339	0.5	0.1070195	94.9016
16:29:11.196	p	-0.1945996	0.5	0.1310297	94.82949
16:29:11.200	p	-0.1881956	0.4999999	0.1550478	94.75738
16:29:11.204	p	-0.1818218	0.4999998	0.1790739	94.68527
16:29:11.206	p	-0.1754782	0.4999999	0.2031082	94.61317
16:29:11.232	p	-0.1810538	0.5	0.1793931	94.50706
16:29:11.237	p	-0.1810538	0.5	0.1793931	94.50706
16:29:11.242	p	-0.1865855	0.5	0.1556676	94.40093
16:29:11.244	p	-0.1920733	0.4999999	0.1319319	94.29482
16:29:11.249	p	-0.1975171	0.4999999	0.1081861	94.18869
16:29:11.252	p	-0.2029169	0.4999999	0.08443028	94.08258
16:29:11.274	p	-0.1943683	0.4999999	0.1004419	94.06791
16:29:11.277	p	-0.1943683	0.4999999	0.1004419	94.06791
16:29:11.282	p	-0.1858239	0.4999999	0.1164557	94.05324
16:29:11.287	p	-0.1772835	0.4999998	0.1324715	94.03857
16:29:11.292	p	-0.1687472	0.4999999	0.1484897	94.0239
16:29:11.295	p	-0.160215	0.4999999	0.1645101	94.00922
16:29:11.317	p	-0.1515141	0.4999999	0.1563899	93.96181
16:29:11.320	p	-0.1515141	0.4999999	0.1563899	93.96181
16:29:11.325	p	-0.1428064	0.5	0.148277	93.91441
16:29:11.330	p	-0.1340921	0.4999999	0.1401713	93.867
16:29:11.335	p	-0.1253711	0.4999998	0.1320726	93.81959
16:29:11.340	p	-0.1166433	0.4999999	0.1239813	93.77219
16:29:11.364	p	-0.1228462	0.4999999	0.1136226	93.76067
16:29:11.366	p	-0.1228462	0.4999999	0.1136226	93.76067
16:29:11.370	p	-0.129047	0.5	0.1032627	93.74915
16:29:11.374	p	-0.1352457	0.5	0.09290145	93.73763
16:29:11.377	p	-0.1414423	0.4999999	0.08253907	93.72611
16:29:11.381	p	-0.1476369	0.4999999	0.07217537	93.71459
16:29:11.407	p	-0.1556275	0.4999999	0.0662319	93.71577
16:29:11.410	p	-0.1556275	0.4999999	0.0662319	93.71577
16:29:11.415	p	-0.1636182	0.4999999	0.06028865	93.71694
16:29:11.420	p	-0.1716091	0.4999999	0.05434556	93.71812
16:29:11.426	p	-0.1796001	0.4999999	0.04840264	93.7193
16:29:11.429	p	-0.1875912	0.4999999	0.04245987	93.72048
16:29:11.451	p	-0.1817448	0.4999999	0.03550085	93.60539
16:29:11.454	p	-0.1817448	0.4999999	0.03550085	93.60539
16:29:11.458	p	-0.1758844	0.4999999	0.02855346	93.4903
16:29:11.462	p	-0.1700101	0.4999999	0.021618	93.37521
16:29:11.468	p	-0.1641219	0.4999999	0.01469432	93.26012
16:29:11.472	p	-0.1582198	0.4999998	0.007782464	93.14503
16:29:11.496	p	-0.1887466	0.4999999	-0.0009828154	93.1604
16:29:11.499	p	-0.1887466	0.4999999	-0.0009828154	93.1604
16:29:11.502	p	-0.2192759	0.4999999	-0.009739982	93.17577
16:29:11.507	p	-0.2498074	0.5	-0.01848885	93.19115
16:29:11.511	p	-0.2803414	0.5	-0.02722952	93.20651
16:29:11.513	p	-0.3108776	0.5	-0.035962	93.22188
16:29:11.536	p	-0.2998388	0.5	-0.02993014	93.18325
16:29:11.539	p	-0.2998388	0.5	-0.02993014	93.18325
16:29:11.543	p	-0.2888041	0.5	-0.02389085	93.14462
16:29:11.545	p	-0.2777734	0.4999999	-0.01784414	93.106
16:29:11.551	p	-0.2667468	0.4999999	-0.01178999	93.06738
16:29:11.554	p	-0.2557243	0.4999999	-0.005728452	93.02874
16:29:11.578	p	-0.2376298	0.5	-0.009805439	92.99412
16:29:11.581	p	-0.2376298	0.5	-0.009805439	92.99412
16:29:11.586	p	-0.2195328	0.5	-0.0138715	92.9595
16:29:11.593	p	-0.2014334	0.5	-0.01792662	92.92488
16:29:11.599	p	-0.1833315	0.5	-0.0219708	92.89026
16:29:11.603	p	-0.1652271	0.5	-0.02600404	92.85564
16:29:11.628	p	-0.1695221	0.4999999	-0.02680154	92.88618
16:29:11.631	p	-0.1695221	0.4999999	-0.02680154	92.88618
16:29:11.634	p	-0.1738174	0.5	-0.02759686	92.91672
16:29:11.641	p	-0.1781132	0.5	-0.02838992	92.94725
16:29:11.644	p	-0.1824094	0.4999999	-0.02918056	92.97779
16:29:11.648	p	-0.186706	0.5	-0.02996901	93.00832
16:29:11.674	p	-0.1961409	0.5	-0.01496391	92.89593
16:29:11.677	p	-0.1961409	0.5	-0.01496391	92.89593
16:29:11.680	p	-0.2056053	0.4999999	2.264604E-05	92.78353
16:29:11.685	p	-0.2150991	0.4999999	0.01499061	92.67113
16:29:11.688	p	-0.2246222	0.5	0.02993992	92.55875
16:29:11.692	p	-0.2341746	0.5	0.04487053	92.44634
16:29:11.713	p	-0.2356709	0.4999999	0.05311718	92.51521
16:29:11.717	p	-0.2356709	0.4999999	0.05311718	92.51521
16:29:11.721	p	-0.2371572	0.5	0.06136562	92.58409
16:29:11.725	p	-0.2386336	0.5	0.06961589	92.65295
16:29:11.728	p	-0.2401002	0.4999999	0.07786789	92.72182
16:29:11.731	p	-0.2415568	0.5	0.08612169	92.7907
16:29:11.756	p	-0.2467216	0.4999999	0.08287964	92.80305
16:29:11.759	p	-0.2467216	0.4999999	0.08287964	92.80305
16:29:11.762	p	-0.251887	0.4999999	0.07963861	92.81543
16:29:11.767	p	-0.2570532	0.4999999	0.07639869	92.8278
16:29:11.770	p	-0.2622201	0.4999998	0.07315989	92.84017
16:29:11.775	p	-0.2673877	0.4999999	0.06992215	92.85255
16:29:11.796	p	-0.2709548	0.4999998	0.07432057	92.79759
16:29:11.799	p	-0.2709548	0.4999998	0.07432057	92.79759
16:29:11.804	p	-0.2745262	0.4999999	0.07871574	92.74265
16:29:11.808	p	-0.2781017	0.5	0.08310742	92.68771
16:29:11.812	p	-0.2816815	0.4999999	0.08749575	92.63276
16:29:11.816	p	-0.2852654	0.4999999	0.09188066	92.57782
16:29:11.838	p	-0.2744495	0.4999999	0.1026325	92.38291
16:29:11.841	p	-0.2744495	0.4999999	0.1026325	92.38291
16:29:11.845	p	-0.2636702	0.4999999	0.1134211	92.188
16:29:11.850	p	-0.2529277	0.4999999	0.1242462	91.99309
16:29:11.855	p	-0.242222	0.4999999	0.1351079	91.79819
16:29:11.858	p	-0.2315533	0.4999999	0.146006	91.60328
16:29:11.879	p	-0.233514	0.4999999	0.1498522	91.71066
16:29:11.882	p	-0.233514	0.4999999	0.1498522	91.71066
16:29:11.885	p	-0.2354675	0.4999999	0.1537021	91.81804
16:29:11.888	p	-0.2374138	0.4999999	0.1575556	91.92542
16:29:11.892	p	-0.2393529	0.5	0.1614127	92.03278
16:29:11.895	p	-0.2412847	0.4999999	0.1652735	92.14016
16:29:11.914	p	-0.2445864	0.4999999	0.1558118	92.07704
16:29:11.918	p	-0.2445864	0.4999999	0.1558118	92.07704
16:29:11.921	p	-0.2478777	0.5	0.1463464	92.01393
16:29:11.925	p	-0.2511587	0.5	0.1368773	91.95082
16:29:11.931	p	-0.2544291	0.4999999	0.1274047	91.8877
16:29:11.935	p	-0.2576891	0.5	0.1179285	91.82459
16:29:11.955	p	-0.2495685	0.4999999	0.1175763	91.84859
16:29:11.957	p	-0.2495685	0.4999999	0.1175763	91.84859
16:29:11.962	p	-0.241448	0.4999999	0.1172206	91.87259
16:29:11.965	p	-0.2333277	0.4999999	0.1168616	91.8966
16:29:11.968	p	-0.2252075	0.4999999	0.1164992	91.9206
16:29:11.971	p	-0.2170875	0.5	0.1161334	91.9446
16:29:11.991	p	-0.1957343	0.5	0.1279116	91.96956
16:29:11.994	p	-0.1957343	0.5	0.1279116	91.96956
16:29:11.998	p	-0.174376	0.4999999	0.1396804	91.99453
16:29:12.001	p	-0.1530125	0.5	0.15144	92.01949
16:29:12.003	p	-0.131644	0.5	0.1631902	92.04445
16:29:12.009	p	-0.1102703	0.4999999	0.1749311	92.0694
16:29:12.032	p	-0.1015765	0.5	0.1795286	92.08813
16:29:12.034	p	-0.1015765	0.5	0.1795286	92.08813
16:29:12.038	p	-0.0928812	0.4999999	0.1841233	92.10686
16:29:12.041	p	-0.08418441	0.5	0.1887151	92.12558
16:29:12.045	p	-0.07548612	0.5	0.193304	92.1443
16:29:12.050	p	-0.06678632	0.4999999	0.1978901	92.16303
16:29:12.073	p	-0.06607977	0.5	0.1938945	92.21973
16:29:12.076	p	-0.06607977	0.5	0.1938945	92.21973
16:29:12.080	p	-0.06537718	0.5	0.1898981	92.27643
16:29:12.084	p	-0.06467855	0.4999999	0.1859011	92.33314
16:29:12.087	p	-0.06398386	0.4999999	0.1819034	92.38983
16:29:12.091	p	-0.06329313	0.5	0.177905	92.44653
16:29:12.118	p	-0.06044075	0.5	0.1861114	92.49371
16:29:12.121	p	-0.06044075	0.5	0.1861114	92.49371
16:29:12.126	p	-0.0575816	0.4999999	0.1943154	92.54089
16:29:12.129	p	-0.05471572	0.4999999	0.2025171	92.58807
16:29:12.132	p	-0.05184308	0.5	0.2107165	92.63525
16:29:12.137	p	-0.04896367	0.4999999	0.2189134	92.68243
16:29:12.161	p	-0.0537135	0.5	0.2281107	92.79089
16:29:12.164	p	-0.0537135	0.5	0.2281107	92.79089
16:29:12.168	p	-0.05844593	0.5000001	0.2373171	92.89935
16:29:12.172	p	-0.06316093	0.5	0.2465323	93.00781
16:29:12.175	p	-0.06785849	0.4999999	0.2557563	93.11627
16:29:12.179	p	-0.07253855	0.4999999	0.2649893	93.22472
16:29:12.211	p	-0.07583135	0.4999999	0.2671077	93.2643
16:29:12.213	p	-0.07583135	0.4999999	0.2671077	93.2643
16:29:12.217	p	-0.07912266	0.4999999	0.2692285	93.30387
16:29:12.220	p	-0.08241248	0.4999999	0.2713515	93.34344
16:29:12.224	p	-0.08570084	0.4999999	0.2734766	93.383
16:29:12.229	p	-0.08898774	0.4999999	0.2756042	93.42257
16:29:12.311	p	-0.08898383	0.4999999	0.291797	93.43599
16:29:12.313	p	-0.08898383	0.4999999	0.291797	93.43599
16:29:12.317	p	-0.08897611	0.4999999	0.3079898	93.44941
16:29:12.320	p	-0.08896461	0.5	0.3241825	93.46282
16:29:12.325	p	-0.08894932	0.5	0.3403753	93.47625
16:29:12.328	p	-0.08893025	0.5	0.3565681	93.48966
16:29:12.349	p	-0.08283538	0.4999999	0.3490569	93.56554
16:29:12.352	p	-0.08283538	0.4999999	0.3490569	93.56554
16:29:12.356	p	-0.07675049	0.5	0.3415375	93.6414
16:29:12.359	p	-0.07067552	0.4999999	0.3340102	93.71727
16:29:12.362	p	-0.06461057	0.5	0.3264748	93.79314
16:29:12.367	p	-0.0585556	0.4999999	0.3189314	93.869
16:29:12.395	p	-0.06583127	0.4999999	0.3232166	93.91629
16:29:12.398	p	-0.06583127	0.4999999	0.3232166	93.91629
16:29:12.400	p	-0.07310343	0.5	0.3275076	93.96357
16:29:12.404	p	-0.08037204	0.5	0.3318047	94.01086
16:29:12.407	p	-0.0876371	0.4999999	0.3361078	94.05814
16:29:12.410	p	-0.09489861	0.5	0.3404168	94.10542
16:29:12.432	p	-0.09165898	0.5000001	0.3547363	94.20964
16:29:12.434	p	-0.09165898	0.5000001	0.3547363	94.20964
16:29:12.437	p	-0.0883933	0.5000001	0.3690499	94.31387
16:29:12.441	p	-0.0851016	0.5000001	0.3833575	94.41808
16:29:12.444	p	-0.08178389	0.5	0.3976591	94.52231
16:29:12.448	p	-0.07844016	0.5	0.4119547	94.62652
16:29:12.470	p	-0.08723143	0.5	0.4145259	94.61517
16:29:12.473	p	-0.08723143	0.5	0.4145259	94.61517
16:29:12.476	p	-0.09602317	0.5	0.4170953	94.60382
16:29:12.481	p	-0.1048154	0.4999999	0.4196631	94.59248
16:29:12.483	p	-0.1136081	0.4999999	0.4222292	94.58112
16:29:12.489	p	-0.1224014	0.4999999	0.4247936	94.56978
16:29:12.510	p	-0.1157185	0.4999998	0.4046316	94.52505
16:29:12.514	p	-0.1157185	0.4999998	0.4046316	94.52505
16:29:12.519	p	-0.10902	0.4999999	0.3844749	94.48032
16:29:12.522	p	-0.1023057	0.4999999	0.3643234	94.43559
16:29:12.525	p	-0.09557557	0.4999999	0.3441772	94.39085
16:29:12.529	p	-0.08882976	0.4999999	0.3240362	94.34612
16:29:12.550	p	-0.1108464	0.5	0.3268816	94.30462
16:29:12.553	p	-0.1108464	0.5	0.3268816	94.30462
16:29:12.557	p	-0.1328651	0.5	0.3297111	94.26311
16:29:12.560	p	-0.1548859	0.5	0.3325246	94.22161
16:29:12.564	p	-0.1769087	0.5	0.3353222	94.18011
16:29:12.567	p	-0.1989335	0.5	0.3381038	94.1386
16:29:12.595	p	-0.2015814	0.4999999	0.3341546	94.15916
