09:41:14.144	p	-0.05748573	0.4999999	-0.3197322	90.48584
09:41:14.149	p	-0.06434983	0.4999999	-0.3175857	90.43828
09:41:14.153	p	-0.07121566	0.4999999	-0.3154449	90.39071
09:41:14.157	p	-0.07808328	0.4999999	-0.3133097	90.34315
09:41:14.179	p	-0.07484475	0.4999999	-0.3046819	90.46927
09:41:14.182	p	-0.07484475	0.4999999	-0.3046819	90.46927
09:41:14.187	p	-0.07158723	0.4999999	-0.2960612	90.5954
09:41:14.192	p	-0.06831077	0.4999999	-0.2874478	90.72153
09:41:14.195	p	-0.06501532	0.4999999	-0.2788414	90.84765
09:41:14.198	p	-0.06170094	0.4999999	-0.2702424	90.97378
09:41:14.220	p	-0.05956629	0.5	-0.2755217	90.84848
09:41:14.225	p	-0.05956629	0.5	-0.2755217	90.84848
09:41:14.232	p	-0.0574201	0.5	-0.2807964	90.72319
09:41:14.238	p	-0.05526239	0.5	-0.2860664	90.5979
09:41:14.243	p	-0.05309317	0.4999999	-0.2913316	90.47261
09:41:14.247	p	-0.05091244	0.5	-0.2965921	90.34732
09:41:14.272	p	-0.04765296	0.5	-0.2968053	90.35175
09:41:14.278	p	-0.04765296	0.5	-0.2968053	90.35175
09:41:14.285	p	-0.04439348	0.4999999	-0.2970187	90.35616
09:41:14.291	p	-0.04113403	0.5	-0.2972325	90.36059
09:41:14.295	p	-0.03787458	0.4999999	-0.2974464	90.36501
09:41:14.300	p	-0.03461516	0.4999999	-0.2976607	90.36944
09:41:14.321	p	-0.0306651	0.4999999	-0.3068446	90.27375
09:41:14.324	p	-0.0306651	0.4999999	-0.3068446	90.27375
09:41:14.328	p	-0.02669972	0.4999999	-0.316022	90.17807
09:41:14.331	p	-0.02271903	0.4999999	-0.3251927	90.08238
09:41:14.335	p	-0.01872301	0.4999999	-0.3343567	89.98669
09:41:14.340	p	-0.01471171	0.4999999	-0.3435141	89.89101
09:41:14.362	p	0.003697246	0.5	-0.3380431	89.83902
09:41:14.369	p	0.003697246	0.5	-0.3380431	89.83902
09:41:14.376	p	0.02210125	0.4999999	-0.3325553	89.78702
09:41:14.382	p	0.04050022	0.5	-0.327051	89.73502
09:41:14.390	p	0.05889422	0.4999999	-0.3215299	89.68302
09:41:14.397	p	0.0772832	0.4999999	-0.3159921	89.63103
09:41:14.427	p	0.08882719	0.4999999	-0.3084579	89.56231
09:41:14.431	p	0.08882719	0.4999999	-0.3084579	89.56231
09:41:14.438	p	0.1003621	0.4999999	-0.3009098	89.49358
09:41:14.444	h	7
09:41:14.444	r	1
09:41:14.449	n	8
09:41:14.449	t	1	0.5	0.0755474	-70	30
09:41:14.449	s	0
09:41:14.450	p	0	0.5	0	90
09:41:14.461	p	0	0.4999999	-7.45008E-08	90
09:41:14.466	p	0	0.4999999	-1.539688E-07	90
09:41:14.497	p	0.008762985	0.5	-0.001240955	89.97506
09:41:14.500	p	0.008762985	0.5	-0.001240955	89.97506
09:41:14.505	p	0.01752654	0.5	-0.002477994	89.95012
09:41:14.511	p	0.02629063	0.4999999	-0.003711201	89.92519
09:41:14.516	p	0.03505525	0.4999999	-0.004940564	89.90025
09:41:14.523	p	0.04382041	0.4999999	-0.006166126	89.87531
09:41:14.546	p	0.05071086	0.4999999	-0.01399138	89.83132
09:41:14.551	p	0.05071086	0.4999999	-0.01399138	89.83132
09:41:14.556	p	0.05760732	0.5	-0.02181132	89.78733
09:41:14.560	p	0.06450978	0.4999999	-0.02962612	89.74335
09:41:14.563	p	0.07141823	0.4999999	-0.03743555	89.69936
09:41:14.567	p	0.07833266	0.4999999	-0.04523961	89.65536
09:41:14.593	p	0.09227145	0.4999999	-0.0446875	89.475
09:41:14.596	p	0.09227145	0.4999999	-0.0446875	89.475
09:41:14.600	h	8
09:41:14.600	r	1
09:41:14.607	n	9
09:41:14.607	t	1	0.5	0.3007501	-70	30
09:41:14.607	s	1
09:41:14.607	p	0	0.5	0	90
09:41:14.616	p	0	0.4999999	-7.45011E-08	90
09:41:14.620	p	0	0.4999999	-1.53969E-07	90
09:41:14.624	p	0	0.4999999	-2.33437E-07	90
09:41:14.659	p	-0.01059407	0.4999999	0.01143462	90.08626
09:41:14.663	p	-0.01059407	0.4999999	0.01143462	90.08626
09:41:14.667	p	-0.02117091	0.4999999	0.02288539	90.17251
09:41:14.672	p	-0.0317305	0.4999999	0.03435211	90.25877
09:41:14.678	p	-0.04227284	0.5	0.04583468	90.34502
09:41:14.683	p	-0.05279785	0.5000001	0.05733314	90.43127
09:41:14.710	p	-0.07180545	0.5	0.0472568	90.52129
09:41:14.716	p	-0.07180545	0.5	0.0472568	90.52129
09:41:14.721	p	-0.09082884	0.4999999	0.03721033	90.61131
09:41:14.727	p	-0.109868	0.4999999	0.02719372	90.70132
09:41:14.735	p	-0.1289229	0.4999998	0.017207	90.79135
09:41:14.742	p	-0.1479934	0.4999999	0.007250276	90.88136
09:41:14.776	p	-0.138338	0.4999999	0.01481903	90.79229
09:41:14.783	p	-0.138338	0.4999999	0.01481903	90.79229
09:41:14.790	p	-0.1286944	0.4999999	0.02240279	90.70321
09:41:14.796	p	-0.1190626	0.4999999	0.03000153	90.61414
09:41:14.804	p	-0.1094426	0.4999999	0.03761523	90.52505
09:41:14.810	p	-0.09983447	0.5	0.04524392	90.43597
09:41:14.840	p	-0.1020443	0.5	0.05788494	90.35838
09:41:14.846	p	-0.1020443	0.5	0.05788494	90.35838
09:41:14.853	p	-0.1042714	0.5	0.07052301	90.28081
09:41:14.858	p	-0.1065155	0.5	0.08315799	90.20322
09:41:14.864	p	-0.1087767	0.5	0.09579004	90.12563
09:41:14.870	p	-0.111055	0.5	0.108419	90.04805
09:41:14.900	p	-0.1192669	0.5	0.1076881	90.08319
09:41:14.906	p	-0.1192669	0.5	0.1076881	90.08319
09:41:14.912	p	-0.1274792	0.5	0.1069622	90.11833
09:41:14.918	p	-0.135692	0.5	0.1062414	90.15347
09:41:14.924	p	-0.1439052	0.4999999	0.1055255	90.18861
09:41:14.930	p	-0.1521188	0.5	0.1048147	90.22375
09:41:14.961	p	-0.1336443	0.4999999	0.1117516	90.26316
09:41:14.968	p	-0.1336443	0.4999999	0.1117516	90.26316
09:41:14.975	p	-0.1151651	0.4999999	0.1186758	90.30257
09:41:14.982	p	-0.09668121	0.4999999	0.1255872	90.34197
09:41:14.988	p	-0.0781925	0.4999999	0.1324859	90.38138
09:41:14.995	p	-0.05969906	0.4999999	0.1393719	90.42079
09:41:15.029	p	-0.06270683	0.4999999	0.1248847	90.3798
09:41:15.035	p	-0.06270683	0.4999999	0.1248847	90.3798
09:41:15.044	p	-0.06570423	0.4999999	0.1103952	90.33879
09:41:15.052	p	-0.06869128	0.4999999	0.09590367	90.29779
09:41:15.057	p	-0.07166797	0.4999999	0.08140993	90.2568
09:41:15.065	p	-0.07463428	0.4999999	0.06691416	90.2158
09:41:15.098	p	-0.07328838	0.4999999	0.07845403	90.07375
09:41:15.105	p	-0.07328838	0.4999999	0.07845403	90.07375
09:41:15.113	p	-0.07197109	0.5	0.08999719	89.93172
09:41:15.121	p	-0.07068241	0.5	0.1015436	89.78967
09:41:15.128	p	-0.06942236	0.5	0.1130931	89.64764
09:41:15.135	p	-0.06819096	0.4999999	0.1246456	89.5056
09:41:15.163	p	-0.06555441	0.4999999	0.123697	89.58867
09:41:15.169	p	-0.06555441	0.4999999	0.123697	89.58867
09:41:15.176	p	-0.06291923	0.4999999	0.1227445	89.67175
09:41:15.182	p	-0.06028542	0.4999999	0.1217883	89.75481
09:41:15.188	p	-0.05765298	0.4999999	0.1208281	89.83789
09:41:15.193	p	-0.05502194	0.5	0.1198643	89.92097
09:41:15.223	p	-0.05194655	0.4999999	0.1344874	89.87719
09:41:15.230	p	-0.05194655	0.4999999	0.1344874	89.87719
09:41:15.237	p	-0.04888237	0.4999999	0.1491127	89.83342
09:41:15.243	p	-0.04582933	0.4999999	0.1637404	89.78966
09:41:15.246	p	-0.04278746	0.5	0.1783706	89.74587
09:41:15.252	p	-0.03975677	0.5	0.193003	89.7021
09:41:15.288	p	-0.04364148	0.5	0.175261	89.74529
09:41:15.293	p	-0.04364148	0.5	0.175261	89.74529
09:41:15.300	p	-0.04753956	0.4999999	0.1575217	89.78847
09:41:15.306	p	-0.051451	0.4999999	0.1397853	89.83165
09:41:15.312	p	-0.05537581	0.4999999	0.122052	89.87482
09:41:15.317	p	-0.05931401	0.4999999	0.1043216	89.91801
09:41:15.343	p	-0.06372708	0.5	0.1095096	89.92346
09:41:15.349	p	-0.06372708	0.5	0.1095096	89.92346
09:41:15.356	p	-0.06813967	0.5	0.1146981	89.92892
09:41:15.362	p	-0.07255176	0.5	0.1198869	89.93437
09:41:15.369	p	-0.07696334	0.4999999	0.1250761	89.93982
09:41:15.375	p	-0.08137444	0.4999999	0.1302658	89.94527
09:41:15.406	p	-0.08015487	0.4999999	0.1126646	89.95912
09:41:15.412	p	-0.08015487	0.4999999	0.1126646	89.95912
09:41:15.418	p	-0.07893953	0.4999999	0.09506322	89.97297
09:41:15.426	p	-0.07772845	0.5	0.07746159	89.98682
09:41:15.432	p	-0.07652164	0.5	0.05985964	90.00066
09:41:15.438	p	-0.07531905	0.4999999	0.04225745	90.0145
09:41:15.467	p	-0.05623245	0.4999999	0.03286869	90.04462
09:41:15.474	p	-0.05623245	0.4999999	0.03286869	90.04462
09:41:15.480	p	-0.03715077	0.5	0.02346988	90.07474
09:41:15.487	p	-0.01807404	0.5	0.01406102	90.10485
09:41:15.494	p	0.000997752	0.5	0.004642175	90.13498
09:41:15.500	p	0.02006459	0.5	-0.004786699	90.165
