18:54:30.893	p	0.6662644	0.5	-0.1004104	89.91375
18:54:30.923	p	0.6663037	0.5	-0.1011501	89.86447
18:54:30.954	p	0.6737295	0.4999999	-0.1212893	89.83288
18:54:30.960	p	0.6737295	0.4999999	-0.1212893	89.83288
18:54:30.992	p	0.6828459	0.5	-0.1225438	89.935
18:54:31.025	p	0.6895965	0.5	-0.126773	89.90613
18:54:31.056	p	0.702095	0.5	-0.1208188	89.81946
18:54:31.086	p	0.7038339	0.4999999	-0.130758	89.86248
18:54:31.116	p	0.711994	0.4999999	-0.1302919	89.76363
18:54:31.120	p	0.711994	0.4999999	-0.1302919	89.76363
18:54:31.152	p	0.7306491	0.4999999	-0.1241296	89.72426
18:54:31.185	p	0.7404074	0.4999999	-0.1099128	89.7313
18:54:31.216	p	0.7592365	0.5	-0.09215016	89.67697
18:54:31.247	p	0.7687972	0.5	-0.09336057	89.58577
18:54:31.279	p	0.7708219	0.4999999	-0.1018674	89.67621
18:54:31.283	p	0.7708219	0.4999999	-0.1018674	89.67621
18:54:31.316	p	0.7437492	0.4999999	-0.09814489	89.66143
18:54:31.348	p	0.7727585	0.4999999	-0.09777069	89.5649
18:54:31.382	p	0.7963576	0.5	-0.110143	89.5888
18:54:31.412	p	0.8186701	0.4999999	-0.1121262	89.55932
18:54:31.443	p	0.8468839	0.4999999	-0.1255541	89.40722
18:54:31.447	p	0.8468839	0.4999999	-0.1255541	89.40722
18:54:31.477	p	0.8681936	0.4999999	-0.1382177	89.44859
18:54:31.510	p	0.874801	0.4999999	-0.1464843	89.41774
18:54:31.539	p	0.8882865	0.4999999	-0.1607099	89.39391
18:54:31.575	p	0.9099456	0.4999999	-0.1405946	89.37837
18:54:31.604	p	0.9334055	0.4999999	-0.1270127	89.38606
18:54:31.608	p	0.9334055	0.4999999	-0.1270127	89.38606
18:54:31.641	p	0.9581146	0.5	-0.1355886	89.34211
18:54:31.672	p	0.966715	0.4999999	-0.1400758	89.42049
18:54:31.702	p	0.9734988	0.4999999	-0.137537	89.50084
18:54:31.733	p	0.9993902	0.4999999	-0.1436743	89.48041
18:54:31.764	p	1.009733	0.4999999	-0.137363	89.53886
18:54:31.768	p	1.009733	0.4999999	-0.137363	89.53886
18:54:31.802	p	1.031761	0.5	-0.1543831	89.44187
18:54:31.831	p	1.048161	0.5000001	-0.1363907	89.51714
18:54:31.864	p	1.065719	0.5	-0.1530679	89.45717
18:54:31.895	p	1.073081	0.4999999	-0.1573117	89.4454
18:54:31.926	p	1.085988	0.4999999	-0.1495129	89.49442
18:54:31.931	p	1.085988	0.4999999	-0.1495129	89.49442
18:54:31.960	p	1.104162	0.4999999	-0.1509101	89.57566
18:54:31.991	p	1.118586	0.4999999	-0.1433506	89.58433
18:54:32.025	p	1.120624	0.4999999	-0.1568475	89.647
18:54:32.057	p	1.124723	0.4999999	-0.1486293	89.5575
18:54:32.088	p	1.146468	0.4999999	-0.1489606	89.4619
18:54:32.093	p	1.146468	0.4999999	-0.1489606	89.4619
18:54:32.124	p	1.165996	0.4999999	-0.1576472	89.50746
18:54:32.151	p	1.18288	0.4999999	-0.1821434	89.47769
18:54:32.183	p	1.187086	0.4999999	-0.1678734	89.44753
18:54:32.216	p	1.204841	0.4999999	-0.1829167	89.44011
18:54:32.248	p	1.21075	0.4999999	-0.1862457	89.39763
18:54:32.251	p	1.21075	0.4999999	-0.1862457	89.39763
18:54:32.286	p	1.208948	0.4999999	-0.1893767	89.38316
18:54:32.320	p	1.238979	0.4999999	-0.1920654	89.43979
18:54:32.351	p	1.253404	0.5	-0.176543	89.43253
18:54:32.386	p	1.252482	0.4999999	-0.1621807	89.36449
18:54:32.415	p	1.256147	0.5	-0.1693602	89.2828
18:54:32.421	p	1.256147	0.5	-0.1693602	89.2828
18:54:32.452	p	1.268166	0.5	-0.1828975	89.15791
18:54:32.484	p	1.27818	0.4999999	-0.178695	89.21872
18:54:32.516	p	1.292162	0.4999999	-0.1719478	89.26165
18:54:32.621	p	1.303434	0.4999999	-0.1696507	89.3417
18:54:32.656	p	1.311248	0.4999999	-0.1703293	89.27857
18:54:32.662	p	1.311248	0.4999999	-0.1703293	89.27857
18:54:32.694	p	1.34141	0.4999999	-0.1830169	89.29483
18:54:32.726	p	1.370737	0.4999999	-0.1807647	89.22435
18:54:32.760	p	1.391762	0.4999999	-0.1939791	89.28473
18:54:32.790	p	1.402803	0.5	-0.1848346	89.30729
18:54:32.818	p	1.415027	0.5	-0.1960557	89.1405
18:54:32.821	p	1.415027	0.5	-0.1960557	89.1405
18:54:32.853	p	1.429421	0.5	-0.1981594	89.21926
18:54:32.884	p	1.445989	0.4999999	-0.2045075	89.12992
18:54:32.913	p	1.441699	0.5	-0.2064666	89.1814
18:54:32.948	p	1.462348	0.5	-0.2063523	89.29275
18:54:32.977	p	1.466354	0.5	-0.2125273	89.30195
18:54:32.982	p	1.466354	0.5	-0.2125273	89.30195
18:54:33.014	p	1.476299	0.5	-0.2216244	89.26945
18:54:33.046	p	1.489991	0.4999999	-0.2254208	89.25439
18:54:33.079	p	1.519935	0.4999999	-0.2209143	89.25611
18:54:33.111	p	1.527318	0.4999999	-0.2280888	89.21943
18:54:33.141	p	1.535582	0.5	-0.2270479	89.07829
18:54:33.146	p	1.535582	0.5	-0.2270479	89.07829
18:54:33.181	p	1.562379	0.5	-0.2122087	89.15903
18:54:33.212	p	1.578905	0.4999999	-0.2144615	88.95904
18:54:33.243	p	1.608517	0.5	-0.2149697	89.05051
18:54:33.276	p	1.628924	0.5	-0.2186414	89.00756
18:54:33.304	p	1.656927	0.5	-0.2142248	89.04643
18:54:33.308	p	1.656927	0.5	-0.2142248	89.04643
18:54:33.340	p	1.670986	0.5	-0.2263178	89.14531
18:54:33.372	p	1.678595	0.4999999	-0.21617	89.34531
18:54:33.403	p	1.678624	0.5	-0.2227382	89.37627
18:54:33.435	p	1.676394	0.4999999	-0.2188639	89.38201
18:54:33.465	p	1.68933	0.4999999	-0.2239099	89.34319
18:54:33.472	p	1.68933	0.4999999	-0.2239099	89.34319
18:54:33.501	p	1.703988	0.5	-0.2111383	89.27905
18:54:33.535	p	1.708715	0.4999999	-0.2082554	89.24898
18:54:33.566	p	1.701773	0.4999999	-0.2138151	89.40816
18:54:33.598	p	1.714286	0.4999999	-0.2176924	89.31779
18:54:33.627	p	1.729369	0.4999999	-0.1967086	89.37556
18:54:33.631	p	1.729369	0.4999999	-0.1967086	89.37556
18:54:33.666	p	1.745625	0.4999999	-0.19625	89.3905
18:54:33.696	p	1.756536	0.4999999	-0.1967327	89.41844
18:54:48.333	p	1.772829	0.4999999	-0.2035112	89.38935
18:54:48.375	p	1.792775	0.5	-0.1981958	89.3228
18:54:48.406	p	1.795059	0.4999999	-0.1981896	89.266
18:54:48.412	p	1.795059	0.4999999	-0.1981896	89.266
18:54:48.446	p	1.803568	0.4999999	-0.2120421	89.24854
18:54:48.476	p	1.820751	0.5	-0.2097635	89.2604
18:54:48.509	p	1.834181	0.4999999	-0.2204977	89.19388
18:54:48.541	p	1.862219	0.4999999	-0.2240254	89.12087
18:54:48.572	p	1.875509	0.4999999	-0.2159179	89.10664
18:54:48.575	p	1.875509	0.4999999	-0.2159179	89.10664
18:54:48.608	p	1.890515	0.4999999	-0.2287888	89.13058
18:54:48.638	p	1.892714	0.4999999	-0.2232876	89.24208
18:54:48.673	p	1.921361	0.4999999	-0.2227566	89.21623
18:54:48.705	p	1.928507	0.4999999	-0.2312497	89.1105
18:54:48.738	p	1.956594	0.4999999	-0.2382334	89.01645
18:54:48.742	p	1.956594	0.4999999	-0.2382334	89.01645
18:54:48.773	p	1.982332	0.4999999	-0.2391909	88.90182
18:54:48.807	p	1.998861	0.4999999	-0.2445376	88.8334
18:54:48.843	p	2.012331	0.5	-0.2498808	88.73759
18:54:48.874	p	2.021442	0.5000001	-0.2496305	88.66248
18:54:48.904	p	2.044747	0.5	-0.2540138	88.67287
18:54:48.907	p	2.044747	0.5	-0.2540138	88.67287
18:54:48.941	p	2.052227	0.5	-0.233098	88.68542
18:54:48.971	p	2.0662	0.5	-0.2157004	88.69952
18:54:49.001	p	2.078117	0.5	-0.2293003	88.6974
18:54:49.034	p	2.100615	0.5	-0.2395671	88.60847
18:54:49.065	p	2.102285	0.4999999	-0.2316126	88.58095
18:54:49.069	p	2.102285	0.4999999	-0.2316126	88.58095
18:54:49.103	p	2.114959	0.4999999	-0.2254844	88.50319
18:54:49.137	p	2.10976	0.5	-0.2390317	88.56506
18:54:49.167	p	2.139357	0.5	-0.22258	88.56847
18:54:49.202	p	2.159389	0.4999999	-0.2206505	88.5547
18:54:49.233	p	2.183797	0.5	-0.2118423	88.58396
18:54:49.237	p	2.183797	0.5	-0.2118423	88.58396
18:54:49.273	p	2.191433	0.5	-0.2007698	88.62054
18:54:49.304	p	2.19578	0.5	-0.2011197	88.64906
18:54:49.340	p	2.203421	0.5	-0.2046781	88.72835
18:54:49.369	p	2.220875	0.4999999	-0.2133404	88.77458
18:54:49.399	p	2.227213	0.4999999	-0.2191447	88.80635
18:54:49.403	p	2.227213	0.4999999	-0.2191447	88.80635
18:54:49.435	p	2.232728	0.5	-0.2223694	88.7559
18:54:49.467	p	2.244788	0.5	-0.2321421	88.77726
18:54:49.496	p	2.247926	0.4999999	-0.2309628	88.82244
18:54:49.527	p	2.257646	0.4999999	-0.220402	88.80261
18:54:49.561	p	2.261314	0.5	-0.2310799	88.70697
18:54:49.564	p	2.261314	0.5	-0.2310799	88.70697
18:54:49.601	p	2.291456	0.5	-0.2370264	88.62551
18:54:49.635	p	2.318304	0.5	-0.2546862	88.58347
18:54:49.663	p	2.321277	0.4999999	-0.2807901	88.57986
18:54:49.695	p	2.331108	0.4999999	-0.2843691	88.51772
18:54:49.729	p	2.334672	0.5	-0.2982997	88.54119
18:54:49.734	p	2.334672	0.5	-0.2982997	88.54119
18:54:49.768	p	2.349245	0.5	-0.2989465	88.47515
18:54:49.801	p	2.359122	0.4999999	-0.2934513	88.41317
18:54:49.830	p	2.372985	0.4999999	-0.2917362	88.43302
18:54:49.861	p	2.403199	0.4999999	-0.2991459	88.42466
18:54:49.894	p	2.404502	0.4999999	-0.2959195	88.46965
18:54:49.897	p	2.404502	0.4999999	-0.2959195	88.46965
18:54:49.932	p	2.412574	0.4999999	-0.2906088	88.5032
18:54:49.962	p	2.44242	0.4999999	-0.3014872	88.64314
18:54:49.992	p	2.449769	0.4999999	-0.2967082	88.84314
18:54:50.023	p	2.451491	0.5	-0.2830073	88.80424
18:54:50.055	p	2.459544	0.5	-0.3128457	88.75264
18:54:50.060	p	2.459544	0.5	-0.3128457	88.75264
18:54:50.093	p	2.464857	0.5	-0.3133928	88.78123
18:54:50.124	p	2.461245	0.4999999	-0.3152062	88.67612
18:54:50.155	p	2.471262	0.4999999	-0.3234569	88.65282
18:54:50.187	p	2.469133	0.4999999	-0.3339365	88.57944
18:54:50.219	p	2.476769	0.4999999	-0.3477774	88.65334
18:54:50.223	p	2.476769	0.4999999	-0.3477774	88.65334
18:54:50.258	p	2.506972	0.4999999	-0.3560467	88.6207
18:54:50.299	p	2.517647	0.5	-0.3576738	88.55038
18:54:50.337	p	2.521998	0.5	-0.3656796	88.45725
18:54:50.368	p	2.531139	0.4999999	-0.3586299	88.53063
18:54:50.402	p	2.540104	0.4999999	-0.3580527	88.50474
18:54:50.409	p	2.540104	0.4999999	-0.3580527	88.50474
18:54:50.440	p	2.549909	0.4999999	-0.3612893	88.43581
18:54:50.477	p	2.556056	0.4999999	-0.3468125	88.32301
18:54:50.507	p	2.557873	0.4999999	-0.3319984	88.27127
18:54:50.539	p	2.567069	0.4999999	-0.3466237	88.36423
18:54:50.569	p	2.567219	0.4999999	-0.3517677	88.30421
18:54:50.572	p	2.567219	0.4999999	-0.3517677	88.30421
18:54:50.603	p	2.597634	0.5	-0.3653417	88.2839
18:54:50.635	p	2.608571	0.4999999	-0.3450004	88.32981
18:54:50.669	p	2.613434	0.4999999	-0.3516362	88.34569
18:54:50.701	p	2.628796	0.4999999	-0.3617256	88.3653
18:54:50.732	p	2.64499	0.4999999	-0.3636785	88.35241
18:54:50.735	p	2.64499	0.4999999	-0.3636785	88.35241
18:54:50.775	p	2.655657	0.4999999	-0.3627833	88.27718
18:54:50.806	p	2.648588	0.4999999	-0.3624857	88.22512
18:54:50.839	p	2.665761	0.4999999	-0.3563618	88.19962
18:54:50.870	p	2.695626	0.4999999	-0.351606	88.20568
18:54:50.900	p	2.713819	0.5	-0.3527069	88.18698
18:54:50.905	p	2.713819	0.5	-0.3527069	88.18698
18:54:50.939	p	2.731448	0.5	-0.3477381	88.18655
18:54:50.970	p	2.739608	0.4999999	-0.3580421	88.03979
18:54:50.998	p	2.739582	0.4999999	-0.3729919	88.0514
18:54:51.031	p	2.74684	0.5	-0.3558994	88.06405
18:54:51.059	p	2.755233	0.5	-0.3606188	88.00865
18:54:51.063	p	2.755233	0.5	-0.3606188	88.00865
18:54:51.097	p	2.760529	0.5	-0.357815	87.94753
18:54:51.134	p	2.764884	0.5	-0.3595278	87.94241
18:54:51.165	p	2.778929	0.4999999	-0.3524727	87.92121
18:54:51.196	p	2.776911	0.4999999	-0.3407091	87.88294
18:54:51.229	p	2.778055	0.4999999	-0.3487087	87.89441
18:54:51.233	p	2.778055	0.4999999	-0.3487087	87.89441
18:54:51.263	p	2.801598	0.4999999	-0.3468468	87.76183
18:54:51.303	p	2.796482	0.5	-0.3459413	87.95199
18:54:51.338	p	2.802934	0.4999999	-0.3469902	87.78544
18:54:51.372	p	2.802797	0.4999999	-0.3469556	87.76798
18:54:51.408	p	2.827846	0.4999999	-0.3577689	87.62859
18:54:51.412	p	2.827846	0.4999999	-0.3577689	87.62859
18:54:51.444	p	2.820608	0.4999999	-0.3616717	87.68736
18:54:51.480	p	2.825953	0.5	-0.3630274	87.70517
18:54:51.512	p	2.833053	0.5	-0.3643587	87.74442
18:54:51.542	p	2.850138	0.5	-0.3644112	87.78256
18:54:51.577	p	2.85547	0.5	-0.3580305	87.65281
18:54:51.581	p	2.85547	0.5	-0.3580305	87.65281
18:54:51.611	p	2.860754	0.5	-0.3559594	87.6469
18:54:51.642	p	2.878723	0.5	-0.360459	87.64789
18:54:51.672	p	2.883777	0.4999999	-0.3579547	87.60043
18:54:51.773	p	2.89877	0.4999999	-0.357563	87.60099
18:54:51.807	p	2.917617	0.4999999	-0.3737424	87.51115
18:54:51.811	p	2.917617	0.4999999	-0.3737424	87.51115
18:54:51.843	p	2.932052	0.4999999	-0.3664992	87.556
18:54:51.873	p	2.937649	0.4999999	-0.3621248	87.58369
18:54:51.903	p	2.95005	0.5	-0.3569853	87.63282
18:54:51.935	p	2.967707	0.5	-0.3561853	87.50953
18:54:51.968	p	2.985664	0.4999999	-0.3509399	87.48252
18:54:51.972	p	2.985664	0.4999999	-0.3509399	87.48252
18:54:52.005	p	2.996371	0.4999999	-0.3369733	87.44523
18:54:52.036	p	3.02204	0.4999999	-0.3307775	87.34451
18:54:52.065	p	3.03138	0.4999999	-0.3380482	87.24266
18:54:52.096	p	3.033561	0.4999999	-0.3383201	87.19512
18:54:52.126	p	3.048306	0.4999999	-0.3273393	87.12432
18:54:52.130	p	3.048306	0.4999999	-0.3273393	87.12432
18:54:52.161	p	3.064062	0.4999999	-0.3440395	87.1429
18:54:52.191	p	3.073557	0.4999999	-0.3534598	87.19728
18:54:52.223	p	3.087701	0.4999999	-0.3497532	87.20054
18:54:52.255	p	3.089062	0.4999999	-0.3402972	87.13467
18:54:52.283	p	3.106334	0.4999999	-0.3391605	87.16882
18:54:52.287	p	3.106334	0.4999999	-0.3391605	87.16882
18:54:52.326	p	3.110667	0.4999999	-0.3415318	87.13681
18:54:52.356	p	3.132957	0.4999999	-0.3457744	86.96779
18:54:52.388	p	3.140878	0.4999999	-0.339961	86.99093
18:54:52.420	p	3.164683	0.4999999	-0.3426374	87.04639
18:54:52.449	p	3.169768	0.4999999	-0.336106	87.06788
18:54:52.455	p	3.169768	0.4999999	-0.336106	87.06788
18:54:52.491	p	3.189649	0.4999999	-0.341217	87.06673
18:54:52.527	p	3.188344	0.4999999	-0.3202675	87.12263
18:54:52.560	p	3.182726	0.4999999	-0.3128469	87.10172
18:54:52.591	p	3.186079	0.4999999	-0.3379528	87.02487
18:54:52.622	p	3.182805	0.4999999	-0.3385793	87.05526
18:54:52.625	p	3.182805	0.4999999	-0.3385793	87.05526
18:54:52.661	p	3.180394	0.4999999	-0.3298787	87.0792
18:54:52.698	p	3.206892	0.4999999	-0.3310835	87.10483
18:54:52.731	p	3.198012	0.4999999	-0.3271176	87.18333
18:54:52.764	p	3.210895	0.5	-0.3115507	87.06503
18:54:52.799	p	3.218315	0.4999999	-0.3144089	87.13577
18:54:52.803	p	3.218315	0.4999999	-0.3144089	87.13577
18:54:52.838	p	3.230056	0.4999999	-0.3102796	87.13821
18:54:52.872	p	3.236955	0.5	-0.3011368	87.0555
18:54:52.904	p	3.244246	0.5	-0.3063077	86.97028
18:54:52.936	p	3.233017	0.5	-0.3032163	87.04983
18:54:52.971	p	3.248744	0.5	-0.3169399	86.97584
18:54:52.975	p	3.248744	0.5	-0.3169399	86.97584
18:54:53.008	p	3.265749	0.5	-0.3365779	87.07716
18:54:53.035	p	3.277575	0.5	-0.3245867	87.13094
18:54:53.065	p	3.298465	0.5	-0.3215611	87.13045
18:54:53.094	p	3.315763	0.4999999	-0.3263924	87.15299
18:54:53.126	p	3.307055	0.4999999	-0.314076	87.20184
18:54:53.133	p	3.307055	0.4999999	-0.314076	87.20184
18:54:53.165	p	3.310019	0.4999999	-0.310121	87.17014
18:54:53.194	p	3.315781	0.4999999	-0.2991668	87.20816
18:54:53.228	p	3.331742	0.4999999	-0.2916602	87.2735
18:54:53.264	p	3.354053	0.4999999	-0.2989357	87.08233
18:54:53.292	p	3.359233	0.4999999	-0.2955991	87.03714
18:54:53.297	p	3.359233	0.4999999	-0.2955991	87.03714
18:54:53.334	p	3.36186	0.4999999	-0.2917126	86.90007
18:54:53.369	p	3.377342	0.4999999	-0.2809507	86.94018
18:54:53.379	f	330
18:54:53.379	n	331
18:54:53.380	t	2.249999	0.5	0.5775984	-60	30
18:54:53.380	s	1
18:54:53.415	p	0.004604459	0.4999999	-0.02384759	90.02215
18:54:53.448	p	0.01461652	0.4999999	-0.02967194	90.00101
18:54:53.478	p	0.02517629	0.4999999	-0.02481338	90.07943
18:54:53.482	p	0.02517629	0.4999999	-0.02481338	90.07943
18:54:53.516	p	0.04436558	0.5	-0.02626987	90.03556
18:54:53.543	p	0.06179705	0.5	-0.04365144	90.04969
18:54:53.575	p	0.06482548	0.5	-0.05340869	90.02409
18:54:53.604	p	0.07344118	0.5	-0.05332853	89.99754
18:54:53.633	p	0.07782733	0.4999999	-0.05586762	90.01716
18:54:53.637	p	0.07782733	0.4999999	-0.05586762	90.01716
18:54:53.670	p	0.0973222	0.4999999	-0.06488787	90.01924
18:54:53.702	p	0.1137882	0.4999999	-0.07051924	89.89542
18:54:53.731	p	0.1269663	0.4999999	-0.07298855	89.83698
18:54:53.759	p	0.1435902	0.4999999	-0.07800403	89.82671
18:54:53.792	p	0.1549084	0.4999999	-0.08629221	89.78757
18:54:53.796	p	0.1549084	0.4999999	-0.08629221	89.78757
18:54:53.827	p	0.1658884	0.4999999	-0.1024094	89.76452
18:54:53.862	p	0.1837558	0.5	-0.09349793	89.84573
18:54:53.891	p	0.1750183	0.5	-0.09364942	89.82986
18:54:53.922	p	0.1822432	0.4999999	-0.1105924	89.79344
18:54:53.953	p	0.1879348	0.4999999	-0.1068585	89.743
18:54:53.955	p	0.1879348	0.4999999	-0.1068585	89.743
18:54:53.987	p	0.1813241	0.4999999	-0.1018904	89.73362
18:54:54.014	p	0.1993466	0.4999999	-0.1078149	89.70953
18:54:54.044	p	0.2004949	0.5	-0.09579535	89.63245
18:54:54.074	p	0.2237153	0.5	-0.09929085	89.51675
18:54:54.106	p	0.2331002	0.4999999	-0.09766752	89.50303
18:54:54.110	p	0.2331002	0.4999999	-0.09766752	89.50303
18:54:54.140	p	0.2271173	0.4999999	-0.1027404	89.50211
18:54:54.170	p	0.244243	0.4999999	-0.1028866	89.55999
18:54:54.199	p	0.2697759	0.4999999	-0.0930392	89.61316
18:54:54.227	p	0.2922903	0.4999999	-0.07237068	89.67937
18:54:54.259	p	0.3053087	0.5	-0.08102559	89.69729
18:54:54.262	p	0.3053087	0.5	-0.08102559	89.69729
18:54:54.297	p	0.3352938	0.5	-0.07810924	89.65789
18:54:54.331	p	0.3522774	0.5	-0.07424527	89.67213
18:54:54.360	p	0.3732099	0.4999999	-0.08782443	89.65156
18:54:54.395	p	0.3810274	0.5	-0.08982833	89.62251
18:54:54.428	p	0.3951	0.5	-0.09164518	89.69168
18:54:54.432	p	0.3951	0.5	-0.09164518	89.69168
18:54:54.467	p	0.408966	0.5	-0.09997497	89.61389
18:54:54.498	p	0.4136478	0.5	-0.1021164	89.67107
18:54:54.528	p	0.420096	0.5	-0.1053091	89.55682
18:54:54.559	p	0.4066125	0.5	-0.1115381	89.55383
18:54:54.589	p	0.41548	0.5	-0.1085417	89.58791
18:54:54.595	p	0.41548	0.5	-0.1085417	89.58791
18:54:54.626	p	0.4455326	0.5	-0.1157384	89.64441
18:54:54.657	p	0.4613921	0.4999999	-0.1254829	89.69808
18:54:54.686	p	0.457172	0.5	-0.1436311	89.63311
18:54:54.715	p	0.4668697	0.5	-0.1383701	89.73508
18:54:54.745	p	0.4948613	0.5	-0.1309397	89.67689
18:54:54.750	p	0.4948613	0.5	-0.1309397	89.67689
18:54:54.781	p	0.5013272	0.5	-0.1137719	89.73312
18:54:54.813	p	0.5007273	0.5	-0.104918	89.7458
18:54:54.843	p	0.5264511	0.4999999	-0.09749042	89.67334
18:54:54.873	p	0.5470672	0.4999999	-0.0956841	89.61732
18:54:54.907	p	0.567212	0.4999999	-0.09546722	89.58453
18:54:54.911	p	0.567212	0.4999999	-0.09546722	89.58453
18:54:54.943	p	0.5893568	0.4999999	-0.0811012	89.45262
18:54:54.975	p	0.6072613	0.4999999	-0.0729075	89.4697
18:54:55.011	p	0.6140472	0.4999999	-0.07225244	89.42245
18:54:55.043	p	0.6362628	0.4999999	-0.0732161	89.30077
18:54:55.073	p	0.6359916	0.4999999	-0.09037755	89.33321
18:54:55.079	p	0.6359916	0.4999999	-0.09037755	89.33321
18:54:55.111	p	0.6474406	0.4999999	-0.08660533	89.33042
18:54:55.144	p	0.671757	0.4999999	-0.09378693	89.48762
18:54:55.179	p	0.6790955	0.4999999	-0.08998277	89.4809
18:54:55.207	p	0.6897487	0.4999999	-0.09017374	89.54773
18:54:55.240	p	0.6968954	0.5	-0.1057168	89.49747
18:54:55.243	p	0.6968954	0.5	-0.1057168	89.49747
18:54:55.275	p	0.717276	0.5	-0.1070258	89.40818
18:54:55.309	p	0.728317	0.4999999	-0.1035286	89.43475
18:54:55.338	p	0.756629	0.4999999	-0.1027499	89.43524
18:54:55.371	p	0.7532136	0.5	-0.09877652	89.32533
18:54:55.402	p	0.7565696	0.4999999	-0.1074093	89.33893
18:54:55.406	p	0.7565696	0.4999999	-0.1074093	89.33893
18:54:55.438	p	0.7620751	0.4999999	-0.1197404	89.23459
18:54:55.471	p	0.7691237	0.4999999	-0.1338146	89.21512
18:54:55.500	p	0.7797738	0.4999999	-0.1095784	89.2636
18:54:55.536	p	0.805162	0.4999999	-0.0949549	89.28661
18:54:55.569	p	0.8099062	0.4999999	-0.08954027	89.28056
18:54:55.575	p	0.8099062	0.4999999	-0.08954027	89.28056
18:54:55.605	p	0.81513	0.4999999	-0.08473665	89.1999
18:54:55.638	p	0.8142009	0.4999999	-0.08891193	89.11593
18:54:55.670	p	0.8259264	0.4999999	-0.08229479	89.11514
18:54:55.698	p	0.8451645	0.5	-0.08768147	89.09483
18:54:55.728	p	0.8643398	0.4999999	-0.0907158	89.07255
18:54:55.732	p	0.8643398	0.4999999	-0.0907158	89.07255
18:54:55.765	p	0.888926	0.4999999	-0.1075912	89.01434
18:54:55.799	p	0.900807	0.5	-0.1246063	89.03082
18:54:55.827	p	0.9058095	0.5	-0.1290901	89.02457
18:54:55.861	p	0.8961992	0.5	-0.1283137	88.87163
18:54:55.896	p	0.8946472	0.4999999	-0.1120936	88.83105
18:54:55.900	p	0.8946472	0.4999999	-0.1120936	88.83105
18:54:55.935	p	0.922502	0.4999999	-0.1270871	88.78532
18:54:55.964	p	0.935644	0.5	-0.1281526	88.68206
18:54:55.993	p	0.9490006	0.5	-0.1310501	88.86587
18:54:56.024	p	0.9616425	0.4999999	-0.1200604	88.88453
18:54:56.058	p	0.9633381	0.4999999	-0.1247868	88.88684
18:54:56.062	p	0.9633381	0.4999999	-0.1247868	88.88684
18:54:56.095	p	0.9806148	0.5	-0.1321723	88.94287
18:54:56.126	p	0.9984598	0.5	-0.1335333	89.01656
18:54:56.155	p	0.9961451	0.4999999	-0.1397113	89.01866
18:54:56.189	p	1.024628	0.4999999	-0.1547229	88.93105
18:54:56.217	p	1.038767	0.4999999	-0.1473508	88.92743
18:54:56.221	p	1.038767	0.4999999	-0.1473508	88.92743
18:54:56.255	p	1.062012	0.5	-0.1472551	88.87299
18:54:56.284	p	1.069103	0.5	-0.1435525	88.77096
18:54:56.316	p	1.058609	0.4999999	-0.144566	88.78423
18:54:56.349	p	1.063532	0.4999999	-0.1467542	88.74867
18:54:56.385	p	1.076714	0.4999999	-0.1530243	88.82114
18:54:56.390	p	1.076714	0.4999999	-0.1530243	88.82114
18:54:56.426	p	1.10413	0.4999999	-0.1549802	88.73389
18:54:56.458	p	1.103702	0.4999999	-0.1519489	88.63551
18:54:56.488	p	1.110505	0.5	-0.1675455	88.68843
18:54:56.519	p	1.130411	0.5	-0.1607463	88.62473
18:54:56.547	p	1.134259	0.4999999	-0.1523415	88.50714
18:54:56.551	p	1.134259	0.4999999	-0.1523415	88.50714
18:54:56.586	p	1.1593	0.4999999	-0.148196	88.60864
18:54:56.617	p	1.164407	0.4999999	-0.1413338	88.62469
18:54:56.647	p	1.17591	0.4999999	-0.1485879	88.60789
18:54:56.679	p	1.174025	0.4999999	-0.1309425	88.55192
18:54:56.709	p	1.186686	0.5	-0.123207	88.6159
18:54:56.712	p	1.186686	0.5	-0.123207	88.6159
18:54:56.746	p	1.202932	0.5	-0.1256195	88.6816
18:54:56.778	p	1.224857	0.5	-0.1366983	88.67732
18:54:56.814	p	1.242665	0.5	-0.1280255	88.61876
18:54:56.850	p	1.249321	0.5	-0.1133471	88.58837
18:54:56.882	p	1.239751	0.5	-0.09647386	88.5741
18:54:56.887	p	1.239751	0.5	-0.09647386	88.5741
18:54:56.921	p	1.242168	0.4999999	-0.09244607	88.57291
18:54:56.955	p	1.240251	0.5	-0.07698999	88.70279
18:54:56.987	p	1.256434	0.5	-0.07305215	88.57977
18:54:57.016	p	1.277563	0.4999999	-0.06757794	88.63989
18:54:57.048	p	1.281389	0.4999999	-0.06727726	88.52869
18:54:57.052	p	1.281389	0.4999999	-0.06727726	88.52869
18:54:57.084	p	1.288379	0.4999999	-0.07135522	88.45387
18:54:57.116	p	1.310075	0.4999999	-0.05819451	88.39144
18:54:57.145	p	1.328183	0.4999999	-0.05341263	88.30976
18:54:57.177	p	1.34163	0.4999999	-0.03926061	88.28622
18:54:57.205	p	1.35815	0.4999999	-0.03047565	88.25807
18:54:57.210	p	1.35815	0.4999999	-0.03047565	88.25807
18:54:57.244	h	331
18:54:57.244	r	1
18:54:57.254	n	332
18:54:57.255	t	2.249999	0.5	0.2153109	-60	30
18:54:57.255	s	1
18:54:57.255	p	0	0.5	0	90
18:54:57.288	p	0.01568404	0.4999999	-0.002703012	89.94396
