20:13:55.697	p	3.591499	0.5	0.8610444	81.72556
20:13:55.701	p	3.591499	0.5	0.8610444	81.72556
20:13:55.762	p	3.603425	0.5	0.8679375	81.77708
20:13:55.768	p	3.639242	0.5	0.8885524	81.93164
20:13:55.773	p	3.639242	0.5	0.8885524	81.93164
20:13:55.776	p	3.639242	0.5	0.8885524	81.93164
20:13:55.784	p	3.651193	0.4999999	0.8954027	81.98315
20:13:55.787	p	3.651193	0.4999999	0.8954027	81.98315
20:13:55.794	p	3.651193	0.4999999	0.8954027	81.98315
20:13:55.800	p	3.651193	0.4999999	0.8954027	81.98315
20:13:55.863	p	3.646753	0.5	0.9002316	81.978
20:13:55.870	p	3.633428	0.5	0.9147162	81.96253
20:13:55.875	p	3.633428	0.5	0.9147162	81.96253
20:13:55.879	p	3.633428	0.5	0.9147162	81.96253
20:13:55.887	p	3.628985	0.5	0.9195436	81.95737
20:13:55.892	p	3.628985	0.5	0.9195436	81.95737
20:13:55.897	p	3.628985	0.5	0.9195436	81.95737
20:13:55.960	p	3.637164	0.4999999	0.9250827	81.99228
20:13:55.968	p	3.66172	0.5	0.9416706	82.09698
20:13:55.972	p	3.66172	0.5	0.9416706	82.09698
20:13:55.979	p	3.66172	0.5	0.9416706	82.09698
20:13:55.985	p	3.669912	0.5	0.9471899	82.13188
20:13:55.989	p	3.669912	0.5	0.9471899	82.13188
20:13:55.994	p	3.669912	0.5	0.9471899	82.13188
20:13:56.000	p	3.669912	0.5	0.9471899	82.13188
20:13:56.065	p	3.6889	0.4999999	0.9545852	81.95769
20:13:56.071	p	3.745729	0.4999999	0.9771167	81.43509
20:13:56.076	p	3.745729	0.4999999	0.9771167	81.43509
20:13:56.083	p	3.764626	0.4999998	0.9847423	81.2609
20:13:56.089	p	3.764626	0.4999998	0.9847423	81.2609
20:13:56.095	p	3.764626	0.4999998	0.9847423	81.2609
20:13:56.100	p	3.764626	0.4999998	0.9847423	81.2609
20:13:56.162	p	3.773989	0.5	0.9896463	81.22115
20:13:56.166	p	3.802059	0.5	1.004397	81.10188
20:13:56.166	f	4
20:13:56.166	n	5
20:13:56.166	t	5	0.5	-2.156405	-70	20
20:13:56.166	s	1
20:13:56.171	p	0	0.5	0	90
20:13:56.177	p	0	0.5	0	90
20:13:56.182	p	0	0.5	0	90
20:13:56.235	p	0	0.4999999	-7.450096E-08	90
20:13:56.298	p	0.01689839	0.4999999	0.004207947	90.16267
20:13:56.358	p	0.05568936	0.4999999	0.01311115	90.40762
20:13:56.362	p	0.08253181	0.5	0.01847269	90.40952
20:13:56.366	p	0.09595308	0.5	0.02115314	90.41046
20:13:56.374	p	0.09595308	0.5	0.02115314	90.41046
20:13:56.380	p	0.09595308	0.5	0.02115314	90.41046
20:13:56.387	p	0.1093744	0.4999999	0.0238333	90.41142
20:13:56.392	p	0.1093744	0.4999999	0.0238333	90.41142
20:13:56.397	p	0.1093744	0.4999999	0.0238333	90.41142
20:13:56.460	p	0.1118441	0.5	0.02381119	90.38084
20:13:56.467	p	0.1192534	0.4999999	0.02375267	90.28905
20:13:56.470	p	0.1192534	0.4999999	0.02375267	90.28905
20:13:56.475	p	0.1192534	0.4999999	0.02375267	90.28905
20:13:56.479	p	0.1192534	0.4999999	0.02375267	90.28905
20:13:56.482	p	0.1192534	0.4999999	0.02375267	90.28905
20:13:56.490	p	0.1217231	0.4999999	0.02373574	90.25847
20:13:56.494	p	0.1217231	0.4999999	0.02373574	90.25847
20:13:56.497	p	0.1217231	0.4999999	0.02373574	90.25847
20:13:56.560	p	0.1483636	0.4999999	0.02493078	90.21282
20:13:56.566	p	0.2282793	0.4999999	0.02864333	90.07586
20:13:56.572	p	0.2282793	0.4999999	0.02864333	90.07586
20:13:56.577	p	0.2282793	0.4999999	0.02864333	90.07586
20:13:56.580	p	0.2282793	0.4999999	0.02864333	90.07586
20:13:56.587	p	0.2549158	0.4999999	0.02992341	90.0302
20:13:56.591	p	0.2549158	0.4999999	0.02992341	90.0302
20:13:56.599	p	0.2549158	0.4999999	0.02992341	90.0302
20:13:56.663	p	0.2849164	0.4999999	0.03099468	89.93407
20:13:56.669	p	0.3749067	0.5	0.03451056	89.64568
20:13:56.674	p	0.3749067	0.5	0.03451056	89.64568
20:13:56.678	p	0.3749067	0.5	0.03451056	89.64568
20:13:56.683	p	0.4048994	0.5	0.03578314	89.54954
20:13:56.690	p	0.4048994	0.5	0.03578314	89.54954
20:13:56.695	p	0.4048994	0.5	0.03578314	89.54954
20:13:56.702	p	0.4048994	0.5	0.03578314	89.54954
20:13:56.765	p	0.4035305	0.4999999	0.03511073	89.6235
20:13:56.773	p	0.3994185	0.4999999	0.03310409	89.84536
20:13:56.777	p	0.3994185	0.4999999	0.03310409	89.84536
20:13:56.782	p	0.3994185	0.4999999	0.03310409	89.84536
20:13:56.786	p	0.3980461	0.4999999	0.03243873	89.91932
20:13:56.789	p	0.3980461	0.4999999	0.03243873	89.91932
20:13:56.795	p	0.3980461	0.4999999	0.03243873	89.91932
20:13:56.801	p	0.3980461	0.4999999	0.03243873	89.91932
20:13:56.862	p	0.4121969	0.4999999	0.03512811	90.01548
20:13:56.869	p	0.4546762	0.5	0.04305393	90.30395
20:13:56.873	p	0.4546762	0.5	0.04305393	90.30395
20:13:56.879	p	0.4546762	0.5	0.04305393	90.30395
20:13:56.886	p	0.4688448	0.5	0.04564834	90.4001
20:13:56.889	p	0.4688448	0.5	0.04564834	90.4001
20:13:56.894	p	0.4688448	0.5	0.04564834	90.4001
20:13:56.899	p	0.4688448	0.5	0.04564834	90.4001
20:13:56.957	p	0.4737252	0.5	0.0475997	90.41363
20:13:56.963	p	0.4834873	0.4999999	0.05149889	90.44067
20:13:56.966	p	0.4883691	0.4999999	0.05344676	90.4542
20:13:56.970	p	0.4883691	0.4999999	0.05344676	90.4542
20:13:56.977	p	0.4883691	0.4999999	0.05344676	90.4542
20:13:56.983	p	0.4932514	0.4999999	0.05539344	90.46773
20:13:56.989	p	0.4932514	0.4999999	0.05539344	90.46773
20:13:56.995	p	0.4932514	0.4999999	0.05539344	90.46773
20:13:57.002	p	0.4932514	0.4999999	0.05539344	90.46773
20:13:57.057	p	0.507538	0.4999999	0.05904811	90.46102
20:13:57.062	p	0.53611	0.4999999	0.06636278	90.44762
20:13:57.067	p	0.5503954	0.4999999	0.07002255	90.44091
20:13:57.073	p	0.5503954	0.4999999	0.07002255	90.44091
20:13:57.077	p	0.5503954	0.4999999	0.07002255	90.44091
20:13:57.083	p	0.5646803	0.5	0.07368407	90.4342
20:13:57.088	p	0.5646803	0.5	0.07368407	90.4342
20:13:57.092	p	0.5646803	0.5	0.07368407	90.4342
20:13:57.096	p	0.5646803	0.5	0.07368407	90.4342
20:13:57.102	p	0.5646803	0.5	0.07368407	90.4342
20:13:57.157	p	0.5698752	0.5	0.07690611	90.33592
20:13:57.161	p	0.5802485	0.5	0.08337697	90.13937
20:13:57.168	p	0.5854267	0.4999999	0.08662573	90.04109
20:13:57.172	p	0.5854267	0.4999999	0.08662573	90.04109
20:13:57.178	p	0.5854267	0.4999999	0.08662573	90.04109
20:13:57.183	p	0.5905994	0.4999999	0.08988339	89.94282
20:13:57.188	p	0.5905994	0.4999999	0.08988339	89.94282
20:13:57.193	p	0.5905994	0.4999999	0.08988339	89.94282
20:13:57.196	p	0.5905994	0.4999999	0.08988339	89.94282
20:13:57.202	p	0.5905994	0.4999999	0.08988339	89.94282
20:13:57.263	p	0.6047294	0.4999999	0.09452324	89.92264
20:13:57.267	p	0.6471095	0.5	0.1084724	89.86211
20:13:57.272	p	0.6471095	0.5	0.1084724	89.86211
20:13:57.279	p	0.6471095	0.5	0.1084724	89.86211
20:13:57.285	p	0.6612329	0.5	0.113132	89.84195
20:13:57.289	p	0.6612329	0.5	0.113132	89.84195
20:13:57.295	p	0.6612329	0.5	0.113132	89.84195
20:13:57.300	p	0.6612329	0.5	0.113132	89.84195
20:13:57.360	p	0.6677593	0.5	0.1173712	89.87766
20:13:57.367	p	0.6873541	0.5	0.1300642	89.98481
20:13:57.372	p	0.6873541	0.5	0.1300642	89.98481
20:13:57.378	p	0.6873541	0.5	0.1300642	89.98481
20:13:57.384	p	0.6938909	0.4999999	0.134287	90.02052
20:13:57.388	p	0.6938909	0.4999999	0.134287	90.02052
20:13:57.396	p	0.6938909	0.4999999	0.134287	90.02052
20:13:57.401	p	0.6938909	0.4999999	0.134287	90.02052
20:13:57.464	p	0.7060972	0.4999999	0.1395204	89.95909
20:13:57.471	p	0.7426826	0.4999999	0.1552987	89.7748
20:13:57.477	p	0.7426826	0.4999999	0.1552987	89.7748
20:13:57.484	p	0.7548665	0.4999999	0.1605842	89.71336
20:13:57.488	p	0.7548665	0.4999999	0.1605842	89.71336
20:13:57.494	p	0.7548665	0.4999999	0.1605842	89.71336
20:13:57.500	p	0.7548665	0.4999999	0.1605842	89.71336
20:13:57.562	p	0.7701477	0.5	0.165584	89.72069
20:13:57.568	p	0.8159949	0.4999999	0.1805717	89.74267
20:13:57.572	p	0.8159949	0.4999999	0.1805717	89.74267
20:13:57.577	p	0.8159949	0.4999999	0.1805717	89.74267
20:13:57.584	p	0.8312786	0.5	0.1855636	89.75
20:13:57.588	p	0.8312786	0.5	0.1855636	89.75
20:13:57.594	p	0.8312786	0.5	0.1855636	89.75
20:13:57.599	p	0.8312786	0.5	0.1855636	89.75
20:13:57.660	p	0.832581	0.4999999	0.1913136	89.78245
20:13:57.665	p	0.8365078	0.4999999	0.2085591	89.87979
20:13:57.668	p	0.8365078	0.4999999	0.2085591	89.87979
20:13:57.675	p	0.8365078	0.4999999	0.2085591	89.87979
20:13:57.679	p	0.8365078	0.4999999	0.2085591	89.87979
20:13:57.687	p	0.8378233	0.4999999	0.2143061	89.91224
20:13:57.692	p	0.8378233	0.4999999	0.2143061	89.91224
20:13:57.697	p	0.8378233	0.4999999	0.2143061	89.91224
20:13:57.702	p	0.8378233	0.4999999	0.2143061	89.91224
20:13:57.768	p	0.8678148	0.5	0.2198675	89.9164
20:13:57.772	p	0.9577917	0.5	0.2365389	89.92889
20:13:57.778	p	0.9577917	0.5	0.2365389	89.92889
20:13:57.786	p	0.9877847	0.5	0.2420916	89.93305
20:13:57.793	p	0.9877847	0.5	0.2420916	89.93305
20:13:57.797	p	0.9877847	0.5	0.2420916	89.93305
20:13:57.857	p	0.9950358	0.5	0.2481855	90.01542
20:13:57.864	p	1.016841	0.4999998	0.2664047	90.26251
20:13:57.868	p	1.016841	0.4999998	0.2664047	90.26251
20:13:57.872	p	1.016841	0.4999998	0.2664047	90.26251
20:13:57.877	p	1.016841	0.4999998	0.2664047	90.26251
20:13:57.885	p	1.024127	0.5	0.2724568	90.34487
20:13:57.889	p	1.024127	0.5	0.2724568	90.34487
20:13:57.894	p	1.024127	0.5	0.2724568	90.34487
20:13:57.900	p	1.024127	0.5	0.2724568	90.34487
20:13:57.959	p	1.040632	0.5	0.2782995	90.37287
20:13:57.965	p	1.090165	0.5	0.2957793	90.45684
20:13:57.970	p	1.090165	0.5	0.2957793	90.45684
20:13:57.976	p	1.090165	0.5	0.2957793	90.45684
20:13:57.982	p	1.090165	0.5	0.2957793	90.45684
20:13:57.988	p	1.106681	0.5	0.3015898	90.48483
20:13:57.994	p	1.106681	0.5	0.3015898	90.48483
20:13:57.999	p	1.106681	0.5	0.3015898	90.48483
20:13:58.066	p	1.118885	0.5	0.3077448	90.40665
20:13:58.073	p	1.155445	0.4999999	0.3263097	90.17209
20:13:58.078	p	1.155445	0.4999999	0.3263097	90.17209
20:13:58.082	p	1.155445	0.4999999	0.3263097	90.17209
20:13:58.088	p	1.167615	0.4999999	0.3325314	90.09389
20:13:58.094	p	1.167615	0.4999999	0.3325314	90.09389
20:13:58.100	p	1.167615	0.4999999	0.3325314	90.09389
20:13:58.164	p	1.186189	0.4999999	0.338695	90.14451
20:13:58.171	p	1.241945	0.5	0.3570875	90.29636
20:13:58.175	p	1.241945	0.5	0.3570875	90.29636
20:13:58.182	p	1.241945	0.5	0.3570875	90.29636
20:13:58.190	p	1.260541	0.5	0.3631853	90.34697
20:13:58.196	p	1.260541	0.5	0.3631853	90.34697
20:13:58.199	p	1.260541	0.5	0.3631853	90.34697
20:13:58.261	p	1.27742	0.4999999	0.3797094	90.30584
20:13:58.267	p	1.327984	0.4999999	0.4293544	90.18245
20:13:58.273	p	1.327984	0.4999999	0.4293544	90.18245
20:13:58.279	p	1.327984	0.4999999	0.4293544	90.18245
20:13:58.286	p	1.344815	0.4999999	0.4459269	90.14132
20:13:58.289	p	1.344815	0.4999999	0.4459269	90.14132
20:13:58.296	p	1.344815	0.4999999	0.4459269	90.14132
20:13:58.302	p	1.344815	0.4999999	0.4459269	90.14132
20:13:58.363	p	1.35646	0.4999999	0.4394428	90.13634
20:13:58.370	p	1.391399	0.5	0.4199966	90.12142
20:13:58.377	p	1.391399	0.5	0.4199966	90.12142
20:13:58.381	p	1.391399	0.5	0.4199966	90.12142
20:13:58.387	p	1.403046	0.4999999	0.4135166	90.11646
20:13:58.392	p	1.403046	0.4999999	0.4135166	90.11646
20:13:58.397	p	1.403046	0.4999999	0.4135166	90.11646
20:13:58.456	p	1.417773	0.4999999	0.4007849	90.07356
20:13:58.463	p	1.447255	0.4999999	0.3753548	89.98781
20:13:58.470	p	1.46201	0.4999999	0.3626562	89.94492
20:13:58.474	p	1.46201	0.4999999	0.3626562	89.94492
20:13:58.479	p	1.46201	0.4999999	0.3626562	89.94492
20:13:58.484	p	1.476775	0.5	0.3499687	89.90204
20:13:58.490	p	1.476775	0.5	0.3499687	89.90204
20:13:58.497	p	1.476775	0.5	0.3499687	89.90204
20:13:58.500	p	1.476775	0.5	0.3499687	89.90204
20:13:58.559	p	1.490418	0.5	0.3476218	89.93254
20:13:58.564	p	1.531339	0.4999999	0.3405378	90.02405
20:13:58.569	p	1.531339	0.4999999	0.3405378	90.02405
20:13:58.575	p	1.531339	0.4999999	0.3405378	90.02405
20:13:58.582	p	1.531339	0.4999999	0.3405378	90.02405
20:13:58.589	p	1.544977	0.5	0.3381619	90.05455
20:13:58.593	p	1.544977	0.5	0.3381619	90.05455
20:13:58.599	p	1.544977	0.5	0.3381619	90.05455
20:13:58.661	p	1.549263	0.5	0.3478923	90.05447
20:13:58.667	p	1.56212	0.5	0.3770833	90.05424
20:13:58.671	p	1.56212	0.5	0.3770833	90.05424
20:13:58.679	p	1.56212	0.5	0.3770833	90.05424
20:13:58.685	p	1.566406	0.5	0.3868137	90.05416
20:13:58.690	p	1.566406	0.5	0.3868137	90.05416
20:13:58.697	p	1.566406	0.5	0.3868137	90.05416
20:13:58.702	p	1.566406	0.5	0.3868137	90.05416
20:13:58.771	p	1.596397	0.5	0.3772437	90.09981
20:13:58.779	p	1.686324	0.4999999	0.3483903	90.23676
20:13:58.786	p	1.716284	0.4999999	0.3387248	90.28242
20:13:58.791	p	1.716284	0.4999999	0.3387248	90.28242
20:13:58.796	p	1.716284	0.4999999	0.3387248	90.28242
20:13:58.800	p	1.716284	0.4999999	0.3387248	90.28242
20:13:58.866	p	1.72009	0.4999999	0.3225761	90.27779
20:13:58.873	p	1.731513	0.4999999	0.2741318	90.26388
20:13:58.878	p	1.731513	0.4999999	0.2741318	90.26388
20:13:58.884	p	1.735323	0.5	0.2579843	90.25925
20:13:58.887	p	1.735323	0.5	0.2579843	90.25925
20:13:58.893	p	1.735323	0.5	0.2579843	90.25925
20:13:58.898	p	1.735323	0.5	0.2579843	90.25925
20:13:58.950	p	1.7399	0.5	0.2553197	90.3251
20:13:58.955	p	1.749045	0.4999999	0.249975	90.4568
20:13:58.958	p	1.749045	0.4999999	0.249975	90.4568
20:13:58.964	p	1.753613	0.5	0.2472947	90.52265
20:13:58.968	p	1.753613	0.5	0.2472947	90.52265
20:13:58.973	p	1.753613	0.5	0.2472947	90.52265
20:13:58.980	p	1.753613	0.5	0.2472947	90.52265
20:13:58.986	p	1.758178	0.5	0.2446092	90.58852
20:13:58.993	p	1.758178	0.5	0.2446092	90.58852
20:13:58.997	p	1.758178	0.5	0.2446092	90.58852
20:13:59.001	p	1.758178	0.5	0.2446092	90.58852
20:13:59.064	p	1.777834	0.5	0.2414742	90.54153
20:13:59.073	p	1.836816	0.5	0.2321661	90.40061
20:13:59.076	p	1.836816	0.5	0.2321661	90.40061
20:13:59.080	p	1.836816	0.5	0.2321661	90.40061
20:13:59.088	p	1.856482	0.5	0.2290957	90.35364
20:13:59.093	p	1.856482	0.5	0.2290957	90.35364
20:13:59.097	p	1.856482	0.5	0.2290957	90.35364
20:13:59.101	p	1.856482	0.5	0.2290957	90.35364
20:13:59.162	p	1.86234	0.5	0.2296428	90.2421
20:13:59.168	p	1.879908	0.5	0.2313526	89.90751
20:13:59.171	p	1.879908	0.5	0.2313526	89.90751
20:13:59.176	p	1.879908	0.5	0.2313526	89.90751
20:13:59.180	p	1.879908	0.5	0.2313526	89.90751
20:13:59.184	p	1.885762	0.5	0.2319454	89.79597
20:13:59.188	p	1.885762	0.5	0.2319454	89.79597
20:13:59.191	p	1.885762	0.5	0.2319454	89.79597
20:13:59.197	p	1.885762	0.5	0.2319454	89.79597
20:13:59.203	p	1.885762	0.5	0.2319454	89.79597
20:13:59.262	p	1.894863	0.4999999	0.2213557	89.72492
20:13:59.269	p	1.922246	0.4999999	0.1896547	89.5118
20:13:59.273	p	1.922246	0.4999999	0.1896547	89.5118
20:13:59.278	p	1.922246	0.4999999	0.1896547	89.5118
20:13:59.284	p	1.9314	0.4999999	0.1791103	89.44076
20:13:59.289	p	1.9314	0.4999999	0.1791103	89.44076
20:13:59.295	p	1.9314	0.4999999	0.1791103	89.44076
20:13:59.301	p	1.9314	0.4999999	0.1791103	89.44076
20:13:59.360	p	1.945677	0.4999999	0.1865877	89.48173
20:13:59.366	p	1.98854	0.4999999	0.2089586	89.60467
20:13:59.371	p	1.98854	0.4999999	0.2089586	89.60467
20:13:59.377	p	1.98854	0.4999999	0.2089586	89.60467
20:13:59.381	p	1.98854	0.4999999	0.2089586	89.60467
20:13:59.388	p	2.002838	0.4999999	0.2163951	89.64564
20:13:59.394	p	2.002838	0.4999999	0.2163951	89.64564
20:13:59.399	p	2.002838	0.4999999	0.2163951	89.64564
20:13:59.462	p	2.011301	0.4999999	0.2120294	89.60006
20:13:59.468	p	2.03671	0.4999999	0.1989725	89.46333
20:13:59.474	p	2.03671	0.4999999	0.1989725	89.46333
20:13:59.480	p	2.03671	0.4999999	0.1989725	89.46333
20:13:59.486	p	2.045186	0.4999999	0.1946337	89.41775
20:13:59.493	p	2.045186	0.4999999	0.1946337	89.41775
20:13:59.497	p	2.045186	0.4999999	0.1946337	89.41775
20:13:59.502	p	2.045186	0.4999999	0.1946337	89.41775
20:13:59.560	p	2.045792	0.4999999	0.1893479	89.29951
20:13:59.565	p	2.047676	0.5	0.1734984	88.94479
20:13:59.569	p	2.047676	0.5	0.1734984	88.94479
20:13:59.573	p	2.047676	0.5	0.1734984	88.94479
20:13:59.578	p	2.047676	0.5	0.1734984	88.94479
20:13:59.585	p	2.048326	0.5	0.1682178	88.82655
20:13:59.588	p	2.048326	0.5	0.1682178	88.82655
20:13:59.591	p	2.048326	0.5	0.1682178	88.82655
20:13:59.596	p	2.048326	0.5	0.1682178	88.82655
20:13:59.659	p	2.067541	0.4999999	0.1581755	88.82212
20:13:59.665	p	2.125193	0.4999999	0.1280577	88.80881
20:13:59.670	p	2.125193	0.4999999	0.1280577	88.80881
20:13:59.678	p	2.125193	0.4999999	0.1280577	88.80881
20:13:59.682	p	2.125193	0.4999999	0.1280577	88.80881
20:13:59.689	p	2.144411	0.4999999	0.1180214	88.80437
20:13:59.694	p	2.144411	0.4999999	0.1180214	88.80437
20:13:59.699	p	2.144411	0.4999999	0.1180214	88.80437
20:13:59.766	p	2.154534	0.4999999	0.1265018	88.82111
20:13:59.771	p	2.184917	0.4999999	0.1519251	88.87132
20:13:59.774	p	2.184917	0.4999999	0.1519251	88.87132
20:13:59.779	p	2.184917	0.4999999	0.1519251	88.87132
20:13:59.787	p	2.19505	0.4999999	0.1603936	88.88805
20:13:59.789	p	2.19505	0.4999999	0.1603936	88.88805
20:13:59.794	p	2.19505	0.4999999	0.1603936	88.88805
20:13:59.798	p	2.19505	0.4999999	0.1603936	88.88805
20:13:59.860	p	2.208517	0.4999999	0.1631268	88.87038
20:13:59.864	p	2.248916	0.4999999	0.1713512	88.81735
20:13:59.870	p	2.248916	0.4999999	0.1713512	88.81735
20:13:59.875	p	2.248916	0.4999999	0.1713512	88.81735
20:13:59.881	p	2.248916	0.4999999	0.1713512	88.81735
20:13:59.885	p	2.26238	0.4999999	0.174101	88.79967
20:13:59.888	p	2.26238	0.4999999	0.174101	88.79967
20:13:59.895	p	2.26238	0.4999999	0.174101	88.79967
20:13:59.900	p	2.26238	0.4999999	0.174101	88.79967
20:13:59.957	p	2.27237	0.4999999	0.1583587	88.7964
20:13:59.961	p	2.292354	0.4999999	0.126876	88.78986
20:13:59.965	p	2.302347	0.4999999	0.1111355	88.78659
20:13:59.969	p	2.302347	0.4999999	0.1111355	88.78659
20:13:59.974	p	2.302347	0.4999999	0.1111355	88.78659
20:13:59.978	p	2.302347	0.4999999	0.1111355	88.78659
20:13:59.982	p	2.302347	0.4999999	0.1111355	88.78659
20:13:59.987	p	2.312341	0.5	0.09539566	88.78333
20:13:59.993	p	2.312341	0.5	0.09539566	88.78333
20:13:59.998	p	2.312341	0.5	0.09539566	88.78333
20:14:00.002	p	2.312341	0.5	0.09539566	88.78333
20:14:00.067	p	2.314383	0.4999999	0.1066328	88.68233
20:14:00.072	p	2.320391	0.4999999	0.1403659	88.37939
20:14:00.078	p	2.320391	0.4999999	0.1403659	88.37939
20:14:00.085	p	2.322354	0.4999999	0.1516172	88.2784
20:14:00.091	p	2.322354	0.4999999	0.1516172	88.2784
20:14:00.096	p	2.322354	0.4999999	0.1516172	88.2784
20:14:00.100	p	2.322354	0.4999999	0.1516172	88.2784
20:14:00.161	p	2.327129	0.4999999	0.1500894	88.24651
20:14:00.166	p	2.341458	0.4999999	0.1455222	88.15084
20:14:00.171	p	2.341458	0.4999999	0.1455222	88.15084
20:14:00.175	p	2.341458	0.4999999	0.1455222	88.15084
20:14:00.181	p	2.341458	0.4999999	0.1455222	88.15084
20:14:00.186	p	2.346236	0.5	0.1440051	88.11895
20:14:00.192	p	2.346236	0.5	0.1440051	88.11895
20:14:00.196	p	2.346236	0.5	0.1440051	88.11895
20:14:00.202	p	2.346236	0.5	0.1440051	88.11895
20:14:00.267	p	2.347929	0.4999999	0.1532677	87.99414
20:14:00.275	p	2.352887	0.4999999	0.1810771	87.61971
20:14:00.281	p	2.352887	0.4999999	0.1810771	87.61971
20:14:00.285	p	2.354499	0.4999999	0.190354	87.4949
20:14:00.290	p	2.354499	0.4999999	0.190354	87.4949
20:14:00.296	p	2.354499	0.4999999	0.190354	87.4949
20:14:00.301	p	2.354499	0.4999999	0.190354	87.4949
20:14:00.366	p	2.380741	0.5	0.1787175	87.33405
20:14:00.371	p	2.459663	0.4999999	0.1442508	86.8515
20:14:00.377	p	2.459663	0.4999999	0.1442508	86.8515
20:14:00.383	p	2.486034	0.5	0.1329098	86.69065
20:14:00.390	p	2.486034	0.5	0.1329098	86.69065
20:14:00.394	p	2.486034	0.5	0.1329098	86.69065
20:14:00.399	p	2.486034	0.5	0.1329098	86.69065
20:14:00.457	p	2.507745	0.4999999	0.1332731	86.71782
20:14:00.465	p	2.572879	0.5	0.1343016	86.79933
20:14:00.470	p	2.572879	0.5	0.1343016	86.79933
20:14:00.476	p	2.572879	0.5	0.1343016	86.79933
20:14:00.484	p	2.59459	0.4999999	0.1346239	86.8265
20:14:00.487	p	2.59459	0.4999999	0.1346239	86.8265
20:14:00.492	p	2.59459	0.4999999	0.1346239	86.8265
20:14:00.498	p	2.59459	0.4999999	0.1346239	86.8265
20:14:00.561	p	2.592231	0.4999999	0.1287138	86.81575
20:14:00.565	p	2.58516	0.4999999	0.110981	86.78349
20:14:00.570	p	2.58516	0.4999999	0.110981	86.78349
20:14:00.576	p	2.58516	0.4999999	0.110981	86.78349
20:14:00.582	p	2.58516	0.4999999	0.110981	86.78349
20:14:00.588	p	2.582805	0.4999999	0.1050691	86.77274
20:14:00.593	p	2.582805	0.4999999	0.1050691	86.77274
20:14:00.599	p	2.582805	0.4999999	0.1050691	86.77274
20:14:00.666	p	2.60094	0.4999999	0.1041708	86.74589
20:14:00.670	p	2.655347	0.5	0.1015264	86.66536
20:14:00.674	p	2.655347	0.5	0.1015264	86.66536
20:14:00.679	p	2.655347	0.5	0.1015264	86.66536
20:14:00.686	p	2.673483	0.5	0.100662	86.63852
20:14:00.692	p	2.673483	0.5	0.100662	86.63852
20:14:00.698	p	2.673483	0.5	0.100662	86.63852
20:14:00.764	p	2.673022	0.5	0.1013218	86.57526
20:14:00.770	p	2.671633	0.5	0.1032986	86.38548
20:14:00.775	p	2.671633	0.5	0.1032986	86.38548
20:14:00.781	p	2.671633	0.5	0.1032986	86.38548
20:14:00.784	p	2.671169	0.5	0.1039564	86.32223
20:14:00.788	p	2.671169	0.5	0.1039564	86.32223
20:14:00.793	p	2.671169	0.5	0.1039564	86.32223
20:14:00.799	p	2.671169	0.5	0.1039564	86.32223
20:14:00.858	p	2.679563	0.4999999	0.09427354	86.46088
20:14:00.863	p	2.696281	0.4999999	0.07484684	86.73819
20:14:00.868	p	2.704604	0.4999999	0.06510321	86.87685
20:14:00.875	p	2.704604	0.4999999	0.06510321	86.87685
20:14:00.879	p	2.704604	0.4999999	0.06510321	86.87685
20:14:00.883	p	2.712904	0.4999999	0.05533949	87.0155
20:14:00.889	p	2.712904	0.4999999	0.05533949	87.0155
20:14:00.893	p	2.712904	0.4999999	0.05533949	87.0155
20:14:00.897	p	2.712904	0.4999999	0.05533949	87.0155
20:14:00.902	p	2.712904	0.4999999	0.05533949	87.0155
20:14:00.966	p	2.728427	0.4999999	0.0635127	87.10165
20:14:00.971	p	2.775069	0.5	0.08789212	87.36009
20:14:00.975	p	2.775069	0.5	0.08789212	87.36009
20:14:00.980	p	2.775069	0.5	0.08789212	87.36009
20:14:00.986	p	2.790641	0.5	0.09597185	87.44624
20:14:00.989	p	2.790641	0.5	0.09597185	87.44624
20:14:00.993	p	2.790641	0.5	0.09597185	87.44624
20:14:00.998	p	2.790641	0.5	0.09597185	87.44624
20:14:01.057	p	2.811556	0.5	0.09980308	87.5041
20:14:01.066	p	2.874324	0.4999999	0.1111699	87.67765
20:14:01.071	p	2.874324	0.4999999	0.1111699	87.67765
20:14:01.076	p	2.874324	0.4999999	0.1111699	87.67765
20:14:01.080	p	2.874324	0.4999999	0.1111699	87.67765
20:14:01.087	p	2.895255	0.4999999	0.1149166	87.7355
20:14:01.092	p	2.895255	0.4999999	0.1149166	87.7355
20:14:01.095	p	2.895255	0.4999999	0.1149166	87.7355
20:14:01.100	p	2.895255	0.4999999	0.1149166	87.7355
20:14:01.160	p	2.917442	0.4999999	0.1175577	87.77273
20:14:01.166	p	2.984015	0.5	0.1253942	87.88438
20:14:01.173	p	2.984015	0.5	0.1253942	87.88438
20:14:01.178	p	2.984015	0.5	0.1253942	87.88438
20:14:01.185	p	3.00621	0.5	0.1279776	87.92159
20:14:01.192	p	3.00621	0.5	0.1279776	87.92159
20:14:01.197	p	3.00621	0.5	0.1279776	87.92159
20:14:01.260	p	3.020814	0.4999999	0.1175751	87.89208
20:14:01.264	p	3.06466	0.5	0.08641268	87.80359
20:14:01.269	p	3.06466	0.5	0.08641268	87.80359
20:14:01.275	p	3.06466	0.5	0.08641268	87.80359
20:14:01.281	p	3.06466	0.5	0.08641268	87.80359
