11:45:54.870	p	1.095594	0.4999999	0.07252779	89.55587
11:45:54.899	p	1.111197	0.5	0.07913288	89.47779
11:45:54.931	p	1.120862	0.5	0.081506	89.41513
11:45:54.935	p	1.120862	0.5	0.081506	89.41513
11:45:54.966	p	1.119155	0.5	0.08319385	89.36278
11:45:54.994	p	1.122312	0.5	0.08955379	89.26367
11:45:55.025	p	1.120394	0.5	0.07961444	89.2151
11:45:55.054	p	1.132974	0.5	0.08853115	89.15115
11:45:55.084	p	1.131694	0.5	0.09382457	89.04864
11:45:55.088	p	1.131694	0.5	0.09382457	89.04864
11:45:55.119	p	1.150215	0.5	0.08974286	89.00637
11:45:55.147	p	1.163888	0.4999999	0.07297719	89.08999
11:45:55.179	p	1.166555	0.4999999	0.06802646	89.02914
11:45:55.210	p	1.167856	0.5	0.06248092	89.0777
11:45:55.242	p	1.174508	0.5	0.07469637	89.00957
11:45:55.247	p	1.174508	0.5	0.07469637	89.00957
11:45:55.280	p	1.166648	0.5	0.0830699	88.96687
11:45:55.308	p	1.176149	0.5	0.06350006	88.94162
11:45:55.339	p	1.181216	0.5	0.07469106	88.84588
11:45:55.367	p	1.191045	0.5	0.0629974	88.84767
11:45:55.396	p	1.198588	0.5	0.06960899	88.74315
11:45:55.400	p	1.198588	0.5	0.06960899	88.74315
11:45:55.431	p	1.206285	0.5	0.07296344	88.741
11:45:55.459	p	1.224673	0.5	0.07450016	88.7585
11:45:55.486	p	1.234687	0.5	0.08044358	88.70319
11:45:55.520	p	1.247392	0.5	0.08467133	88.81412
11:45:55.547	h	345
11:45:55.547	r	1
11:45:55.555	n	346
11:45:55.555	t	2.199999	0.5	0.09568344	-80	-20
11:45:55.555	s	1
11:45:55.555	p	0	0.5	0	90
11:45:55.560	p	0	0.5	0	90
11:45:55.592	p	0.001702666	0.4999999	0.005386976	90.04696
11:45:55.619	p	0.02842975	0.4999999	0.001620227	90.05191
11:45:55.647	p	0.0528203	0.5	0.002228851	90.10183
11:45:55.674	p	0.0646866	0.5	-0.007377892	90.15924
11:45:55.702	p	0.0736821	0.5	-0.005469299	90.21491
11:45:55.706	p	0.0736821	0.5	-0.005469299	90.21491
11:45:55.739	p	0.0933927	0.5	-0.01187304	90.14758
11:45:55.769	p	0.111023	0.5	-0.02317765	90.15614
11:45:55.799	p	0.1369472	0.5	-0.01757037	90.15989
11:45:55.829	p	0.1464189	0.5	-0.0252116	90.20518
11:45:55.857	p	0.1520262	0.5	-0.0367205	90.31476
11:45:55.861	p	0.1520262	0.5	-0.0367205	90.31476
11:45:55.890	p	0.1553661	0.4999999	-0.04218248	90.30497
11:45:55.920	p	0.1639678	0.5	-0.02795723	90.27536
11:45:55.947	p	0.1679235	0.5	-0.02842728	90.33211
11:45:55.976	p	0.189265	0.5	-0.03299486	90.31525
11:45:56.005	p	0.2001881	0.4999999	-0.01014352	90.2969
11:45:56.009	p	0.2001881	0.4999999	-0.01014352	90.2969
11:45:56.040	p	0.2106235	0.4999999	-0.0139389	90.19226
11:45:56.070	p	0.2289609	0.4999999	-0.0007139629	90.24619
11:45:56.100	p	0.2318645	0.4999999	-0.01340474	90.09544
11:45:56.130	p	0.2292859	0.4999999	-0.01888945	90.01069
11:45:56.159	p	0.2419346	0.4999999	-0.008256861	89.94386
11:45:56.163	p	0.2419346	0.4999999	-0.008256861	89.94386
11:45:56.192	p	0.2570275	0.5	-0.01400005	89.84286
11:45:56.223	p	0.2708708	0.4999999	-0.02411745	89.94686
11:45:56.253	p	0.2800261	0.5	-0.01516065	89.92858
11:45:56.281	p	0.2763735	0.5	-0.03895709	89.90516
11:45:56.310	p	0.2839605	0.4999999	-0.03090533	89.94028
11:45:56.314	p	0.2839605	0.4999999	-0.03090533	89.94028
11:45:56.343	p	0.2824159	0.4999999	-0.03956837	89.95007
11:45:56.371	p	0.2981083	0.5	-0.04624054	89.89633
11:45:56.400	p	0.3094271	0.5	-0.04144645	89.86033
11:45:56.427	p	0.3119162	0.4999999	-0.02589522	89.90724
11:45:56.458	p	0.317	0.4999999	-0.04160811	89.79099
11:45:56.462	p	0.317	0.4999999	-0.04160811	89.79099
11:45:56.494	p	0.3203425	0.4999999	-0.05932536	89.74643
11:45:56.524	p	0.3193435	0.4999999	-0.06794336	89.8409
11:45:56.558	p	0.318798	0.5	-0.06953043	89.79876
11:45:56.589	p	0.3356948	0.5	-0.06488692	89.81285
11:45:56.619	p	0.3473916	0.4999999	-0.0544904	89.8281
11:45:56.623	p	0.3473916	0.4999999	-0.0544904	89.8281
11:45:56.652	p	0.3561486	0.5	-0.05296531	89.77873
11:45:56.683	p	0.3675362	0.4999999	-0.04560074	89.74571
11:45:56.712	p	0.3798662	0.4999999	-0.04844983	89.81731
11:45:56.740	p	0.4058302	0.4999999	-0.02982257	89.69238
11:45:56.770	p	0.4255211	0.4999999	-0.00365492	89.69633
11:45:56.773	p	0.4255211	0.4999999	-0.00365492	89.69633
11:45:56.803	p	0.4339849	0.4999999	0.007699959	89.58942
11:45:56.832	p	0.4506324	0.4999999	0.01906501	89.60205
11:45:56.864	p	0.4496649	0.5	0.001257599	89.51952
11:45:56.894	p	0.4501469	0.5	0.004271887	89.53331
11:45:56.922	p	0.4499431	0.4999999	0.005462499	89.65351
11:45:56.926	p	0.4499431	0.4999999	0.005462499	89.65351
11:45:56.957	p	0.4593718	0.5	-0.004099329	89.62448
11:45:56.989	p	0.4844524	0.4999999	-0.0139906	89.56169
11:45:57.015	p	0.48941	0.4999999	-0.01090993	89.51365
11:45:57.044	p	0.5060681	0.4999999	0.001623944	89.50449
11:45:57.073	p	0.5080934	0.5	-0.009361971	89.5287
11:45:57.078	p	0.5080934	0.5	-0.009361971	89.5287
11:45:57.109	p	0.5244545	0.5	-0.02200338	89.48779
11:45:57.139	p	0.5296664	0.4999999	-0.01958131	89.42034
11:45:57.169	p	0.5465808	0.4999999	-0.01265565	89.3249
11:45:57.200	p	0.5589892	0.4999999	-0.02665777	89.3288
11:45:57.229	p	0.5728748	0.5	-0.0213645	89.25222
11:45:57.233	p	0.5728748	0.5	-0.0213645	89.25222
11:45:57.263	p	0.5764769	0.5	-0.03867299	89.17226
11:45:57.291	p	0.586169	0.4999999	-0.03523372	89.22675
11:45:57.319	p	0.5923101	0.4999999	-0.0357853	89.12997
11:45:57.348	p	0.6160257	0.4999999	-0.03883819	89.0821
11:45:57.376	p	0.631153	0.5	-0.04692421	89.05131
11:45:57.380	p	0.631153	0.5	-0.04692421	89.05131
11:45:57.409	p	0.6337924	0.4999999	-0.03788227	88.95213
11:45:57.436	p	0.6468636	0.4999999	-0.04795628	88.96598
11:45:57.465	p	0.664766	0.4999999	-0.06261564	88.86307
11:45:57.495	p	0.6853142	0.4999999	-0.06419002	88.88424
11:45:57.522	p	0.6911521	0.4999999	-0.06867173	88.81712
11:45:57.527	p	0.6911521	0.4999999	-0.06867173	88.81712
11:45:57.557	p	0.6944838	0.4999999	-0.08263301	88.91975
11:45:57.587	p	0.7169151	0.5	-0.1011027	88.80044
11:45:57.614	p	0.7225108	0.5000001	-0.1157629	88.68382
11:45:57.643	p	0.7366802	0.4999999	-0.1117467	88.63971
11:45:57.674	p	0.7452349	0.4999999	-0.1307192	88.64715
11:45:57.677	p	0.7452349	0.4999999	-0.1307192	88.64715
11:45:57.709	p	0.7709175	0.4999999	-0.1344252	88.71082
11:45:57.738	p	0.79098	0.4999999	-0.1529337	88.68819
11:45:57.767	p	0.8016661	0.4999999	-0.1497507	88.58524
11:45:57.798	p	0.804594	0.4999999	-0.1527361	88.57626
11:45:57.827	p	0.8088744	0.4999999	-0.1536728	88.62939
11:45:57.830	p	0.8088744	0.4999999	-0.1536728	88.62939
11:45:57.862	p	0.8252385	0.4999999	-0.1401782	88.58769
11:45:57.891	p	0.8452601	0.4999999	-0.1515488	88.54403
11:45:57.919	p	0.8551134	0.4999999	-0.1445934	88.5885
11:45:57.948	p	0.8852034	0.4999999	-0.1478773	88.64777
11:45:57.977	p	0.8923314	0.4999999	-0.1428419	88.69061
11:45:57.982	p	0.8923314	0.4999999	-0.1428419	88.69061
11:45:58.012	p	0.922153	0.4999999	-0.154375	88.73592
11:45:58.042	p	0.9341993	0.4999999	-0.1563422	88.7408
11:45:58.074	p	0.9452854	0.4999999	-0.1500194	88.6812
11:45:58.105	p	0.9493468	0.4999999	-0.1541128	88.6579
11:45:58.134	p	0.9791231	0.4999999	-0.1442126	88.6656
11:45:58.138	p	0.9791231	0.4999999	-0.1442126	88.6656
11:45:58.167	p	0.9854809	0.4999999	-0.1330685	88.61462
11:45:58.195	p	0.9972135	0.5	-0.1143233	88.62209
11:45:58.224	p	1.011862	0.5	-0.1011762	88.52088
11:45:58.253	p	1.021392	0.5	-0.1146772	88.57687
11:45:58.283	p	1.023773	0.5	-0.113886	88.47955
11:45:58.286	p	1.023773	0.5	-0.113886	88.47955
11:45:58.316	p	1.039346	0.5	-0.09818866	88.50671
11:45:58.344	p	1.04068	0.5	-0.1048068	88.55524
11:45:58.371	p	1.056404	0.5	-0.1177	88.52981
11:45:58.402	p	1.058827	0.5	-0.1023583	88.44009
11:45:58.433	p	1.081189	0.5	-0.1056616	88.35091
11:45:58.438	p	1.081189	0.5	-0.1056616	88.35091
11:45:58.470	p	1.07742	0.5	-0.09251925	88.38577
11:45:58.502	p	1.085591	0.5	-0.09615111	88.18575
11:45:58.531	p	1.094667	0.4999999	-0.1186425	88.23416
11:45:58.563	p	1.108635	0.4999999	-0.1229159	88.07867
11:45:58.593	p	1.138908	0.4999999	-0.130558	88.04671
11:45:58.596	p	1.138908	0.4999999	-0.130558	88.04671
11:45:58.625	p	1.151612	0.4999999	-0.1427017	88.12067
11:45:58.654	p	1.155594	0.4999999	-0.137186	88.08406
11:45:58.683	p	1.166638	0.4999999	-0.1280015	88.14015
11:45:58.711	p	1.178721	0.4999999	-0.123993	88.14622
11:45:58.741	p	1.18706	0.5	-0.1327561	88.00401
11:45:58.746	p	1.18706	0.5	-0.1327561	88.00401
11:45:58.775	p	1.199001	0.5	-0.1273993	87.94182
11:45:58.804	p	1.205238	0.4999999	-0.1355916	87.74704
11:45:58.833	p	1.22579	0.4999999	-0.1295138	87.7913
11:45:58.860	p	1.23613	0.4999999	-0.1257336	87.76337
11:45:58.891	p	1.243305	0.4999999	-0.1313707	87.73249
11:45:58.895	p	1.243305	0.4999999	-0.1313707	87.73249
11:45:58.925	p	1.22761	0.5	-0.1462275	87.6153
11:45:58.954	p	1.2149	0.5	-0.1571026	87.5701
11:45:58.982	p	1.218712	0.5	-0.1406323	87.6075
11:45:59.011	p	1.231073	0.4999999	-0.1324965	87.73076
11:45:59.039	p	1.250001	0.4999999	-0.1182491	87.68847
11:45:59.043	p	1.250001	0.4999999	-0.1182491	87.68847
11:45:59.075	p	1.260382	0.5	-0.1264607	87.64945
11:45:59.107	p	1.277497	0.5	-0.1308371	87.57862
11:45:59.136	p	1.295566	0.5	-0.1587824	87.47684
11:45:59.165	h	346
11:45:59.165	r	1
11:45:59.173	n	347
11:45:59.173	t	2.199999	0.5	-0.2045456	-80	-20
11:45:59.173	s	1
11:45:59.173	p	0	0.5	0	90
11:45:59.204	p	0.01908109	0.5	-0.009918382	89.90867
11:45:59.208	p	0.01908109	0.5	-0.009918382	89.90867
11:45:59.240	p	0.03443947	0.4999999	0.001697267	89.77225
11:45:59.268	p	0.05165485	0.5	0.0006893593	89.77053
11:45:59.298	p	0.05636609	0.4999999	0.008558257	89.82139
11:45:59.326	p	0.07325149	0.4999999	0.01573122	89.79465
11:45:59.355	p	0.08529338	0.4999999	0.008538007	89.79462
11:45:59.359	p	0.08529338	0.4999999	0.008538007	89.79462
11:45:59.389	p	0.07718462	0.4999999	0.002260097	89.91208
11:45:59.417	p	0.05450323	0.4999999	-0.02292665	89.80254
11:45:59.446	p	0.07247421	0.4999999	-0.0275904	89.7931
11:45:59.474	p	0.08978879	0.4999999	-0.03068768	89.64393
11:45:59.503	p	0.1068179	0.4999999	-0.03145356	89.68185
11:45:59.507	p	0.1068179	0.4999999	-0.03145356	89.68185
11:45:59.537	p	0.1192432	0.4999999	-0.03124497	89.56368
11:45:59.565	p	0.1321876	0.4999999	-0.02622859	89.57338
11:45:59.596	p	0.1479526	0.4999999	-0.02656654	89.55763
11:45:59.623	p	0.1609229	0.4999999	-0.03259679	89.47844
11:45:59.653	p	0.1783761	0.4999999	-0.04578203	89.44278
11:45:59.656	p	0.1783761	0.4999999	-0.04578203	89.44278
11:45:59.686	p	0.1915351	0.4999999	-0.0493324	89.47339
11:45:59.715	p	0.2193331	0.4999999	-0.05364595	89.40589
11:45:59.744	p	0.2415763	0.4999999	-0.05064616	89.44427
11:45:59.773	p	0.2714947	0.4999999	-0.04208409	89.45251
11:45:59.802	p	0.2769668	0.5	-0.05458497	89.37914
11:45:59.805	p	0.2769668	0.5	-0.05458497	89.37914
11:45:59.834	p	0.2807376	0.4999999	-0.06057168	89.5532
11:45:59.863	p	0.2968585	0.4999999	-0.05769105	89.48946
11:45:59.895	p	0.3115199	0.4999999	-0.06027643	89.49934
11:45:59.924	p	0.3340757	0.4999999	-0.05781807	89.35758
11:45:59.954	p	0.3390339	0.4999999	-0.04730977	89.34017
11:45:59.958	p	0.3390339	0.4999999	-0.04730977	89.34017
11:45:59.989	p	0.3256687	0.4999999	-0.04035248	89.40462
11:46:00.019	p	0.3305511	0.4999999	-0.02286981	89.34213
11:46:00.049	p	0.3305408	0.4999999	-0.02924736	89.22112
11:46:00.077	p	0.3366695	0.5	-0.02086806	89.22848
11:46:00.105	p	0.3481077	0.4999999	-0.01710835	89.34988
11:46:00.108	p	0.3481077	0.4999999	-0.01710835	89.34988
11:46:00.138	p	0.3477683	0.4999999	-0.0150258	89.33211
11:46:00.165	p	0.3649694	0.4999999	-0.009710111	89.32732
11:46:00.194	p	0.3756023	0.4999999	-0.01620207	89.27197
11:46:00.222	p	0.3688825	0.4999999	-0.02472401	89.37632
11:46:00.253	p	0.3854944	0.4999999	-0.02733091	89.31864
11:46:00.257	p	0.3854944	0.4999999	-0.02733091	89.31864
11:46:00.285	p	0.3869399	0.4999999	-0.01729354	89.26747
11:46:00.313	p	0.3905948	0.4999999	-0.01737913	89.26546
11:46:00.343	p	0.4081137	0.4999999	-0.02013966	89.24834
11:46:00.373	p	0.4283918	0.5	-0.01163013	89.18388
11:46:00.401	p	0.4547411	0.4999999	-0.02074595	89.23414
11:46:00.405	p	0.4547411	0.4999999	-0.02074595	89.23414
11:46:00.435	p	0.4849431	0.4999999	-0.03565681	89.2619
11:46:00.464	p	0.493761	0.5	-0.02375703	89.29934
11:46:00.494	p	0.5191435	0.5	-0.02081853	89.15617
11:46:00.522	p	0.5222108	0.5	-0.02176622	89.20345
11:46:00.551	p	0.5279135	0.4999999	-0.01006084	89.12857
11:46:00.555	p	0.5279135	0.4999999	-0.01006084	89.12857
11:46:00.584	p	0.5400527	0.4999999	-0.01795111	89.17422
11:46:00.614	p	0.5492224	0.4999999	-0.02871459	89.2167
11:46:00.643	p	0.5765877	0.4999999	-0.02220856	89.26035
11:46:00.671	p	0.5885625	0.4999999	-0.01893844	89.3567
11:46:00.702	p	0.6034102	0.5	-0.02829171	89.40165
11:46:00.706	p	0.6034102	0.5	-0.02829171	89.40165
11:46:00.735	p	0.6129166	0.5	-0.03058752	89.28659
11:46:00.764	p	0.6288118	0.4999999	-0.05245662	89.25767
11:46:00.793	p	0.6369851	0.4999999	-0.05698436	89.24674
11:46:00.822	p	0.6279869	0.4999999	-0.07621344	89.18662
11:46:00.852	p	0.6441109	0.4999999	-0.07675924	89.13586
11:46:00.855	p	0.6441109	0.4999999	-0.07675924	89.13586
11:46:00.885	p	0.658958	0.5	-0.06831699	89.07607
11:46:00.914	p	0.6738939	0.4999999	-0.06899671	89.06271
11:46:00.942	p	0.677291	0.4999999	-0.07343017	88.94439
11:46:00.972	p	0.6912756	0.5	-0.07851132	88.92077
11:46:01.004	p	0.6973774	0.5	-0.07728982	88.87222
11:46:01.009	p	0.6973774	0.5	-0.07728982	88.87222
11:46:01.043	p	0.7213192	0.5	-0.07188096	88.82093
11:46:01.073	p	0.7239945	0.5	-0.0699891	88.80076
11:46:01.104	p	0.722795	0.5	-0.0716526	88.76312
11:46:18.511	p	0.7316545	0.4999999	-0.0639938	88.73888
11:46:18.582	p	0.7535925	0.4999999	-0.07275942	88.80903
11:46:18.585	p	0.7535925	0.4999999	-0.07275942	88.80903
11:46:18.615	p	0.7750373	0.4999999	-0.06763419	88.69547
11:46:18.643	p	0.7958908	0.4999999	-0.07496905	88.70989
11:46:18.672	p	0.8135172	0.4999999	-0.07240431	88.72814
11:46:18.705	p	0.8288292	0.4999999	-0.06022522	88.72317
11:46:18.735	p	0.8445761	0.4999999	-0.05008553	88.68102
11:46:18.739	p	0.8445761	0.4999999	-0.05008553	88.68102
11:46:18.769	p	0.8571026	0.4999999	-0.04058275	88.55939
11:46:18.796	p	0.8739952	0.4999999	-0.03498565	88.58127
11:46:18.827	p	0.8715858	0.4999999	-0.04491396	88.56533
11:46:18.856	p	0.8759402	0.4999999	-0.04613561	88.54153
11:46:18.885	p	0.8787068	0.4999999	-0.04019363	88.51849
11:46:18.888	p	0.8787068	0.4999999	-0.04019363	88.51849
11:46:18.920	p	0.8883389	0.4999999	-0.03364664	88.42021
11:46:18.948	p	0.9092987	0.4999999	-0.03891907	88.41822
11:46:18.976	p	0.9097314	0.4999999	-0.03769779	88.37931
11:46:19.006	p	0.9395436	0.4999999	-0.04839824	88.31219
11:46:19.036	p	0.9452729	0.5	-0.03601248	88.19936
11:46:19.040	p	0.9452729	0.5	-0.03601248	88.19936
11:46:19.068	p	0.936729	0.4999999	-0.0377715	88.20408
11:46:19.099	p	0.9607443	0.4999999	-0.02798053	88.24774
11:46:19.133	p	0.9680748	0.4999999	-0.03973425	88.11397
11:46:19.160	p	0.9727265	0.4999999	-0.04204569	88.13995
11:46:19.191	p	0.9857211	0.4999999	-0.06101642	88.02478
11:46:19.195	p	0.9857211	0.4999999	-0.06101642	88.02478
11:46:19.236	p	0.9688721	0.5	-0.06654739	88.0392
11:46:19.275	p	0.9922104	0.5	-0.07431342	87.96684
11:46:19.315	p	1.005485	0.5	-0.0868652	87.92395
11:46:19.346	p	1.009194	0.5	-0.08590239	87.7834
11:46:19.376	p	1.004672	0.5	-0.08729585	87.79118
11:46:19.379	p	1.004672	0.5	-0.08729585	87.79118
11:46:19.409	p	1.011624	0.5	-0.09744364	87.77671
11:46:19.438	p	1.022176	0.4999999	-0.0902831	87.66122
11:46:19.476	p	1.045164	0.4999999	-0.0800473	87.65982
11:46:19.507	p	1.061451	0.4999999	-0.08171583	87.57925
11:46:19.534	p	1.080785	0.4999999	-0.08895287	87.56019
11:46:19.538	p	1.080785	0.4999999	-0.08895287	87.56019
11:46:19.569	p	1.084527	0.4999999	-0.09878507	87.68069
11:46:19.601	p	1.086195	0.4999999	-0.09964408	87.61493
11:46:19.630	p	1.091126	0.4999999	-0.09823132	87.52045
11:46:19.658	p	1.113826	0.4999999	-0.1039171	87.42999
11:46:19.686	p	1.116245	0.4999999	-0.1091826	87.36799
11:46:19.690	p	1.116245	0.4999999	-0.1091826	87.36799
11:46:19.721	p	1.123241	0.4999999	-0.1105575	87.31325
11:46:19.749	p	1.11594	0.4999999	-0.1016925	87.31534
11:46:19.787	p	1.138657	0.5	-0.09927732	87.28632
11:46:19.817	p	1.150532	0.5	-0.1000347	87.24988
11:46:19.844	p	1.163152	0.4999999	-0.09270512	87.31728
11:46:19.849	p	1.163152	0.4999999	-0.09270512	87.31728
11:46:19.876	p	1.183357	0.4999999	-0.08521278	87.32321
11:46:19.907	p	1.185683	0.5	-0.07783982	87.21716
11:46:19.938	p	1.198716	0.4999999	-0.09534325	87.25168
11:46:19.966	p	1.212674	0.4999999	-0.08458541	87.23335
11:46:19.995	p	1.236687	0.4999999	-0.09333516	87.28725
11:46:19.998	p	1.236687	0.4999999	-0.09333516	87.28725
11:46:20.028	p	1.2397	0.4999999	-0.0998254	87.31848
11:46:20.056	p	1.239775	0.4999999	-0.09435164	87.29798
11:46:20.087	p	1.248443	0.4999999	-0.06986709	87.24157
11:46:20.115	p	1.267108	0.5	-0.06479573	87.38163
11:46:20.143	p	1.271615	0.5	-0.0639293	87.30591
11:46:20.147	p	1.271615	0.5	-0.0639293	87.30591
11:46:20.175	p	1.258695	0.5	-0.0543243	87.33794
11:46:20.203	p	1.275968	0.4999999	-0.0552938	87.31052
11:46:20.232	p	1.275466	0.5	-0.0490797	87.21689
11:46:20.258	h	347
11:46:20.258	r	1
11:46:20.265	n	348
11:46:20.265	t	2.199999	0.5	0.4743752	-80	-20
11:46:20.265	s	1
11:46:20.266	p	0	0.5	0	90
11:46:20.295	p	0.02310681	0.4999999	0.00942476	90.03159
11:46:20.298	p	0.02310681	0.4999999	0.00942476	90.03159
11:46:20.333	p	0.05026844	0.4999999	-0.004449633	89.89581
11:46:20.360	p	0.07012245	0.4999999	-0.008412287	89.84067
11:46:20.388	p	0.07043236	0.5	0.000152007	89.91527
11:46:20.415	p	0.07576221	0.5000001	-0.005789814	89.96619
11:46:20.446	p	0.08568096	0.4999999	-0.009092763	89.9285
11:46:20.449	p	0.08568096	0.4999999	-0.009092763	89.9285
11:46:20.478	p	0.09634125	0.4999999	0.006508261	89.94039
11:46:20.507	p	0.09663296	0.5	-0.009922899	89.93675
11:46:20.535	p	0.1151367	0.5	-0.01020019	89.91896
11:46:20.562	p	0.1280751	0.4999998	-0.01248966	90.01897
11:46:20.592	p	0.1365292	0.4999999	-0.02242977	89.95129
11:46:20.596	p	0.1365292	0.4999999	-0.02242977	89.95129
11:46:20.625	p	0.1491447	0.5	-0.02055044	90.08472
11:46:20.654	p	0.1526516	0.5	-0.02672651	90.08112
11:46:20.684	p	0.1698782	0.4999999	-0.02342509	89.99341
11:46:20.712	p	0.196621	0.4999999	-0.01725453	89.97477
11:46:20.741	p	0.2121711	0.4999999	-0.01836768	90.0866
11:46:20.744	p	0.2121711	0.4999999	-0.01836768	90.0866
11:46:20.775	p	0.2190664	0.4999999	-0.0002539127	90.00945
11:46:20.811	p	0.2162707	0.4999999	-0.01670889	90.06055
11:46:20.841	p	0.2275179	0.4999999	-0.009767714	89.95265
11:46:20.869	p	0.2338645	0.5	-0.01500579	89.94397
11:46:20.897	p	0.2232761	0.5	-0.008825555	89.90914
11:46:20.900	p	0.2232761	0.5	-0.008825555	89.90914
11:46:20.929	p	0.2255031	0.5	-0.007469981	89.88524
11:46:20.958	p	0.222638	0.4999999	0.002160667	89.79442
11:46:20.987	p	0.2381408	0.4999999	0.00583068	89.76961
11:46:21.016	p	0.2405436	0.4999999	0.01707951	89.91714
11:46:21.044	p	0.2603925	0.4999999	0.03289809	89.93081
11:46:21.047	p	0.2603925	0.4999999	0.03289809	89.93081
11:46:21.078	p	0.2674885	0.5	0.02942881	89.93764
11:46:21.105	p	0.2773375	0.5	0.05806031	89.89726
11:46:21.131	p	0.2819305	0.4999999	0.05481242	89.94486
11:46:21.160	p	0.2902815	0.5	0.05655558	89.83327
11:46:21.190	p	0.3032412	0.5	0.04714149	89.81634
11:46:21.194	p	0.3032412	0.5	0.04714149	89.81634
11:46:21.222	p	0.3233128	0.5	0.04484563	89.72142
11:46:21.249	p	0.3463284	0.5	0.06156847	89.75458
11:46:21.279	p	0.3722005	0.5	0.07978966	89.88422
11:46:21.313	p	0.3915833	0.5	0.1045709	89.90524
11:46:21.345	p	0.4134568	0.4999999	0.11071	89.8848
11:46:21.349	p	0.4134568	0.4999999	0.11071	89.8848
11:46:21.378	p	0.4305291	0.4999999	0.1172085	89.79521
11:46:21.406	p	0.4314541	0.4999999	0.1164322	89.87653
11:46:21.435	p	0.4502424	0.4999999	0.1144737	89.80569
11:46:21.465	p	0.4707581	0.5	0.1163944	89.84682
11:46:21.495	p	0.4977962	0.5	0.1157941	89.72781
11:46:21.499	p	0.4977962	0.5	0.1157941	89.72781
11:46:21.529	p	0.5198359	0.5	0.12434	89.68553
11:46:21.558	p	0.5232679	0.5	0.1199036	89.7277
11:46:21.586	p	0.5412363	0.4999999	0.1222677	89.82129
11:46:21.614	p	0.5381986	0.5	0.1213432	89.76565
11:46:21.648	p	0.5358338	0.4999999	0.1086105	89.63803
11:46:21.651	p	0.5358338	0.4999999	0.1086105	89.63803
11:46:21.680	p	0.5539476	0.5	0.1003617	89.56615
11:46:21.709	p	0.5604728	0.4999999	0.1072105	89.66084
11:46:21.738	p	0.5670899	0.5	0.1064795	89.62333
11:46:21.766	p	0.5797782	0.5	0.1151225	89.55519
11:46:21.794	p	0.6031642	0.5	0.1209646	89.55502
11:46:21.797	p	0.6031642	0.5	0.1209646	89.55502
11:46:21.913	p	0.6157357	0.5	0.1209009	89.52353
11:46:21.944	p	0.6041734	0.5	0.1254615	89.33376
11:46:21.973	p	0.6070493	0.5	0.1388593	89.43958
11:46:22.002	p	0.626294	0.5	0.140379	89.38122
11:46:22.031	p	0.6256088	0.4999999	0.1631393	89.3429
11:46:22.034	p	0.6256088	0.4999999	0.1631393	89.3429
11:46:22.064	p	0.6315696	0.4999999	0.1507548	89.38609
11:46:22.093	p	0.6615619	0.4999999	0.1516312	89.33636
11:46:22.120	p	0.683944	0.4999999	0.1642244	89.31094
11:46:22.150	p	0.7043306	0.5	0.1601684	89.40334
11:46:22.179	p	0.697016	0.5	0.137348	89.31919
11:46:22.184	p	0.697016	0.5	0.137348	89.31919
11:46:22.213	p	0.7058894	0.4999999	0.1275086	89.29314
11:46:22.242	p	0.7183073	0.4999999	0.1245364	89.38749
11:46:22.273	p	0.7346152	0.4999999	0.1338286	89.41311
11:46:22.301	p	0.7459427	0.4999999	0.14294	89.46838
11:46:22.330	p	0.7426579	0.5	0.1470878	89.41593
11:46:22.333	p	0.7426579	0.5	0.1470878	89.41593
11:46:22.363	p	0.7408861	0.5	0.1410156	89.28912
11:46:22.391	p	0.7418588	0.5	0.1250188	89.30294
11:46:22.420	p	0.7594351	0.4999999	0.1279863	89.23396
11:46:22.451	p	0.7745275	0.4999999	0.1346781	89.2511
11:46:22.479	p	0.7877488	0.5	0.1485026	89.25196
11:46:22.482	p	0.7877488	0.5	0.1485026	89.25196
11:46:22.513	p	0.7901917	0.5	0.1446891	89.15821
11:46:22.541	p	0.8079951	0.4999999	0.1457113	89.13094
11:46:22.568	p	0.8167315	0.4999999	0.1443814	89.07334
11:46:22.595	p	0.8190389	0.5	0.1437801	88.95698
11:46:22.625	p	0.8319171	0.4999999	0.1516157	88.83738
11:46:22.629	p	0.8319171	0.4999999	0.1516157	88.83738
11:46:22.660	p	0.8593186	0.4999999	0.1652172	88.81497
11:46:22.689	p	0.8709738	0.4999999	0.1563331	88.69525
11:46:22.723	p	0.8768672	0.4999999	0.1626549	88.71326
11:46:22.754	p	0.8712938	0.4999999	0.1668013	88.80948
11:46:22.781	p	0.8856913	0.4999999	0.1524576	88.77269
11:46:22.785	p	0.8856913	0.4999999	0.1524576	88.77269
11:46:22.815	p	0.8838948	0.5	0.1565313	88.83488
11:46:22.845	p	0.8834634	0.5	0.1597858	88.86473
11:46:22.873	p	0.8989581	0.4999999	0.137099	88.85185
11:46:22.903	p	0.9002645	0.4999999	0.1297392	88.93472
11:46:22.934	p	0.8827871	0.4999999	0.106863	88.8186
11:46:22.937	p	0.8827871	0.4999999	0.106863	88.8186
11:46:22.967	p	0.8971097	0.4999999	0.1040184	88.79897
11:46:22.995	p	0.9058715	0.4999999	0.09667305	88.762
11:46:23.026	p	0.9179116	0.5	0.09546344	88.72396
11:46:23.053	p	0.9322008	0.4999999	0.07708471	88.64673
11:46:23.081	p	0.9303617	0.4999999	0.07251459	88.66988
