15:31:50.726	p	-0.2380668	0.5	0.1377106	91.13212
15:31:50.731	p	-0.248835	0.4999999	0.1275192	91.08066
15:31:50.736	p	-0.2595941	0.4999999	0.1173181	91.0292
15:31:50.743	p	-0.270344	0.5	0.1071073	90.97774
15:31:50.748	p	-0.2810847	0.5	0.09688681	90.92628
15:31:50.893	p	-0.2945557	0.4999999	0.09243796	90.93495
15:31:50.898	p	-0.2945557	0.4999999	0.09243796	90.93495
15:31:50.904	p	-0.3080273	0.4999999	0.08799117	90.94363
15:31:50.910	p	-0.3214995	0.4999998	0.08354647	90.9523
15:31:50.917	p	-0.3349724	0.4999999	0.07910381	90.96098
15:31:50.923	p	-0.348446	0.4999999	0.07466309	90.96965
15:31:51.073	p	-0.3478529	0.5	0.06498872	90.89171
15:31:51.077	p	-0.3478529	0.5	0.06498872	90.89171
15:31:51.083	p	-0.3472467	0.5	0.05531517	90.81375
15:31:51.088	p	-0.3466273	0.5	0.04564246	90.73581
15:31:51.094	p	-0.3459947	0.4999999	0.0359707	90.65784
15:31:51.101	p	-0.3453489	0.4999999	0.02629981	90.5799
15:31:51.239	p	-0.3290792	0.4999999	0.03060906	90.5818
15:31:51.243	p	-0.3290792	0.4999999	0.03060906	90.5818
15:31:51.249	p	-0.3128093	0.4999999	0.0349178	90.5837
15:31:51.254	p	-0.2965393	0.4999999	0.03922598	90.58561
15:31:51.260	p	-0.2802691	0.4999999	0.04353364	90.58752
15:31:51.265	p	-0.2639988	0.4999999	0.04784061	90.58942
15:31:51.386	p	-0.2685568	0.4999999	0.06117332	90.63377
15:31:51.392	p	-0.2685568	0.4999999	0.06117332	90.63377
15:31:51.399	p	-0.2731044	0.5	0.07450951	90.67813
15:31:51.407	p	-0.2776417	0.5	0.08784921	90.72249
15:31:51.414	p	-0.2821687	0.5	0.1011925	90.76685
15:31:51.419	p	-0.2866854	0.4999999	0.1145393	90.81122
15:31:51.497	p	-0.2874824	0.4999999	0.1113903	90.82618
15:31:51.502	p	-0.2874824	0.4999999	0.1113903	90.82618
15:31:51.508	p	-0.2882802	0.4999999	0.1082415	90.84114
15:31:51.513	p	-0.2890788	0.4999999	0.1050928	90.85611
15:31:51.520	p	-0.2898782	0.5	0.1019443	90.87106
15:31:51.526	p	-0.2906785	0.5	0.09879594	90.88603
15:31:51.602	p	-0.2791266	0.4999999	0.101748	91.01081
15:31:51.606	p	-0.2791266	0.4999999	0.101748	91.01081
15:31:51.611	p	-0.2675684	0.5	0.1046749	91.13558
15:31:51.616	p	-0.2560038	0.5	0.1075766	91.26036
15:31:51.622	p	-0.2444329	0.4999999	0.1104531	91.38514
15:31:51.628	p	-0.2328557	0.4999999	0.1133045	91.50991
15:31:51.714	p	-0.2555128	0.4999999	0.1029772	91.43357
15:31:51.721	p	-0.2555128	0.4999999	0.1029772	91.43357
15:31:51.730	p	-0.2781562	0.4999999	0.0926198	91.35722
15:31:51.737	p	-0.3007858	0.5	0.08223212	91.28088
15:31:51.743	p	-0.3234015	0.4999999	0.07181436	91.20453
15:31:51.748	p	-0.3460032	0.4999999	0.06136652	91.12818
15:31:51.904	p	-0.3492196	0.5	0.08632883	91.13665
15:31:51.909	p	-0.3492196	0.5	0.08632883	91.13665
15:31:51.916	p	-0.3524322	0.5	0.1112917	91.14512
15:31:51.921	p	-0.3556411	0.4999999	0.136255	91.15358
15:31:51.927	p	-0.3588464	0.4999999	0.1612188	91.16205
15:31:51.933	p	-0.3620479	0.4999999	0.1861831	91.17052
15:31:52.008	p	-0.3517802	0.4999999	0.1994089	91.24449
15:31:52.013	p	-0.3517802	0.4999999	0.1994089	91.24449
15:31:52.020	p	-0.3414955	0.4999998	0.2126214	91.31847
15:31:52.026	p	-0.3311937	0.4999999	0.2258204	91.39246
15:31:52.033	p	-0.3208748	0.5	0.2390062	91.46644
15:31:52.038	p	-0.3105389	0.5	0.2521786	91.54042
15:31:52.110	p	-0.3182064	0.4999999	0.2312896	91.55156
15:31:52.115	p	-0.3182064	0.4999999	0.2312896	91.55156
15:31:52.121	p	-0.3258778	0.5	0.2104019	91.5627
15:31:52.126	p	-0.3335534	0.4999999	0.1895159	91.57384
15:31:52.131	p	-0.341233	0.4999999	0.1686313	91.58498
15:31:52.136	p	-0.3489166	0.4999999	0.1477482	91.59612
15:31:52.271	p	-0.3473127	0.4999999	0.1458004	91.58596
15:31:52.276	p	-0.3473127	0.4999999	0.1458004	91.58596
15:31:52.283	p	-0.3457085	0.4999999	0.1438528	91.5758
15:31:52.288	p	-0.344104	0.4999999	0.1419055	91.56564
15:31:52.294	p	-0.3424991	0.4999999	0.1399585	91.55548
15:31:52.300	p	-0.3408939	0.4999999	0.1380118	91.54532
15:31:52.444	p	-0.3390023	0.4999999	0.1394389	91.58397
15:31:52.449	p	-0.3390023	0.4999999	0.1394389	91.58397
15:31:52.456	p	-0.3371097	0.4999999	0.1408647	91.62263
15:31:52.460	p	-0.3352163	0.4999999	0.1422891	91.66129
15:31:52.467	p	-0.3333218	0.4999999	0.1437123	91.69994
15:31:52.472	p	-0.3314264	0.4999999	0.1451343	91.73859
15:31:52.594	p	-0.3377919	0.4999999	0.1517301	91.81865
15:31:52.598	p	-0.3377919	0.4999999	0.1517301	91.81865
15:31:52.604	p	-0.3441482	0.4999999	0.1583348	91.8987
15:31:52.610	p	-0.3504953	0.4999998	0.1649483	91.97877
15:31:52.616	p	-0.3568331	0.4999999	0.1715708	92.05882
15:31:52.621	p	-0.3631617	0.5	0.178202	92.13888
15:31:52.758	p	-0.3597858	0.5	0.1610078	92.09598
15:31:52.763	p	-0.3597858	0.5	0.1610078	92.09598
15:31:52.768	p	-0.3563971	0.5	0.1438161	92.05306
15:31:52.773	p	-0.3529955	0.4999999	0.126627	92.01016
15:31:52.777	p	-0.349581	0.4999999	0.1094404	91.96725
15:31:52.783	p	-0.3461537	0.4999999	0.09225641	91.92435
15:31:52.920	p	-0.3386543	0.4999999	0.09442525	91.76699
15:31:52.924	p	-0.3386543	0.4999999	0.09442525	91.76699
15:31:52.931	p	-0.3311609	0.5	0.09661464	91.60965
15:31:52.936	p	-0.3236735	0.5	0.09882463	91.4523
15:31:52.942	p	-0.3161922	0.5	0.1010551	91.29494
15:31:52.947	p	-0.3087171	0.5	0.1033061	91.1376
15:31:53.085	p	-0.2965987	0.4999999	0.09991653	91.20354
15:31:53.088	p	-0.2965987	0.4999999	0.09991653	91.20354
15:31:53.093	p	-0.2844841	0.5	0.09651295	91.26949
15:31:53.099	p	-0.2723736	0.5	0.09309542	91.33544
15:31:53.104	p	-0.2602669	0.5	0.08966395	91.40138
15:31:53.109	p	-0.2481642	0.5	0.08621855	91.46732
15:31:53.241	p	-0.2505205	0.5	0.105659	91.51362
15:31:53.244	p	-0.2505205	0.5	0.105659	91.51362
15:31:53.251	p	-0.2528611	0.4999999	0.1251015	91.55991
15:31:53.257	p	-0.255186	0.4999999	0.1445458	91.6062
15:31:53.262	p	-0.2574951	0.4999999	0.163992	91.6525
15:31:53.269	p	-0.2597886	0.4999999	0.1834401	91.69879
15:31:53.409	p	-0.260145	0.4999999	0.1857454	91.65735
15:31:53.412	p	-0.260145	0.4999999	0.1857454	91.65735
15:31:53.418	p	-0.2605031	0.4999999	0.1880507	91.61591
15:31:53.424	p	-0.2608629	0.4999999	0.1903555	91.57448
15:31:53.429	p	-0.2612244	0.5	0.1926601	91.53304
15:31:53.433	p	-0.2615875	0.4999999	0.1949644	91.4916
15:31:53.569	p	-0.2751793	0.4999999	0.1883511	91.53108
15:31:53.573	p	-0.2751793	0.4999999	0.1883511	91.53108
15:31:53.577	p	-0.2887756	0.5	0.1817471	91.57056
15:31:53.584	p	-0.3023764	0.4999999	0.1751526	91.61005
15:31:53.589	p	-0.3159819	0.4999998	0.1685674	91.64953
15:31:53.595	p	-0.3295918	0.4999998	0.1619917	91.689
15:31:53.730	p	-0.3447474	0.4999999	0.1630136	91.78588
15:31:53.734	p	-0.3447474	0.4999999	0.1630136	91.78588
15:31:53.741	p	-0.3599013	0.5	0.1640611	91.88274
15:31:53.746	p	-0.3750534	0.5	0.1651341	91.97962
15:31:53.751	p	-0.3902037	0.5	0.1662328	92.07651
15:31:53.756	p	-0.405352	0.5	0.1673571	92.17337
15:31:53.893	p	-0.3945412	0.5	0.1790486	92.11658
15:31:53.898	p	-0.3945412	0.5	0.1790486	92.11658
15:31:53.903	p	-0.3837419	0.4999999	0.190751	92.0598
15:31:53.909	p	-0.3729542	0.4999999	0.202464	92.00301
15:31:53.913	p	-0.3621782	0.4999999	0.2141878	91.94623
15:31:53.920	p	-0.3514137	0.4999999	0.2259222	91.88944
15:31:54.043	p	-0.3436696	0.5	0.2304724	91.94633
15:31:54.047	p	-0.3436696	0.5	0.2304724	91.94633
15:31:54.052	p	-0.335921	0.4999999	0.2350148	92.0032
15:31:54.057	p	-0.3281679	0.4999999	0.2395497	92.06007
15:31:54.062	p	-0.3204103	0.5	0.2440767	92.11694
15:31:54.067	p	-0.3126481	0.4999999	0.2485961	92.17382
15:31:54.176	p	-0.3052992	0.4999999	0.2552192	92.19193
15:31:54.179	p	-0.3052992	0.4999999	0.2552192	92.19193
15:31:54.185	p	-0.2979482	0.5	0.2618399	92.21004
15:31:54.190	p	-0.2905952	0.5	0.2684582	92.22816
15:31:54.195	p	-0.28324	0.5	0.2750743	92.24626
15:31:54.200	p	-0.2758828	0.4999999	0.2816881	92.26437
15:31:54.322	p	-0.2681792	0.5	0.2776825	92.37312
15:31:54.326	p	-0.2681792	0.5	0.2776825	92.37312
15:31:54.331	p	-0.2604834	0.5	0.2736624	92.48184
15:31:54.336	p	-0.2527951	0.4999999	0.2696278	92.59058
15:31:54.341	p	-0.2451145	0.4999999	0.2655785	92.69932
15:31:54.347	p	-0.2374416	0.4999999	0.2615147	92.80805
15:31:54.481	p	-0.2444473	0.4999999	0.2627623	92.8203
15:31:54.485	p	-0.2444473	0.4999999	0.2627623	92.8203
15:31:54.491	p	-0.2514527	0.4999999	0.2640114	92.83255
15:31:54.496	p	-0.2584578	0.4999999	0.265262	92.84481
15:31:54.501	p	-0.2654626	0.5	0.266514	92.85706
15:31:54.507	p	-0.2724672	0.5	0.2677675	92.86932
15:31:54.643	p	-0.2664822	0.5	0.2782208	92.91798
15:31:54.648	p	-0.2664822	0.5	0.2782208	92.91798
15:31:54.653	p	-0.2604883	0.4999999	0.2886692	92.96664
15:31:54.658	p	-0.2544855	0.5	0.2991124	93.01529
15:31:54.664	p	-0.2484738	0.4999999	0.3095506	93.06396
15:31:54.669	p	-0.2424533	0.4999999	0.3199836	93.11263
15:31:54.815	p	-0.2395432	0.4999999	0.3146286	93.06603
15:31:54.821	p	-0.2395432	0.4999999	0.3146286	93.06603
15:31:54.827	p	-0.2366288	0.4999999	0.3092759	93.01944
15:31:54.832	p	-0.2337101	0.4999999	0.3039257	92.97285
15:31:54.839	p	-0.2307869	0.5	0.2985778	92.92627
15:31:54.845	p	-0.2278595	0.4999999	0.2932323	92.87968
15:31:54.990	p	-0.2206563	0.4999999	0.2808596	92.75586
15:31:54.996	p	-0.2206563	0.4999999	0.2808596	92.75586
15:31:55.003	p	-0.2134264	0.4999999	0.2685024	92.63204
15:31:55.009	p	-0.2061698	0.5	0.2561609	92.50822
15:31:55.016	p	-0.1988865	0.5	0.2438351	92.38441
15:31:55.022	p	-0.1915766	0.4999999	0.2315252	92.26059
15:31:55.162	p	-0.179352	0.4999999	0.2395376	92.37934
15:31:55.166	p	-0.179352	0.4999999	0.2395376	92.37934
15:31:55.172	p	-0.1671108	0.5	0.2475246	92.49809
15:31:55.177	p	-0.1548531	0.5	0.2554862	92.61684
15:31:55.182	p	-0.142579	0.4999999	0.2634225	92.73559
15:31:55.187	p	-0.1302884	0.5	0.2713332	92.85434
15:31:55.327	p	-0.1338373	0.5	0.2629124	92.81757
15:31:55.333	p	-0.1338373	0.5	0.2629124	92.81757
15:31:55.340	p	-0.1373808	0.5	0.2544894	92.78078
15:31:55.345	p	-0.1409189	0.4999999	0.2460641	92.74401
15:31:55.351	p	-0.1444516	0.4999999	0.2376366	92.70724
15:31:55.356	p	-0.147979	0.5	0.2292067	92.67047
15:31:55.491	p	-0.1475205	0.4999999	0.2236627	92.64666
15:31:55.497	p	-0.1475205	0.4999999	0.2236627	92.64666
15:31:55.502	p	-0.1470597	0.4999999	0.218119	92.62284
15:31:55.508	p	-0.1465967	0.5	0.2125753	92.59904
15:31:55.512	p	-0.1461314	0.5	0.2070319	92.57522
15:31:55.519	p	-0.1456638	0.4999999	0.2014886	92.55141
15:31:55.660	p	-0.1427266	0.5	0.2073227	92.47193
15:31:55.664	p	-0.1427266	0.5	0.2073227	92.47193
15:31:55.669	p	-0.1397975	0.5	0.2131609	92.39246
15:31:55.675	p	-0.1368765	0.5	0.2190031	92.31298
15:31:55.681	p	-0.1339636	0.4999999	0.2248494	92.23351
15:31:55.686	p	-0.1310589	0.5	0.2306997	92.15403
15:31:55.824	p	-0.1194619	0.4999999	0.2063904	92.23038
15:31:55.830	p	-0.1194619	0.4999999	0.2063904	92.23038
15:31:55.836	p	-0.1078973	0.5	0.1820658	92.30672
15:31:55.842	p	-0.09636509	0.4999999	0.1577256	92.38306
15:31:55.847	p	-0.08486536	0.4999999	0.1333701	92.4594
15:31:55.852	p	-0.07339808	0.4999999	0.1089994	92.53574
15:31:55.984	p	-0.0622403	0.4999999	0.113703	92.54597
15:31:55.988	p	-0.0622403	0.4999999	0.113703	92.54597
15:31:55.993	p	-0.05108169	0.4999999	0.1184046	92.5562
15:31:55.997	p	-0.03992221	0.5	0.1231043	92.56644
15:31:56.004	p	-0.02876189	0.5	0.127802	92.57667
15:31:56.008	p	-0.01760074	0.4999999	0.1324976	92.5869
15:31:56.143	p	-0.03733888	0.4999999	0.1321469	92.535
15:31:56.147	p	-0.03733888	0.4999999	0.1321469	92.535
15:31:56.152	p	-0.05707669	0.4999999	0.1317783	92.4831
15:31:56.157	p	-0.07681417	0.4999999	0.1313919	92.4312
15:31:56.164	p	-0.0965513	0.5	0.1309876	92.3793
15:31:56.168	p	-0.1162881	0.4999999	0.1305654	92.3274
15:31:56.308	p	-0.1167731	0.4999999	0.1307838	92.33435
15:31:56.313	p	-0.1167731	0.4999999	0.1307838	92.33435
15:31:56.320	p	-0.117258	0.5	0.1310023	92.34129
15:31:56.327	p	-0.1177429	0.5	0.1312209	92.34825
15:31:56.331	p	-0.1182278	0.5	0.1314396	92.35519
15:31:56.337	p	-0.1187127	0.4999999	0.1316583	92.36214
15:31:56.478	p	-0.1334828	0.4999999	0.1218622	92.43483
15:31:56.484	p	-0.1334828	0.4999999	0.1218622	92.43483
15:31:56.491	p	-0.1482652	0.4999999	0.1120848	92.50751
15:31:56.496	p	-0.1630601	0.4999999	0.1023262	92.58019
15:31:56.501	p	-0.1778674	0.4999999	0.09258629	92.65288
15:31:56.506	p	-0.192687	0.4999999	0.08286525	92.72556
15:31:56.642	p	-0.1727814	0.4999999	0.06502524	92.73139
15:31:56.646	p	-0.1727814	0.4999999	0.06502524	92.73139
15:31:56.651	p	-0.1528777	0.5	0.04718328	92.73721
15:31:56.657	p	-0.1329757	0.4999999	0.02933932	92.74304
15:31:56.663	p	-0.1130755	0.4999999	0.0114933	92.74888
15:31:56.668	p	-0.0931772	0.4999999	-0.006354716	92.7547
15:31:56.808	p	-0.09744999	0.4999999	-0.02237272	92.89069
15:31:56.813	p	-0.09744999	0.4999999	-0.02237272	92.89069
15:31:56.819	p	-0.1017608	0.5	-0.03838059	93.02666
15:31:56.825	p	-0.1061095	0.5	-0.05437812	93.16264
15:31:56.832	p	-0.1104963	0.5	-0.07036534	93.29861
15:31:56.838	p	-0.1149209	0.5	-0.08634207	93.4346
15:31:56.981	p	-0.1161699	0.5	-0.07930153	93.52819
15:31:56.984	p	-0.1161699	0.5	-0.07930153	93.52819
15:31:56.991	p	-0.1174074	0.4999999	-0.07225883	93.6218
15:31:56.996	p	-0.1186334	0.4999999	-0.06521416	93.7154
15:31:57.002	p	-0.1198478	0.4999999	-0.05816749	93.80901
15:31:57.008	p	-0.1210508	0.5	-0.05111895	93.9026
15:31:57.151	p	-0.1148219	0.5	-0.04383796	93.91296
15:31:57.155	p	-0.1148219	0.5	-0.04383796	93.91296
15:31:57.161	p	-0.1085916	0.5	-0.03655805	93.92331
15:31:57.168	p	-0.1023599	0.4999999	-0.02927927	93.93367
15:31:57.173	p	-0.09612694	0.4999999	-0.02200154	93.94402
15:31:57.177	p	-0.08989269	0.5	-0.01472501	93.95438
15:31:57.312	p	-0.08088478	0.5	0.000735458	93.85387
15:31:57.318	p	-0.08088478	0.5	0.000735458	93.85387
15:31:57.323	p	-0.071904	0.5	0.01621178	93.75338
15:31:57.329	p	-0.0629504	0.4999999	0.03170375	93.65287
15:31:57.334	p	-0.05402398	0.4999999	0.04721136	93.55237
15:31:57.337	p	-0.04512477	0.4999998	0.06273461	93.45187
15:31:57.476	p	-0.05024174	0.4999999	0.06708153	93.47633
15:31:57.480	p	-0.05024174	0.4999999	0.06708153	93.47633
15:31:57.487	p	-0.05535683	0.4999999	0.07143066	93.50078
15:31:57.494	p	-0.06047007	0.4999999	0.07578193	93.52523
15:31:57.501	p	-0.06558147	0.4999999	0.08013543	93.54968
15:31:57.506	p	-0.07069102	0.4999999	0.08449101	93.57413
15:31:57.646	p	-0.07126781	0.4999999	0.07149535	93.57924
15:31:57.650	p	-0.07126781	0.4999999	0.07149535	93.57924
15:31:57.657	p	-0.07184574	0.4999998	0.05849979	93.58435
15:31:57.662	p	-0.07242483	0.4999999	0.04550418	93.58945
15:31:57.667	p	-0.07300505	0.5	0.03250875	93.59456
15:31:57.673	p	-0.07358643	0.5	0.01951338	93.59967
15:31:57.802	p	-0.05716899	0.5	0.02859594	93.60015
15:31:57.807	p	-0.05716899	0.5	0.02859594	93.60015
15:31:57.813	p	-0.04075146	0.5	0.0376783	93.60062
15:31:57.819	p	-0.02433383	0.4999999	0.04676059	93.6011
15:31:57.825	p	-0.007916152	0.4999999	0.05584272	93.60159
15:31:57.830	p	0.008501619	0.4999999	0.06492467	93.60206
15:31:57.987	p	0.02176416	0.4999999	0.0555777	93.52385
15:31:57.991	p	0.02176416	0.4999999	0.0555777	93.52385
15:31:57.997	p	0.03503942	0.4999999	0.04624883	93.44564
15:31:58.003	p	0.04832742	0.5	0.03693809	93.36743
15:31:58.007	p	0.0616281	0.4999999	0.02764548	93.28922
15:31:58.014	p	0.07494146	0.4999999	0.01837106	93.21101
15:31:58.148	p	0.07414883	0.4999999	0.01743385	93.13171
15:31:58.151	p	0.07414883	0.4999999	0.01743385	93.13171
15:31:58.156	p	0.07335749	0.4999999	0.01649553	93.05241
15:31:58.161	p	0.07256746	0.4999999	0.01555618	92.97311
15:31:58.165	p	0.07177874	0.4999999	0.01461574	92.89381
15:31:58.170	p	0.07099134	0.4999999	0.01367423	92.81452
15:31:58.309	p	0.08827692	0.4999999	0.003040057	92.75634
15:31:58.314	p	0.08827692	0.4999999	0.003040057	92.75634
15:31:58.320	p	0.1055734	0.4999999	-0.007576581	92.69816
15:31:58.327	p	0.1228805	0.4999999	-0.01817564	92.63998
15:31:58.333	h	21
15:31:58.333	r	1
15:31:58.342	n	22
15:31:58.343	t	1.05	0.5	-0.04752138	-90	-10
15:31:58.343	s	1
15:31:58.343	p	0	0.5	0	90
15:31:58.356	p	0	0.4999999	-7.450105E-08	90
15:31:58.491	p	-0.01388922	0.4999998	-0.005741349	90.01897
15:31:58.495	p	-0.01388922	0.4999998	-0.005741349	90.01897
15:31:58.502	p	-0.02778032	0.4999999	-0.01147798	90.03796
15:31:58.506	p	-0.0416733	0.4999999	-0.01720997	90.05695
15:31:58.512	p	-0.05556819	0.4999999	-0.02293738	90.07594
15:31:58.517	p	-0.06946498	0.4999999	-0.02866019	90.09492
15:31:58.654	p	-0.07268205	0.4999999	-0.03148772	90.03663
15:31:58.657	p	-0.07268205	0.4999999	-0.03148772	90.03663
15:31:58.661	p	-0.07589626	0.4999999	-0.03431844	89.97834
15:31:58.666	p	-0.07910761	0.4999999	-0.0371525	89.92005
15:31:58.670	p	-0.08231604	0.5	-0.03998969	89.86176
15:31:58.675	p	-0.08552161	0.4999999	-0.04283028	89.80347
15:31:58.813	p	-0.09977949	0.5	-0.04904507	89.7164
15:31:58.818	p	-0.09977949	0.5	-0.04904507	89.7164
15:31:58.822	p	-0.1140279	0.5	-0.05528157	89.62933
15:31:58.829	p	-0.1282668	0.4999999	-0.06153964	89.54227
15:31:58.834	p	-0.1424962	0.4999999	-0.06781932	89.4552
15:31:58.840	p	-0.156716	0.4999999	-0.07412072	89.36813
15:31:58.976	p	-0.159861	0.4999999	-0.07704082	89.47272
15:31:58.980	p	-0.159861	0.4999999	-0.07704082	89.47272
15:31:58.985	p	-0.1630113	0.4999999	-0.07995512	89.57732
15:31:58.991	p	-0.1661669	0.4999999	-0.08286367	89.68191
15:31:58.997	p	-0.1693279	0.4999999	-0.08576652	89.7865
15:31:59.002	p	-0.1724941	0.5	-0.08866362	89.8911
15:31:59.134	p	-0.1864406	0.5	-0.09487649	89.88316
15:31:59.138	p	-0.1864406	0.5	-0.09487649	89.88316
15:31:59.143	p	-0.2003863	0.5	-0.1010914	89.87523
15:31:59.147	p	-0.2143311	0.4999999	-0.1073081	89.8673
15:31:59.152	p	-0.2282751	0.4999999	-0.1135267	89.85937
15:31:59.157	p	-0.2422182	0.4999999	-0.1197473	89.85144
15:31:59.291	p	-0.2525165	0.4999999	-0.1177181	89.82217
15:31:59.294	p	-0.2525165	0.4999999	-0.1177181	89.82217
15:31:59.299	p	-0.2628159	0.5	-0.1156942	89.7929
15:31:59.305	p	-0.2731164	0.5	-0.1136756	89.76363
15:31:59.311	p	-0.2834178	0.5	-0.1116622	89.73436
15:31:59.317	p	-0.2937203	0.4999999	-0.1096541	89.70509
15:31:59.452	p	-0.2886507	0.4999999	-0.1004878	89.74467
15:31:59.455	p	-0.2886507	0.4999999	-0.1004878	89.74467
15:31:59.461	p	-0.2835748	0.4999999	-0.09132507	89.78423
15:31:59.465	p	-0.2784925	0.4999999	-0.08216584	89.82381
15:31:59.469	p	-0.2734039	0.4999999	-0.07301015	89.86337
15:31:59.474	p	-0.2683091	0.4999999	-0.06385803	89.90295
15:31:59.612	p	-0.2706516	0.5	-0.06121883	89.96493
15:31:59.617	p	-0.2706516	0.5	-0.06121883	89.96493
15:31:59.622	p	-0.2729912	0.4999999	-0.05857705	90.02692
15:31:59.628	p	-0.275328	0.4999999	-0.05593267	90.08891
15:31:59.631	p	-0.277662	0.5	-0.05328584	90.15089
15:31:59.637	p	-0.2799931	0.5	-0.05063645	90.21288
15:31:59.775	p	-0.2733694	0.4999999	-0.0497571	90.22952
15:31:59.782	p	-0.2733694	0.4999999	-0.0497571	90.22952
15:31:59.788	p	-0.2667456	0.4999999	-0.04887969	90.24619
15:31:59.795	p	-0.2601215	0.4999998	-0.04800416	90.26284
15:31:59.803	p	-0.2534971	0.5	-0.04713063	90.2795
15:31:59.809	p	-0.2468725	0.4999999	-0.04625909	90.29615
15:31:59.947	p	-0.23738	0.4999999	-0.06212891	90.30725
15:31:59.955	p	-0.23738	0.4999999	-0.06212891	90.30725
15:31:59.959	p	-0.2278905	0.4999999	-0.07800053	90.31837
15:31:59.966	p	-0.2184042	0.4999999	-0.09387393	90.32947
15:31:59.975	p	-0.2089209	0.5	-0.1097493	90.34057
15:31:59.979	p	-0.1994407	0.5	-0.1256264	90.35168
15:32:00.115	p	-0.2022339	0.5	-0.1243151	90.31289
15:32:00.121	p	-0.2022339	0.5	-0.1243151	90.31289
15:32:00.126	p	-0.2050279	0.4999999	-0.1230058	90.2741
15:32:00.131	p	-0.2078228	0.4999999	-0.1216983	90.23531
15:32:00.137	p	-0.2106186	0.5	-0.1203927	90.19653
15:32:00.143	p	-0.2134153	0.5	-0.119089	90.15772
15:32:00.276	p	-0.2174553	0.4999999	-0.1023234	90.21759
15:32:00.280	p	-0.2174553	0.4999999	-0.1023234	90.21759
15:32:00.285	p	-0.2214778	0.4999999	-0.08555358	90.27746
15:32:00.291	p	-0.2254827	0.4999999	-0.06877957	90.33732
15:32:00.295	p	-0.2294702	0.5	-0.05200146	90.39719
15:32:00.299	p	-0.2334401	0.4999999	-0.03521926	90.45705
15:32:00.437	p	-0.2384236	0.4999999	-0.03025642	90.44312
15:32:00.441	p	-0.2384236	0.4999999	-0.03025642	90.44312
15:32:00.446	p	-0.2434083	0.4999999	-0.02529483	90.42918
15:32:00.453	p	-0.2483942	0.4999999	-0.02033448	90.41525
15:32:00.457	p	-0.2533813	0.5	-0.01537532	90.40131
15:32:00.461	p	-0.2583696	0.4999999	-0.01041742	90.38737
15:32:00.595	p	-0.2583677	0.4999999	-0.03435945	90.42216
15:32:00.598	p	-0.2583677	0.4999999	-0.03435945	90.42216
15:32:00.603	p	-0.2583802	0.4999999	-0.05830153	90.45694
15:32:00.607	p	-0.2584072	0.5	-0.0822435	90.49173
15:32:00.612	p	-0.2584488	0.5	-0.1061855	90.52651
15:32:00.617	p	-0.258505	0.5	-0.1301274	90.5613
15:32:00.755	p	-0.2633057	0.5	-0.1245725	90.56319
15:32:00.759	p	-0.2633057	0.5	-0.1245725	90.56319
15:32:00.765	p	-0.2681063	0.5	-0.1190175	90.56509
15:32:00.772	p	-0.2729067	0.5	-0.1134622	90.56698
15:32:00.777	p	-0.2777069	0.5	-0.1079068	90.56887
15:32:00.782	p	-0.2825069	0.5	-0.1023512	90.57076
15:32:00.914	p	-0.2630723	0.5	-0.08711981	90.5592
15:32:00.921	p	-0.2630723	0.5	-0.08711981	90.5592
15:32:00.929	p	-0.2436408	0.4999999	-0.07188437	90.54765
15:32:00.936	p	-0.2242123	0.4999999	-0.05664501	90.53609
15:32:00.944	p	-0.204787	0.4999999	-0.04140186	90.52453
15:32:00.949	p	-0.1853647	0.4999999	-0.02615483	90.51297
15:32:01.095	p	-0.1748357	0.4999999	-0.02856225	90.45896
15:32:01.101	p	-0.1748357	0.4999999	-0.02856225	90.45896
15:32:01.107	p	-0.1643044	0.4999999	-0.0309597	90.40495
15:32:01.113	p	-0.1537709	0.4999999	-0.03334719	90.35093
15:32:01.118	p	-0.1432351	0.4999999	-0.03572474	90.29693
15:32:01.125	p	-0.1326971	0.4999999	-0.0380924	90.24291
15:32:01.262	p	-0.1220199	0.4999999	-0.03359485	90.28233
15:32:01.266	p	-0.1220199	0.4999999	-0.03359485	90.28233
15:32:01.271	p	-0.1113395	0.5	-0.02910462	90.32177
15:32:01.277	p	-0.1006561	0.5	-0.0246217	90.3612
15:32:01.282	p	-0.08996955	0.4999999	-0.02014616	90.40062
15:32:01.287	p	-0.07927996	0.4999999	-0.01567802	90.44006
15:32:01.420	p	-0.06929791	0.4999999	-0.01674737	90.38213
15:32:01.424	p	-0.06929791	0.4999999	-0.01674737	90.38213
15:32:01.432	p	-0.05931476	0.5	-0.01780659	90.32422
15:32:01.437	p	-0.04933056	0.5	-0.01885574	90.26629
15:32:01.443	p	-0.03934529	0.5	-0.0198948	90.20837
15:32:01.449	p	-0.02935898	0.4999999	-0.02092378	90.15045
15:32:01.587	p	-0.02655184	0.5	-0.003769021	90.11501
15:32:01.590	p	-0.02655184	0.5	-0.003769021	90.11501
15:32:01.597	p	-0.02375531	0.5	0.01338744	90.07957
15:32:01.602	p	-0.02096939	0.5	0.03054564	90.04413
15:32:01.607	p	-0.01819408	0.4999999	0.04770556	90.00869
15:32:01.614	p	-0.01542938	0.4999999	0.06486715	89.97325
15:32:01.751	p	-0.01975679	0.4999999	0.06984569	89.97868
15:32:01.755	p	-0.01975679	0.4999999	0.06984569	89.97868
15:32:01.761	p	-0.02408373	0.4999999	0.07482469	89.9841
