13:05:42.618	p	0.08929023	0.4999999	0.009286554	89.86797
13:05:42.647	p	0.09064236	0.4999999	0.01827317	89.87208
13:05:42.680	p	0.09406275	0.5	0.009782643	89.86509
13:05:42.712	p	0.1001299	0.5000001	0.01478128	89.86216
13:05:42.741	p	0.09928855	0.5	0.02495832	89.90609
13:05:42.744	p	0.09928855	0.5	0.02495832	89.90609
13:05:42.776	p	0.0941174	0.4999999	0.0118005	89.78233
13:05:42.804	p	0.09024486	0.5	0.004079088	89.7281
13:05:42.837	p	0.1045971	0.5	-0.008728495	89.77171
13:05:42.867	p	0.108983	0.5	-0.008194863	89.7701
13:05:42.899	p	0.1248814	0.4999999	-0.01898753	89.69547
13:05:42.903	p	0.1248814	0.4999999	-0.01898753	89.69547
13:05:42.938	p	0.1316431	0.5	-0.02098118	89.66141
13:05:42.969	p	0.1294662	0.4999999	-0.0163345	89.58615
13:05:42.998	p	0.1459862	0.4999999	-0.01785214	89.68299
13:05:43.026	p	0.151056	0.5	-0.017113	89.71035
13:05:43.060	p	0.1696118	0.5	-0.01868692	89.69683
13:05:43.064	p	0.1696118	0.5	-0.01868692	89.69683
13:05:43.091	p	0.1796493	0.4999999	-0.02068052	89.78947
13:05:43.120	p	0.1740386	0.5	-0.0227692	89.74172
13:05:43.152	p	0.1788077	0.5	-0.04853087	89.86533
13:05:43.182	p	0.1875971	0.4999999	-0.0560989	89.77894
13:05:43.214	p	0.1838687	0.4999999	-0.07434108	89.81289
13:05:43.218	p	0.1838687	0.4999999	-0.07434108	89.81289
13:05:43.250	p	0.1924399	0.5	-0.06749272	89.82926
13:05:43.278	p	0.1989236	0.5	-0.07235141	89.8324
13:05:43.304	p	0.2049494	0.5	-0.0694677	89.82634
13:05:43.337	p	0.2106523	0.4999999	-0.07568817	89.89665
13:05:43.365	p	0.1971221	0.5	-0.06732558	89.81791
13:05:43.367	p	0.1971221	0.5	-0.06732558	89.81791
13:05:43.400	p	0.2066378	0.5	-0.05369601	89.90302
13:05:43.429	p	0.2169704	0.5	-0.05632998	89.95431
13:05:43.461	p	0.2260543	0.4999999	-0.0379168	90.01278
13:05:43.490	p	0.2457907	0.4999999	-0.04583401	89.98803
13:05:43.521	p	0.2342748	0.5	-0.04767615	89.84148
13:05:43.524	p	0.2342748	0.5	-0.04767615	89.84148
13:05:43.555	p	0.2431285	0.5	-0.063672	89.80157
13:05:43.586	p	0.2275145	0.4999999	-0.05259753	89.82983
13:05:43.617	p	0.2411345	0.4999999	-0.03470991	89.76862
13:05:43.644	p	0.2253971	0.4999999	-0.03047207	89.88251
13:05:43.674	p	0.2338433	0.5	-0.02168724	89.85571
13:05:43.678	p	0.2338433	0.5	-0.02168724	89.85571
13:05:43.709	p	0.252736	0.4999999	0.002196171	89.74037
13:05:43.744	p	0.237999	0.4999999	0.006168663	89.7114
13:05:43.773	p	0.2405026	0.4999999	0.008356733	89.75735
13:05:43.801	p	0.2411547	0.5	0.005110543	89.76379
13:05:43.831	p	0.2623134	0.5	0.0113542	89.75653
13:05:43.836	p	0.2623134	0.5	0.0113542	89.75653
13:05:43.865	p	0.2436399	0.4999999	0.009546569	89.73344
13:05:43.895	p	0.2527302	0.4999999	-0.001479867	89.68461
13:05:43.925	p	0.2604582	0.4999999	-0.005103394	89.70177
13:05:43.955	p	0.2827372	0.5	-0.01480312	89.7273
13:05:43.983	p	0.3068027	0.5	-0.004905584	89.76071
13:05:43.986	p	0.3068027	0.5	-0.004905584	89.76071
13:05:44.016	p	0.2954066	0.5	-0.003411786	89.77577
13:05:44.044	p	0.2962886	0.5	-0.01950223	89.73689
13:05:44.075	p	0.2854334	0.5	-0.02777057	89.71889
13:05:44.106	p	0.2959702	0.5	-0.027695	89.70738
13:05:44.139	p	0.2824679	0.4999999	-0.02054716	89.56052
13:05:44.143	p	0.2824679	0.4999999	-0.02054716	89.56052
13:05:44.173	p	0.2868253	0.4999999	-0.03071491	89.59306
13:05:44.205	p	0.2930365	0.4999999	-0.04864905	89.56886
13:05:44.235	p	0.3016463	0.5	-0.04327589	89.593
13:05:44.265	p	0.3000554	0.5	-0.02938811	89.66006
13:05:44.301	p	0.30095	0.4999999	-0.02757483	89.72061
13:05:44.307	p	0.30095	0.4999999	-0.02757483	89.72061
13:05:44.344	p	0.3001095	0.4999999	-0.01499653	89.65862
13:05:44.378	p	0.2982832	0.5	-0.0127746	89.72537
13:05:44.413	p	0.3058662	0.5	0.0001295696	89.66433
13:05:44.446	p	0.3098421	0.5	-0.01142402	89.64413
13:05:44.477	p	0.3125465	0.5	-0.005269844	89.69603
13:05:44.481	p	0.3125465	0.5	-0.005269844	89.69603
13:05:44.515	p	0.3105388	0.5	-0.01630772	89.68542
13:05:44.548	p	0.3065878	0.4999999	-0.02081784	89.60159
13:05:44.580	p	0.304186	0.4999999	-0.001388403	89.64263
13:05:44.607	p	0.2998619	0.4999999	0.004336062	89.64246
13:05:44.632	p	0.287453	0.4999999	-0.005265257	89.6453
13:05:44.636	p	0.287453	0.4999999	-0.005265257	89.6453
13:05:44.663	p	0.2765951	0.4999999	-0.003759159	89.56489
13:05:44.690	p	0.2825264	0.4999999	-0.006311081	89.56093
13:05:44.718	p	0.2795582	0.4999999	-0.008275348	89.53561
13:05:44.747	p	0.3081586	0.4999999	-0.01295506	89.49102
13:05:44.776	p	0.3097334	0.4999999	-0.005638679	89.45716
13:05:44.779	p	0.3097334	0.4999999	-0.005638679	89.45716
13:05:44.806	p	0.3176788	0.5	-0.0127926	89.40185
13:05:44.838	p	0.3427469	0.5	-0.009446118	89.4167
13:05:44.869	p	0.3437202	0.5	-0.005353948	89.45857
13:05:44.898	p	0.332763	0.4999999	-0.00804968	89.47794
13:05:44.928	p	0.3319215	0.4999999	-0.002981929	89.40788
13:05:44.932	p	0.3319215	0.4999999	-0.002981929	89.40788
13:05:44.962	p	0.329696	0.4999999	0.005013104	89.4571
13:05:44.989	p	0.3238068	0.4999999	-0.001954275	89.51297
13:05:45.015	p	0.3342628	0.5	0.01213497	89.54913
13:05:45.050	p	0.3269385	0.5000001	0.006939207	89.60065
13:05:45.078	p	0.3431227	0.4999999	0.005841606	89.59436
13:05:45.082	p	0.3431227	0.4999999	0.005841606	89.59436
13:05:45.112	p	0.3480243	0.4999999	0.01206313	89.69975
13:05:45.141	p	0.3480888	0.4999999	0.02338108	89.63754
13:05:45.168	h	64
13:05:45.168	r	1
13:05:45.174	n	65
13:05:45.174	t	1.25	0.5	0.1251331	-120	20
13:05:45.174	s	0
13:05:45.174	p	0	0.5	0	90
13:05:45.201	p	-0.003149033	0.4999999	0.01812052	89.93443
13:05:45.231	p	0.008744717	0.4999999	0.04451502	89.96917
13:05:45.236	p	0.008744717	0.4999999	0.04451502	89.96917
13:05:45.269	p	0.01403761	0.5	0.03903808	90.15347
13:05:45.302	p	0.02629146	0.5	0.05337236	90.19513
13:05:45.337	p	0.01695046	0.5	0.0480927	90.17657
13:05:45.367	p	0.0216873	0.5	0.04708736	90.12108
13:05:45.401	p	0.02339596	0.4999999	0.04147686	90.1325
13:05:45.404	p	0.02339596	0.4999999	0.04147686	90.1325
13:05:45.433	p	0.03206736	0.4999999	0.02722783	90.11903
13:05:45.459	p	0.03877953	0.4999999	0.02394003	90.09395
13:05:45.485	p	0.05751333	0.4999999	0.02807739	90.10334
13:05:45.513	p	0.05366707	0.4999999	0.0296499	90.05088
13:05:45.545	p	0.05103835	0.4999999	0.03531438	90.05523
13:05:45.549	p	0.05103835	0.4999999	0.03531438	90.05523
13:05:45.581	p	0.06805381	0.5	0.02971017	90.14796
13:05:45.608	p	0.08601165	0.5	0.03919238	90.11682
13:05:45.633	p	0.1062321	0.4999999	0.03247621	90.20734
13:05:45.664	p	0.1280011	0.4999999	0.04240962	90.39458
13:05:45.693	p	0.1402033	0.4999999	0.03874967	90.32178
13:05:45.697	p	0.1402033	0.4999999	0.03874967	90.32178
13:05:45.729	p	0.1313736	0.4999999	0.04748677	90.28021
13:05:45.759	p	0.1244391	0.4999999	0.05898056	90.23653
13:05:45.795	p	0.1242058	0.4999999	0.06504595	90.32086
13:05:45.832	p	0.1118213	0.4999999	0.05040234	90.36572
13:05:45.862	p	0.128996	0.4999999	0.04245431	90.46461
13:05:45.866	p	0.128996	0.4999999	0.04245431	90.46461
13:05:45.898	p	0.1225372	0.4999999	0.05112552	90.55985
13:05:45.927	p	0.1356048	0.4999999	0.05643877	90.5953
13:05:45.959	p	0.1505599	0.4999999	0.0509503	90.50285
13:05:45.986	p	0.1580222	0.4999999	0.04725459	90.42598
13:05:46.011	p	0.1625846	0.4999999	0.05399435	90.4032
13:05:46.017	p	0.1625846	0.4999999	0.05399435	90.4032
13:05:46.045	p	0.184212	0.4999999	0.05913868	90.52291
13:05:46.070	p	0.1741071	0.4999999	0.04798385	90.43192
13:05:46.098	p	0.1649281	0.5	0.03767045	90.45087
13:05:46.130	p	0.1813477	0.4999999	0.04260648	90.35287
13:05:46.158	p	0.2075975	0.4999999	0.03586724	90.35038
13:05:46.162	p	0.2075975	0.4999999	0.03586724	90.35038
13:05:46.194	p	0.2023385	0.4999999	0.04561992	90.50395
13:05:46.223	p	0.1975518	0.4999999	0.04450069	90.53153
13:05:46.253	p	0.1971256	0.5	0.0613319	90.62984
13:05:46.281	p	0.2081203	0.5	0.06053394	90.72083
13:05:46.309	p	0.2110287	0.5	0.05793883	90.75657
13:05:46.314	p	0.2110287	0.5	0.05793883	90.75657
13:05:46.344	p	0.2186055	0.5	0.05463858	90.73781
13:05:46.368	p	0.2303149	0.4999999	0.05357508	90.72206
13:05:46.396	p	0.2297669	0.4999999	0.04157195	90.73911
13:05:46.432	p	0.2310089	0.4999998	0.04411473	90.62012
13:05:46.462	p	0.2270454	0.4999998	0.02911926	90.56483
13:05:46.466	p	0.2270454	0.4999998	0.02911926	90.56483
13:05:46.499	p	0.242369	0.4999999	0.04685784	90.51514
13:05:46.531	p	0.2485743	0.4999999	0.05021884	90.42952
13:05:46.564	p	0.2579086	0.4999998	0.05192572	90.40517
13:05:46.596	p	0.2678164	0.4999999	0.06016601	90.39928
13:05:46.622	p	0.2849939	0.4999999	0.07769418	90.31631
13:05:46.625	p	0.2849939	0.4999999	0.07769418	90.31631
13:05:46.651	p	0.2925532	0.4999999	0.0894864	90.36732
13:05:46.677	p	0.300927	0.4999999	0.1029245	90.45107
13:05:46.705	p	0.3118798	0.4999999	0.0983373	90.35894
13:05:46.734	p	0.3118829	0.5	0.09470123	90.27795
13:05:46.763	p	0.313868	0.4999999	0.1065508	90.32506
13:05:46.767	p	0.313868	0.4999999	0.1065508	90.32506
13:05:46.799	p	0.3414277	0.4999999	0.1063207	90.36465
13:05:46.829	p	0.3478254	0.4999999	0.09597595	90.41209
13:05:46.862	p	0.3509558	0.4999999	0.08313413	90.42712
13:05:46.892	p	0.3437883	0.4999999	0.07894691	90.4946
13:05:46.923	h	65
13:05:46.923	r	1
13:05:46.928	n	66
13:05:46.928	t	1.25	0.5	0.4293128	-120	20
13:05:46.928	s	0
13:05:46.928	p	0	0.5	0	90
13:05:46.933	p	0	0.5	0	90
13:05:46.966	p	-0.003015727	0.4999999	-0.01188666	89.97487
13:05:46.996	p	-0.00526616	0.4999999	-0.01120442	89.89417
13:05:47.024	p	0.001169831	0.5	-0.01582194	89.95783
13:05:47.057	p	0.009596437	0.4999999	-0.01121224	89.89663
13:05:47.087	p	0.02207798	0.5	-0.01598623	89.92339
13:05:47.089	p	0.02207798	0.5	-0.01598623	89.92339
13:05:47.117	p	0.006634176	0.5	-0.01197866	89.89166
13:05:47.147	p	-0.002889186	0.4999999	-0.001532551	89.97227
13:05:47.174	p	0.001015157	0.4999999	-0.009912644	89.86114
13:05:47.204	p	0.002724648	0.5	-0.01791608	89.91996
13:05:47.234	p	-0.01083505	0.5	-0.01617902	89.9347
13:05:47.238	p	-0.01083505	0.5	-0.01617902	89.9347
13:05:47.270	p	0.009553969	0.4999999	-0.02554983	89.98168
13:05:47.298	p	0.01254228	0.4999999	-0.03849143	89.97868
13:05:47.327	p	0.007793188	0.4999999	-0.04455505	90.0132
13:05:47.353	p	0.01716486	0.5	-0.04476503	90.06349
13:05:47.386	p	0.02865678	0.5	-0.06176015	89.95694
13:05:47.390	p	0.02865678	0.5	-0.06176015	89.95694
13:05:47.425	p	0.04066864	0.4999999	-0.06233862	89.99746
13:05:47.461	p	0.04595003	0.4999999	-0.0438952	89.98584
13:05:47.493	p	0.03862333	0.4999999	-0.0442615	89.90325
13:05:47.521	p	0.05197245	0.4999999	-0.04432094	89.80925
13:05:47.554	p	0.04177883	0.4999999	-0.04501466	89.68124
13:05:47.558	p	0.04177883	0.4999999	-0.04501466	89.68124
13:05:47.587	p	0.04494801	0.4999999	-0.02202827	89.74701
13:05:47.619	p	0.04864049	0.4999999	-0.03476737	89.83675
13:05:47.644	p	0.06171989	0.4999999	-0.03370014	89.84463
13:05:47.673	p	0.08101854	0.4999999	-0.05419375	89.82625
13:05:47.703	p	0.07856438	0.4999999	-0.05622414	89.76965
13:05:47.706	p	0.07856438	0.4999999	-0.05622414	89.76965
13:05:47.732	p	0.09670225	0.5	-0.05107485	89.74722
13:05:47.760	p	0.1013613	0.5	-0.06671845	89.70535
13:05:47.786	p	0.1222572	0.5	-0.07812927	89.7913
13:05:47.814	p	0.1154079	0.5	-0.08110501	89.86685
13:05:47.842	p	0.1273395	0.5	-0.1074133	89.84847
13:05:47.846	p	0.1273395	0.5	-0.1074133	89.84847
13:05:47.878	p	0.1299802	0.5	-0.08848391	89.77394
13:05:47.907	p	0.1234737	0.4999999	-0.1040815	89.80052
13:05:47.936	p	0.1182945	0.4999999	-0.11855	89.90495
13:05:47.963	p	0.1258986	0.4999999	-0.1321942	89.90167
13:05:47.994	p	0.1297631	0.4999999	-0.1390428	89.94642
13:05:47.998	p	0.1297631	0.4999999	-0.1390428	89.94642
13:05:48.026	p	0.1464807	0.5	-0.1434404	89.98507
13:05:48.055	p	0.1397813	0.4999999	-0.1279395	89.85199
13:05:48.083	p	0.1481141	0.4999999	-0.1335491	89.87036
13:05:48.110	p	0.13581	0.4999999	-0.1105421	89.78629
13:05:48.139	p	0.1317073	0.4999999	-0.108477	89.73111
13:05:48.147	p	0.1317073	0.4999999	-0.108477	89.73111
13:05:48.180	p	0.1367302	0.4999999	-0.1004847	89.7803
13:05:48.208	p	0.1411583	0.5	-0.09691145	89.7499
13:05:48.239	p	0.1275509	0.5	-0.1053541	89.73608
13:05:48.271	p	0.1155304	0.5	-0.120423	89.70206
13:05:48.301	p	0.1116394	0.5	-0.147701	89.72816
13:05:48.304	p	0.1116394	0.5	-0.147701	89.72816
13:05:48.337	p	0.1181284	0.5	-0.1436154	89.81646
13:05:48.367	p	0.0986585	0.4999999	-0.1392029	89.68423
13:05:48.399	p	0.1020872	0.4999999	-0.1351552	89.56525
13:05:48.433	p	0.1153854	0.4999999	-0.1271168	89.60895
13:05:48.465	p	0.1347642	0.4999999	-0.129585	89.57529
13:05:48.469	p	0.1347642	0.4999999	-0.129585	89.57529
13:05:48.499	p	0.1506194	0.5	-0.1277731	89.5666
13:05:48.529	p	0.1532709	0.5	-0.1328274	89.45695
13:05:48.557	p	0.1553653	0.5	-0.1103978	89.45759
13:05:48.588	p	0.1670677	0.4999999	-0.1043131	89.62984
13:05:48.619	p	0.1769349	0.4999999	-0.09043231	89.60644
13:05:48.622	p	0.1769349	0.4999999	-0.09043231	89.60644
13:05:48.653	p	0.1846509	0.4999999	-0.08111169	89.58381
13:05:48.682	p	0.1824534	0.4999999	-0.07461277	89.59863
13:05:48.712	p	0.1987915	0.4999999	-0.07186988	89.59232
13:05:48.739	p	0.2099034	0.4999999	-0.08580304	89.61368
13:05:48.771	p	0.201572	0.5	-0.09557335	89.5407
13:05:48.774	p	0.201572	0.5	-0.09557335	89.5407
13:05:48.804	p	0.2259978	0.5	-0.1019264	89.50115
13:05:48.832	p	0.2304092	0.4999999	-0.1043643	89.60442
13:05:48.862	p	0.2383991	0.4999999	-0.1097702	89.57937
13:05:48.893	p	0.2539837	0.4999999	-0.1039557	89.49879
13:05:48.927	p	0.2473515	0.4999999	-0.1195459	89.59289
13:05:48.931	p	0.2473515	0.4999999	-0.1195459	89.59289
13:05:48.963	p	0.2515825	0.4999999	-0.126631	89.66334
13:05:48.994	p	0.2423157	0.4999999	-0.1392135	89.69485
13:05:49.024	p	0.2422419	0.4999999	-0.1563048	89.66456
13:05:49.053	p	0.2452302	0.4999999	-0.1472391	89.66611
13:05:49.081	p	0.237692	0.4999999	-0.1658112	89.62068
13:05:49.085	p	0.237692	0.4999999	-0.1658112	89.62068
13:05:49.116	p	0.2545937	0.4999999	-0.1697287	89.59024
13:05:49.147	p	0.2455885	0.4999999	-0.1762192	89.63361
13:05:49.179	p	0.2372659	0.4999999	-0.1810457	89.6249
13:05:49.211	p	0.2171006	0.4999999	-0.1822136	89.66103
13:05:49.240	p	0.2316902	0.4999999	-0.1743681	89.61891
13:05:49.244	p	0.2316902	0.4999999	-0.1743681	89.61891
13:05:49.280	p	0.2438414	0.5	-0.1781199	89.53971
13:05:49.312	p	0.2374145	0.5	-0.1710424	89.48856
13:05:49.341	p	0.2452624	0.5	-0.1622325	89.45532
13:05:49.372	p	0.2420574	0.4999999	-0.160894	89.3045
13:05:49.407	p	0.2646102	0.5	-0.1457152	89.41055
13:05:49.411	p	0.2646102	0.5	-0.1457152	89.41055
13:05:49.440	p	0.263714	0.5	-0.1331615	89.41599
13:05:49.473	p	0.2573913	0.5	-0.1195516	89.35912
13:05:49.500	p	0.2510103	0.4999999	-0.1212732	89.33154
13:05:49.535	p	0.2602459	0.4999999	-0.1172421	89.3923
13:05:49.564	p	0.2628556	0.5	-0.1187267	89.45261
13:05:49.567	p	0.2628556	0.5	-0.1187267	89.45261
13:05:49.601	p	0.2504464	0.5	-0.1040093	89.48842
13:05:49.633	p	0.2471905	0.4999999	-0.1026545	89.39851
13:05:49.665	p	0.259277	0.5	-0.1090837	89.37072
13:05:49.691	p	0.2728777	0.4999999	-0.1152306	89.4052
13:05:49.719	p	0.2682304	0.4999999	-0.1320274	89.44804
13:05:49.722	p	0.2682304	0.4999999	-0.1320274	89.44804
13:05:49.754	p	0.2655199	0.4999999	-0.1354325	89.38312
13:05:49.785	p	0.2824368	0.4999999	-0.1170628	89.47174
13:05:49.814	p	0.2850884	0.4999999	-0.1288228	89.49922
13:05:49.845	p	0.2805272	0.5	-0.1179487	89.43182
13:05:49.877	p	0.2772019	0.4999999	-0.1387408	89.41032
13:05:49.880	p	0.2772019	0.4999999	-0.1387408	89.41032
13:05:49.910	p	0.2831261	0.5	-0.1330893	89.47182
13:05:49.940	p	0.2988697	0.5	-0.1469593	89.48625
13:05:49.970	p	0.3130793	0.5	-0.1442499	89.47848
13:05:50.000	p	0.324514	0.5	-0.1403591	89.51152
13:05:50.030	p	0.3327962	0.5	-0.1497749	89.52683
13:05:50.033	p	0.3327962	0.5	-0.1497749	89.52683
13:05:50.064	p	0.3388414	0.5	-0.1711174	89.51552
13:05:50.091	p	0.3300608	0.5	-0.1744987	89.3521
13:05:50.122	p	0.341296	0.5	-0.1644381	89.36642
13:05:50.153	p	0.3460811	0.4999999	-0.1652555	89.32198
13:05:50.185	p	0.3588774	0.4999999	-0.1729585	89.27351
13:05:50.189	p	0.3588774	0.4999999	-0.1729585	89.27351
13:05:50.219	p	0.354872	0.4999999	-0.178793	89.28441
13:05:50.251	h	66
13:05:50.251	r	1
13:05:50.257	n	67
13:05:50.257	t	1.25	0.5	0.3573301	-120	20
13:05:50.257	s	0
13:05:50.258	p	0	0.5	0	90
13:05:50.290	p	-0.01115504	0.5	0.01396711	90.04508
13:05:50.316	p	-0.004866898	0.4999999	0.02469352	90.02631
13:05:50.343	p	0.02266592	0.4999999	0.009866521	90.09135
13:05:50.347	p	0.02266592	0.4999999	0.009866521	90.09135
13:05:50.376	p	0.006104261	0.4999998	-0.008092887	90.01886
13:05:50.406	p	0.005382448	0.4999999	-0.008970708	89.95276
13:05:50.436	p	0.01024976	0.5	-0.0115983	89.91608
13:05:50.468	p	0.0238477	0.5	-0.02275486	89.90367
13:05:50.496	p	0.03875592	0.5	-0.03200056	89.91487
13:05:50.500	p	0.03875592	0.5	-0.03200056	89.91487
13:05:50.534	p	0.0436188	0.4999999	-0.04289542	89.95947
13:05:50.563	p	0.04231778	0.4999999	-0.04242886	89.96054
13:05:50.593	p	0.0678018	0.5	-0.03319727	90.06773
13:05:50.625	p	0.06583318	0.5	-0.04008985	90.04386
13:05:50.655	p	0.08332837	0.5	-0.03309577	90.06648
13:05:50.660	p	0.08332837	0.5	-0.03309577	90.06648
13:05:50.689	p	0.07707781	0.4999999	-0.05426325	90.14418
13:05:50.717	p	0.09457347	0.5	-0.06077662	90.20875
13:05:50.746	p	0.1116498	0.5	-0.06724622	90.29064
13:05:50.773	p	0.1064119	0.5	-0.05870196	90.35318
13:05:50.805	p	0.1176257	0.5	-0.0647973	90.26609
13:05:50.810	p	0.1176257	0.5	-0.0647973	90.26609
13:05:50.844	p	0.1210892	0.5	-0.06424019	90.39643
13:05:50.877	p	0.1323051	0.5	-0.05693597	90.43037
13:05:50.907	p	0.1228591	0.5	-0.04881084	90.47658
13:05:50.939	p	0.1139919	0.4999999	-0.04168531	90.5342
13:05:50.967	p	0.1282846	0.4999999	-0.04742013	90.55553
13:05:50.970	p	0.1282846	0.4999999	-0.04742013	90.55553
13:05:51.000	p	0.1353074	0.4999999	-0.06187421	90.62879
13:05:51.031	p	0.1541761	0.4999998	-0.05547754	90.66857
13:05:51.064	p	0.1604868	0.4999999	-0.03252918	90.60097
13:05:51.091	p	0.1579845	0.4999999	-0.04589551	90.65998
13:05:51.123	p	0.1714859	0.4999999	-0.05450181	90.54048
13:05:51.126	p	0.1714859	0.4999999	-0.05450181	90.54048
13:05:51.157	p	0.1883228	0.4999999	-0.04696663	90.5539
13:05:51.189	p	0.1842232	0.4999999	-0.07262506	90.51305
13:05:51.219	p	0.1832822	0.5	-0.08086088	90.69264
13:05:51.245	p	0.1829711	0.5	-0.06393649	90.72889
13:05:51.274	p	0.2099719	0.5	-0.0657692	90.72733
13:05:51.277	p	0.2099719	0.5	-0.0657692	90.72733
13:05:51.307	p	0.2205368	0.5	-0.07619951	90.60057
13:05:51.337	p	0.2185841	0.4999999	-0.07514784	90.63735
13:05:51.370	p	0.2292705	0.4999999	-0.0771353	90.49634
13:05:51.470	p	0.2392392	0.4999999	-0.06297492	90.59303
13:05:51.502	p	0.2408231	0.4999999	-0.06178224	90.65084
13:05:51.510	p	0.2408231	0.4999999	-0.06178224	90.65084
13:05:51.543	p	0.2597701	0.4999999	-0.06527695	90.5508
13:05:51.571	p	0.2591689	0.5	-0.05156642	90.51986
13:05:51.601	p	0.2618592	0.5	-0.05265329	90.58113
13:05:51.632	p	0.255424	0.5	-0.04813334	90.54959
13:05:51.662	p	0.2815906	0.4999999	-0.04171715	90.5865
13:05:51.667	p	0.2815906	0.4999999	-0.04171715	90.5865
13:05:51.699	p	0.2741336	0.4999999	-0.04734122	90.57698
13:05:51.728	p	0.2832217	0.4999999	-0.03129329	90.58098
13:05:51.759	p	0.2786763	0.5	-0.005369517	90.60125
13:05:51.792	p	0.2739776	0.5	-0.00652292	90.68882
13:05:51.820	p	0.2799507	0.5	-0.01255344	90.70722
13:05:51.824	p	0.2799507	0.5	-0.01255344	90.70722
13:05:51.859	p	0.2739126	0.5	0.01127837	90.7041
13:05:51.890	p	0.2631558	0.4999999	0.01972131	90.86199
13:05:51.920	p	0.2596245	0.5	0.03073786	90.75045
13:05:51.947	p	0.2694906	0.4999999	0.02901768	90.67073
13:05:51.977	p	0.2906469	0.4999999	0.02296962	90.68881
13:05:51.981	p	0.2906469	0.4999999	0.02296962	90.68881
13:05:52.009	p	0.2995	0.5	0.02409615	90.64038
13:05:52.040	p	0.3126208	0.5	0.02976061	90.74406
13:05:52.067	p	0.3002822	0.4999999	0.03646272	90.74483
13:05:52.095	p	0.2922017	0.4999999	0.04043696	90.81618
13:05:52.122	p	0.2919252	0.4999999	0.05585896	90.74793
13:05:52.126	p	0.2919252	0.4999999	0.05585896	90.74793
13:05:52.155	p	0.307776	0.4999999	0.03925566	90.7629
13:05:52.187	p	0.3090576	0.4999999	0.0399519	90.67487
13:05:52.221	p	0.3186874	0.4999999	0.03457838	90.73199
13:05:52.254	p	0.3222732	0.4999998	0.01646521	90.88731
13:05:52.285	p	0.3175485	0.4999999	0.01965478	90.92915
13:05:52.289	p	0.3175485	0.4999999	0.01965478	90.92915
13:05:52.320	p	0.3258149	0.4999999	0.01308707	91.0312
13:06:06.216	p	0.3439247	0.4999999	0.01152497	91.03603
13:06:06.258	h	67
13:06:06.258	r	1
13:06:06.266	n	68
13:06:06.266	t	1.25	0.5	0.4179501	-120	20
13:06:06.266	s	0
13:06:06.266	p	0	0.5	0	90
13:06:06.407	p	0.02066502	0.5	-0.009374147	90.0283
13:06:06.442	p	0.04683396	0.4999999	-0.00849282	89.97988
13:06:06.447	p	0.04683396	0.4999999	-0.00849282	89.97988
13:06:06.477	p	0.04453337	0.4999999	0.009567682	89.9229
13:06:06.507	p	0.07114533	0.4999999	0.01823627	89.96753
13:06:06.536	p	0.05718768	0.4999999	0.01618186	89.96763
13:06:06.567	p	0.06684572	0.4999999	0.02175605	90.01542
13:06:06.597	p	0.06785882	0.4999999	0.01778002	89.96443
13:06:06.601	p	0.06785882	0.4999999	0.01778002	89.96443
13:06:06.633	p	0.07414013	0.4999999	0.01185993	89.91987
13:06:06.664	p	0.08850119	0.4999999	0.004640542	89.92997
13:06:06.697	p	0.09344691	0.4999999	0.01587673	89.98595
13:06:06.729	p	0.1111512	0.4999999	0.02245677	89.98968
13:06:06.759	p	0.1121626	0.5	0.01830312	89.90442
13:06:06.762	p	0.1121626	0.5	0.01830312	89.90442
13:06:06.791	p	0.1121452	0.5	0.0165776	89.88954
13:06:06.818	p	0.09795398	0.4999999	0.03803675	90.04482
13:06:06.851	p	0.08755067	0.4999999	0.05392789	90.05764
13:06:06.884	p	0.1144687	0.5	0.05809912	90.0053
13:06:06.915	p	0.1294787	0.4999999	0.04316685	89.97294
13:06:06.917	p	0.1294787	0.4999999	0.04316685	89.97294
13:06:06.947	p	0.1306334	0.4999999	0.04020789	89.95638
13:06:06.980	p	0.1440887	0.4999999	0.04688893	90.05325
13:06:07.011	p	0.1524509	0.4999999	0.05701651	90.01348
13:06:07.044	p	0.1408893	0.4999999	0.06902615	89.91914
13:06:07.072	p	0.1478647	0.4999999	0.05732287	89.85548
13:06:07.076	p	0.1478647	0.4999999	0.05732287	89.85548
13:06:07.111	p	0.1533445	0.4999999	0.05741781	89.87978
13:06:07.143	p	0.1564195	0.4999999	0.06011184	89.9461
13:06:07.182	p	0.1615905	0.4999999	0.05960464	90.07625
13:06:07.219	p	0.1787286	0.5	0.05927968	90.15309
13:06:07.252	p	0.173575	0.4999999	0.06386732	90.12106
13:06:07.257	p	0.173575	0.4999999	0.06386732	90.12106
13:06:07.296	p	0.1920844	0.5	0.05258018	90.16322
13:06:07.333	p	0.204068	0.4999999	0.04831139	90.16965
13:06:07.363	p	0.197304	0.4999999	0.06026197	90.1412
13:06:07.393	p	0.1893167	0.5	0.05335635	90.19316
13:06:07.421	p	0.1892824	0.4999999	0.05028208	90.12125
13:06:07.426	p	0.1892824	0.4999999	0.05028208	90.12125
