14:01:49.794	p	-0.2980869	0.5	-0.4750863	92.67002
14:01:49.800	p	-0.2796831	0.5	-0.4716706	92.78842
14:01:49.807	p	-0.2612723	0.5	-0.4682929	92.90682
14:01:49.839	p	-0.243515	0.4999999	-0.4713828	92.97443
14:01:49.845	p	-0.243515	0.4999999	-0.4713828	92.97443
14:01:49.854	p	-0.2257615	0.4999999	-0.4744937	93.04204
14:01:49.859	p	-0.2080116	0.4999999	-0.4776256	93.10965
14:01:49.865	p	-0.1902654	0.4999999	-0.4807784	93.17726
14:01:49.871	p	-0.172523	0.5	-0.4839522	93.24487
14:01:49.904	p	-0.1823412	0.4999999	-0.4753098	93.44064
14:01:49.910	p	-0.1823412	0.4999999	-0.4753098	93.44064
14:01:49.917	p	-0.1921298	0.4999999	-0.466634	93.63641
14:01:49.923	p	-0.2018887	0.5	-0.4579249	93.83217
14:01:49.930	p	-0.2116178	0.4999999	-0.4491825	94.02795
14:01:49.936	p	-0.2213169	0.5	-0.4404069	94.22371
14:01:49.971	p	-0.2250816	0.4999999	-0.4478976	94.18546
14:01:49.979	p	-0.2250816	0.4999999	-0.4478976	94.18546
14:01:49.986	p	-0.2288413	0.4999999	-0.4553908	94.14721
14:01:49.994	p	-0.232596	0.5	-0.4628866	94.10897
14:01:50.002	p	-0.2363457	0.5000001	-0.4703849	94.07072
14:01:50.008	p	-0.2400904	0.5000001	-0.4778857	94.03247
14:01:50.045	p	-0.226302	0.5	-0.4794365	94.04383
14:01:50.049	p	-0.226302	0.5	-0.4794365	94.04383
14:01:50.056	p	-0.2125139	0.4999999	-0.4809901	94.05518
14:01:50.061	p	-0.1987261	0.5	-0.4825464	94.06654
14:01:50.067	p	-0.1849387	0.5000001	-0.4841055	94.0779
14:01:50.072	p	-0.1711515	0.5	-0.4856672	94.08926
14:01:50.104	p	-0.1614086	0.4999999	-0.4984856	93.96461
14:01:50.109	p	-0.1614086	0.4999999	-0.4984856	93.96461
14:01:50.116	p	-0.1516379	0.4999999	-0.5112827	93.83996
14:01:50.123	p	-0.1418393	0.4999999	-0.5240585	93.71531
14:01:50.130	p	-0.132013	0.4999999	-0.536813	93.59065
14:01:50.137	p	-0.1221589	0.4999999	-0.5495461	93.46601
14:01:50.169	p	-0.1192079	0.4999999	-0.5360246	93.34194
14:01:50.175	p	-0.1192079	0.4999999	-0.5360246	93.34194
14:01:50.184	p	-0.1162862	0.4999999	-0.5224968	93.21787
14:01:50.190	p	-0.1133938	0.4999999	-0.5089628	93.0938
14:01:50.198	p	-0.1105307	0.4999999	-0.4954225	92.96973
14:01:50.202	p	-0.107697	0.4999999	-0.4818759	92.84566
14:01:50.232	p	-0.1001063	0.4999999	-0.4837106	92.74344
14:01:50.238	p	-0.1001063	0.4999999	-0.4837106	92.74344
14:01:50.246	p	-0.09251231	0.4999999	-0.4855317	92.64121
14:01:50.252	p	-0.08491513	0.5	-0.4873393	92.53899
14:01:50.258	p	-0.07731473	0.5	-0.4891334	92.43676
14:01:50.264	p	-0.06971115	0.5	-0.4909139	92.33453
14:01:50.299	p	-0.04952773	0.4999999	-0.4867174	92.28399
14:01:50.305	p	-0.04952773	0.4999999	-0.4867174	92.28399
14:01:50.312	p	-0.02934805	0.5	-0.4825031	92.23344
14:01:50.319	p	-0.009172082	0.5000001	-0.4782711	92.1829
14:01:50.324	p	0.01100016	0.5	-0.4740212	92.13235
14:01:50.331	p	0.03116864	0.5	-0.4697535	92.0818
14:01:50.365	p	0.02141285	0.5	-0.4626622	92.20251
14:01:50.371	p	0.02141285	0.5	-0.4626622	92.20251
14:01:50.380	p	0.01167202	0.5	-0.4555503	92.32321
14:01:50.386	p	0.001946181	0.4999999	-0.4484178	92.4439
14:01:50.392	p	-0.007764608	0.4999999	-0.441265	92.56461
14:01:50.397	p	-0.01746029	0.4999999	-0.4340916	92.6853
14:01:50.427	p	-0.005054027	0.5	-0.4395499	92.71503
14:01:50.431	p	-0.005054027	0.5	-0.4395499	92.71503
14:01:50.440	p	0.007349432	0.4999999	-0.4450145	92.74478
14:01:50.444	p	0.01975	0.4999999	-0.4504856	92.77453
14:01:50.450	p	0.03214774	0.4999999	-0.4559631	92.80427
14:01:50.456	p	0.04454261	0.5	-0.4614472	92.83401
14:01:50.487	p	0.03353932	0.4999999	-0.4513147	92.91599
14:01:50.494	p	0.03353932	0.4999999	-0.4513147	92.91599
14:01:50.499	p	0.02255055	0.4999999	-0.4411664	92.99796
14:01:50.505	p	0.01157632	0.4999999	-0.4310024	93.07995
14:01:50.513	p	0.0006166399	0.4999999	-0.4208227	93.16193
14:01:50.517	p	-0.01032844	0.4999998	-0.4106274	93.2439
14:01:50.544	p	-0.009975255	0.4999999	-0.4105359	93.34478
14:01:50.549	p	-0.009975255	0.4999999	-0.4105359	93.34478
14:01:50.556	p	-0.009621888	0.4999999	-0.4104451	93.44565
14:01:50.561	p	-0.009268373	0.5	-0.410355	93.54652
14:01:50.567	p	-0.008914709	0.5000001	-0.4102655	93.6474
14:01:50.573	p	-0.008560866	0.5	-0.4101766	93.74827
14:01:50.599	p	-0.01315135	0.5	-0.403119	93.78017
14:01:50.605	p	-0.01315135	0.5	-0.403119	93.78017
14:01:50.611	p	-0.0177379	0.5	-0.3960589	93.81207
14:01:50.617	p	-0.02232051	0.5	-0.3889962	93.84396
14:01:50.624	p	-0.02689916	0.4999999	-0.3819308	93.87586
14:01:50.631	p	-0.0314739	0.4999999	-0.374863	93.90776
14:01:50.663	p	-0.033436	0.4999999	-0.3672835	93.84731
14:01:50.669	p	-0.033436	0.4999999	-0.3672835	93.84731
14:01:50.675	p	-0.03540611	0.4999999	-0.3597062	93.78685
14:01:50.682	p	-0.03738421	0.4999999	-0.3521309	93.72639
14:01:50.688	p	-0.0393703	0.4999999	-0.3445576	93.66593
14:01:50.693	p	-0.0413644	0.4999999	-0.3369865	93.60547
14:01:50.721	p	-0.04105759	0.4999999	-0.3374156	93.59658
14:01:50.726	p	-0.04105759	0.4999999	-0.3374156	93.59658
14:01:50.733	p	-0.04075071	0.4999999	-0.3378446	93.58769
14:01:50.739	p	-0.04044375	0.4999999	-0.3382736	93.5788
14:01:50.745	p	-0.04013672	0.4999999	-0.3387025	93.56992
14:01:50.750	p	-0.03982964	0.5	-0.3391314	93.56104
14:01:50.787	p	-0.04253855	0.5	-0.3450534	93.59114
14:01:50.791	p	-0.04253855	0.5	-0.3450534	93.59114
14:01:50.795	p	-0.04525056	0.4999999	-0.3509739	93.62124
14:01:50.800	p	-0.04796571	0.4999999	-0.3568929	93.65134
14:01:50.806	p	-0.05068395	0.5	-0.3628106	93.68145
14:01:50.811	p	-0.05340531	0.4999999	-0.3687267	93.71156
14:01:50.841	p	-0.06417772	0.4999999	-0.3692691	93.69247
14:01:50.844	p	-0.06417772	0.4999999	-0.3692691	93.69247
14:01:50.850	p	-0.07494995	0.4999999	-0.3698151	93.67338
14:01:50.855	p	-0.085722	0.5	-0.3703648	93.65428
14:01:50.858	p	-0.09649387	0.5	-0.3709181	93.63519
14:01:50.863	p	-0.1072656	0.5	-0.371475	93.6161
14:01:50.893	p	-0.1073462	0.4999999	-0.3748217	93.66783
14:01:50.898	p	-0.1073462	0.4999999	-0.3748217	93.66783
14:01:50.903	p	-0.1074299	0.5	-0.3781682	93.71954
14:01:50.909	p	-0.1075166	0.5	-0.3815147	93.77127
14:01:50.912	p	-0.1076064	0.5	-0.3848611	93.82301
14:01:50.917	p	-0.1076992	0.5	-0.3882074	93.87473
14:01:50.947	p	-0.121667	0.5	-0.4031984	93.89616
14:01:50.952	p	-0.121667	0.5	-0.4031984	93.89616
14:01:50.956	p	-0.1356404	0.5	-0.4181842	93.91757
14:01:50.961	p	-0.1496194	0.4999999	-0.4331647	93.939
14:01:50.967	p	-0.163604	0.4999999	-0.44814	93.96043
14:01:50.970	p	-0.1775942	0.4999999	-0.46311	93.98186
14:01:51.001	p	-0.177633	0.4999999	-0.4655034	93.94428
14:01:51.005	p	-0.177633	0.4999999	-0.4655034	93.94428
14:01:51.009	p	-0.1776704	0.5	-0.4678968	93.9067
14:01:51.012	p	-0.1777061	0.5	-0.4702902	93.86913
14:01:51.016	p	-0.1777403	0.4999999	-0.4726836	93.83155
14:01:51.022	p	-0.1777729	0.5	-0.4750771	93.79398
14:01:51.054	p	-0.1632667	0.5	-0.4482228	93.83876
14:01:51.056	p	-0.1632667	0.5	-0.4482228	93.83876
14:01:51.060	p	-0.1487394	0.4999999	-0.4213799	93.88354
14:01:51.064	p	-0.1341912	0.4999999	-0.3945483	93.92833
14:01:51.070	p	-0.1196221	0.5	-0.367728	93.97311
14:01:51.075	p	-0.1050319	0.5	-0.3409192	94.01791
14:01:51.103	p	-0.1062898	0.4999999	-0.3152323	93.89598
14:01:51.106	p	-0.1062898	0.4999999	-0.3152323	93.89598
14:01:51.110	p	-0.1076024	0.4999999	-0.2895483	93.77406
14:01:51.114	p	-0.1089697	0.4999999	-0.263867	93.65212
14:01:51.120	p	-0.1103916	0.4999999	-0.2381888	93.5302
14:01:51.126	p	-0.1118681	0.4999999	-0.2125136	93.40828
14:01:51.153	p	-0.1229089	0.4999999	-0.1989855	93.44022
14:01:51.157	p	-0.1229089	0.4999999	-0.1989855	93.44022
14:01:51.160	p	-0.1339421	0.5	-0.1854514	93.47218
14:01:51.166	p	-0.1449678	0.5	-0.1719111	93.50413
14:01:51.171	p	-0.1559859	0.4999999	-0.1583646	93.53607
14:01:51.178	p	-0.1669964	0.4999999	-0.1448119	93.56802
14:01:51.205	p	-0.1716351	0.4999999	-0.126294	93.54099
14:01:51.211	p	-0.1716351	0.4999999	-0.126294	93.54099
14:01:51.218	p	-0.1762825	0.5	-0.1077783	93.51396
14:01:51.221	p	-0.1809386	0.5	-0.0892648	93.48692
14:01:51.225	p	-0.1856036	0.4999999	-0.0707535	93.45989
14:01:51.229	p	-0.1902772	0.4999999	-0.05224437	93.43285
14:01:51.258	p	-0.1972534	0.5	-0.0608791	93.32549
14:01:51.261	p	-0.1972534	0.5	-0.0608791	93.32549
14:01:51.265	p	-0.2042135	0.5	-0.06952683	93.21813
14:01:51.269	p	-0.2111573	0.4999999	-0.07818755	93.11076
14:01:51.276	p	-0.2180849	0.4999999	-0.08686127	93.0034
14:01:51.280	p	-0.2249962	0.4999999	-0.0955479	92.89603
14:01:51.312	p	-0.2225678	0.4999999	-0.09069	93.05187
14:01:51.315	p	-0.2225678	0.4999999	-0.09069	93.05187
14:01:51.319	p	-0.2201261	0.5	-0.08583882	93.2077
14:01:51.325	p	-0.2176712	0.5	-0.08099425	93.36354
14:01:51.331	p	-0.2152032	0.4999999	-0.07615639	93.51937
14:01:51.338	p	-0.2127221	0.5	-0.07132532	93.67521
14:01:51.366	p	-0.2112	0.5	-0.06952554	93.72406
14:01:51.372	p	-0.2112	0.5	-0.06952554	93.72406
14:01:51.379	p	-0.2096764	0.4999999	-0.06772701	93.77292
14:01:51.384	p	-0.2081513	0.5	-0.06592982	93.82178
14:01:51.391	p	-0.2066247	0.5000001	-0.06413392	93.87063
14:01:51.397	p	-0.2050965	0.5	-0.0623394	93.91948
14:01:51.426	p	-0.2075634	0.5	-0.06355849	93.9353
14:01:51.430	p	-0.2075634	0.5	-0.06355849	93.9353
14:01:51.435	p	-0.2100307	0.4999999	-0.06477681	93.95113
14:01:51.441	p	-0.2124983	0.4999999	-0.06599444	93.96693
14:01:51.448	p	-0.2149663	0.5	-0.06721149	93.98276
14:01:51.456	p	-0.2174346	0.5	-0.06842785	93.99858
14:01:51.486	p	-0.214447	0.5	-0.05967958	93.98321
14:01:51.491	p	-0.214447	0.5	-0.05967958	93.98321
14:01:51.495	p	-0.2114618	0.5	-0.05093057	93.96783
14:01:51.501	p	-0.2084789	0.5	-0.04218075	93.95245
14:01:51.506	p	-0.2054983	0.5	-0.03343007	93.93707
14:01:51.514	p	-0.2025201	0.4999999	-0.02467857	93.92169
14:01:51.549	p	-0.1988894	0.5	-0.01582423	94.06296
14:01:51.556	p	-0.1988894	0.5	-0.01582423	94.06296
14:01:51.563	p	-0.1952368	0.4999999	-0.006978912	94.20422
14:01:51.569	p	-0.1915625	0.4999999	0.0018574	94.34547
14:01:51.575	p	-0.1878664	0.5	0.01068466	94.48672
14:01:51.581	p	-0.1841485	0.5	0.01950277	94.62798
14:01:51.610	p	-0.1831749	0.5	0.04092355	94.69628
14:01:51.613	p	-0.1831749	0.5	0.04092355	94.69628
14:01:51.619	p	-0.1821759	0.5	0.06234311	94.76457
14:01:51.627	p	-0.1811513	0.5	0.08376153	94.83287
14:01:51.635	p	-0.1801011	0.4999999	0.1051786	94.90115
14:01:51.642	p	-0.1790255	0.4999999	0.1265945	94.96945
14:01:51.675	p	-0.1713271	0.4999999	0.1325192	94.87589
14:01:51.682	p	-0.1713271	0.4999999	0.1325192	94.87589
14:01:51.689	p	-0.1636384	0.4999999	0.1384566	94.78233
14:01:51.695	p	-0.1559595	0.4999998	0.1444064	94.68877
14:01:51.714	p	-0.1482902	0.4999999	0.1503689	94.59521
14:01:51.721	p	-0.1406307	0.5	0.1563438	94.50165
14:01:51.753	p	-0.1356778	0.5	0.1606787	94.49693
14:01:51.756	p	-0.1356778	0.5	0.1606787	94.49693
14:01:51.760	p	-0.1307253	0.5	0.1650141	94.49219
14:01:51.766	p	-0.1257731	0.5	0.1693499	94.48745
14:01:51.771	p	-0.1208213	0.5	0.1736862	94.48271
14:01:51.776	p	-0.1158698	0.4999999	0.1780227	94.47798
14:01:51.806	p	-0.1228015	0.4999998	0.1872783	94.61613
14:01:51.812	p	-0.1228015	0.4999998	0.1872783	94.61613
14:01:51.817	p	-0.1297109	0.4999999	0.1965507	94.75428
14:01:51.824	p	-0.1365978	0.4999999	0.2058396	94.89243
14:01:51.831	p	-0.1434624	0.4999999	0.2151451	95.03058
14:01:51.837	p	-0.1503045	0.4999999	0.2244671	95.16873
14:01:51.869	p	-0.1446984	0.4999999	0.2337795	95.23848
14:01:51.875	p	-0.1446984	0.4999999	0.2337795	95.23848
14:01:51.881	p	-0.139081	0.4999999	0.2430851	95.30823
14:01:51.886	p	-0.1334523	0.4999999	0.2523838	95.37797
14:01:51.893	p	-0.1278122	0.4999999	0.2616757	95.44772
14:01:51.900	p	-0.1221609	0.4999999	0.2709607	95.51747
14:01:51.929	p	-0.1396924	0.5	0.2652964	95.4795
14:01:51.935	p	-0.1396924	0.5	0.2652964	95.4795
14:01:51.942	p	-0.1572201	0.5000001	0.2596205	95.44154
14:01:51.948	p	-0.1747441	0.5000001	0.2539329	95.40357
14:01:51.955	p	-0.1922643	0.5000001	0.2482337	95.3656
14:01:51.961	p	-0.2097807	0.5000001	0.2425229	95.32763
14:01:51.994	p	-0.201723	0.5	0.2302593	95.26613
14:01:51.998	p	-0.201723	0.5	0.2302593	95.26613
14:01:52.004	p	-0.193652	0.4999999	0.2180043	95.20462
14:01:52.011	p	-0.185568	0.5	0.2057579	95.14311
14:01:52.016	p	-0.1774708	0.5	0.1935202	95.08161
14:01:52.022	p	-0.1693605	0.4999999	0.1812912	95.0201
14:01:52.053	p	-0.187521	0.4999999	0.1661641	94.98054
14:01:52.059	p	-0.187521	0.4999999	0.1661641	94.98054
14:01:52.066	p	-0.205671	0.4999999	0.1510244	94.94097
14:01:52.072	p	-0.2238106	0.4999999	0.1358723	94.9014
14:01:52.077	p	-0.2419398	0.4999999	0.1207076	94.86183
14:01:52.085	p	-0.2600584	0.4999999	0.1055304	94.82226
14:01:52.117	p	-0.2685148	0.5	0.09245874	94.80095
14:01:52.123	p	-0.2685148	0.5	0.09245874	94.80095
14:01:52.130	p	-0.2769664	0.5000001	0.07938395	94.77964
14:01:52.135	p	-0.2854131	0.5000001	0.06630599	94.75834
14:01:52.142	p	-0.293855	0.5	0.05322483	94.73702
14:01:52.148	p	-0.302292	0.5	0.04014058	94.71571
14:01:52.180	p	-0.3134976	0.5	0.02904394	94.7756
14:01:52.186	p	-0.3134976	0.5	0.02904394	94.7756
14:01:52.193	p	-0.3247148	0.4999999	0.0179591	94.83549
14:01:52.199	p	-0.3359436	0.4999998	0.006886048	94.89537
14:01:52.204	p	-0.3471839	0.4999999	-0.004175298	94.95526
14:01:52.211	p	-0.3584358	0.4999999	-0.01522497	95.01514
14:01:52.244	p	-0.36035	0.4999999	-0.02654584	94.99937
14:01:52.250	p	-0.36035	0.4999999	-0.02654584	94.99937
14:01:52.256	p	-0.3622609	0.5	-0.03786715	94.98361
14:01:52.262	p	-0.3641688	0.5	-0.04918902	94.96784
14:01:52.268	p	-0.3660735	0.4999999	-0.06051138	94.95207
14:01:52.273	p	-0.3679752	0.4999999	-0.07183426	94.93631
14:01:52.305	p	-0.3589526	0.5	-0.08314245	94.89235
14:01:52.311	p	-0.3589526	0.5	-0.08314245	94.89235
14:01:52.316	p	-0.3499214	0.4999999	-0.09444369	94.8484
14:01:52.322	p	-0.3408815	0.4999999	-0.1057381	94.80444
14:01:52.328	p	-0.331833	0.4999999	-0.1170255	94.76048
14:01:52.335	p	-0.3227758	0.4999999	-0.128306	94.71651
14:01:52.364	p	-0.2980709	0.4999999	-0.1261827	94.62778
14:01:52.369	p	-0.2980709	0.4999999	-0.1261827	94.62778
14:01:52.374	p	-0.2733694	0.4999999	-0.1240212	94.53905
14:01:52.378	p	-0.2486712	0.4999999	-0.1218215	94.45033
14:01:52.384	p	-0.2239765	0.4999999	-0.1195835	94.3616
14:01:52.389	p	-0.1992853	0.4999999	-0.1173074	94.27287
14:01:52.423	p	-0.1917051	0.5	-0.1127334	94.2152
14:01:52.428	p	-0.1917051	0.5	-0.1127334	94.2152
14:01:52.434	p	-0.1841295	0.4999999	-0.1081518	94.15752
14:01:52.440	p	-0.1765585	0.4999999	-0.1035625	94.09985
14:01:52.445	p	-0.1689922	0.5	-0.09896567	94.04218
14:01:52.451	p	-0.1614305	0.5	-0.0943612	93.9845
14:01:52.482	p	-0.1770579	0.5	-0.07939397	93.95225
14:01:52.487	p	-0.1770579	0.5	-0.07939397	93.95225
14:01:52.491	p	-0.1926938	0.5	-0.06443553	93.91999
14:01:52.495	p	-0.208338	0.4999999	-0.04948581	93.88773
14:01:52.501	p	-0.2239907	0.5	-0.03454498	93.85548
14:01:52.506	p	-0.2396518	0.5	-0.01961298	93.82322
14:01:52.537	p	-0.2328835	0.5	-0.01770629	93.81039
14:01:52.540	p	-0.2328835	0.5	-0.01770629	93.81039
14:01:52.545	p	-0.2261157	0.4999999	-0.01579797	93.79756
14:01:52.548	p	-0.2193483	0.4999999	-0.01388815	93.78474
14:01:52.554	p	-0.2125813	0.5	-0.01197693	93.77191
14:01:52.559	p	-0.2058147	0.5	-0.01006413	93.75909
14:01:52.589	p	-0.2048262	0.5	-0.02668385	93.77015
14:01:52.593	p	-0.2048262	0.5	-0.02668385	93.77015
14:01:52.597	p	-0.2038409	0.5	-0.04330377	93.78123
14:01:52.601	p	-0.2028587	0.4999999	-0.05992378	93.7923
14:01:52.609	p	-0.2018798	0.4999999	-0.07654402	93.80338
14:01:52.615	p	-0.2009041	0.4999999	-0.09316436	93.81445
14:01:52.647	p	-0.1967704	0.4999999	-0.07995784	93.77595
14:01:52.651	p	-0.1967704	0.4999999	-0.07995784	93.77595
14:01:52.657	p	-0.1926455	0.5	-0.06674864	93.73744
14:01:52.664	p	-0.1885296	0.4999999	-0.05353658	93.69894
14:01:52.669	p	-0.1844224	0.4999999	-0.04032176	93.66043
14:01:52.676	p	-0.1803242	0.4999999	-0.02710423	93.62193
14:01:52.706	p	-0.1623722	0.5	-0.0176095	93.66094
14:01:52.710	p	-0.1623722	0.5	-0.0176095	93.66094
14:01:52.717	p	-0.1444137	0.4999999	-0.008127097	93.69996
14:01:52.723	p	-0.1264487	0.4999999	0.001343016	93.73898
14:01:52.729	p	-0.1084773	0.4999999	0.0108009	93.77798
14:01:52.734	p	-0.09049946	0.4999999	0.02024657	93.817
14:01:52.769	p	-0.09452084	0.5	0.02082171	93.88217
14:01:52.772	p	-0.09452084	0.5	0.02082171	93.88217
14:01:52.777	p	-0.09854156	0.5	0.02140145	93.94736
14:01:52.784	p	-0.1025616	0.5	0.02198577	94.01254
14:01:52.789	p	-0.1065811	0.4999999	0.02257463	94.07771
14:01:52.795	p	-0.1105998	0.5	0.02316812	94.14289
14:01:52.826	p	-0.1219525	0.4999999	0.01797853	94.20778
14:01:52.830	p	-0.1219525	0.4999999	0.01797853	94.20778
14:01:52.834	p	-0.133311	0.4999999	0.01280182	94.27266
14:01:52.839	p	-0.1446754	0.4999999	0.007637979	94.33754
14:01:52.846	p	-0.1560457	0.5	0.002487015	94.40243
14:01:52.853	p	-0.1674217	0.5	-0.002650995	94.46731
14:01:52.886	p	-0.1611838	0.4999999	0.01439267	94.48483
14:01:52.891	p	-0.1611838	0.4999999	0.01439267	94.48483
14:01:52.895	p	-0.1549408	0.4999999	0.03143441	94.50235
14:01:52.901	p	-0.1486925	0.4999998	0.04847422	94.51986
14:01:52.907	p	-0.142439	0.4999998	0.06551206	94.53738
14:01:52.913	p	-0.1361803	0.5	0.08254813	94.5549
14:01:52.944	p	-0.1406407	0.4999999	0.08860727	94.44644
14:01:52.950	p	-0.1406407	0.4999999	0.08860727	94.44644
14:01:52.956	p	-0.1451126	0.4999999	0.09465796	94.33799
14:01:52.962	p	-0.1495959	0.4999999	0.1007003	94.22954
14:01:52.968	p	-0.1540907	0.4999999	0.106734	94.12109
14:01:52.975	p	-0.1585968	0.4999999	0.1127593	94.01263
14:01:53.006	p	-0.172148	0.4999999	0.1019039	93.95055
14:01:53.011	p	-0.172148	0.4999999	0.1019039	93.95055
14:01:53.018	p	-0.1856873	0.4999999	0.09103394	93.88848
14:01:53.024	p	-0.1992149	0.4999999	0.08014924	93.82641
14:01:53.029	p	-0.2127307	0.4999999	0.06924984	93.76434
14:01:53.037	p	-0.2262347	0.4999999	0.05833585	93.70226
14:01:53.068	p	-0.2164475	0.4999999	0.04623727	93.55161
14:01:53.072	p	-0.2164475	0.4999999	0.04623727	93.55161
14:01:53.077	p	-0.2066286	0.4999999	0.03416446	93.40097
14:01:53.082	p	-0.196778	0.4999999	0.02211751	93.25034
14:01:53.089	p	-0.1868958	0.5	0.01009647	93.09969
14:01:53.095	p	-0.1769819	0.4999999	-0.001898548	92.94904
14:01:53.129	p	-0.1627212	0.4999999	0.01018197	92.87726
14:01:53.132	p	-0.1627212	0.4999999	0.01018197	92.87726
14:01:53.137	p	-0.1484755	0.4999999	0.02228036	92.80547
14:01:53.144	p	-0.1342451	0.4999999	0.03439658	92.73367
14:01:53.150	p	-0.1200298	0.5	0.04653067	92.66187
14:01:53.156	p	-0.1058297	0.4999999	0.05868256	92.59008
14:01:53.186	p	-0.1053171	0.4999999	0.06308143	92.53635
14:01:53.190	p	-0.1053171	0.4999999	0.06308143	92.53635
14:01:53.196	p	-0.1048086	0.4999999	0.06748082	92.48264
14:01:53.203	p	-0.1043043	0.5	0.07188073	92.42892
14:01:53.209	p	-0.1038041	0.5	0.07628115	92.37519
14:01:53.214	p	-0.103308	0.4999999	0.08068195	92.32147
14:01:53.242	p	-0.09428591	0.4999999	0.08229438	92.31556
14:01:53.246	p	-0.09428591	0.4999999	0.08229438	92.31556
14:01:53.253	p	-0.085264	0.4999998	0.08390775	92.30965
14:01:53.258	p	-0.07624224	0.4999999	0.08552212	92.30374
14:01:53.264	p	-0.06722063	0.4999999	0.08713737	92.29784
14:01:53.269	p	-0.0581992	0.4999999	0.08875357	92.29193
14:01:53.300	p	-0.05043232	0.4999999	0.09998864	92.45475
14:01:53.304	p	-0.05043232	0.4999999	0.09998864	92.45475
14:01:53.309	p	-0.0426335	0.4999999	0.1112016	92.61757
14:01:53.314	p	-0.03480285	0.4999999	0.1223924	92.7804
14:01:53.319	p	-0.02694046	0.4999999	0.1335609	92.94321
14:01:53.325	p	-0.01904634	0.4999999	0.144707	93.10605
14:01:53.357	p	-0.03519469	0.5	0.1461587	93.11197
14:01:53.364	p	-0.03519469	0.5	0.1461587	93.11197
14:01:53.370	p	-0.0513429	0.5000001	0.1476122	93.11789
14:01:53.374	p	-0.06749097	0.5	0.1490673	93.12381
14:01:53.379	p	-0.08363888	0.5	0.150524	93.12974
14:01:53.385	p	-0.09978664	0.5	0.1519825	93.13566
14:01:53.415	p	-0.08669949	0.5	0.1602588	93.02103
14:01:53.419	p	-0.08669949	0.5	0.1602588	93.02103
14:01:53.425	p	-0.0736289	0.4999999	0.1685612	92.90639
14:01:53.432	p	-0.06057498	0.4999999	0.1768898	92.79175
14:01:53.437	p	-0.04753774	0.4999999	0.1852444	92.67711
14:01:53.443	p	-0.03451723	0.4999999	0.1936251	92.56247
14:01:53.475	p	-0.0369719	0.4999999	0.1881943	92.51514
14:01:53.480	p	-0.0369719	0.4999999	0.1881943	92.51514
14:01:53.486	p	-0.03942209	0.4999999	0.1827616	92.46781
14:01:53.492	p	-0.04186779	0.4999999	0.1773268	92.42048
14:01:53.498	p	-0.04430902	0.4999999	0.1718899	92.37315
14:01:53.503	p	-0.04674578	0.4999999	0.1664511	92.32582
14:01:53.535	p	-0.05918127	0.5	0.1556989	92.27903
14:01:53.538	p	-0.05918127	0.5	0.1556989	92.27903
14:01:53.543	p	-0.07160798	0.5	0.1449366	92.23225
14:01:53.550	p	-0.08402592	0.4999999	0.1341641	92.18546
14:01:53.555	p	-0.09643507	0.4999999	0.1233814	92.13868
14:01:53.560	p	-0.1088354	0.4999999	0.1125887	92.0919
14:01:53.593	p	-0.1252154	0.4999999	0.1079457	92.11034
14:01:53.597	p	-0.1252154	0.4999999	0.1079457	92.11034
14:01:53.604	p	-0.141597	0.4999999	0.103308	92.1288
14:01:53.610	p	-0.1579801	0.4999998	0.09867562	92.14725
14:01:53.617	p	-0.1743647	0.4999999	0.09404843	92.16571
14:01:53.623	p	-0.1907507	0.4999999	0.0894266	92.18417
14:01:53.658	p	-0.1906691	0.4999999	0.08871631	92.20602
14:01:53.663	p	-0.1906691	0.4999999	0.08871631	92.20602
14:01:53.667	p	-0.1905878	0.4999998	0.08800592	92.22789
14:01:53.674	p	-0.1905068	0.4999999	0.08729561	92.24975
14:01:53.683	p	-0.190426	0.4999999	0.08658528	92.27161
14:01:53.690	p	-0.1903455	0.5	0.08587492	92.29347
14:01:53.726	p	-0.1818263	0.4999999	0.08123779	92.3111
14:01:53.730	p	-0.1818263	0.4999999	0.08123779	92.3111
14:01:53.737	p	-0.1733085	0.4999999	0.07659804	92.32872
14:01:53.743	p	-0.1647922	0.4999999	0.07195564	92.34634
14:01:53.749	p	-0.1562772	0.5	0.06731064	92.36397
14:01:53.755	p	-0.1477637	0.5	0.06266311	92.38159
14:01:53.789	p	-0.1361392	0.5	0.05740325	92.27898
14:01:53.794	p	-0.1361392	0.5	0.05740325	92.27898
14:01:53.801	p	-0.1245053	0.5	0.0521642	92.17636
14:01:53.807	p	-0.112862	0.4999999	0.04694593	92.07375
14:01:53.813	p	-0.1012093	0.4999999	0.04174852	91.97114
14:01:53.820	p	-0.08954749	0.4999999	0.03657191	91.86853
14:01:53.851	p	-0.07936451	0.4999999	0.0479601	91.97389
14:01:53.857	p	-0.07936451	0.4999999	0.0479601	91.97389
14:01:53.862	p	-0.06916067	0.4999999	0.05932958	92.07925
14:01:53.868	p	-0.05893591	0.4999999	0.07068026	92.18461
14:01:53.875	p	-0.04869029	0.4999998	0.08201214	92.28998
14:01:53.881	p	-0.03842384	0.5	0.09332522	92.39533
14:01:53.915	p	-0.03906581	0.5	0.09607463	92.4012
14:01:53.921	p	-0.03906581	0.5	0.09607463	92.4012
14:01:53.925	p	-0.03970748	0.4999999	0.09882396	92.40707
14:01:53.933	p	-0.04034889	0.4999999	0.1015734	92.41293
14:01:53.939	p	-0.04099	0.5	0.1043229	92.41879
