19:44:50.238	p	0.1391692	0.4999999	-0.03348614	91.10959
19:44:50.246	h	17
19:44:50.246	r	1
19:44:50.253	n	18
19:44:50.254	t	1.05	0.5	-0.2391579	-90	10
19:44:50.254	s	1
19:44:50.254	p	0	0.5	0	90
19:44:50.266	p	0	0.4999999	-7.450114E-08	90
19:44:50.270	p	0	0.4999999	-1.539691E-07	90
19:44:50.274	p	0	0.4999999	-2.334371E-07	90
19:44:50.297	p	0.002511919	0.4999999	-0.01043092	90.06789
19:44:50.303	p	0.002511919	0.4999999	-0.01043092	90.06789
19:44:50.308	p	0.005011469	0.5	-0.02086453	90.13578
19:44:50.312	p	0.007498682	0.5	-0.03130111	90.20367
19:44:50.316	p	0.009973526	0.5	-0.0417406	90.27157
19:44:50.322	p	0.01243597	0.5	-0.05218297	90.33945
19:44:50.342	p	0.01541609	0.4999999	-0.05533706	90.31784
19:44:50.346	p	0.01541609	0.4999999	-0.05533706	90.31784
19:44:50.350	p	0.01839739	0.5	-0.05849006	90.29623
19:44:50.357	p	0.02137989	0.5	-0.06164193	90.27462
19:44:50.362	p	0.02436358	0.5	-0.06479269	90.25301
19:44:50.367	p	0.02734846	0.4999999	-0.06794227	90.2314
19:44:50.388	p	0.01818073	0.5	-0.06565924	90.16855
19:44:50.394	p	0.01818073	0.5	-0.06565924	90.16855
19:44:50.400	p	0.009010524	0.5000001	-0.0633863	90.10571
19:44:50.404	p	-0.0001621842	0.5	-0.0611233	90.04287
19:44:50.408	p	-0.009337366	0.5	-0.05887043	89.98003
19:44:50.412	p	-0.01851502	0.5	-0.05662768	89.91718
19:44:50.435	p	-0.01756907	0.4999999	-0.0535247	89.83753
19:44:50.440	p	-0.01756907	0.4999999	-0.0535247	89.83753
19:44:50.444	p	-0.01662743	0.4999999	-0.05042037	89.75789
19:44:50.449	p	-0.01569012	0.5	-0.04731479	89.67824
19:44:50.454	p	-0.01475713	0.5	-0.04420792	89.5986
19:44:50.460	p	-0.01382846	0.4999999	-0.04109973	89.51895
19:44:50.480	p	-0.01669917	0.4999999	-0.04575829	89.4995
19:44:50.485	p	-0.01669917	0.4999999	-0.04575829	89.4995
19:44:50.489	p	-0.01956829	0.4999999	-0.0504177	89.48004
19:44:50.492	p	-0.02243581	0.4999999	-0.05507805	89.46059
19:44:50.496	p	-0.02530172	0.4999999	-0.05973936	89.44113
19:44:50.502	p	-0.02816606	0.4999999	-0.06440166	89.42167
19:44:50.525	p	-0.02310988	0.4999999	-0.07265468	89.24577
19:44:50.529	p	-0.02310988	0.4999999	-0.07265468	89.24577
19:44:50.533	p	-0.01802838	0.4999999	-0.0808922	89.06985
19:44:50.537	p	-0.01292163	0.4999999	-0.089114	88.89394
19:44:50.544	p	-0.007789671	0.5	-0.09732017	88.71803
19:44:50.550	p	-0.002632529	0.5	-0.1055105	88.54211
19:44:50.567	p	7.116795E-05	0.5	-0.09099273	88.58048
19:44:50.570	p	7.116795E-05	0.5	-0.09099273	88.58048
19:44:50.575	p	0.00278458	0.5	-0.07647674	88.61886
19:44:50.581	p	0.005507708	0.4999999	-0.06196245	88.65723
19:44:50.586	p	0.008240581	0.4999999	-0.04745022	88.69559
19:44:50.592	p	0.01098317	0.4999999	-0.03293982	88.73397
19:44:50.608	p	-0.00431186	0.4999999	-0.0370669	88.70277
19:44:50.615	p	-0.00431186	0.4999999	-0.0370669	88.70277
19:44:50.620	p	-0.01960465	0.4999999	-0.04120231	88.67156
19:44:50.625	p	-0.03489518	0.4999999	-0.04534601	88.64036
19:44:50.630	p	-0.05018345	0.5	-0.04949801	88.60917
19:44:50.633	p	-0.06546944	0.5	-0.05365834	88.57796
19:44:50.653	p	-0.07832208	0.5	-0.05698194	88.60944
19:44:50.657	p	-0.07832208	0.5	-0.05698194	88.60944
19:44:50.663	p	-0.09117657	0.5	-0.06029849	88.64092
19:44:50.668	p	-0.1040329	0.5	-0.06360804	88.6724
19:44:50.674	p	-0.116891	0.5	-0.06691045	88.70388
19:44:50.680	p	-0.1297509	0.5	-0.07020578	88.73537
19:44:50.703	p	-0.1210424	0.4999999	-0.07070261	88.78319
19:44:50.707	p	-0.1210424	0.4999999	-0.07070261	88.78319
19:44:50.711	p	-0.1123344	0.4999999	-0.07120663	88.83102
19:44:50.714	p	-0.1036268	0.4999999	-0.07171796	88.87885
19:44:50.720	p	-0.09491956	0.4999999	-0.07223663	88.92667
19:44:50.726	p	-0.08621281	0.5	-0.07276259	88.97449
19:44:50.743	p	-0.08673701	0.5	-0.06115424	89.01044
19:44:50.747	p	-0.08673701	0.5	-0.06115424	89.01044
19:44:50.751	p	-0.0872539	0.4999999	-0.04954565	89.04638
19:44:50.757	p	-0.08776352	0.4999999	-0.03793672	89.08232
19:44:50.763	p	-0.08826587	0.5	-0.02632742	89.11827
19:44:50.767	p	-0.08876091	0.5	-0.01471782	89.15421
19:44:50.786	p	-0.1107862	0.4999999	0.001894686	89.15405
19:44:50.790	p	-0.1107862	0.4999999	0.001894686	89.15405
19:44:50.795	p	-0.1328115	0.4999999	0.01850714	89.15389
19:44:50.802	p	-0.1548369	0.4999999	0.03511944	89.15373
19:44:50.808	p	-0.1768623	0.4999999	0.05173182	89.15357
19:44:50.812	p	-0.1988878	0.5	0.06834418	89.15341
19:44:50.831	p	-0.1971371	0.5	0.06404543	89.2044
19:44:50.835	p	-0.1971371	0.5	0.06404543	89.2044
19:44:50.842	p	-0.1953903	0.4999999	0.059745	89.25539
19:44:50.849	p	-0.1936472	0.5	0.05544309	89.30637
19:44:50.855	p	-0.191908	0.5000001	0.05113967	89.35737
19:44:50.862	p	-0.1901727	0.5	0.0468347	89.40836
19:44:50.888	p	-0.2054192	0.4999999	0.04779395	89.41711
19:44:50.895	p	-0.2054192	0.4999999	0.04779395	89.41711
19:44:50.900	p	-0.2206656	0.4999999	0.04875553	89.42589
19:44:50.905	p	-0.2359119	0.4999999	0.04971944	89.43465
19:44:50.909	p	-0.2511579	0.4999999	0.05068569	89.44342
19:44:50.913	p	-0.2664039	0.4999999	0.05165444	89.45218
19:44:50.934	p	-0.2395191	0.4999999	0.06700099	89.47878
19:44:50.940	p	-0.2395191	0.4999999	0.06700099	89.47878
19:44:50.948	p	-0.2126272	0.4999999	0.08233489	89.50536
19:44:50.953	p	-0.1857283	0.4999999	0.09765638	89.53194
19:44:50.958	p	-0.1588222	0.4999999	0.1129654	89.55853
19:44:50.965	p	-0.131909	0.4999999	0.1282619	89.58512
19:44:50.988	p	-0.1055975	0.5	0.1285059	89.58562
19:44:50.994	p	-0.1055975	0.5	0.1285059	89.58562
19:44:51.001	p	-0.07928595	0.5	0.1287498	89.58613
19:44:51.006	p	-0.0529744	0.5	0.1289936	89.58662
19:44:51.011	p	-0.02666286	0.5	0.129237	89.58714
19:44:51.018	p	-0.0003513098	0.4999999	0.1294801	89.58763
19:44:51.041	p	-0.00655055	0.4999999	0.1304988	89.67619
19:44:51.045	p	-0.00655055	0.4999999	0.1304988	89.67619
19:44:51.049	p	-0.01274821	0.4999999	0.1315271	89.76473
19:44:51.055	p	-0.01894426	0.5	0.1325651	89.85329
19:44:51.059	p	-0.02513871	0.5	0.1336126	89.94183
19:44:51.063	p	-0.03133151	0.5	0.1346697	90.03038
19:44:51.084	p	-0.04285389	0.4999999	0.1423322	90.03062
19:44:51.090	p	-0.04285389	0.4999999	0.1423322	90.03062
19:44:51.097	p	-0.05437624	0.4999999	0.1499948	90.03088
19:44:51.103	p	-0.06589857	0.4999999	0.1576574	90.03113
19:44:51.109	p	-0.07742086	0.4999999	0.1653201	90.03138
19:44:51.114	p	-0.08894309	0.4999999	0.1729828	90.03163
19:44:51.132	p	-0.1017349	0.4999999	0.1762768	90.02994
19:44:51.135	p	-0.1017349	0.4999999	0.1762768	90.02994
19:44:51.140	p	-0.1145269	0.4999999	0.1795705	90.02825
19:44:51.144	p	-0.1273189	0.4999999	0.1828638	90.02656
19:44:51.151	p	-0.140111	0.4999999	0.1861568	90.02487
19:44:51.158	p	-0.1529031	0.4999999	0.1894495	90.02318
19:44:51.178	p	-0.1440892	0.4999999	0.1988531	89.99055
19:44:51.181	p	-0.1440892	0.4999999	0.1988531	89.99055
19:44:51.185	p	-0.1352806	0.5	0.2082618	89.95792
19:44:51.190	p	-0.1264773	0.5	0.2176754	89.92529
19:44:51.196	p	-0.1176794	0.4999999	0.2270941	89.89266
19:44:51.201	p	-0.108887	0.5	0.2365178	89.86003
19:44:51.222	p	-0.1170566	0.5	0.2460485	89.92178
19:44:51.229	p	-0.1170566	0.5	0.2460485	89.92178
19:44:51.235	p	-0.125216	0.4999999	0.255588	89.98351
19:44:51.242	p	-0.1333651	0.4999999	0.2651362	90.04527
19:44:51.247	p	-0.1415039	0.4999998	0.2746933	90.107
19:44:51.253	p	-0.1496324	0.4999999	0.2842592	90.16875
19:44:51.271	p	-0.1343148	0.4999999	0.2766807	90.26597
19:44:51.274	p	-0.1343148	0.4999999	0.2766807	90.26597
19:44:51.280	p	-0.1190101	0.4999998	0.2690763	90.3632
19:44:51.287	p	-0.1037183	0.4999999	0.2614458	90.46042
19:44:51.291	p	-0.08843955	0.4999999	0.2537894	90.55765
19:44:51.296	p	-0.07317379	0.4999999	0.2461069	90.65487
19:44:51.321	p	-0.08885339	0.4999999	0.2440948	90.75867
19:44:51.327	p	-0.08885339	0.4999999	0.2440948	90.75867
19:44:51.334	p	-0.1045366	0.4999999	0.2421112	90.86246
19:44:51.341	p	-0.1202234	0.5	0.240156	90.96625
19:44:51.347	p	-0.1359137	0.5	0.2382292	91.07005
19:44:51.354	p	-0.1516074	0.5	0.2363309	91.17384
19:44:51.376	p	-0.1609187	0.5	0.2426787	91.14861
19:44:51.379	p	-0.1609187	0.5	0.2426787	91.14861
19:44:51.383	p	-0.1702328	0.4999999	0.2490226	91.12337
19:44:51.387	p	-0.1795497	0.4999998	0.2553624	91.09814
19:44:51.391	p	-0.1888694	0.4999999	0.261698	91.07291
19:44:51.395	p	-0.1981919	0.4999999	0.2680295	91.04767
19:44:51.417	p	-0.1957991	0.4999999	0.2647366	91.03059
19:44:51.420	p	-0.1957991	0.4999999	0.2647366	91.03059
19:44:51.425	p	-0.1934054	0.4999999	0.2614444	91.01349
19:44:51.429	p	-0.1910107	0.4999999	0.258153	90.9964
19:44:51.433	p	-0.188615	0.4999998	0.2548623	90.9793
19:44:51.437	p	-0.1862184	0.4999999	0.2515722	90.96222
19:44:51.460	p	-0.1748574	0.5	0.2738756	91.06163
19:44:51.462	p	-0.1748574	0.5	0.2738756	91.06163
19:44:51.466	p	-0.1634577	0.5000001	0.2961593	91.16104
19:44:51.471	p	-0.1520194	0.5000001	0.3184232	91.26044
19:44:51.475	p	-0.1405425	0.5	0.3406673	91.35985
19:44:51.479	p	-0.129027	0.4999999	0.3628913	91.45925
19:44:51.499	p	-0.1353725	0.4999999	0.3551961	91.64481
19:44:51.503	p	-0.1353725	0.4999999	0.3551961	91.64481
19:44:51.508	p	-0.1417428	0.5	0.3475215	91.83036
19:44:51.511	p	-0.148138	0.5	0.3398674	92.01591
19:44:51.516	p	-0.154558	0.5	0.3322341	92.20146
19:44:51.521	p	-0.1610026	0.5	0.3246217	92.38701
19:44:51.544	p	-0.174898	0.4999999	0.3278362	92.29272
19:44:51.547	p	-0.174898	0.4999999	0.3278362	92.29272
19:44:51.552	p	-0.1887987	0.4999999	0.3310279	92.19843
19:44:51.557	p	-0.2027046	0.4999999	0.3341966	92.10413
19:44:51.562	p	-0.2166158	0.5	0.3373424	92.00982
19:44:51.566	p	-0.230532	0.5	0.3404653	91.91552
19:44:51.586	p	-0.2219658	0.5	0.3701956	91.81136
19:44:51.589	p	-0.2219658	0.5	0.3701956	91.81136
19:44:51.594	p	-0.2134537	0.5	0.3999414	91.7072
19:44:51.599	p	-0.2049956	0.4999999	0.4297027	91.60303
19:44:51.603	p	-0.1965917	0.4999999	0.4594793	91.49887
19:44:51.609	p	-0.1882419	0.4999999	0.4892712	91.3947
19:44:51.630	p	-0.1963531	0.5	0.4701011	91.39109
19:44:51.633	p	-0.1963531	0.5	0.4701011	91.39109
19:44:51.638	p	-0.2044631	0.4999999	0.4509306	91.38747
19:44:51.643	p	-0.2125718	0.4999999	0.4317597	91.38386
19:44:51.646	p	-0.2206794	0.4999999	0.4125881	91.38026
19:44:51.649	p	-0.2287858	0.4999998	0.3934162	91.37665
19:44:51.670	p	-0.2164798	0.4999999	0.3867364	91.4821
19:44:51.674	p	-0.2164798	0.4999999	0.3867364	91.4821
19:44:51.680	p	-0.2041862	0.4999999	0.3800339	91.58755
19:44:51.686	p	-0.1919049	0.4999999	0.3733089	91.69301
19:44:51.693	p	-0.1796361	0.4999999	0.3665614	91.79846
19:44:51.698	p	-0.1673796	0.4999999	0.3597911	91.90392
19:44:51.719	p	-0.1588497	0.5	0.3572729	91.85286
19:44:51.726	p	-0.1588497	0.5	0.3572729	91.85286
19:44:51.733	p	-0.1503175	0.4999999	0.3547623	91.8018
19:44:51.740	p	-0.1417831	0.4999999	0.3522593	91.75074
19:44:51.747	p	-0.1332465	0.5	0.3497639	91.69968
19:44:51.754	p	-0.1247076	0.5	0.347276	91.64861
19:44:51.780	p	-0.1311516	0.4999999	0.3593933	91.73777
19:44:51.787	p	-0.1311516	0.4999999	0.3593933	91.73777
19:44:51.794	p	-0.1375767	0.4999999	0.3715207	91.82693
19:44:51.801	p	-0.143983	0.4999999	0.3836581	91.91609
19:44:51.808	p	-0.1503704	0.5	0.3958054	92.00525
19:44:51.813	p	-0.1567388	0.5	0.4079626	92.09441
19:44:51.836	p	-0.1395694	0.5	0.4302002	92.07669
19:44:51.842	p	-0.1395694	0.5	0.4302002	92.07669
19:44:51.850	p	-0.1224069	0.4999999	0.4524432	92.05897
19:44:51.855	p	-0.1052513	0.5	0.4746915	92.04123
19:44:51.860	p	-0.08810255	0.5	0.496945	92.02351
19:44:51.863	p	-0.0709607	0.5	0.5192039	92.00579
19:44:51.882	p	-0.06591392	0.5	0.5175944	92.07032
19:44:51.888	p	-0.06591392	0.5	0.5175944	92.07032
19:44:51.893	p	-0.06086895	0.5	0.5159792	92.13486
19:44:51.898	p	-0.0558258	0.5	0.5143583	92.19939
19:44:51.902	p	-0.05078444	0.4999999	0.5127319	92.26392
19:44:51.906	p	-0.04574493	0.4999999	0.5110997	92.32845
19:44:51.925	p	-0.06004369	0.4999999	0.5033864	92.27777
19:44:51.929	p	-0.06004369	0.4999999	0.5033864	92.27777
19:44:51.936	p	-0.0743356	0.5	0.4956605	92.22708
19:44:51.942	p	-0.08862069	0.5	0.4879218	92.1764
19:44:51.946	p	-0.1028989	0.5	0.4801706	92.12571
19:44:51.949	p	-0.1171703	0.5	0.4724067	92.07503
19:44:51.968	p	-0.1025512	0.5	0.4882313	92.08804
19:44:51.971	p	-0.1025512	0.5	0.4882313	92.08804
19:44:51.978	p	-0.08792847	0.4999999	0.5040526	92.10103
19:44:51.981	p	-0.07330218	0.5	0.5198706	92.11404
19:44:51.988	p	-0.05867228	0.5	0.5356852	92.12704
19:44:51.993	p	-0.0440388	0.5	0.5514964	92.14004
19:44:52.010	p	-0.05522069	0.5	0.5703708	92.08237
19:44:52.012	p	-0.05522069	0.5	0.5703708	92.08237
19:44:52.016	p	-0.06642157	0.5	0.5892339	92.02469
19:44:52.022	p	-0.07764143	0.5	0.6080857	91.96702
19:44:52.028	p	-0.08888027	0.5	0.6269262	91.90934
19:44:52.034	p	-0.1001381	0.5	0.6457554	91.85167
19:44:52.050	p	-0.09022444	0.4999999	0.6469697	91.84819
19:44:52.053	p	-0.09022444	0.4999999	0.6469697	91.84819
19:44:52.058	p	-0.08031088	0.5	0.6481845	91.84471
19:44:52.063	p	-0.07039741	0.4999999	0.6494002	91.84125
19:44:52.069	p	-0.06048399	0.4999999	0.6506163	91.83777
19:44:52.071	p	-0.05057064	0.5	0.651833	91.8343
19:44:52.092	p	-0.05875915	0.4999999	0.650403	91.9071
19:44:52.095	p	-0.05875915	0.4999999	0.650403	91.9071
19:44:52.100	p	-0.06694946	0.4999998	0.6489834	91.97989
19:44:52.106	p	-0.07514155	0.4999998	0.6475742	92.0527
19:44:52.112	p	-0.08333546	0.5	0.6461753	92.12549
19:44:52.116	p	-0.09153113	0.5	0.6447868	92.19829
19:44:52.136	p	-0.08313903	0.4999999	0.6469209	92.13634
19:44:52.138	p	-0.08313903	0.4999999	0.6469209	92.13634
19:44:52.143	p	-0.07474923	0.5	0.6490638	92.07439
19:44:52.148	p	-0.06636176	0.4999999	0.6512159	92.01245
19:44:52.152	p	-0.0579766	0.4999999	0.6533771	91.95051
19:44:52.157	p	-0.04959381	0.5	0.6555473	91.88856
19:44:52.177	p	-0.04106206	0.5	0.6574204	91.94512
19:44:52.180	p	-0.04106206	0.5	0.6574204	91.94512
19:44:52.185	p	-0.03252846	0.5	0.6592851	92.00169
19:44:52.189	p	-0.02399302	0.5	0.6611414	92.05825
19:44:52.194	p	-0.01545575	0.5	0.6629892	92.11481
19:44:52.200	p	-0.006916672	0.5	0.6648287	92.17138
19:44:52.221	p	-0.02580172	0.4999999	0.6666695	92.14589
19:44:52.228	p	-0.02580172	0.4999999	0.6666695	92.14589
19:44:52.233	p	-0.0446876	0.4999999	0.668502	92.12039
19:44:52.239	p	-0.06357425	0.4999999	0.6703261	92.0949
19:44:52.246	p	-0.08246174	0.4999999	0.6721418	92.06941
19:44:52.254	p	-0.10135	0.4999999	0.6739491	92.04392
19:44:52.277	p	-0.08944455	0.5	0.6785792	92.01189
19:44:52.284	p	-0.08944455	0.5	0.6785792	92.01189
19:44:52.292	p	-0.07754162	0.5	0.6832159	91.97984
19:44:52.297	p	-0.06564128	0.4999999	0.6878593	91.94781
19:44:52.305	p	-0.05374357	0.5	0.6925093	91.91577
19:44:52.311	p	-0.04184845	0.4999999	0.697166	91.88373
19:44:52.336	p	-0.04384068	0.4999999	0.6942122	91.84982
19:44:52.343	p	-0.04384068	0.4999999	0.6942122	91.84982
19:44:52.348	p	-0.04583114	0.4999999	0.6912572	91.81593
19:44:52.355	p	-0.04781985	0.4999999	0.6883008	91.78203
19:44:52.361	p	-0.04980683	0.5	0.6853434	91.74813
19:44:52.367	p	-0.05179206	0.5	0.6823848	91.71423
19:44:52.394	p	-0.05644533	0.5	0.6867669	91.67883
19:44:52.400	p	-0.05644533	0.5	0.6867669	91.67883
19:44:52.407	p	-0.06110132	0.5	0.6911461	91.64342
19:44:52.415	p	-0.06576002	0.4999999	0.6955225	91.60802
19:44:52.422	p	-0.07042137	0.4999999	0.6998961	91.57262
19:44:52.428	p	-0.07508546	0.4999999	0.7042667	91.53721
19:44:52.454	p	-0.08421338	0.4999999	0.6965426	91.52652
19:44:52.460	p	-0.08421338	0.4999999	0.6965426	91.52652
19:44:52.467	p	-0.09333986	0.4999999	0.6888168	91.51583
19:44:52.472	p	-0.1024649	0.4999999	0.6810895	91.50515
19:44:52.480	p	-0.1115884	0.4999999	0.6733603	91.49446
19:44:52.486	p	-0.1207106	0.4999999	0.6656295	91.48377
19:44:52.510	p	-0.1302942	0.4999999	0.6616442	91.42057
19:44:52.516	p	-0.1302942	0.4999999	0.6616442	91.42057
19:44:52.522	p	-0.1398735	0.5	0.6576483	91.35738
19:44:52.530	p	-0.1494483	0.5000001	0.6536418	91.29417
19:44:52.536	p	-0.1590187	0.5	0.6496247	91.23097
19:44:52.543	p	-0.1685847	0.5	0.6455971	91.16778
19:44:52.568	p	-0.1800899	0.4999999	0.6382455	91.13932
19:44:52.575	p	-0.1800899	0.4999999	0.6382455	91.13932
19:44:52.581	p	-0.1915915	0.5	0.6308882	91.11086
19:44:52.587	p	-0.2030894	0.5	0.6235251	91.0824
19:44:52.594	p	-0.2145836	0.4999999	0.6161563	91.05393
19:44:52.600	p	-0.2260742	0.5	0.6087819	91.02547
19:44:52.627	p	-0.2285233	0.4999999	0.6032407	91.08725
19:44:52.634	p	-0.2285233	0.4999999	0.6032407	91.08725
19:44:52.640	p	-0.2309784	0.5	0.5977021	91.14902
19:44:52.647	p	-0.2334395	0.4999999	0.5921662	91.21081
19:44:52.657	p	-0.2359065	0.4999999	0.586633	91.27258
19:44:52.664	p	-0.2383794	0.4999999	0.5811024	91.33437
19:44:52.689	p	-0.2502461	0.5	0.5758972	91.33135
19:44:52.695	p	-0.2502461	0.5	0.5758972	91.33135
19:44:52.702	p	-0.2621126	0.5	0.5706914	91.32835
19:44:52.708	p	-0.2739788	0.4999999	0.5654851	91.32534
19:44:52.714	p	-0.2858447	0.4999999	0.5602781	91.32233
19:44:52.721	p	-0.2977103	0.4999999	0.5550705	91.31931
19:44:52.746	p	-0.29671	0.4999999	0.5516133	91.3377
19:44:52.752	p	-0.29671	0.4999999	0.5516133	91.3377
19:44:52.759	p	-0.2957109	0.4999998	0.5481558	91.35609
19:44:52.766	p	-0.2947128	0.4999999	0.5446978	91.37447
19:44:52.773	p	-0.2937159	0.5	0.5412396	91.39285
19:44:52.779	p	-0.29272	0.4999999	0.537781	91.41123
19:44:52.808	p	-0.296547	0.5	0.5593362	91.49253
19:44:52.814	p	-0.296547	0.5	0.5593362	91.49253
19:44:52.821	p	-0.3003434	0.5	0.5808969	91.57382
19:44:52.828	p	-0.3041092	0.4999999	0.6024629	91.65512
19:44:52.835	p	-0.3078443	0.5	0.6240343	91.73641
19:44:52.840	p	-0.3115489	0.5	0.645611	91.81772
19:44:52.866	p	-0.3069967	0.5	0.6486724	91.78037
19:44:52.873	p	-0.3069967	0.5	0.6486724	91.78037
19:44:52.880	p	-0.3024465	0.4999999	0.6517368	91.74303
19:44:52.886	p	-0.2978984	0.5	0.6548042	91.7057
19:44:52.892	p	-0.2933522	0.5	0.6578746	91.66835
19:44:52.898	p	-0.288808	0.5000001	0.6609479	91.63101
19:44:52.923	p	-0.2672862	0.5	0.6624807	91.6641
19:44:52.929	p	-0.2672862	0.5	0.6624807	91.6641
19:44:52.937	p	-0.2457636	0.4999999	0.664001	91.69717
19:44:52.943	p	-0.2242401	0.5	0.6655089	91.73026
19:44:52.949	p	-0.2027157	0.5	0.6670043	91.76334
19:44:52.955	p	-0.1811905	0.4999999	0.6684874	91.79642
19:44:52.980	p	-0.1674873	0.5	0.6686466	91.72617
19:44:52.987	p	-0.1674873	0.5	0.6686466	91.72617
19:44:52.993	p	-0.1537843	0.4999999	0.6688226	91.65594
19:44:53.000	p	-0.1400816	0.4999999	0.6690154	91.58568
19:44:53.007	p	-0.1263791	0.4999999	0.669225	91.51544
19:44:53.012	p	-0.1126768	0.4999999	0.6694514	91.44519
19:44:53.039	p	-0.1096893	0.4999999	0.6834841	91.44311
19:44:53.044	p	-0.1096893	0.4999999	0.6834841	91.44311
19:44:53.050	p	-0.1067023	0.4999999	0.697517	91.44102
19:44:53.056	p	-0.1037158	0.5	0.7115499	91.43895
19:44:53.062	p	-0.1007298	0.5	0.725583	91.43687
19:44:53.068	p	-0.09774432	0.4999999	0.7396162	91.43478
19:44:53.091	p	-0.07971227	0.5	0.7412819	91.48146
19:44:53.097	p	-0.07971227	0.5	0.7412819	91.48146
19:44:53.105	p	-0.06167886	0.4999999	0.742933	91.52814
19:44:53.111	p	-0.0436441	0.5	0.7445694	91.57481
19:44:53.116	p	-0.02560803	0.4999999	0.7461911	91.6215
19:44:53.124	p	-0.007570595	0.4999999	0.747798	91.66817
19:44:53.147	p	-0.01195887	0.4999999	0.7542612	91.69227
19:44:53.154	p	-0.01195887	0.4999999	0.7542612	91.69227
19:44:53.160	p	-0.0163444	0.4999999	0.7607262	91.71638
19:44:53.166	p	-0.02072722	0.5	0.767193	91.74048
19:44:53.171	p	-0.02510732	0.5	0.7736617	91.76458
19:44:53.178	p	-0.02948466	0.4999999	0.7801322	91.78869
19:44:53.203	p	-0.02314952	0.4999999	0.783338	91.8195
19:44:53.210	p	-0.02314952	0.4999999	0.783338	91.8195
19:44:53.217	p	-0.01681265	0.4999999	0.7865404	91.8503
19:44:53.224	p	-0.01047412	0.4999999	0.7897394	91.88111
19:44:53.229	p	-0.00413385	0.4999999	0.792935	91.91193
19:44:53.236	p	0.002208143	0.5	0.7961271	91.94273
19:44:53.259	p	0.004005581	0.5	0.784171	91.97054
19:44:53.265	p	0.004005581	0.5	0.784171	91.97054
19:44:53.273	p	0.005797237	0.4999999	0.772214	91.99835
19:44:53.281	p	0.007583082	0.5	0.7602561	92.02617
19:44:53.285	p	0.009363115	0.4999999	0.7482974	92.05398
19:44:53.294	p	0.01113734	0.4999999	0.7363378	92.08179
19:44:53.318	p	0.0004548132	0.4999999	0.7532209	92.12231
19:44:53.325	p	0.0004548132	0.4999999	0.7532209	92.12231
19:44:53.332	p	-0.01021576	0.4999999	0.7701116	92.16283
19:44:53.337	p	-0.02087435	0.4999999	0.7870099	92.20333
19:44:53.344	p	-0.03152102	0.4999999	0.8039156	92.24385
19:44:53.351	p	-0.04215574	0.5	0.8208288	92.28436
19:44:53.377	p	-0.03389931	0.5	0.8133506	92.31413
19:44:53.384	p	-0.03389931	0.5	0.8133506	92.31413
19:44:53.392	p	-0.02564675	0.5	0.805868	92.34391
19:44:53.398	p	-0.01739809	0.5	0.798381	92.37369
19:44:53.402	p	-0.009153336	0.4999999	0.7908899	92.40346
19:44:53.406	p	-0.0009124577	0.4999999	0.7833945	92.43323
19:44:53.430	p	-0.0122959	0.4999999	0.7794045	92.44576
19:44:53.436	p	-0.0122959	0.4999999	0.7794045	92.44576
19:44:53.443	p	-0.02368027	0.4999999	0.775417	92.4583
19:44:53.449	p	-0.0350655	0.4999999	0.7714319	92.47084
19:44:53.456	p	-0.0464516	0.4999999	0.7674494	92.48338
19:44:53.461	p	-0.05783853	0.4999999	0.7634694	92.49592
19:44:53.491	p	-0.05862817	0.4999999	0.7796574	92.43492
19:44:53.494	p	-0.05862817	0.4999999	0.7796574	92.43492
19:44:53.500	p	-0.05943507	0.4999999	0.7958444	92.37392
19:44:53.504	p	-0.06025922	0.4999999	0.8120306	92.31292
19:44:53.509	p	-0.06110057	0.4999999	0.828216	92.25191
19:44:53.528	p	-0.06195918	0.4999999	0.8444005	92.19092
19:44:53.549	p	-0.07418913	0.5	0.8306636	92.13802
19:44:53.554	p	-0.07418913	0.5	0.8306636	92.13802
19:44:53.562	p	-0.08640641	0.5	0.8169154	92.08513
19:44:53.571	p	-0.098611	0.5	0.803156	92.03223
19:44:53.579	p	-0.1108029	0.5	0.7893853	91.97935
19:44:53.586	p	-0.122982	0.5	0.7756032	91.92645
19:44:53.614	p	-0.1148718	0.5	0.7501096	91.93605
19:44:53.621	p	-0.1148718	0.5	0.7501096	91.93605
19:44:53.629	p	-0.1067658	0.5	0.7246146	91.94565
19:44:53.636	p	-0.09866405	0.5	0.6991183	91.95525
19:44:53.643	p	-0.09056661	0.5	0.6736206	91.96485
19:44:53.649	p	-0.08247343	0.4999999	0.6481216	91.97446
19:44:53.677	p	-0.07830736	0.4999999	0.6330908	91.90251
19:44:53.684	p	-0.07830736	0.4999999	0.6330908	91.90251
19:44:53.692	p	-0.07412246	0.5	0.6180652	91.83056
19:44:53.698	p	-0.06991869	0.4999999	0.603045	91.75861
19:44:53.705	p	-0.06569606	0.4999999	0.58803	91.68666
19:44:53.711	p	-0.06145456	0.4999999	0.5730203	91.61472
19:44:53.733	p	-0.0663169	0.4999999	0.5679448	91.60621
19:44:53.739	p	-0.0663169	0.4999999	0.5679448	91.60621
19:44:53.744	p	-0.0711785	0.4999999	0.5628687	91.59771
19:44:53.748	p	-0.07603937	0.5	0.5577917	91.5892
19:44:53.753	p	-0.08089951	0.5	0.552714	91.5807
19:44:53.758	p	-0.08575886	0.5	0.5476356	91.5722
19:44:53.784	p	-0.09901494	0.5	0.5549706	91.58404
19:44:53.788	p	-0.09901494	0.5	0.5549706	91.58404
