07:08:00.570	p	-0.3354852	0.4999999	-0.02065806	97.41882
07:08:00.576	p	-0.3573597	0.5	-0.04434666	97.53262
07:08:00.579	p	-0.3792812	0.4999999	-0.06799181	97.64643
07:08:00.586	p	-0.4012496	0.4999999	-0.09159341	97.76022
07:08:00.616	p	-0.3940267	0.4999999	-0.07531545	97.76942
07:08:00.621	p	-0.3940267	0.4999999	-0.07531545	97.76942
07:08:00.627	p	-0.3868013	0.4999999	-0.05903869	97.7786
07:08:00.632	p	-0.3795733	0.4999999	-0.04276315	97.7878
07:08:00.636	p	-0.3723426	0.4999999	-0.02648876	97.79699
07:08:00.641	p	-0.3651094	0.4999999	-0.01021553	97.80618
07:08:00.680	p	-0.3628068	0.4999999	0.0004636422	97.74228
07:08:00.685	p	-0.3628068	0.4999999	0.0004636422	97.74228
07:08:00.691	p	-0.3605161	0.4999999	0.01114554	97.67838
07:08:00.698	p	-0.3582373	0.4999999	0.02182993	97.61448
07:08:00.704	p	-0.3559704	0.5	0.03251681	97.55058
07:08:00.711	p	-0.3537155	0.5	0.04320623	97.48667
07:08:00.746	p	-0.3664378	0.4999999	0.05084946	97.52522
07:08:00.751	p	-0.3664378	0.4999999	0.05084946	97.52522
07:08:00.759	p	-0.379155	0.4999999	0.05850129	97.56377
07:08:00.770	p	-0.391867	0.4999999	0.06616166	97.60233
07:08:00.776	p	-0.4045739	0.4999999	0.07383057	97.64088
07:08:00.782	p	-0.4172756	0.4999999	0.08150809	97.67943
07:08:00.812	p	-0.4066694	0.4999999	0.0807313	97.6854
07:08:00.817	p	-0.4066694	0.4999999	0.0807313	97.6854
07:08:00.821	p	-0.3960634	0.5	0.07995336	97.69137
07:08:00.825	p	-0.3854574	0.5	0.07917438	97.69733
07:08:00.831	p	-0.3748514	0.5	0.07839427	97.7033
07:08:00.836	p	-0.3642456	0.4999999	0.07761307	97.70927
07:08:00.868	p	-0.3639127	0.4999999	0.07700724	97.70445
07:08:00.872	p	-0.3639127	0.4999999	0.07700724	97.70445
07:08:00.877	p	-0.3635798	0.5	0.07640144	97.69962
07:08:00.882	p	-0.3632469	0.5	0.07579564	97.69479
07:08:00.886	p	-0.3629138	0.5	0.07518987	97.68997
07:08:00.892	p	-0.3625808	0.5	0.07458416	97.68514
07:08:00.919	p	-0.3592625	0.4999999	0.08150003	97.63943
07:08:00.923	p	-0.3592625	0.4999999	0.08150003	97.63943
07:08:00.928	p	-0.3559498	0.4999999	0.0884186	97.59373
07:08:00.931	p	-0.3526426	0.4999999	0.09533988	97.54801
07:08:00.937	p	-0.3493409	0.4999998	0.1022638	97.5023
07:08:00.942	p	-0.3460448	0.4999998	0.1091903	97.45659
07:08:00.971	p	-0.3394437	0.4999998	0.1179162	97.47391
07:08:00.975	p	-0.3394437	0.4999998	0.1179162	97.47391
07:08:00.979	p	-0.3328399	0.4999999	0.1266401	97.49124
07:08:00.983	p	-0.3262335	0.4999999	0.135362	97.50858
07:08:00.988	p	-0.3196245	0.4999999	0.144082	97.5259
07:08:00.992	p	-0.3130128	0.4999998	0.1527999	97.54323
07:08:01.022	p	-0.3041572	0.4999999	0.1382242	97.38996
07:08:01.026	p	-0.3041572	0.4999999	0.1382242	97.38996
07:08:01.030	p	-0.2952626	0.5	0.1236722	97.2367
07:08:01.036	p	-0.2863291	0.5	0.109144	97.08342
07:08:01.041	p	-0.2773568	0.5	0.09463975	96.93016
07:08:01.046	p	-0.2683457	0.4999999	0.08015951	96.77689
07:08:01.074	p	-0.2817319	0.4999999	0.09166738	96.72823
07:08:01.078	p	-0.2817319	0.4999999	0.09166738	96.72823
07:08:01.083	p	-0.2951279	0.5	0.1031639	96.67956
07:08:01.087	p	-0.3085336	0.4999999	0.1146491	96.63089
07:08:01.092	p	-0.321949	0.5	0.1261228	96.58221
07:08:01.095	p	-0.3353742	0.5	0.1375851	96.53355
07:08:01.126	p	-0.326984	0.5	0.1376964	96.63325
07:08:01.131	p	-0.326984	0.5	0.1376964	96.63325
07:08:01.135	p	-0.3185937	0.5	0.1377932	96.73294
07:08:01.141	p	-0.3102031	0.5	0.1378753	96.83263
07:08:01.146	p	-0.3018124	0.4999999	0.1379429	96.93232
07:08:01.149	p	-0.2934216	0.4999999	0.1379959	97.03201
07:08:01.181	p	-0.2930097	0.4999999	0.1411922	97.06993
07:08:01.184	p	-0.2930097	0.4999999	0.1411922	97.06993
07:08:01.188	p	-0.2925957	0.4999999	0.1443882	97.10786
07:08:01.192	p	-0.2921795	0.4999999	0.147584	97.14578
07:08:01.196	p	-0.2917613	0.4999999	0.1507795	97.1837
07:08:01.201	p	-0.2913409	0.4999999	0.1539747	97.22163
07:08:01.226	p	-0.2830411	0.4999998	0.1506938	97.27998
07:08:01.230	p	-0.2830411	0.4999998	0.1506938	97.27998
07:08:01.235	p	-0.2747447	0.4999999	0.1474044	97.33832
07:08:01.239	p	-0.2664517	0.4999999	0.1441066	97.39667
07:08:01.244	p	-0.258162	0.4999998	0.1408001	97.45501
07:08:01.248	p	-0.2498757	0.4999998	0.1374853	97.51336
07:08:01.273	p	-0.2573825	0.4999999	0.1423797	97.53347
07:08:01.276	p	-0.2573825	0.4999999	0.1423797	97.53347
07:08:01.281	p	-0.2648875	0.4999999	0.1472767	97.55358
07:08:01.284	p	-0.2723907	0.4999999	0.1521764	97.57368
07:08:01.289	p	-0.2798923	0.4999998	0.1570789	97.59379
07:08:01.293	p	-0.2873921	0.4999999	0.161984	97.6139
07:08:01.327	p	-0.2803733	0.4999998	0.1655007	97.45026
07:08:01.332	p	-0.2803733	0.4999998	0.1655007	97.45026
07:08:01.341	p	-0.2733645	0.4999999	0.1690374	97.28663
07:08:01.348	p	-0.2663658	0.4999999	0.1725941	97.12299
07:08:01.355	p	-0.2593774	0.4999999	0.1761708	96.95937
07:08:01.363	p	-0.2523991	0.4999999	0.1797675	96.79573
07:08:01.397	p	-0.2491894	0.4999999	0.1652368	96.70784
07:08:01.400	p	-0.2491894	0.4999999	0.1652368	96.70784
07:08:01.404	p	-0.2459573	0.4999999	0.1507109	96.61996
07:08:01.409	p	-0.242703	0.5	0.1361901	96.53207
07:08:01.412	p	-0.2394265	0.5	0.1216743	96.44418
07:08:01.415	p	-0.2361276	0.5	0.1071635	96.3563
07:08:01.443	p	-0.2375441	0.5	0.09647176	96.36676
07:08:01.445	p	-0.2375441	0.5	0.09647176	96.36676
07:08:01.450	p	-0.2389626	0.5	0.08578029	96.37721
07:08:01.453	p	-0.240383	0.4999999	0.075089	96.38767
07:08:01.456	p	-0.2418054	0.4999999	0.06439792	96.39813
07:08:01.460	p	-0.2432298	0.4999999	0.05370719	96.40859
07:08:01.499	p	-0.251513	0.4999999	0.04384955	96.52551
07:08:01.502	p	-0.251513	0.4999999	0.04384955	96.52551
07:08:01.506	p	-0.2598164	0.4999999	0.0340088	96.64242
07:08:01.510	p	-0.2681398	0.5	0.02418508	96.75934
07:08:01.514	p	-0.2764833	0.4999999	0.01437838	96.87624
07:08:01.518	p	-0.2848468	0.5	0.004588645	96.99316
07:08:01.552	p	-0.274166	0.4999999	0.007187117	96.92895
07:08:01.555	p	-0.274166	0.4999999	0.007187117	96.92895
07:08:01.560	p	-0.2634881	0.5	0.009797525	96.86474
07:08:01.564	p	-0.2528131	0.5	0.0124199	96.80054
07:08:01.567	p	-0.2421411	0.5	0.01505423	96.73633
07:08:01.571	p	-0.231472	0.5	0.01770053	96.67212
07:08:01.599	p	-0.221668	0.4999999	0.01352178	96.62497
07:08:01.602	p	-0.221668	0.4999999	0.01352178	96.62497
07:08:01.606	p	-0.2118605	0.4999999	0.009351142	96.57782
07:08:01.610	p	-0.2020496	0.4999999	0.00518854	96.53066
07:08:01.613	p	-0.1922352	0.4999999	0.001034014	96.48351
07:08:01.616	p	-0.1824175	0.4999999	-0.003112428	96.43636
07:08:01.644	p	-0.191214	0.4999999	-0.01113645	96.39756
07:08:01.646	p	-0.191214	0.4999999	-0.01113645	96.39756
07:08:01.652	p	-0.2000051	0.5	-0.01916652	96.35876
07:08:01.656	p	-0.2087907	0.5000001	-0.02720247	96.31997
07:08:01.659	p	-0.2175709	0.5	-0.03524428	96.28117
07:08:01.663	p	-0.2263456	0.4999999	-0.04329205	96.24238
07:08:01.693	p	-0.2241122	0.4999999	-0.0241734	96.26884
07:08:01.696	p	-0.2241122	0.4999999	-0.0241734	96.26884
07:08:01.701	p	-0.2218699	0.4999999	-0.005055722	96.2953
07:08:01.706	p	-0.2196188	0.4999999	0.01406072	96.32175
07:08:01.710	p	-0.2173589	0.4999999	0.03317608	96.34821
07:08:01.714	p	-0.2150902	0.5	0.05229047	96.37466
07:08:01.738	p	-0.214851	0.5	0.0602544	96.43947
07:08:01.742	p	-0.214851	0.5	0.0602544	96.43947
07:08:01.747	p	-0.2146028	0.5	0.0682181	96.50428
07:08:01.751	p	-0.2143456	0.5	0.07618157	96.56909
07:08:01.755	p	-0.2140794	0.5	0.08414474	96.6339
07:08:01.759	p	-0.2138042	0.5	0.09210767	96.69871
07:08:01.789	p	-0.2184134	0.5	0.07740325	96.75672
07:08:01.792	p	-0.2184134	0.5	0.07740325	96.75672
07:08:01.796	p	-0.2230374	0.4999999	0.06270342	96.81474
07:08:01.802	p	-0.2276763	0.4999999	0.0480082	96.87275
07:08:01.805	p	-0.2323302	0.4999999	0.03331773	96.93077
07:08:01.809	p	-0.2369989	0.4999999	0.01863205	96.98878
07:08:01.835	p	-0.2478822	0.4999999	0.02215075	97.1041
07:08:01.839	p	-0.2478822	0.4999999	0.02215075	97.1041
07:08:01.844	p	-0.2587584	0.4999999	0.02569135	97.21941
07:08:01.847	p	-0.2696275	0.4999999	0.02925379	97.33472
07:08:01.852	p	-0.2804893	0.5	0.03283824	97.45003
07:08:01.856	p	-0.2913439	0.4999999	0.03644458	97.56534
07:08:01.882	p	-0.2849872	0.4999998	0.01520513	97.58669
07:08:01.886	p	-0.2849872	0.4999998	0.01520513	97.58669
07:08:01.890	p	-0.2786383	0.4999998	-0.006036773	97.60803
07:08:01.894	p	-0.2722974	0.4999999	-0.02728095	97.62939
07:08:01.898	p	-0.2659643	0.4999999	-0.04852757	97.65073
07:08:01.903	p	-0.2596392	0.5	-0.06977651	97.67208
07:08:01.928	p	-0.2527592	0.5	-0.06254867	97.57486
07:08:01.932	p	-0.2527592	0.5	-0.06254867	97.57486
07:08:01.936	p	-0.2458916	0.5	-0.05530921	97.47764
07:08:01.941	p	-0.2390362	0.5	-0.04805805	97.38041
07:08:01.945	p	-0.2321931	0.4999999	-0.04079528	97.28319
07:08:01.949	p	-0.2253624	0.5	-0.03352093	97.18596
07:08:01.977	p	-0.233315	0.5	-0.03122696	97.22099
07:08:01.980	p	-0.233315	0.5	-0.03122696	97.22099
07:08:01.985	p	-0.2412662	0.4999999	-0.02892811	97.256
07:08:01.992	p	-0.249216	0.4999999	-0.02662432	97.29103
07:08:01.996	p	-0.2571644	0.4999999	-0.02431567	97.32606
07:08:02.001	p	-0.2651113	0.5	-0.02200224	97.36108
07:08:02.030	p	-0.2486463	0.5	-0.008394454	97.26985
07:08:02.035	p	-0.2486463	0.5	-0.008394454	97.26985
07:08:02.041	p	-0.232203	0.5	0.005239535	97.17862
07:08:02.046	p	-0.2157814	0.5	0.01889969	97.08739
07:08:02.051	p	-0.1993816	0.5	0.03258601	96.99616
07:08:02.056	p	-0.1830036	0.5	0.04629838	96.90493
07:08:02.087	p	-0.1780242	0.5	0.03538803	96.83092
07:08:02.091	p	-0.1780242	0.5	0.03538803	96.83092
07:08:02.096	p	-0.1730308	0.4999999	0.02448407	96.75691
07:08:02.101	p	-0.1680232	0.4999999	0.01358669	96.6829
07:08:02.106	p	-0.1630016	0.4999999	0.002695739	96.6089
07:08:02.110	p	-0.1579659	0.4999999	-0.00818871	96.53489
07:08:02.145	p	-0.134868	0.4999999	-0.008850593	96.60756
07:08:02.148	p	-0.134868	0.4999999	-0.008850593	96.60756
07:08:02.152	p	-0.111771	0.4999999	-0.009541757	96.68023
07:08:02.156	p	-0.08867481	0.4999999	-0.01026221	96.7529
07:08:02.161	p	-0.06557962	0.5	-0.011012	96.82557
07:08:02.165	p	-0.04248539	0.5	-0.01179104	96.89824
07:08:02.193	p	-0.03771946	0.4999999	-0.01526958	96.91701
07:08:02.196	p	-0.03771946	0.4999999	-0.01526958	96.91701
07:08:02.202	p	-0.0329546	0.4999999	-0.01874968	96.93578
07:08:02.208	p	-0.02819097	0.5	-0.02223147	96.95454
07:08:02.211	p	-0.02342847	0.4999999	-0.02571477	96.97331
07:08:02.216	p	-0.0186671	0.5	-0.02919964	96.99208
07:08:02.247	p	-0.01558533	0.5000001	-0.02846994	97.06646
07:08:02.250	p	-0.01558533	0.5000001	-0.02846994	97.06646
07:08:02.256	p	-0.01250264	0.5	-0.02774421	97.14085
07:08:02.262	p	-0.009418994	0.5	-0.02702244	97.21522
07:08:02.268	p	-0.006334424	0.5	-0.02630475	97.2896
07:08:02.272	p	-0.00324893	0.5	-0.02559097	97.36398
07:08:02.312	p	0.003454208	0.5	-0.02658508	97.39312
07:08:02.317	p	0.003454208	0.5	-0.02658508	97.39312
07:08:02.323	p	0.01015684	0.5	-0.02758257	97.42226
07:08:02.329	p	0.01685899	0.4999999	-0.02858341	97.45141
07:08:02.332	p	0.02356061	0.5	-0.0295877	97.48056
07:08:02.338	p	0.03026173	0.5000001	-0.03059544	97.5097
07:08:02.369	p	0.03290182	0.4999999	-0.03869031	97.46202
07:08:02.372	p	0.03290182	0.4999999	-0.03869031	97.46202
07:08:02.376	p	0.03554866	0.4999999	-0.04678294	97.41433
07:08:02.382	p	0.0382022	0.4999999	-0.05487337	97.36665
07:08:02.385	p	0.04086247	0.5	-0.0629617	97.31895
07:08:02.391	p	0.04352945	0.4999999	-0.07104778	97.27127
07:08:02.433	p	0.05684641	0.4999999	-0.06122425	97.38982
07:08:02.438	p	0.05684641	0.4999999	-0.06122425	97.38982
07:08:02.443	p	0.07018366	0.5	-0.05142829	97.50836
07:08:02.448	p	0.08354118	0.5	-0.04166	97.62691
07:08:02.454	p	0.09691885	0.5	-0.03191937	97.74545
07:08:02.458	p	0.1103166	0.4999999	-0.02220644	97.864
07:08:02.499	p	0.1068591	0.5	-0.0231289	97.91465
07:08:02.505	p	0.1068591	0.5	-0.0231289	97.91465
07:08:02.511	p	0.1034007	0.4999999	-0.02404827	97.9653
07:08:02.515	p	0.09994155	0.4999999	-0.02496459	98.01596
07:08:02.519	p	0.09648162	0.4999999	-0.02587779	98.06661
07:08:02.524	p	0.09302083	0.5	-0.02678799	98.11728
07:08:02.555	p	0.1138813	0.4999999	-0.02971928	98.09255
07:08:02.558	p	0.1138813	0.4999999	-0.02971928	98.09255
07:08:02.564	p	0.134743	0.4999998	-0.03264145	98.06783
07:08:02.570	p	0.1556059	0.4999999	-0.03555465	98.04311
07:08:02.573	p	0.1764701	0.4999998	-0.03845882	98.01837
07:08:02.578	h	40
07:08:02.578	r	1
07:08:02.585	n	41
07:08:02.585	t	1.15	0.5	-0.2398027	-70	0
07:08:02.585	s	0
07:08:02.585	p	0	0.5	0	90
07:08:02.623	p	0.01555219	0.5	-0.01015609	90.07343
07:08:02.627	p	0.01555219	0.5	-0.01015609	90.07343
07:08:02.631	p	0.03109136	0.4999999	-0.02033211	90.14686
07:08:02.641	p	0.04661748	0.4999999	-0.03052804	90.22029
07:08:02.646	p	0.06213051	0.4999999	-0.04074389	90.29372
07:08:02.660	p	0.07763043	0.4999999	-0.05097944	90.36716
07:08:02.882	p	0.08046681	0.4999999	-0.04052472	90.31161
07:08:02.889	p	0.08046681	0.4999999	-0.04052472	90.31161
07:08:02.896	p	0.08329308	0.4999999	-0.03006721	90.25607
07:08:02.903	p	0.08610922	0.5	-0.01960693	90.20053
07:08:02.910	p	0.0889152	0.4999999	-0.009143912	90.14499
07:08:02.917	p	0.09171101	0.4999999	0.001321708	90.08945
07:08:03.207	p	0.09737274	0.4999999	0.01875986	90.08123
07:08:03.214	p	0.09737274	0.4999999	0.01875986	90.08123
07:08:03.224	p	0.103032	0.5	0.03619891	90.07301
07:08:03.230	p	0.1086887	0.5	0.05363876	90.06478
07:08:03.239	p	0.1143429	0.5	0.07107933	90.05656
07:08:03.245	p	0.1199946	0.5	0.08852076	90.04834
07:08:03.283	p	0.1303631	0.5	0.08964177	90.00134
07:08:03.289	p	0.1303631	0.5	0.08964177	90.00134
07:08:03.294	p	0.1407306	0.4999999	0.0907713	89.95435
07:08:03.301	p	0.1510972	0.5	0.09190942	89.90735
07:08:03.308	p	0.1614628	0.4999999	0.09305595	89.86034
07:08:03.313	p	0.1718276	0.5	0.09421107	89.81335
07:08:03.354	p	0.1764748	0.5	0.09807172	89.84177
07:08:03.359	p	0.1764748	0.5	0.09807172	89.84177
07:08:03.366	p	0.181124	0.5	0.1019301	89.87019
07:08:03.370	p	0.1857751	0.5	0.1057862	89.89862
07:08:03.377	p	0.1904282	0.4999999	0.1096399	89.92705
07:08:03.383	p	0.1950831	0.5	0.1134914	89.95547
07:08:03.487	p	0.204649	0.5	0.102217	90.11745
07:08:03.493	p	0.204649	0.5	0.102217	90.11745
07:08:03.500	p	0.2141829	0.4999999	0.09091556	90.27942
07:08:03.506	p	0.2236849	0.4999999	0.07958732	90.44139
07:08:03.513	p	0.2331549	0.4999999	0.06823226	90.60337
07:08:03.520	p	0.2425927	0.4999999	0.05685049	90.76534
07:08:03.555	p	0.24746	0.4999999	0.0550186	90.85144
07:08:03.560	p	0.24746	0.4999999	0.0550186	90.85144
07:08:03.567	p	0.2523245	0.5	0.05317937	90.93755
07:08:03.572	h	41
07:08:03.572	r	1
07:08:03.582	n	42
07:08:03.582	t	1.15	0.5	0.208269	-70	0
07:08:03.582	s	0
07:08:03.582	p	0	0.5	0	90
07:08:03.594	p	0	0.4999999	-7.450092E-08	90
07:08:03.599	p	0	0.4999999	-1.539689E-07	90
07:08:03.671	p	0.008308977	0.4999999	0.01172146	90.09231
07:08:03.676	p	0.008308977	0.4999999	0.01172146	90.09231
07:08:03.684	p	0.01663685	0.5	0.02342968	90.18462
07:08:03.692	p	0.02498356	0.5	0.03512436	90.27693
07:08:03.696	p	0.0333491	0.4999999	0.04680559	90.36924
07:08:03.703	p	0.04173344	0.4999998	0.05847334	90.46156
07:08:03.756	p	0.04237995	0.4999999	0.05165948	90.48032
07:08:03.761	p	0.04237995	0.4999999	0.05165948	90.48032
07:08:03.769	p	0.04302421	0.4999999	0.04484536	90.49909
07:08:03.777	p	0.04366624	0.4999999	0.03803104	90.51786
07:08:03.782	p	0.04430604	0.4999999	0.03121647	90.53664
07:08:03.790	p	0.0449436	0.4999999	0.02440177	90.5554
07:08:03.878	p	0.03192016	0.4999999	0.0539599	90.51598
07:08:03.882	p	0.03192016	0.4999999	0.0539599	90.51598
07:08:03.888	p	0.0188764	0.5	0.08350901	90.47654
07:08:03.893	p	0.005812317	0.5	0.1130491	90.43711
07:08:03.897	p	-0.007272094	0.5	0.1425802	90.39767
07:08:03.902	p	-0.02037683	0.4999999	0.1721023	90.35824
07:08:03.975	p	-0.005324662	0.5	0.1782309	90.33144
07:08:03.980	p	-0.005324662	0.5	0.1782309	90.33144
07:08:03.989	p	0.009724647	0.5	0.1843666	90.30465
07:08:03.994	p	0.02477109	0.4999999	0.1905092	90.27785
07:08:04.000	p	0.03981465	0.4999999	0.1966588	90.25105
07:08:04.006	p	0.05485535	0.4999999	0.2028155	90.22426
07:08:04.046	p	0.0414046	0.4999999	0.2006865	90.34144
07:08:04.051	p	0.0414046	0.4999999	0.2006865	90.34144
07:08:04.056	p	0.02794954	0.4999999	0.198585	90.45862
07:08:04.064	p	0.01449019	0.5	0.196511	90.5758
07:08:04.070	p	0.00102663	0.4999999	0.1944646	90.69297
07:08:04.076	p	-0.01244107	0.4999998	0.1924457	90.81014
07:08:04.173	p	-0.02335188	0.4999999	0.1856413	90.84219
07:08:04.179	p	-0.02335188	0.4999999	0.1856413	90.84219
07:08:04.188	p	-0.03426647	0.4999999	0.1788433	90.87424
07:08:04.195	p	-0.04518485	0.5	0.1720512	90.9063
07:08:04.204	p	-0.05610704	0.5	0.1652653	90.93835
07:08:04.212	p	-0.06703302	0.4999999	0.1584855	90.9704
07:08:04.327	p	-0.05564922	0.4999999	0.1595528	90.92686
07:08:04.332	p	-0.05564922	0.4999999	0.1595528	90.92686
07:08:04.337	p	-0.04426622	0.4999999	0.1606286	90.88331
07:08:04.341	p	-0.03288403	0.5	0.1617133	90.83978
07:08:04.346	p	-0.02150267	0.5	0.1628065	90.79623
07:08:04.350	p	-0.01012215	0.5	0.1639084	90.7527
07:08:04.404	p	-0.004045308	0.4999999	0.160889	90.72851
07:08:04.407	p	-0.004045308	0.4999999	0.160889	90.72851
07:08:04.413	p	0.002032816	0.4999999	0.1578722	90.70432
07:08:04.480	p	0.008112192	0.4999999	0.1548579	90.68012
07:08:04.485	p	0.01419285	0.4999999	0.1518462	90.65593
07:08:04.491	p	0.02027479	0.5	0.1488371	90.63174
07:08:04.528	p	0.02346829	0.5	0.1573952	90.74213
07:08:04.532	p	0.02346829	0.5	0.1573952	90.74213
07:08:04.537	p	0.02667826	0.5	0.1659472	90.85252
07:08:04.541	p	0.02990469	0.4999999	0.174493	90.96291
07:08:04.545	p	0.0331476	0.5	0.1830326	91.0733
07:08:04.550	p	0.03640696	0.5000001	0.1915659	91.18369
07:08:04.597	p	0.03557372	0.5	0.2013687	91.2558
07:08:04.600	p	0.03557372	0.5	0.2013687	91.2558
07:08:04.605	p	0.03475282	0.4999999	0.2111725	91.3279
07:08:04.609	p	0.03394425	0.4999999	0.2209774	91.39999
07:08:04.612	p	0.03314802	0.4999999	0.2307833	91.47209
07:08:04.616	p	0.03236413	0.5	0.2405902	91.54419
07:08:04.700	p	0.02923685	0.4999999	0.241801	91.54012
07:08:04.704	p	0.02923685	0.4999999	0.241801	91.54012
07:08:04.709	p	0.02610949	0.4999999	0.2430115	91.53606
07:08:04.713	p	0.02298203	0.4999998	0.2442217	91.53199
07:08:04.718	p	0.01985452	0.4999999	0.2454318	91.52792
07:08:04.722	p	0.01672691	0.4999999	0.2466415	91.52386
07:08:04.774	p	0.03109944	0.4999999	0.2583186	91.55013
07:08:04.777	p	0.03109944	0.4999999	0.2583186	91.55013
07:08:04.781	p	0.0454773	0.4999999	0.2699892	91.5764
07:08:04.789	p	0.05986053	0.4999999	0.281653	91.60267
07:08:04.793	p	0.07424909	0.4999998	0.2933104	91.62894
07:08:04.799	p	0.08864298	0.4999999	0.3049611	91.65522
07:08:04.886	p	0.08664998	0.4999999	0.3101247	91.56629
07:08:04.891	p	0.08664998	0.4999999	0.3101247	91.56629
07:08:04.896	p	0.08464903	0.4999999	0.3152852	91.47736
07:08:04.902	p	0.08264002	0.5	0.3204426	91.38844
07:08:04.908	p	0.080623	0.5	0.3255969	91.29951
07:08:04.914	p	0.07859799	0.5	0.3307481	91.21058
07:08:04.962	p	0.06869963	0.5	0.3273467	91.25974
07:08:04.965	p	0.06869963	0.5	0.3273467	91.25974
07:08:04.969	p	0.05879834	0.4999999	0.3239537	91.3089
07:08:04.973	p	0.04889417	0.5	0.3205694	91.35806
07:08:04.977	p	0.0389871	0.5	0.3171935	91.40722
07:08:04.983	p	0.02907711	0.5	0.3138261	91.45638
07:08:05.075	p	0.03346327	0.4999999	0.3079312	91.48029
07:08:05.077	p	0.03346327	0.4999999	0.3079312	91.48029
07:08:05.082	p	0.03784698	0.4999999	0.3020344	91.50419
07:08:05.087	p	0.04222822	0.4999999	0.2961358	91.52809
07:08:05.092	p	0.04660702	0.4999998	0.2902354	91.55201
07:08:05.096	p	0.05098334	0.5	0.2843332	91.57591
07:08:05.151	p	0.06009942	0.5	0.2878255	91.50431
07:08:05.154	p	0.06009942	0.5	0.2878255	91.50431
07:08:05.160	p	0.06921113	0.4999999	0.2913293	91.43272
07:08:05.163	p	0.07831842	0.4999999	0.2948442	91.36112
07:08:05.170	p	0.08742133	0.5	0.2983707	91.28952
07:08:05.174	p	0.09651983	0.5	0.3019086	91.21792
07:08:05.269	p	0.107053	0.5	0.2954433	91.22788
07:08:05.272	p	0.107053	0.5	0.2954433	91.22788
07:08:05.278	p	0.1175851	0.5	0.2889762	91.23784
07:08:05.282	p	0.128116	0.5	0.2825073	91.2478
07:08:05.288	p	0.1386458	0.5	0.2760366	91.25776
07:08:05.293	p	0.1491745	0.4999999	0.2695639	91.26771
07:08:05.454	p	0.1608715	0.4999999	0.2701031	91.33699
07:08:05.460	p	0.1608715	0.4999999	0.2701031	91.33699
07:08:05.469	p	0.1725691	0.4999999	0.2706282	91.40629
07:08:05.474	p	0.1842674	0.5	0.2711392	91.47557
07:08:05.482	p	0.1959663	0.5	0.2716361	91.54485
07:08:05.486	p	0.2076658	0.5	0.2721188	91.61415
07:08:05.546	p	0.2012463	0.4999999	0.2591363	91.74164
07:08:05.550	p	0.2012463	0.4999999	0.2591363	91.74164
07:08:05.556	p	0.1947978	0.4999999	0.246168	91.86914
07:08:05.560	p	0.1883206	0.4999999	0.2332142	91.99664
07:08:05.565	p	0.1818145	0.5	0.2202749	92.12412
07:08:05.568	p	0.1752796	0.4999999	0.2073499	92.25162
07:08:05.630	p	0.1705503	0.4999999	0.2046568	92.31301
07:08:05.634	p	0.1705503	0.4999999	0.2046568	92.31301
07:08:05.638	p	0.165818	0.4999999	0.2019687	92.3744
07:08:05.642	p	0.1610828	0.4999999	0.1992856	92.43579
07:08:05.646	p	0.1563448	0.4999999	0.1966076	92.49718
07:08:05.649	p	0.1516039	0.5	0.1939347	92.55858
07:08:05.691	p	0.1356236	0.5	0.2080183	92.52829
07:08:05.695	p	0.1356236	0.5	0.2080183	92.52829
07:08:05.699	p	0.1196359	0.5	0.2220935	92.498
07:08:05.703	p	0.1036408	0.4999999	0.2361602	92.46772
07:08:05.707	p	0.08763817	0.5	0.2502185	92.43744
07:08:05.710	p	0.07162815	0.4999999	0.2642682	92.40715
07:08:05.806	p	0.08048567	0.4999999	0.2695861	92.37794
07:08:05.811	p	0.08048567	0.4999999	0.2695861	92.37794
07:08:05.817	p	0.08934051	0.5	0.2749085	92.34873
07:08:05.822	p	0.09819263	0.4999999	0.2802353	92.31953
07:08:05.827	p	0.107042	0.5	0.2855667	92.29031
07:08:05.834	p	0.1158887	0.5	0.2909026	92.26111
07:08:05.873	p	0.1064481	0.4999999	0.2752655	92.21462
07:08:05.877	p	0.1064481	0.4999999	0.2752655	92.21462
07:08:05.882	p	0.09702024	0.5	0.2596207	92.16813
07:08:05.886	p	0.08760506	0.5	0.2439683	92.12164
07:08:05.891	p	0.07820255	0.4999999	0.2283082	92.07515
07:08:05.896	p	0.06881276	0.4999999	0.2126405	92.02866
07:08:05.981	p	0.06451672	0.4999999	0.2115015	91.85452
07:08:05.986	p	0.06451672	0.4999999	0.2115015	91.85452
07:08:05.991	p	0.06022418	0.4999999	0.2103495	91.68037
07:08:05.996	p	0.05593514	0.5	0.2091844	91.50623
07:08:06.000	p	0.05164969	0.5	0.2080064	91.33208
07:08:06.005	p	0.04736781	0.4999999	0.2068152	91.15793
07:08:06.053	p	0.06637737	0.5	0.1985563	91.28221
07:08:06.056	p	0.06637737	0.5	0.1985563	91.28221
07:08:06.061	p	0.08536896	0.5000001	0.1902561	91.4065
07:08:06.066	p	0.1043425	0.5000001	0.1819148	91.53078
07:08:06.070	p	0.1232979	0.4999999	0.1735322	91.65508
07:08:06.075	p	0.1422351	0.4999999	0.1651085	91.77937
07:08:06.163	p	0.1657423	0.4999999	0.1588011	91.74425
07:08:06.167	p	0.1657423	0.4999999	0.1588011	91.74425
07:08:06.174	p	0.1892533	0.4999999	0.1525081	91.70914
07:08:06.179	p	0.2127682	0.5	0.1462296	91.67403
