13:31:40.491	p	0.03928345	0.4999999	-0.06764445	90.08564
13:31:40.514	p	0.03732982	0.4999998	-0.0707323	90.07775
13:31:40.538	p	0.05694187	0.4999999	-0.07387327	90.12585
13:31:40.566	p	0.06612483	0.4999999	-0.077332	90.07526
13:31:40.590	p	0.05392641	0.4999999	-0.08778656	90.25541
13:31:40.615	p	0.06690213	0.4999999	-0.08548924	90.26405
13:31:40.619	p	0.06690213	0.4999999	-0.08548924	90.26405
13:31:40.642	p	0.06924537	0.5	-0.09086032	90.21302
13:31:40.664	p	0.08346581	0.4999999	-0.07960714	90.18606
13:31:40.687	p	0.09283322	0.4999999	-0.07777599	90.26772
13:31:40.713	p	0.07798907	0.4999999	-0.08042742	90.29021
13:31:40.738	p	0.08348829	0.4999999	-0.08988226	90.34221
13:31:40.742	p	0.08348829	0.4999999	-0.08988226	90.34221
13:31:40.766	p	0.08368444	0.5	-0.07319791	90.42647
13:31:40.793	p	0.08478099	0.5	-0.08742394	90.49853
13:31:40.816	p	0.1043068	0.5	-0.08867489	90.64164
13:31:40.839	p	0.1062259	0.4999999	-0.0865944	90.67036
13:31:40.862	p	0.1192114	0.4999999	-0.08660347	90.65411
13:31:40.869	p	0.1192114	0.4999999	-0.08660347	90.65411
13:31:40.894	p	0.1469049	0.4999999	-0.08624069	90.68111
13:31:40.918	p	0.1471018	0.4999998	-0.08093037	90.68446
13:31:40.942	p	0.1614659	0.4999999	-0.07820766	90.7907
13:31:40.966	p	0.1625484	0.4999999	-0.08564624	90.8714
13:31:40.990	p	0.173756	0.4999999	-0.1001816	90.94073
13:31:40.993	p	0.173756	0.4999999	-0.1001816	90.94073
13:31:41.017	p	0.1665455	0.5	-0.1137875	90.96172
13:31:41.041	p	0.1688266	0.5	-0.110398	90.87943
13:31:41.064	p	0.1660506	0.5	-0.1116833	90.88329
13:31:41.086	p	0.1732866	0.5	-0.1104082	91.0214
13:31:41.110	p	0.1697763	0.5	-0.1101441	90.97167
13:31:41.114	p	0.1697763	0.5	-0.1101441	90.97167
13:31:41.135	p	0.1792934	0.5	-0.1296393	91.02922
13:31:41.158	p	0.1973219	0.5	-0.1239279	91.13306
13:31:41.181	p	0.2039154	0.5	-0.1277081	91.1791
13:31:41.205	p	0.20788	0.4999999	-0.1263392	91.17993
13:31:41.228	p	0.2241477	0.4999999	-0.1207407	91.21494
13:31:41.232	p	0.2241477	0.4999999	-0.1207407	91.21494
13:31:41.253	p	0.2217388	0.4999999	-0.104038	91.20373
13:31:41.276	p	0.2379494	0.4999999	-0.106345	91.17185
13:31:41.299	p	0.2519454	0.4999999	-0.09753596	91.20413
13:31:41.321	p	0.2810364	0.4999999	-0.09493451	91.22006
13:31:41.344	p	0.2836108	0.5	-0.09599674	91.24915
13:31:41.347	p	0.2836108	0.5	-0.09599674	91.24915
13:31:41.371	p	0.2861269	0.4999999	-0.1045111	91.26734
13:31:41.394	p	0.2956037	0.5	-0.1077006	91.29485
13:31:41.418	p	0.3088765	0.5	-0.1117382	91.45154
13:31:41.440	p	0.3061398	0.5	-0.1078359	91.48062
13:31:41.464	p	0.3341822	0.5	-0.1054482	91.46197
13:31:41.469	p	0.3341822	0.5	-0.1054482	91.46197
13:31:41.491	p	0.3523522	0.5	-0.1157039	91.52674
13:31:41.515	p	0.3529998	0.4999999	-0.1160108	91.51825
13:31:41.537	p	0.3553071	0.4999999	-0.1297261	91.48976
13:31:41.560	p	0.3603967	0.4999999	-0.1412895	91.44476
13:31:41.582	p	0.3634829	0.4999999	-0.1713769	91.40864
13:31:41.586	p	0.3634829	0.4999999	-0.1713769	91.40864
13:31:41.610	p	0.3767404	0.4999999	-0.1570502	91.42758
13:31:41.631	p	0.3809234	0.5	-0.1649785	91.45792
13:31:41.656	p	0.3984864	0.5	-0.1666933	91.42683
13:31:41.678	p	0.4014984	0.4999999	-0.1729548	91.55643
13:31:41.701	p	0.4137254	0.5	-0.1785389	91.46725
13:31:41.706	p	0.4137254	0.5	-0.1785389	91.46725
13:31:41.734	p	0.4169436	0.4999999	-0.2002073	91.35997
13:31:41.758	p	0.4115483	0.4999998	-0.2060823	91.3433
13:31:41.783	p	0.4266962	0.5	-0.2117466	91.37281
13:31:41.806	p	0.4409756	0.5	-0.2015709	91.50286
13:31:41.830	p	0.4573986	0.4999999	-0.1916027	91.56501
13:31:41.834	p	0.4573986	0.4999999	-0.1916027	91.56501
13:31:41.860	p	0.4629441	0.4999998	-0.1966558	91.56416
13:31:41.890	p	0.4659849	0.4999998	-0.1924801	91.72574
13:31:41.915	p	0.4514093	0.4999999	-0.1839058	91.73152
13:31:41.940	p	0.4653949	0.5	-0.1878605	91.80739
13:31:41.962	p	0.4739311	0.5	-0.1800157	91.82813
13:31:41.966	p	0.4739311	0.5	-0.1800157	91.82813
13:31:41.991	p	0.4963088	0.5	-0.180781	91.83384
13:31:42.014	p	0.4953128	0.5	-0.1657505	91.68953
13:31:42.039	p	0.5001717	0.4999999	-0.1691677	91.81015
13:31:42.061	h	97
13:31:42.061	r	1
13:31:42.069	n	98
13:31:42.069	t	1.4	0.5	0.5614508	-110	-20
13:31:42.069	s	0
13:31:42.069	p	0	0.5	0	90
13:31:42.097	p	-0.003766239	0.4999999	-0.004323067	89.96921
13:31:42.101	p	-0.003766239	0.4999999	-0.004323067	89.96921
13:31:42.128	p	0.008645654	0.5	-0.007304138	89.86531
13:31:42.154	p	0.003517747	0.5	0.009543829	89.88478
13:31:42.182	p	-0.01811746	0.5	-0.003501305	90.08478
13:31:42.205	p	-0.02209976	0.4999999	0.0003804915	90.10759
13:31:42.228	p	-0.03113005	0.4999999	-0.001442235	90.07198
13:31:42.231	p	-0.03113005	0.4999999	-0.001442235	90.07198
13:31:42.254	p	-0.03264663	0.4999999	0.0015419	90.04166
13:31:42.280	p	-0.04216608	0.4999999	0.007799398	90.00171
13:31:42.302	p	-0.04198509	0.4999999	0.002470864	90.05961
13:31:42.326	p	-0.02991018	0.4999999	0.01292655	90.14518
13:31:42.349	p	-0.01860276	0.5	0.02129886	90.15113
13:31:42.353	p	-0.01860276	0.5	0.02129886	90.15113
13:31:42.374	p	-0.009265304	0.4999999	0.03207559	90.11877
13:31:42.395	p	-0.004936993	0.5	0.02821553	90.14378
13:31:42.418	p	0.006497532	0.4999999	0.03155435	90.25109
13:31:42.440	p	0.02179179	0.5	0.0372896	90.28123
13:31:42.462	p	0.01427951	0.5000001	0.03580281	90.08123
13:31:42.466	p	0.01427951	0.5000001	0.03580281	90.08123
13:31:42.490	p	0.003495365	0.5	0.04070002	90.11716
13:31:42.512	p	0.007528096	0.5	0.03670089	90.16446
13:31:42.533	p	0.001374006	0.5	0.04343037	90.02645
13:31:42.557	p	-0.006683946	0.4999999	0.02392559	90.05927
13:31:42.580	p	-0.0009812117	0.5	0.01958056	90.06408
13:31:42.584	p	-0.0009812117	0.5	0.01958056	90.06408
13:31:42.608	p	0.00512746	0.4999999	0.02947759	90.06595
13:31:42.632	p	0.006091177	0.4999998	0.02009982	90.1258
13:31:42.657	p	0.0006662905	0.4999999	0.0141338	90.06216
13:31:42.680	p	-0.002176911	0.4999999	-0.002193354	90.10107
13:31:42.703	p	-0.009653062	0.5	-0.006046436	90.06937
13:31:42.706	p	-0.009653062	0.5	-0.006046436	90.06937
13:31:42.730	p	-0.02154958	0.5	0.01495497	90.0611
13:31:42.755	p	-0.01312542	0.5	0.0002296217	90.16524
13:31:42.777	p	-0.002749145	0.5	-0.001258797	90.22994
13:31:42.802	p	0.01209509	0.4999999	0.007775965	90.19946
13:31:42.825	p	0.01897445	0.4999999	-0.00510836	90.13562
13:31:42.829	p	0.01897445	0.4999999	-0.00510836	90.13562
13:31:42.852	p	0.04451331	0.5	-0.009989443	90.1254
13:31:42.877	p	0.04734403	0.5	-0.01279228	90.12544
13:31:42.902	p	0.04603481	0.4999999	0.006301836	90.2784
13:31:42.927	p	0.05387291	0.4999999	-0.003446293	90.26165
13:31:42.951	p	0.0543687	0.4999999	-0.007999699	90.17606
13:31:42.956	p	0.0543687	0.4999999	-0.007999699	90.17606
13:31:42.980	p	0.0362711	0.5	0.004450162	90.23486
13:31:43.003	p	0.05686778	0.5	-0.01075023	90.23846
13:31:43.026	p	0.06141886	0.5	-0.00830356	90.30842
13:31:43.049	p	0.07208076	0.5	-0.001180315	90.31319
13:31:43.071	p	0.07365704	0.4999999	-0.007481862	90.35403
13:31:43.075	p	0.07365704	0.4999999	-0.007481862	90.35403
13:31:43.099	p	0.09729391	0.4999999	-0.01172941	90.33195
13:31:43.124	p	0.08989877	0.5	-0.003418461	90.29878
13:31:43.147	p	0.09993935	0.4999999	0.007237907	90.42665
13:31:43.170	p	0.1032533	0.4999999	0.0179205	90.40393
13:31:43.194	p	0.1244316	0.5	-0.008579885	90.27396
13:31:43.199	p	0.1244316	0.5	-0.008579885	90.27396
13:31:43.224	p	0.1340992	0.4999999	-0.01212443	90.28578
13:31:43.249	p	0.1595683	0.4999999	-0.01209594	90.20842
13:31:43.271	p	0.1683165	0.4999999	-0.01532463	90.15148
13:31:43.295	p	0.1637014	0.4999999	-0.01069168	90.11365
13:31:43.320	p	0.173272	0.4999999	-0.02067535	90.14872
13:31:43.323	p	0.173272	0.4999999	-0.02067535	90.14872
13:31:43.349	p	0.1684087	0.4999999	-0.01958887	90.07169
13:31:43.372	p	0.1984094	0.5	-0.01903898	89.93559
13:31:43.395	p	0.2113181	0.5	-0.02093276	89.93488
13:31:43.419	p	0.2171714	0.4999999	-0.008244428	89.99352
13:31:43.441	p	0.2234143	0.4999999	0.000506248	89.93514
13:31:43.445	p	0.2234143	0.4999999	0.000506248	89.93514
13:31:43.468	p	0.2249777	0.4999999	0.005118723	90.07093
13:31:43.492	p	0.219799	0.4999999	0.01534462	90.14991
13:31:43.516	p	0.22366	0.4999999	0.02289394	90.2536
13:31:43.540	p	0.2357633	0.5	0.03526815	90.24531
13:31:43.562	p	0.2487108	0.5000001	0.02166858	90.18104
13:31:43.566	p	0.2487108	0.5000001	0.02166858	90.18104
13:31:43.590	p	0.2750643	0.5	0.01525202	90.19433
13:31:43.613	p	0.2670672	0.4999999	0.01788621	90.2662
13:31:43.637	p	0.2696237	0.4999999	0.03258361	90.20825
13:31:43.659	p	0.2783712	0.4999999	0.02687398	90.21902
13:31:43.683	p	0.2891569	0.4999998	0.02699852	90.14529
13:31:43.689	p	0.2891569	0.4999998	0.02699852	90.14529
13:31:43.715	p	0.2981559	0.4999999	0.005595539	90.29571
13:31:43.740	p	0.2967589	0.4999998	0.004959239	90.33972
13:31:43.764	p	0.2860018	0.4999999	0.002473909	90.3107
13:31:43.789	p	0.2963597	0.5	0.01285964	90.26987
13:31:43.813	p	0.3263305	0.4999999	0.00658736	90.22767
13:31:43.817	p	0.3263305	0.4999999	0.00658736	90.22767
13:31:43.845	p	0.3341713	0.5	-8.725445E-06	90.18407
13:31:43.876	p	0.3568685	0.5	-0.01707521	90.03
13:31:43.900	p	0.3563764	0.5	-0.01400214	89.98269
13:31:43.923	p	0.3508028	0.4999999	-0.0322073	90.00121
13:31:43.947	p	0.3375743	0.4999999	-0.04086924	90.01649
13:31:43.952	p	0.3375743	0.4999999	-0.04086924	90.01649
13:31:43.975	p	0.3570573	0.4999999	-0.04380298	90.12826
13:31:43.995	p	0.3617908	0.4999998	-0.03306007	90.10519
13:31:44.018	p	0.3714034	0.4999999	-0.03402752	90.04124
13:31:44.042	p	0.3584448	0.4999999	-0.02806719	90.03097
13:31:44.065	p	0.3528869	0.5	-0.01964344	90.02331
13:31:44.070	p	0.3528869	0.5	-0.01964344	90.02331
13:31:44.094	p	0.3642132	0.4999999	-0.003317973	89.94826
13:31:44.119	p	0.3789583	0.4999999	-0.004672152	90.13445
13:31:44.143	p	0.3825345	0.4999999	-0.01966692	90.21895
13:31:44.166	p	0.3870981	0.5	-0.0359592	90.21486
13:31:44.190	p	0.4050173	0.5	-0.02450736	90.13672
13:31:44.194	p	0.4050173	0.5	-0.02450736	90.13672
13:31:44.216	p	0.4055006	0.5	-0.03294714	90.19164
13:31:44.241	p	0.4119008	0.4999999	-0.02775138	90.18792
13:31:44.263	p	0.4123668	0.4999999	-0.04026641	90.28784
13:31:44.287	p	0.4239643	0.5	-0.06373035	90.35108
13:31:44.311	p	0.4196199	0.4999999	-0.06430338	90.30299
13:31:44.316	p	0.4196199	0.4999999	-0.06430338	90.30299
13:31:44.341	p	0.4281388	0.5	-0.0523891	90.40269
13:31:44.363	p	0.4378352	0.5	-0.04169689	90.37093
13:31:44.387	p	0.4408544	0.5	-0.04923288	90.37635
13:31:44.416	p	0.4553155	0.5	-0.07581505	90.31538
13:31:44.439	p	0.46225	0.4999999	-0.06934252	90.17969
13:31:44.444	p	0.46225	0.4999999	-0.06934252	90.17969
13:31:44.469	p	0.4699592	0.4999999	-0.07543644	90.15506
13:31:44.493	p	0.4716828	0.4999999	-0.08663241	90.20248
13:31:44.516	p	0.4693129	0.4999999	-0.08848754	90.20255
13:31:44.540	p	0.4752964	0.5	-0.08868907	90.12873
13:31:44.561	p	0.4762307	0.5	-0.08426634	90.0944
13:31:44.564	p	0.4762307	0.5	-0.08426634	90.0944
13:31:44.585	p	0.4727158	0.4999999	-0.0800285	90.03255
13:31:44.609	p	0.4823847	0.4999999	-0.09443268	90.0157
13:31:44.635	p	0.4821594	0.4999999	-0.08385258	89.98611
13:31:44.662	p	0.4847988	0.4999999	-0.08967382	90.00036
13:31:44.684	p	0.4965894	0.5	-0.09384608	90.07508
13:31:44.690	p	0.4965894	0.5	-0.09384608	90.07508
13:31:44.717	p	0.5015184	0.5	-0.1149143	89.92638
13:31:44.741	p	0.5023551	0.4999999	-0.112547	89.81143
13:31:44.765	p	0.4971372	0.4999999	-0.1187731	89.76619
13:31:44.788	p	0.4899021	0.4999999	-0.1052772	89.77044
13:31:44.812	p	0.493641	0.4999999	-0.1059656	89.86868
13:31:44.816	p	0.493641	0.4999999	-0.1059656	89.86868
13:31:44.840	p	0.497021	0.4999999	-0.1128668	89.76558
13:31:44.864	p	0.4978873	0.4999999	-0.1080694	89.80515
13:31:44.886	p	0.4969987	0.4999999	-0.1037745	89.69593
13:31:44.912	p	0.4893664	0.4999999	-0.1047648	89.78725
13:31:44.935	p	0.4976817	0.4999999	-0.1042018	89.86057
13:31:44.940	p	0.4976817	0.4999999	-0.1042018	89.86057
13:31:44.965	p	0.4883032	0.5	-0.1213536	89.91315
13:31:44.988	p	0.484209	0.5	-0.1204656	89.85533
13:31:45.012	p	0.4978944	0.5	-0.1118006	89.81052
13:31:45.038	h	98
13:31:45.038	r	1
13:31:45.046	n	99
13:31:45.046	t	1.4	0.5	0.653079	-110	-20
13:31:45.046	s	0
13:31:45.046	p	0	0.5	0	90
13:31:45.069	p	0.005446792	0.4999999	0.0003889852	89.99667
13:31:45.074	p	0.005446792	0.4999999	0.0003889852	89.99667
13:31:45.100	p	0.002366602	0.5	-0.01370761	90.07912
13:31:45.124	p	0.01338404	0.5	-0.01005578	90.02737
13:31:45.146	p	0.005717248	0.5	-0.01486219	90.10172
13:31:45.168	p	0.01929384	0.4999999	-0.01845717	90.0097
13:31:45.193	p	0.04491302	0.4999999	-0.01442429	90.09912
13:31:45.197	p	0.04491302	0.4999999	-0.01442429	90.09912
13:31:45.222	p	0.04097939	0.4999999	-0.008058024	90.11908
13:31:45.245	p	0.03874224	0.5	0.001223952	90.23788
13:31:45.268	p	0.03452808	0.5000001	0.009133367	90.26386
13:31:45.290	p	0.04624599	0.5	0.01341401	90.31236
13:31:45.314	p	0.0467414	0.4999999	0.02113008	90.35139
13:31:45.320	p	0.0467414	0.4999999	0.02113008	90.35139
13:31:45.347	p	0.04910636	0.4999998	0.03906715	90.33369
13:31:45.371	p	0.0427776	0.4999999	0.03832996	90.39435
13:31:45.397	p	0.03308961	0.4999999	0.05488765	90.40229
13:31:45.423	p	0.03675255	0.4999999	0.06272519	90.38086
13:31:45.450	p	0.05317375	0.4999999	0.04965375	90.3952
13:31:45.454	p	0.05317375	0.4999999	0.04965375	90.3952
13:31:45.479	p	0.05243397	0.4999999	0.04418355	90.37208
13:31:45.504	p	0.06799299	0.4999999	0.03602514	90.49203
13:31:45.528	p	0.07733586	0.5	0.03632163	90.54157
13:31:45.552	p	0.1042447	0.4999999	0.02709127	90.41955
13:31:45.573	p	0.1062324	0.4999999	0.01357485	90.45473
13:31:45.577	p	0.1062324	0.4999999	0.01357485	90.45473
13:31:45.603	p	0.1122892	0.5	0.005717913	90.51044
13:31:45.627	p	0.1196991	0.4999999	0.01009751	90.46352
13:31:45.651	p	0.1179222	0.5	0.001683852	90.32796
13:31:45.674	p	0.104345	0.5	0.004713183	90.36239
13:31:45.697	p	0.1087365	0.5	0.0002256855	90.409
13:31:45.702	p	0.1087365	0.5	0.0002256855	90.409
13:31:45.724	p	0.1225173	0.4999999	0.007809805	90.34309
13:31:45.748	p	0.1396667	0.5	0.0009353919	90.37346
13:31:45.770	p	0.1419266	0.5	-0.004774226	90.40639
13:31:45.791	p	0.1429792	0.5	0.0004281204	90.4753
13:31:45.815	p	0.1639545	0.5	0.0123822	90.42596
13:31:45.819	p	0.1639545	0.5	0.0123822	90.42596
13:31:45.843	p	0.1660866	0.4999999	0.01842588	90.4845
13:31:45.867	p	0.1837073	0.5	0.0156158	90.42113
13:31:45.890	p	0.1918969	0.5000001	0.04107642	90.39922
13:31:45.913	p	0.2062321	0.5	0.05319872	90.4371
13:31:45.933	p	0.2233022	0.5	0.05054972	90.40421
13:31:45.936	p	0.2233022	0.5	0.05054972	90.40421
13:31:45.964	p	0.217291	0.4999999	0.04705364	90.42982
13:31:45.985	p	0.2258243	0.4999999	0.05146645	90.41465
13:31:46.008	p	0.2260625	0.5	0.04418631	90.44463
13:31:46.030	p	0.2462311	0.4999999	0.03033346	90.40101
13:31:46.055	p	0.2491027	0.4999999	0.04761846	90.39132
13:31:46.061	p	0.2491027	0.4999999	0.04761846	90.39132
13:31:46.086	p	0.2512763	0.4999999	0.04658808	90.43038
13:31:46.112	p	0.2541134	0.4999999	0.0580387	90.41134
13:31:46.135	p	0.2708975	0.4999999	0.04883505	90.46131
13:31:46.157	p	0.2728423	0.4999999	0.06270785	90.63049
13:31:46.183	p	0.282524	0.4999999	0.04906246	90.5446
13:31:46.186	p	0.282524	0.4999999	0.04906246	90.5446
13:31:46.208	p	0.2748787	0.5	0.03402459	90.46626
13:31:46.232	p	0.2803892	0.5	0.02404977	90.42065
13:31:46.252	p	0.3030351	0.5	0.03076048	90.49966
13:31:46.274	p	0.314823	0.5	0.01843306	90.49267
13:31:46.297	p	0.3097445	0.5	0.01203089	90.4523
13:31:46.301	p	0.3097445	0.5	0.01203089	90.4523
13:31:46.328	p	0.3336135	0.5	0.01960406	90.41936
13:31:46.353	p	0.3360649	0.4999999	0.02432154	90.43205
13:31:46.377	p	0.3381499	0.5	0.02038346	90.52768
13:31:46.399	p	0.3458455	0.4999999	0.0222447	90.46596
13:31:46.421	p	0.3474498	0.4999999	0.03158414	90.38345
13:31:46.424	p	0.3474498	0.4999999	0.03158414	90.38345
13:31:46.444	p	0.3577755	0.4999999	0.03024343	90.43842
13:31:46.469	p	0.3629619	0.5	0.02757148	90.43889
13:31:46.492	p	0.3681471	0.4999999	0.0222331	90.39475
13:31:46.515	p	0.3753463	0.4999999	-0.005315675	90.35428
13:31:46.543	p	0.3784118	0.4999999	0.001616087	90.31174
13:31:46.548	p	0.3784118	0.4999999	0.001616087	90.31174
13:31:46.577	p	0.3987991	0.4999999	-0.01235305	90.32217
13:31:46.602	p	0.4073019	0.4999999	-0.0006441551	90.3885
13:31:46.626	p	0.4146622	0.5	0.00185621	90.37493
13:31:46.651	p	0.4208892	0.4999999	-0.01773979	90.34853
13:31:46.677	p	0.4313311	0.4999999	-0.03333534	90.3516
13:31:46.683	p	0.4313311	0.4999999	-0.03333534	90.3516
13:31:46.706	p	0.4320905	0.4999998	-0.05117665	90.44063
13:31:46.730	p	0.4353303	0.4999999	-0.04601748	90.46712
13:31:46.754	p	0.4278392	0.5	-0.05354752	90.36252
13:31:46.780	p	0.4248182	0.5	-0.06671511	90.23373
13:31:46.806	p	0.4097365	0.4999999	-0.07254925	90.3685
13:31:46.810	p	0.4097365	0.4999999	-0.07254925	90.3685
13:31:46.837	p	0.3910736	0.4999999	-0.07793438	90.43697
13:31:46.863	p	0.3911302	0.5	-0.0655839	90.51393
13:31:46.886	p	0.3847882	0.4999999	-0.05942848	90.48304
13:31:46.906	p	0.3921759	0.4999999	-0.05868432	90.36671
13:31:46.930	p	0.3935311	0.4999999	-0.07583115	90.27396
13:31:46.935	p	0.3935311	0.4999999	-0.07583115	90.27396
13:31:46.957	p	0.3939564	0.5	-0.07035914	90.11389
13:31:46.982	p	0.3966446	0.5	-0.06373546	90.08025
13:31:47.008	p	0.3931663	0.5	-0.07006193	90.14363
13:31:47.034	p	0.3860485	0.5	-0.06260178	90.04556
13:31:47.056	p	0.3889697	0.4999999	-0.05952325	89.97942
13:31:47.060	p	0.3889697	0.4999999	-0.05952325	89.97942
13:31:47.086	p	0.3839439	0.4999999	-0.04217441	89.94554
13:31:47.113	p	0.4076713	0.4999999	-0.05991496	89.87866
13:31:47.139	p	0.4105571	0.4999999	-0.06264111	89.89245
13:31:47.163	p	0.4151223	0.4999999	-0.06209417	89.80762
13:31:47.189	p	0.412744	0.4999999	-0.07278315	89.78411
13:31:47.192	p	0.412744	0.4999999	-0.07278315	89.78411
13:31:47.216	p	0.4161604	0.4999999	-0.07993208	89.82787
13:31:47.239	p	0.4247011	0.5	-0.07897341	89.88166
13:31:47.263	p	0.4286348	0.5	-0.1020108	89.96265
13:31:47.286	p	0.4296586	0.5	-0.08749305	89.92476
13:31:47.310	p	0.4318221	0.5	-0.09412552	89.98412
13:31:47.316	p	0.4318221	0.5	-0.09412552	89.98412
13:31:47.340	p	0.4590443	0.5	-0.09906903	89.95464
13:31:47.362	p	0.4657669	0.5000001	-0.08404499	90.05907
13:31:47.386	p	0.4753212	0.5	-0.08617518	90.05608
13:31:47.410	p	0.4710578	0.5000001	-0.07868996	90.01314
13:31:47.434	p	0.4652498	0.5	-0.07945762	90.07504
13:31:47.441	p	0.4652498	0.5	-0.07945762	90.07504
13:31:47.468	p	0.4527501	0.5	-0.09107028	90.08305
13:31:47.496	p	0.4609503	0.5	-0.1040682	90.12107
13:31:47.525	p	0.4874352	0.4999999	-0.1060428	90.05684
13:31:47.549	p	0.4723623	0.4999999	-0.1068893	90.04993
13:31:47.574	p	0.4889959	0.5	-0.1176083	90.02377
13:31:47.578	p	0.4889959	0.5	-0.1176083	90.02377
13:31:47.604	p	0.4949401	0.5	-0.123512	90.08742
13:31:47.626	p	0.5167842	0.5	-0.1036168	90.12944
13:31:47.650	p	0.5060192	0.4999999	-0.1130158	90.10052
13:31:47.674	p	0.5225513	0.4999999	-0.1133018	90.02481
13:31:47.701	p	0.5286166	0.4999999	-0.1239568	90.14115
13:31:47.706	p	0.5286166	0.4999999	-0.1239568	90.14115
13:31:47.732	p	0.5415368	0.5	-0.1387617	90.21761
13:31:47.756	p	0.5514295	0.5	-0.1382821	90.13586
13:31:47.781	p	0.5612785	0.5	-0.133757	90.26411
13:31:47.803	p	0.5549643	0.4999999	-0.1299585	90.18005
13:31:47.826	p	0.5646834	0.5	-0.1245611	90.17752
13:31:47.831	p	0.5646834	0.5	-0.1245611	90.17752
13:31:47.856	p	0.5701591	0.5000001	-0.1251424	90.08209
13:31:47.883	p	0.5689154	0.5	-0.1327823	90.05864
13:31:47.906	p	0.5616117	0.4999999	-0.1428588	90.08467
13:31:47.930	p	0.5714559	0.4999999	-0.1365608	90.02026
13:31:47.954	p	0.5812157	0.4999999	-0.136654	89.90881
13:31:47.959	p	0.5812157	0.4999999	-0.136654	89.90881
13:31:47.986	p	0.5687243	0.4999999	-0.1438901	89.89946
13:31:48.010	p	0.5579032	0.4999999	-0.1312272	89.9786
13:31:48.035	p	0.5698712	0.4999999	-0.1454457	89.99906
13:31:48.062	p	0.5826681	0.5	-0.1535591	89.8199
13:31:48.089	p	0.5790564	0.5	-0.1692395	89.81402
13:31:48.092	p	0.5790564	0.5	-0.1692395	89.81402
13:31:48.120	p	0.5765755	0.4999999	-0.1678132	89.81074
13:31:48.143	p	0.5821705	0.4999999	-0.1395633	89.78676
13:31:48.172	p	0.5929525	0.4999999	-0.1408868	89.74743
13:31:48.195	p	0.6021512	0.4999999	-0.1512694	89.72703
13:31:48.219	p	0.605268	0.4999999	-0.1596569	89.6513
13:31:48.225	p	0.605268	0.4999999	-0.1596569	89.6513
13:31:48.249	p	0.6007895	0.4999999	-0.1670477	89.59562
13:31:48.274	p	0.5991892	0.5	-0.1670409	89.48025
13:31:48.298	p	0.6020187	0.5	-0.1607492	89.48383
13:31:48.324	p	0.6201603	0.5	-0.1588589	89.47303
13:31:48.346	p	0.6114147	0.4999999	-0.1808363	89.55672
13:31:48.352	p	0.6114147	0.4999999	-0.1808363	89.55672
13:31:48.376	p	0.6084393	0.5	-0.1609888	89.51048
13:31:48.400	p	0.6108524	0.4999999	-0.1604989	89.44524
13:31:48.421	p	0.6107897	0.5	-0.1558702	89.45612
13:31:48.446	p	0.6351473	0.4999999	-0.1648611	89.41308
13:31:48.472	p	0.6432784	0.5	-0.1560712	89.48979
13:31:48.476	p	0.6432784	0.5	-0.1560712	89.48979
13:31:48.501	p	0.6342034	0.5	-0.1625471	89.55566
13:31:48.526	p	0.6509328	0.5	-0.172107	89.5471
13:31:48.547	p	0.6433418	0.5	-0.1831996	89.56356
13:31:48.569	p	0.6427817	0.5	-0.1840573	89.52364
13:31:48.592	p	0.6249337	0.4999999	-0.1550212	89.57686
13:31:48.596	p	0.6249337	0.4999999	-0.1550212	89.57686
13:31:48.619	p	0.652951	0.4999999	-0.1589411	89.56422
13:31:48.643	p	0.6670926	0.4999999	-0.1508782	89.64072
13:31:48.667	p	0.6754909	0.4999999	-0.1560373	89.74895
13:31:48.690	p	0.6890516	0.4999999	-0.1563129	89.76553
13:31:48.715	p	0.6724155	0.5	-0.1457921	89.73669
13:31:48.718	p	0.6724155	0.5	-0.1457921	89.73669
13:31:48.744	p	0.674643	0.4999999	-0.139891	89.66169
13:31:48.766	p	0.6714938	0.4999999	-0.1269157	89.66794
13:31:48.790	p	0.6733446	0.5	-0.1221656	89.64659
13:31:48.816	p	0.6825075	0.5	-0.1212671	89.68547
13:31:48.839	p	0.6795169	0.4999999	-0.1164835	89.69176
13:31:48.843	p	0.6795169	0.4999999	-0.1164835	89.69176
13:31:48.865	p	0.679492	0.4999999	-0.1206502	89.63605
13:31:48.886	p	0.6646184	0.4999999	-0.1283179	89.81081
13:31:48.907	p	0.6775194	0.5	-0.1205687	89.77847
13:31:48.928	p	0.6935148	0.5000001	-0.133838	89.73766
13:31:48.949	p	0.7054485	0.4999999	-0.1248589	89.74314
13:31:48.953	p	0.7054485	0.4999999	-0.1248589	89.74314
13:31:48.982	p	0.7110715	0.5	-0.1333831	89.69645
13:31:49.006	p	0.7015774	0.5	-0.1306734	89.76455
13:31:49.027	p	0.7143624	0.5	-0.1237761	89.82338
13:31:49.051	p	0.7247994	0.5	-0.1347373	89.86249
13:31:49.077	p	0.7300789	0.5	-0.1461517	89.86992
13:31:49.081	p	0.7300789	0.5	-0.1461517	89.86992
13:31:49.104	p	0.7364904	0.5	-0.1352404	89.86997
