07:20:26.840	p	2.842369	0.4999999	-0.5679408	85.60667
07:20:26.846	p	2.842369	0.4999999	-0.5679408	85.60667
07:20:26.850	p	2.842369	0.4999999	-0.5679408	85.60667
07:20:26.888	p	2.872881	0.4999999	-0.5734519	85.70364
07:20:26.893	p	2.903383	0.4999999	-0.5790147	85.80062
07:20:26.897	p	2.933876	0.4999999	-0.5846291	85.8976
07:20:26.900	p	2.933876	0.4999999	-0.5846291	85.8976
07:20:26.904	p	2.933876	0.4999999	-0.5846291	85.8976
07:20:26.907	p	2.933876	0.4999999	-0.5846291	85.8976
07:20:26.912	p	2.933876	0.4999999	-0.5846291	85.8976
07:20:26.916	p	2.96436	0.4999999	-0.590295	85.99458
07:20:26.920	p	2.96436	0.4999999	-0.590295	85.99458
07:20:26.923	p	2.96436	0.4999999	-0.590295	85.99458
07:20:26.927	p	2.96436	0.4999999	-0.590295	85.99458
07:20:26.931	p	2.96436	0.4999999	-0.590295	85.99458
07:20:26.935	p	2.994833	0.4999999	-0.5960125	86.09157
07:20:26.939	p	2.994833	0.4999999	-0.5960125	86.09157
07:20:26.943	p	2.994833	0.4999999	-0.5960125	86.09157
07:20:26.947	p	2.994833	0.4999999	-0.5960125	86.09157
07:20:26.951	p	2.994833	0.4999999	-0.5960125	86.09157
07:20:26.988	p	3.021755	0.4999999	-0.5970588	86.20789
07:20:26.992	p	3.048675	0.4999999	-0.5981595	86.3242
07:20:26.996	p	3.075592	0.4999999	-0.599315	86.44051
07:20:27.002	p	3.075592	0.4999999	-0.599315	86.44051
07:20:27.007	p	3.075592	0.4999999	-0.599315	86.44051
07:20:27.012	p	3.075592	0.4999999	-0.599315	86.44051
07:20:27.016	p	3.102507	0.4999999	-0.6005251	86.55682
07:20:27.021	p	3.102507	0.4999999	-0.6005251	86.55682
07:20:27.025	p	3.102507	0.4999999	-0.6005251	86.55682
07:20:27.028	p	3.102507	0.4999999	-0.6005251	86.55682
07:20:27.032	p	3.102507	0.4999999	-0.6005251	86.55682
07:20:27.038	p	3.129419	0.4999999	-0.60179	86.67314
07:20:27.043	p	3.129419	0.4999999	-0.60179	86.67314
07:20:27.048	p	3.129419	0.4999999	-0.60179	86.67314
07:20:27.090	p	3.151762	0.4999999	-0.6132091	86.64657
07:20:27.094	p	3.196465	0.4999999	-0.6360163	86.59344
07:20:27.098	p	3.196465	0.4999999	-0.6360163	86.59344
07:20:27.101	p	3.196465	0.4999999	-0.6360163	86.59344
07:20:27.105	p	3.196465	0.4999999	-0.6360163	86.59344
07:20:27.109	p	3.196465	0.4999999	-0.6360163	86.59344
07:20:27.112	p	3.196465	0.4999999	-0.6360163	86.59344
07:20:27.117	p	3.218825	0.4999999	-0.6474044	86.56689
07:20:27.121	p	3.218825	0.4999999	-0.6474044	86.56689
07:20:27.124	p	3.218825	0.4999999	-0.6474044	86.56689
07:20:27.129	p	3.218825	0.4999999	-0.6474044	86.56689
07:20:27.132	p	3.218825	0.4999999	-0.6474044	86.56689
07:20:27.136	p	3.241189	0.4999999	-0.6587821	86.54032
07:20:27.142	p	3.241189	0.4999999	-0.6587821	86.54032
07:20:27.146	p	3.241189	0.4999999	-0.6587821	86.54032
07:20:27.193	p	3.263683	0.4999999	-0.6559734	86.63298
07:20:27.198	p	3.308684	0.4999999	-0.6504649	86.81829
07:20:27.201	p	3.308684	0.4999999	-0.6504649	86.81829
07:20:27.205	p	3.308684	0.4999999	-0.6504649	86.81829
07:20:27.210	p	3.308684	0.4999999	-0.6504649	86.81829
07:20:27.215	p	3.331191	0.4999999	-0.6477654	86.91095
07:20:27.220	p	3.331191	0.4999999	-0.6477654	86.91095
07:20:27.223	p	3.331191	0.4999999	-0.6477654	86.91095
07:20:27.227	p	3.331191	0.4999999	-0.6477654	86.91095
07:20:27.232	p	3.331191	0.4999999	-0.6477654	86.91095
07:20:27.236	p	3.353702	0.4999999	-0.6451023	87.00361
07:20:27.240	p	3.353702	0.4999999	-0.6451023	87.00361
07:20:27.244	p	3.353702	0.4999999	-0.6451023	87.00361
07:20:27.249	p	3.353702	0.4999999	-0.6451023	87.00361
07:20:27.287	p	3.384571	0.5	-0.660928	87.11571
07:20:27.290	p	3.41541	0.5	-0.6768141	87.22782
07:20:27.294	p	3.446217	0.5	-0.6927605	87.33993
07:20:27.297	p	3.446217	0.5	-0.6927605	87.33993
07:20:27.301	p	3.446217	0.5	-0.6927605	87.33993
07:20:27.306	p	3.446217	0.5	-0.6927605	87.33993
07:20:27.312	p	3.446217	0.5	-0.6927605	87.33993
07:20:27.315	p	3.476993	0.4999999	-0.7087671	87.45203
07:20:27.318	p	3.476993	0.4999999	-0.7087671	87.45203
07:20:27.322	p	3.476993	0.4999999	-0.7087671	87.45203
07:20:27.330	p	3.476993	0.4999999	-0.7087671	87.45203
07:20:27.334	p	3.507737	0.5	-0.724834	87.56413
07:20:27.337	p	3.507737	0.5	-0.724834	87.56413
07:20:27.342	p	3.507737	0.5	-0.724834	87.56413
07:20:27.348	p	3.507737	0.5	-0.724834	87.56413
07:20:27.351	p	3.507737	0.5	-0.724834	87.56413
07:20:27.389	p	3.53583	0.4999999	-0.7313228	87.59959
07:20:27.395	p	3.592002	0.5	-0.7443526	87.67051
07:20:27.398	p	3.592002	0.5	-0.7443526	87.67051
07:20:27.403	p	3.592002	0.5	-0.7443526	87.67051
07:20:27.407	p	3.592002	0.5	-0.7443526	87.67051
07:20:27.412	p	3.592002	0.5	-0.7443526	87.67051
07:20:27.417	p	3.620082	0.5	-0.7508937	87.70597
07:20:27.420	p	3.620082	0.5	-0.7508937	87.70597
07:20:27.424	p	3.620082	0.5	-0.7508937	87.70597
07:20:27.429	p	3.620082	0.5	-0.7508937	87.70597
07:20:27.432	p	3.620082	0.5	-0.7508937	87.70597
07:20:27.437	p	3.648158	0.5	-0.757452	87.74142
07:20:27.439	p	3.648158	0.5	-0.757452	87.74142
07:20:27.443	p	3.648158	0.5	-0.757452	87.74142
07:20:27.448	p	3.648158	0.5	-0.757452	87.74142
07:20:27.452	p	3.648158	0.5	-0.757452	87.74142
07:20:27.486	p	3.678393	0.4999999	-0.7628245	87.80161
07:20:27.489	p	3.708623	0.4999999	-0.7682288	87.8618
07:20:27.494	p	3.738847	0.4999999	-0.7736648	87.92199
07:20:27.498	p	3.738847	0.4999999	-0.7736648	87.92199
07:20:27.501	p	3.738847	0.4999999	-0.7736648	87.92199
07:20:27.506	p	3.738847	0.4999999	-0.7736648	87.92199
07:20:27.510	p	3.738847	0.4999999	-0.7736648	87.92199
07:20:27.513	p	3.738847	0.4999999	-0.7736648	87.92199
07:20:27.517	p	3.769065	0.4999999	-0.7791325	87.98218
07:20:27.520	p	3.769065	0.4999999	-0.7791325	87.98218
07:20:27.524	p	3.769065	0.4999999	-0.7791325	87.98218
07:20:27.527	p	3.769065	0.4999999	-0.7791325	87.98218
07:20:27.531	p	3.769065	0.4999999	-0.7791325	87.98218
07:20:27.534	p	3.799277	0.4999999	-0.7846319	88.04237
07:20:27.537	p	3.799277	0.4999999	-0.7846319	88.04237
07:20:27.541	p	3.799277	0.4999999	-0.7846319	88.04237
07:20:27.545	p	3.799277	0.4999999	-0.7846319	88.04237
07:20:27.549	p	3.799277	0.4999999	-0.7846319	88.04237
07:20:27.552	p	3.799277	0.4999999	-0.7846319	88.04237
07:20:27.586	p	3.818738	0.4999999	-0.7896907	88.03007
07:20:27.591	p	3.838199	0.4999999	-0.7947453	88.01776
07:20:27.595	p	3.857662	0.4999999	-0.7997959	88.00546
07:20:27.597	p	3.857662	0.4999999	-0.7997959	88.00546
07:20:27.602	p	3.857662	0.4999999	-0.7997959	88.00546
07:20:27.606	p	3.857662	0.4999999	-0.7997959	88.00546
07:20:27.610	p	3.857662	0.4999999	-0.7997959	88.00546
07:20:27.615	p	3.877125	0.4999999	-0.8048422	87.99314
07:20:27.618	p	3.877125	0.4999999	-0.8048422	87.99314
07:20:27.623	p	3.877125	0.4999999	-0.8048422	87.99314
07:20:27.629	p	3.877125	0.4999999	-0.8048422	87.99314
07:20:27.635	p	3.89659	0.4999999	-0.8098844	87.98084
07:20:27.639	p	3.89659	0.4999999	-0.8098844	87.98084
07:20:27.644	p	3.89659	0.4999999	-0.8098844	87.98084
07:20:27.649	p	3.89659	0.4999999	-0.8098844	87.98084
07:20:27.698	p	3.926748	0.4999999	-0.813841	87.93334
07:20:27.703	p	3.987073	0.5	-0.8216792	87.83833
07:20:27.706	p	3.987073	0.5	-0.8216792	87.83833
07:20:27.711	p	3.987073	0.5	-0.8216792	87.83833
07:20:27.717	p	4.017241	0.5	-0.8255609	87.79081
07:20:27.723	p	4.017241	0.5	-0.8255609	87.79081
07:20:27.729	p	4.017241	0.5	-0.8255609	87.79081
07:20:27.734	p	4.047412	0.4999999	-0.8294176	87.7433
07:20:27.737	p	4.047412	0.4999999	-0.8294176	87.7433
07:20:27.741	p	4.047412	0.4999999	-0.8294176	87.7433
07:20:27.746	p	4.047412	0.4999999	-0.8294176	87.7433
07:20:27.750	p	4.047412	0.4999999	-0.8294176	87.7433
07:20:27.790	p	4.077908	0.4999999	-0.8413988	87.70078
07:20:27.794	p	4.138926	0.4999999	-0.8652932	87.61574
07:20:27.800	p	4.138926	0.4999999	-0.8652932	87.61574
07:20:27.804	p	4.138926	0.4999999	-0.8652932	87.61574
07:20:27.809	p	4.138926	0.4999999	-0.8652932	87.61574
07:20:27.812	p	4.138926	0.4999999	-0.8652932	87.61574
07:20:27.817	p	4.169447	0.5	-0.8772064	87.57322
07:20:27.821	p	4.169447	0.5	-0.8772064	87.57322
07:20:27.827	p	4.169447	0.5	-0.8772064	87.57322
07:20:27.831	p	4.169447	0.5	-0.8772064	87.57322
07:20:27.836	p	4.199978	0.5	-0.8890969	87.5307
07:20:27.840	p	4.199978	0.5	-0.8890969	87.5307
07:20:27.845	p	4.199978	0.5	-0.8890969	87.5307
07:20:27.849	p	4.199978	0.5	-0.8890969	87.5307
07:20:27.881	p	4.230145	0.4999999	-0.8923151	87.52618
07:20:27.888	p	4.260312	0.4999999	-0.895531	87.52166
07:20:27.892	p	4.260312	0.4999999	-0.895531	87.52166
07:20:27.897	p	4.290479	0.5	-0.8987443	87.51715
07:20:27.900	p	4.290479	0.5	-0.8987443	87.51715
07:20:27.904	p	4.290479	0.5	-0.8987443	87.51715
07:20:27.908	p	4.290479	0.5	-0.8987443	87.51715
07:20:27.912	p	4.290479	0.5	-0.8987443	87.51715
07:20:27.916	p	4.320647	0.4999999	-0.9019555	87.51263
07:20:27.919	p	4.320647	0.4999999	-0.9019555	87.51263
07:20:27.925	p	4.320647	0.4999999	-0.9019555	87.51263
07:20:27.928	p	4.320647	0.4999999	-0.9019555	87.51263
07:20:27.932	p	4.320647	0.4999999	-0.9019555	87.51263
07:20:27.937	p	4.350814	0.4999999	-0.9051642	87.50811
07:20:27.944	p	4.350814	0.4999999	-0.9051642	87.50811
07:20:27.948	p	4.350814	0.4999999	-0.9051642	87.50811
07:20:27.952	p	4.350814	0.4999999	-0.9051642	87.50811
07:20:27.982	p	4.374778	0.4999999	-0.9178492	87.4601
07:20:27.986	p	4.398753	0.4999999	-0.9305143	87.41208
07:20:27.990	p	4.398753	0.4999999	-0.9305143	87.41208
07:20:27.994	p	4.422738	0.4999999	-0.9431593	87.36406
07:20:27.996	p	4.422738	0.4999999	-0.9431593	87.36406
07:20:27.999	p	4.422738	0.4999999	-0.9431593	87.36406
07:20:28.003	p	4.422738	0.4999999	-0.9431593	87.36406
07:20:28.008	p	4.422738	0.4999999	-0.9431593	87.36406
07:20:28.013	p	4.422738	0.4999999	-0.9431593	87.36406
07:20:28.018	p	4.446734	0.4999999	-0.9557841	87.31603
07:20:28.020	p	4.446734	0.4999999	-0.9557841	87.31603
07:20:28.025	p	4.446734	0.4999999	-0.9557841	87.31603
07:20:28.029	p	4.446734	0.4999999	-0.9557841	87.31603
07:20:28.034	p	4.47074	0.4999999	-0.9683888	87.26802
07:20:28.038	p	4.47074	0.4999999	-0.9683888	87.26802
07:20:28.042	p	4.47074	0.4999999	-0.9683888	87.26802
07:20:28.047	p	4.47074	0.4999999	-0.9683888	87.26802
07:20:28.052	p	4.47074	0.4999999	-0.9683888	87.26802
07:20:28.086	p	4.500903	0.5	-0.9710712	87.23426
07:20:28.089	p	4.531066	0.5	-0.9737359	87.2005
07:20:28.094	p	4.561232	0.5	-0.9763829	87.16674
07:20:28.099	p	4.561232	0.5	-0.9763829	87.16674
07:20:28.103	p	4.561232	0.5	-0.9763829	87.16674
07:20:28.105	p	4.561232	0.5	-0.9763829	87.16674
07:20:28.109	p	4.561232	0.5	-0.9763829	87.16674
07:20:28.115	p	4.591398	0.4999999	-0.979012	87.13298
07:20:28.119	p	4.591398	0.4999999	-0.979012	87.13298
07:20:28.123	p	4.591398	0.4999999	-0.979012	87.13298
07:20:28.126	p	4.591398	0.4999999	-0.979012	87.13298
07:20:28.129	p	4.591398	0.4999999	-0.979012	87.13298
07:20:28.136	p	4.621567	0.4999999	-0.9816232	87.09922
07:20:28.140	p	4.621567	0.4999999	-0.9816232	87.09922
07:20:28.144	p	4.621567	0.4999999	-0.9816232	87.09922
07:20:28.148	p	4.621567	0.4999999	-0.9816232	87.09922
07:20:28.151	p	4.621567	0.4999999	-0.9816232	87.09922
07:20:28.185	p	4.643219	0.5	-1.007946	86.94205
07:20:28.189	p	4.664944	0.5	-1.034209	86.78487
07:20:28.192	p	4.664944	0.5	-1.034209	86.78487
07:20:28.196	p	4.686741	0.4999999	-1.060413	86.6277
07:20:28.198	p	4.686741	0.4999999	-1.060413	86.6277
07:20:28.203	p	4.686741	0.4999999	-1.060413	86.6277
07:20:28.207	p	4.686741	0.4999999	-1.060413	86.6277
07:20:28.210	p	4.686741	0.4999999	-1.060413	86.6277
07:20:28.214	p	4.70861	0.5	-1.086557	86.47052
07:20:28.217	p	4.70861	0.5	-1.086557	86.47052
07:20:28.221	p	4.70861	0.5	-1.086557	86.47052
07:20:28.224	p	4.70861	0.5	-1.086557	86.47052
07:20:28.227	p	4.70861	0.5	-1.086557	86.47052
07:20:28.231	p	4.70861	0.5	-1.086557	86.47052
07:20:28.234	p	4.73055	0.5	-1.11264	86.31335
07:20:28.239	p	4.73055	0.5	-1.11264	86.31335
07:20:28.242	p	4.73055	0.5	-1.11264	86.31335
07:20:28.248	p	4.73055	0.5	-1.11264	86.31335
07:20:28.251	p	4.73055	0.5	-1.11264	86.31335
07:20:28.283	p	4.760366	0.4999999	-1.108818	86.20849
07:20:28.287	p	4.790175	0.4999999	-1.104941	86.10364
07:20:28.289	p	4.790175	0.4999999	-1.104941	86.10364
07:20:28.292	p	4.790175	0.4999999	-1.104941	86.10364
07:20:28.296	p	4.819977	0.4999999	-1.10101	85.99878
07:20:28.299	p	4.819977	0.4999999	-1.10101	85.99878
07:20:28.302	p	4.819977	0.4999999	-1.10101	85.99878
07:20:28.305	p	4.819977	0.4999999	-1.10101	85.99878
07:20:28.309	p	4.819977	0.4999999	-1.10101	85.99878
07:20:28.313	p	4.849771	0.4999999	-1.097024	85.89394
07:20:28.316	p	4.849771	0.4999999	-1.097024	85.89394
07:20:28.321	p	4.849771	0.4999999	-1.097024	85.89394
07:20:28.324	p	4.849771	0.4999999	-1.097024	85.89394
07:20:28.327	p	4.849771	0.4999999	-1.097024	85.89394
07:20:28.331	p	4.849771	0.4999999	-1.097024	85.89394
07:20:28.337	p	4.879559	0.4999999	-1.092983	85.78908
07:20:28.342	p	4.879559	0.4999999	-1.092983	85.78908
07:20:28.346	p	4.879559	0.4999999	-1.092983	85.78908
07:20:28.349	p	4.879559	0.4999999	-1.092983	85.78908
07:20:28.352	p	4.879559	0.4999999	-1.092983	85.78908
07:20:28.397	p	4.910301	0.4999999	-1.101968	85.80784
07:20:28.403	p	4.971778	0.5	-1.119969	85.84537
07:20:28.409	p	4.971778	0.5	-1.119969	85.84537
07:20:28.413	p	4.971778	0.5	-1.119969	85.84537
07:20:28.420	p	5.002512	0.4999999	-1.128985	85.86414
07:20:28.427	p	5.002512	0.4999999	-1.128985	85.86414
07:20:28.433	p	5.002512	0.4999999	-1.128985	85.86414
07:20:28.437	p	5.033243	0.4999999	-1.13801	85.8829
07:20:28.442	p	5.033243	0.4999999	-1.13801	85.8829
07:20:28.446	p	5.033243	0.4999999	-1.13801	85.8829
07:20:28.450	p	5.033243	0.4999999	-1.13801	85.8829
07:20:28.489	p	5.062502	0.4999999	-1.126635	85.90548
07:20:28.493	p	5.091765	0.4999999	-1.115272	85.92805
07:20:28.497	p	5.121033	0.5	-1.10392	85.95064
07:20:28.503	p	5.121033	0.5	-1.10392	85.95064
07:20:28.507	p	5.121033	0.5	-1.10392	85.95064
07:20:28.516	p	5.150305	0.4999999	-1.092579	85.97321
07:20:28.521	p	5.150305	0.4999999	-1.092579	85.97321
07:20:28.527	p	5.150305	0.4999999	-1.092579	85.97321
07:20:28.531	p	5.150305	0.4999999	-1.092579	85.97321
07:20:28.536	p	5.179582	0.4999999	-1.08125	85.9958
07:20:28.541	p	5.179582	0.4999999	-1.08125	85.9958
07:20:28.546	p	5.179582	0.4999999	-1.08125	85.9958
07:20:28.550	p	5.179582	0.4999999	-1.08125	85.9958
07:20:28.587	p	5.209554	0.4999999	-1.079794	85.96565
07:20:28.592	p	5.239524	0.4999999	-1.078323	85.93551
07:20:28.598	p	5.269495	0.5	-1.076836	85.90536
07:20:28.602	p	5.269495	0.5	-1.076836	85.90536
07:20:28.606	p	5.269495	0.5	-1.076836	85.90536
07:20:28.610	p	5.269495	0.5	-1.076836	85.90536
07:20:28.614	p	5.299464	0.4999999	-1.075333	85.87522
07:20:28.618	p	5.299464	0.4999999	-1.075333	85.87522
07:20:28.622	p	5.299464	0.4999999	-1.075333	85.87522
07:20:28.626	p	5.299464	0.4999999	-1.075333	85.87522
07:20:28.630	p	5.299464	0.4999999	-1.075333	85.87522
07:20:28.634	p	5.329432	0.4999999	-1.073815	85.84509
07:20:28.637	p	5.329432	0.4999999	-1.073815	85.84509
07:20:28.641	p	5.329432	0.4999999	-1.073815	85.84509
07:20:28.647	p	5.329432	0.4999999	-1.073815	85.84509
07:20:28.652	p	5.329432	0.4999999	-1.073815	85.84509
07:20:28.687	p	5.359378	0.4999999	-1.071979	85.84479
07:20:28.691	p	5.389324	0.4999999	-1.070144	85.84448
07:20:28.695	p	5.41927	0.4999999	-1.068308	85.84418
07:20:28.700	p	5.41927	0.4999999	-1.068308	85.84418
07:20:28.705	p	5.41927	0.4999999	-1.068308	85.84418
07:20:28.709	p	5.41927	0.4999999	-1.068308	85.84418
07:20:28.713	p	5.449215	0.4999999	-1.066472	85.84388
07:20:28.718	p	5.449215	0.4999999	-1.066472	85.84388
07:20:28.721	p	5.449215	0.4999999	-1.066472	85.84388
07:20:28.727	p	5.449215	0.4999999	-1.066472	85.84388
07:20:28.731	p	5.449215	0.4999999	-1.066472	85.84388
07:20:28.735	p	5.479161	0.4999999	-1.064636	85.84359
07:20:28.738	p	5.479161	0.4999999	-1.064636	85.84359
07:20:28.742	p	5.479161	0.4999999	-1.064636	85.84359
07:20:28.747	p	5.479161	0.4999999	-1.064636	85.84359
07:20:28.751	p	5.479161	0.4999999	-1.064636	85.84359
07:20:28.781	p	5.509088	0.5	-1.062534	85.84769
07:20:28.786	p	5.539014	0.5	-1.060434	85.85178
07:20:28.788	p	5.539014	0.5	-1.060434	85.85178
07:20:28.792	p	5.539014	0.5	-1.060434	85.85178
07:20:28.798	p	5.568941	0.5	-1.058337	85.85588
07:20:28.801	p	5.568941	0.5	-1.058337	85.85588
07:20:28.804	p	5.568941	0.5	-1.058337	85.85588
07:20:28.807	p	5.568941	0.5	-1.058337	85.85588
07:20:28.811	p	5.568941	0.5	-1.058337	85.85588
07:20:28.815	p	5.598867	0.5	-1.056241	85.85998
07:20:28.818	p	5.598867	0.5	-1.056241	85.85998
07:20:28.824	p	5.598867	0.5	-1.056241	85.85998
07:20:28.828	p	5.598867	0.5	-1.056241	85.85998
07:20:28.832	p	5.598867	0.5	-1.056241	85.85998
07:20:28.839	p	5.628794	0.4999999	-1.054148	85.86407
07:20:28.842	p	5.628794	0.4999999	-1.054148	85.86407
07:20:28.847	p	5.628794	0.4999999	-1.054148	85.86407
07:20:28.851	p	5.628794	0.4999999	-1.054148	85.86407
07:20:28.889	p	5.651435	0.4999999	-1.052361	85.8083
07:20:28.892	p	5.674074	0.4999999	-1.050552	85.75251
07:20:28.896	p	5.696711	0.4999999	-1.048722	85.69673
07:20:28.901	p	5.696711	0.4999999	-1.048722	85.69673
07:20:28.906	p	5.696711	0.4999999	-1.048722	85.69673
07:20:28.910	p	5.696711	0.4999999	-1.048722	85.69673
07:20:28.913	p	5.719347	0.5	-1.046869	85.64095
07:20:28.916	p	5.719347	0.5	-1.046869	85.64095
07:20:28.922	p	5.719347	0.5	-1.046869	85.64095
07:20:28.926	p	5.719347	0.5	-1.046869	85.64095
07:20:28.930	p	5.719347	0.5	-1.046869	85.64095
07:20:28.933	p	5.74198	0.5	-1.044994	85.58515
07:20:28.937	p	5.74198	0.5	-1.044994	85.58515
07:20:28.941	p	5.74198	0.5	-1.044994	85.58515
07:20:28.945	p	5.74198	0.5	-1.044994	85.58515
07:20:28.948	p	5.74198	0.5	-1.044994	85.58515
07:20:28.953	p	5.74198	0.5	-1.044994	85.58515
07:20:28.984	p	5.771866	0.5	-1.042355	85.51157
07:20:28.987	p	5.801748	0.4999999	-1.039678	85.43797
07:20:28.991	p	5.801748	0.4999999	-1.039678	85.43797
07:20:28.994	p	5.831626	0.4999999	-1.036963	85.36438
07:20:28.997	p	5.831626	0.4999999	-1.036963	85.36438
07:20:29.002	p	5.831626	0.4999999	-1.036963	85.36438
07:20:29.006	p	5.831626	0.4999999	-1.036963	85.36438
07:20:29.009	p	5.831626	0.4999999	-1.036963	85.36438
07:20:29.014	p	5.861502	0.4999999	-1.034209	85.29079
07:20:29.017	p	5.861502	0.4999999	-1.034209	85.29079
07:20:29.021	p	5.861502	0.4999999	-1.034209	85.29079
07:20:29.025	p	5.861502	0.4999999	-1.034209	85.29079
07:20:29.028	p	5.861502	0.4999999	-1.034209	85.29079
07:20:29.034	p	5.891373	0.4999999	-1.031417	85.2172
07:20:29.037	p	5.891373	0.4999999	-1.031417	85.2172
07:20:29.040	p	5.891373	0.4999999	-1.031417	85.2172
07:20:29.044	p	5.891373	0.4999999	-1.031417	85.2172
07:20:29.049	p	5.891373	0.4999999	-1.031417	85.2172
07:20:29.053	p	5.891373	0.4999999	-1.031417	85.2172
07:20:29.084	p	5.92123	0.5	-1.028453	85.16263
07:20:29.090	p	5.951084	0.5	-1.025461	85.10805
07:20:29.096	p	5.980935	0.5	-1.022441	85.05347
07:20:29.098	p	5.980935	0.5	-1.022441	85.05347
07:20:29.102	p	5.980935	0.5	-1.022441	85.05347
07:20:29.106	p	5.980935	0.5	-1.022441	85.05347
07:20:29.109	p	5.980935	0.5	-1.022441	85.05347
07:20:29.114	p	6.010783	0.4999999	-1.019392	84.9989
07:20:29.117	p	6.010783	0.4999999	-1.019392	84.9989
07:20:29.122	p	6.010783	0.4999999	-1.019392	84.9989
07:20:29.124	p	6.010783	0.4999999	-1.019392	84.9989
07:20:29.130	p	6.010783	0.4999999	-1.019392	84.9989
07:20:29.136	p	6.040628	0.4999999	-1.016315	84.94433
07:20:29.139	p	6.040628	0.4999999	-1.016315	84.94433
07:20:29.143	p	6.040628	0.4999999	-1.016315	84.94433
07:20:29.148	p	6.040628	0.4999999	-1.016315	84.94433
07:20:29.181	p	6.070463	0.4999999	-1.013121	84.92606
07:20:29.188	p	6.100296	0.4999999	-1.009918	84.90779
07:20:29.192	p	6.100296	0.4999999	-1.009918	84.90779
07:20:29.197	p	6.130129	0.4999999	-1.006705	84.88953
07:20:29.203	p	6.130129	0.4999999	-1.006705	84.88953
07:20:29.207	p	6.130129	0.4999999	-1.006705	84.88953
07:20:29.211	p	6.130129	0.4999999	-1.006705	84.88953
07:20:29.216	p	6.15996	0.4999999	-1.003483	84.87126
07:20:29.219	p	6.15996	0.4999999	-1.003483	84.87126
07:20:29.222	p	6.15996	0.4999999	-1.003483	84.87126
07:20:29.227	p	6.15996	0.4999999	-1.003483	84.87126
07:20:29.233	p	6.15996	0.4999999	-1.003483	84.87126
07:20:29.238	p	6.189791	0.4999999	-1.000252	84.85299
07:20:29.242	p	6.189791	0.4999999	-1.000252	84.85299
07:20:29.246	p	6.189791	0.4999999	-1.000252	84.85299
07:20:29.249	p	6.189791	0.4999999	-1.000252	84.85299
07:20:29.282	p	6.204154	0.5	-0.9983634	84.88042
07:20:29.285	p	6.218518	0.4999999	-0.9964821	84.90785
07:20:29.288	p	6.218518	0.4999999	-0.9964821	84.90785
07:20:29.291	p	6.218518	0.4999999	-0.9964821	84.90785
07:20:29.295	p	6.232883	0.4999999	-0.9946076	84.93528
07:20:29.299	p	6.232883	0.4999999	-0.9946076	84.93528
07:20:29.302	p	6.232883	0.4999999	-0.9946076	84.93528
07:20:29.305	p	6.232883	0.4999999	-0.9946076	84.93528
07:20:29.309	p	6.232883	0.4999999	-0.9946076	84.93528
07:20:29.316	p	6.24725	0.4999999	-0.9927402	84.96272
07:20:29.319	p	6.24725	0.4999999	-0.9927402	84.96272
07:20:29.323	p	6.24725	0.4999999	-0.9927402	84.96272
07:20:29.327	p	6.24725	0.4999999	-0.9927402	84.96272
07:20:29.332	p	6.24725	0.4999999	-0.9927402	84.96272
07:20:29.338	p	6.261617	0.5	-0.9908794	84.99016
07:20:29.341	p	6.261617	0.5	-0.9908794	84.99016
07:20:29.344	p	6.261617	0.5	-0.9908794	84.99016
07:20:29.348	p	6.261617	0.5	-0.9908794	84.99016
07:20:29.352	p	6.261617	0.5	-0.9908794	84.99016
07:20:29.384	p	6.286312	0.5	-0.9929849	84.85771
07:20:29.387	p	6.311011	0.5	-0.9950333	84.72526
07:20:29.391	p	6.311011	0.5	-0.9950333	84.72526
07:20:29.395	p	6.335716	0.5	-0.9970245	84.59281
07:20:29.397	p	6.335716	0.5	-0.9970245	84.59281
07:20:29.400	p	6.335716	0.5	-0.9970245	84.59281
07:20:29.405	p	6.335716	0.5	-0.9970245	84.59281
07:20:29.411	p	6.335716	0.5	-0.9970245	84.59281
07:20:29.413	p	6.360425	0.5	-0.9989587	84.46037
07:20:29.419	p	6.360425	0.5	-0.9989587	84.46037
07:20:29.422	p	6.360425	0.5	-0.9989587	84.46037
07:20:29.427	p	6.360425	0.5	-0.9989587	84.46037
07:20:29.430	p	6.360425	0.5	-0.9989587	84.46037
07:20:29.436	p	6.385138	0.5	-1.000836	84.32791
07:20:29.441	p	6.385138	0.5	-1.000836	84.32791
07:20:29.444	p	6.385138	0.5	-1.000836	84.32791
07:20:29.447	p	6.385138	0.5	-1.000836	84.32791
07:20:29.451	p	6.385138	0.5	-1.000836	84.32791
07:20:29.486	p	6.415355	0.4999999	-1.001534	84.37406
07:20:29.489	p	6.445571	0.4999999	-1.002257	84.42021
07:20:29.492	p	6.445571	0.4999999	-1.002257	84.42021
07:20:29.496	p	6.475787	0.4999999	-1.003005	84.46635
07:20:29.498	p	6.475787	0.4999999	-1.003005	84.46635
07:20:29.503	p	6.475787	0.4999999	-1.003005	84.46635
07:20:29.509	p	6.475787	0.4999999	-1.003005	84.46635
07:20:29.512	p	6.475787	0.4999999	-1.003005	84.46635
07:20:29.516	p	6.506002	0.4999999	-1.003776	84.5125
07:20:29.519	p	6.506002	0.4999999	-1.003776	84.5125
07:20:29.524	p	6.506002	0.4999999	-1.003776	84.5125
07:20:29.527	p	6.506002	0.4999999	-1.003776	84.5125
07:20:29.530	p	6.506002	0.4999999	-1.003776	84.5125
07:20:29.533	p	6.536217	0.5	-1.004572	84.55865
