15:04:48.065	p	0.2224852	0.4999999	1.02206	86.82079
15:04:48.068	p	0.2224852	0.4999999	1.02206	86.82079
15:04:48.072	p	0.2224852	0.4999999	1.02206	86.82079
15:04:48.077	p	0.2224852	0.4999999	1.02206	86.82079
15:04:48.081	p	0.2224852	0.4999999	1.02206	86.82079
15:04:48.086	p	0.2314984	0.5	1.031028	86.8083
15:04:48.090	p	0.2314984	0.5	1.031028	86.8083
15:04:48.093	p	0.2314984	0.5	1.031028	86.8083
15:04:48.097	p	0.2314984	0.5	1.031028	86.8083
15:04:48.101	p	0.2314984	0.5	1.031028	86.8083
15:04:48.106	p	0.2405096	0.5	1.039999	86.79582
15:04:48.110	p	0.2405096	0.5	1.039999	86.79582
15:04:48.114	p	0.2405096	0.5	1.039999	86.79582
15:04:48.117	p	0.2405096	0.5	1.039999	86.79582
15:04:48.123	p	0.2405096	0.5	1.039999	86.79582
15:04:48.127	p	0.2495189	0.4999999	1.048972	86.78333
15:04:48.132	p	0.2495189	0.4999999	1.048972	86.78333
15:04:48.135	p	0.2495189	0.4999999	1.048972	86.78333
15:04:48.139	p	0.2495189	0.4999999	1.048972	86.78333
15:04:48.144	p	0.2495189	0.4999999	1.048972	86.78333
15:04:48.156	p	0.2488688	0.5	1.057814	86.76923
15:04:48.161	p	0.2488688	0.5	1.057814	86.76923
15:04:48.165	p	0.2482165	0.5	1.066657	86.75513
15:04:48.168	p	0.2482165	0.5	1.066657	86.75513
15:04:48.173	p	0.2482165	0.5	1.066657	86.75513
15:04:48.177	p	0.2482165	0.5	1.066657	86.75513
15:04:48.182	p	0.2482165	0.5	1.066657	86.75513
15:04:48.185	p	0.2475619	0.4999999	1.0755	86.74103
15:04:48.188	p	0.2475619	0.4999999	1.0755	86.74103
15:04:48.193	p	0.2475619	0.4999999	1.0755	86.74103
15:04:48.198	p	0.2475619	0.4999999	1.0755	86.74103
15:04:48.201	p	0.2475619	0.4999999	1.0755	86.74103
15:04:48.206	p	0.2469052	0.4999999	1.084342	86.72692
15:04:48.209	p	0.2469052	0.4999999	1.084342	86.72692
15:04:48.213	p	0.2469052	0.4999999	1.084342	86.72692
15:04:48.216	p	0.2469052	0.4999999	1.084342	86.72692
15:04:48.221	p	0.2469052	0.4999999	1.084342	86.72692
15:04:48.226	p	0.2462464	0.5	1.093185	86.71281
15:04:48.230	p	0.2462464	0.5	1.093185	86.71281
15:04:48.233	p	0.2462464	0.5	1.093185	86.71281
15:04:48.237	p	0.2462464	0.5	1.093185	86.71281
15:04:48.242	p	0.2462464	0.5	1.093185	86.71281
15:04:48.256	p	0.2502629	0.5	1.102668	86.64028
15:04:48.260	p	0.2502629	0.5	1.102668	86.64028
15:04:48.265	p	0.2542675	0.4999999	1.112156	86.56774
15:04:48.268	p	0.2542675	0.4999999	1.112156	86.56774
15:04:48.273	p	0.2542675	0.4999999	1.112156	86.56774
15:04:48.276	p	0.2542675	0.4999999	1.112156	86.56774
15:04:48.280	p	0.2542675	0.4999999	1.112156	86.56774
15:04:48.286	p	0.25826	0.5	1.12165	86.49521
15:04:48.289	p	0.25826	0.5	1.12165	86.49521
15:04:48.292	p	0.25826	0.5	1.12165	86.49521
15:04:48.297	p	0.25826	0.5	1.12165	86.49521
15:04:48.301	p	0.25826	0.5	1.12165	86.49521
15:04:48.306	p	0.2622405	0.5	1.131148	86.42267
15:04:48.310	p	0.2622405	0.5	1.131148	86.42267
15:04:48.314	p	0.2622405	0.5	1.131148	86.42267
15:04:48.317	p	0.2622405	0.5	1.131148	86.42267
15:04:48.321	p	0.2622405	0.5	1.131148	86.42267
15:04:48.325	p	0.266209	0.5	1.140651	86.35014
15:04:48.329	p	0.266209	0.5	1.140651	86.35014
15:04:48.333	p	0.266209	0.5	1.140651	86.35014
15:04:48.337	p	0.266209	0.5	1.140651	86.35014
15:04:48.341	p	0.266209	0.5	1.140651	86.35014
15:04:48.353	p	0.2729212	0.5	1.150136	86.34825
15:04:48.357	p	0.2729212	0.5	1.150136	86.34825
15:04:48.361	p	0.2729212	0.5	1.150136	86.34825
15:04:48.366	p	0.2796331	0.5	1.159621	86.34636
15:04:48.370	p	0.2796331	0.5	1.159621	86.34636
15:04:48.374	p	0.2796331	0.5	1.159621	86.34636
15:04:48.378	p	0.2796331	0.5	1.159621	86.34636
15:04:48.382	p	0.2796331	0.5	1.159621	86.34636
15:04:48.386	p	0.2863447	0.4999999	1.169105	86.34447
15:04:48.390	p	0.2863447	0.4999999	1.169105	86.34447
15:04:48.395	p	0.2863447	0.4999999	1.169105	86.34447
15:04:48.399	p	0.2863447	0.4999999	1.169105	86.34447
15:04:48.404	p	0.293056	0.4999999	1.178591	86.34258
15:04:48.407	p	0.293056	0.4999999	1.178591	86.34258
15:04:48.412	p	0.293056	0.4999999	1.178591	86.34258
15:04:48.416	p	0.293056	0.4999999	1.178591	86.34258
15:04:48.420	p	0.293056	0.4999999	1.178591	86.34258
15:04:48.424	p	0.299767	0.4999999	1.188076	86.34069
15:04:48.428	p	0.299767	0.4999999	1.188076	86.34069
15:04:48.434	p	0.299767	0.4999999	1.188076	86.34069
15:04:48.437	p	0.299767	0.4999999	1.188076	86.34069
15:04:48.442	p	0.299767	0.4999999	1.188076	86.34069
15:04:48.455	p	0.2990876	0.4999999	1.196692	86.31792
15:04:48.460	p	0.2990876	0.4999999	1.196692	86.31792
15:04:48.463	p	0.2990876	0.4999999	1.196692	86.31792
15:04:48.468	p	0.2984047	0.4999999	1.205307	86.29515
15:04:48.472	p	0.2984047	0.4999999	1.205307	86.29515
15:04:48.475	p	0.2984047	0.4999999	1.205307	86.29515
15:04:48.479	p	0.2984047	0.4999999	1.205307	86.29515
15:04:48.484	p	0.2977184	0.5	1.213922	86.27238
15:04:48.488	p	0.2977184	0.5	1.213922	86.27238
15:04:48.492	p	0.2977184	0.5	1.213922	86.27238
15:04:48.496	p	0.2977184	0.5	1.213922	86.27238
15:04:48.499	p	0.2977184	0.5	1.213922	86.27238
15:04:48.505	p	0.2970287	0.4999999	1.222537	86.24961
15:04:48.509	p	0.2970287	0.4999999	1.222537	86.24961
15:04:48.513	p	0.2970287	0.4999999	1.222537	86.24961
15:04:48.517	p	0.2970287	0.4999999	1.222537	86.24961
15:04:48.522	p	0.2970287	0.4999999	1.222537	86.24961
15:04:48.527	p	0.2963356	0.4999999	1.231152	86.22684
15:04:48.531	p	0.2963356	0.4999999	1.231152	86.22684
15:04:48.534	p	0.2963356	0.4999999	1.231152	86.22684
15:04:48.539	p	0.2963356	0.4999999	1.231152	86.22684
15:04:48.544	p	0.2963356	0.4999999	1.231152	86.22684
15:04:48.557	p	0.301195	0.4999999	1.23972	86.19518
15:04:48.560	p	0.301195	0.4999999	1.23972	86.19518
15:04:48.565	p	0.3060496	0.4999999	1.248291	86.16353
15:04:48.569	p	0.3060496	0.4999999	1.248291	86.16353
15:04:48.574	p	0.3060496	0.4999999	1.248291	86.16353
15:04:48.579	p	0.3060496	0.4999999	1.248291	86.16353
15:04:48.582	p	0.3060496	0.4999999	1.248291	86.16353
15:04:48.587	p	0.3108995	0.5	1.256864	86.13187
15:04:48.590	p	0.3108995	0.5	1.256864	86.13187
15:04:48.596	p	0.3108995	0.5	1.256864	86.13187
15:04:48.601	p	0.3108995	0.5	1.256864	86.13187
15:04:48.603	p	0.3108995	0.5	1.256864	86.13187
15:04:48.608	p	0.3157447	0.4999999	1.265441	86.10021
15:04:48.612	p	0.3157447	0.4999999	1.265441	86.10021
15:04:48.617	p	0.3157447	0.4999999	1.265441	86.10021
15:04:48.620	p	0.3157447	0.4999999	1.265441	86.10021
15:04:48.625	p	0.3205851	0.5	1.27402	86.06855
15:04:48.628	p	0.3205851	0.5	1.27402	86.06855
15:04:48.632	p	0.3205851	0.5	1.27402	86.06855
15:04:48.636	p	0.3205851	0.5	1.27402	86.06855
15:04:48.641	p	0.3205851	0.5	1.27402	86.06855
15:04:48.653	p	0.3008174	0.5	1.280449	86.17956
15:04:48.656	p	0.3008174	0.5	1.280449	86.17956
15:04:48.661	p	0.3008174	0.5	1.280449	86.17956
15:04:48.666	p	0.2810622	0.5	1.286917	86.29057
15:04:48.670	p	0.2810622	0.5	1.286917	86.29057
15:04:48.674	p	0.2810622	0.5	1.286917	86.29057
15:04:48.679	p	0.2810622	0.5	1.286917	86.29057
15:04:48.683	p	0.2810622	0.5	1.286917	86.29057
15:04:48.688	p	0.2613196	0.5	1.293423	86.40157
15:04:48.693	p	0.2613196	0.5	1.293423	86.40157
15:04:48.696	p	0.2613196	0.5	1.293423	86.40157
15:04:48.701	p	0.2613196	0.5	1.293423	86.40157
15:04:48.705	p	0.2415897	0.5	1.299967	86.51258
15:04:48.709	p	0.2415897	0.5	1.299967	86.51258
15:04:48.714	p	0.2415897	0.5	1.299967	86.51258
15:04:48.718	p	0.2415897	0.5	1.299967	86.51258
15:04:48.722	p	0.2415897	0.5	1.299967	86.51258
15:04:48.727	p	0.2218725	0.5	1.306549	86.62358
15:04:48.730	p	0.2218725	0.5	1.306549	86.62358
15:04:48.735	p	0.2218725	0.5	1.306549	86.62358
15:04:48.738	p	0.2218725	0.5	1.306549	86.62358
15:04:48.743	p	0.2218725	0.5	1.306549	86.62358
15:04:48.756	p	0.2256087	0.4999999	1.314078	86.56028
15:04:48.760	p	0.2256087	0.4999999	1.314078	86.56028
15:04:48.765	p	0.2293367	0.5	1.321611	86.49698
15:04:48.769	p	0.2293367	0.5	1.321611	86.49698
15:04:48.774	p	0.2293367	0.5	1.321611	86.49698
15:04:48.777	p	0.2293367	0.5	1.321611	86.49698
15:04:48.782	p	0.2293367	0.5	1.321611	86.49698
15:04:48.785	p	0.2330563	0.5000001	1.329149	86.43368
15:04:48.790	p	0.2330563	0.5000001	1.329149	86.43368
15:04:48.794	p	0.2330563	0.5000001	1.329149	86.43368
15:04:48.799	p	0.2330563	0.5000001	1.329149	86.43368
15:04:48.802	p	0.2330563	0.5000001	1.329149	86.43368
15:04:48.807	p	0.2367676	0.5	1.33669	86.37038
15:04:48.811	p	0.2367676	0.5	1.33669	86.37038
15:04:48.815	p	0.2367676	0.5	1.33669	86.37038
15:04:48.818	p	0.2367676	0.5	1.33669	86.37038
15:04:48.823	p	0.2367676	0.5	1.33669	86.37038
15:04:48.827	p	0.2404705	0.4999999	1.344235	86.30708
15:04:48.831	p	0.2404705	0.4999999	1.344235	86.30708
15:04:48.836	p	0.2404705	0.4999999	1.344235	86.30708
15:04:48.839	p	0.2404705	0.4999999	1.344235	86.30708
15:04:48.853	p	0.2488374	0.4999999	1.351562	86.22212
15:04:48.859	p	0.2488374	0.4999999	1.351562	86.22212
15:04:48.863	p	0.2488374	0.4999999	1.351562	86.22212
15:04:48.868	p	0.2571934	0.5	1.358902	86.13718
15:04:48.873	p	0.2571934	0.5	1.358902	86.13718
15:04:48.877	p	0.2571934	0.5	1.358902	86.13718
15:04:48.881	p	0.2571934	0.5	1.358902	86.13718
15:04:48.884	p	0.2655386	0.5	1.366253	86.05223
15:04:48.889	p	0.2655386	0.5	1.366253	86.05223
15:04:48.893	p	0.2655386	0.5	1.366253	86.05223
15:04:48.897	p	0.2655386	0.5	1.366253	86.05223
15:04:48.902	p	0.2655386	0.5	1.366253	86.05223
15:04:48.905	p	0.2738728	0.5	1.373617	85.96728
15:04:48.910	p	0.2738728	0.5	1.373617	85.96728
15:04:48.913	p	0.2738728	0.5	1.373617	85.96728
15:04:48.918	p	0.2738728	0.5	1.373617	85.96728
15:04:48.921	p	0.2738728	0.5	1.373617	85.96728
15:04:48.926	p	0.2821961	0.4999999	1.380993	85.88233
15:04:48.930	p	0.2821961	0.4999999	1.380993	85.88233
15:04:48.935	p	0.2821961	0.4999999	1.380993	85.88233
15:04:48.940	p	0.2821961	0.4999999	1.380993	85.88233
15:04:48.943	p	0.2821961	0.4999999	1.380993	85.88233
15:04:48.957	p	0.2966147	0.4999999	1.388281	85.90064
15:04:48.961	p	0.2966147	0.4999999	1.388281	85.90064
15:04:48.965	p	0.3110356	0.4999999	1.395563	85.91896
15:04:48.969	p	0.3110356	0.4999999	1.395563	85.91896
15:04:48.973	p	0.3110356	0.4999999	1.395563	85.91896
15:04:48.977	p	0.3110356	0.4999999	1.395563	85.91896
15:04:48.982	p	0.3110356	0.4999999	1.395563	85.91896
15:04:48.986	p	0.3254588	0.4999999	1.402841	85.93729
15:04:48.989	p	0.3254588	0.4999999	1.402841	85.93729
15:04:48.994	p	0.3254588	0.4999999	1.402841	85.93729
15:04:48.999	p	0.3254588	0.4999999	1.402841	85.93729
15:04:49.002	p	0.3254588	0.4999999	1.402841	85.93729
15:04:49.007	p	0.3398843	0.4999999	1.410114	85.9556
15:04:49.011	p	0.3398843	0.4999999	1.410114	85.9556
15:04:49.014	p	0.3398843	0.4999999	1.410114	85.9556
15:04:49.018	p	0.3398843	0.4999999	1.410114	85.9556
15:04:49.023	p	0.3398843	0.4999999	1.410114	85.9556
15:04:49.027	p	0.3543121	0.4999999	1.417383	85.97392
15:04:49.031	p	0.3543121	0.4999999	1.417383	85.97392
15:04:49.035	p	0.3543121	0.4999999	1.417383	85.97392
15:04:49.039	p	0.3543121	0.4999999	1.417383	85.97392
15:04:49.043	p	0.3543121	0.4999999	1.417383	85.97392
15:04:49.056	p	0.3458265	0.4999999	1.422431	85.9644
15:04:49.061	p	0.3458265	0.4999999	1.422431	85.9644
15:04:49.065	p	0.33734	0.4999999	1.427478	85.95489
15:04:49.069	p	0.33734	0.4999999	1.427478	85.95489
15:04:49.073	p	0.33734	0.4999999	1.427478	85.95489
15:04:49.077	p	0.33734	0.4999999	1.427478	85.95489
15:04:49.082	p	0.33734	0.4999999	1.427478	85.95489
15:04:49.085	p	0.3288527	0.4999999	1.432524	85.94537
15:04:49.088	p	0.3288527	0.4999999	1.432524	85.94537
15:04:49.092	p	0.3288527	0.4999999	1.432524	85.94537
15:04:49.097	p	0.3288527	0.4999999	1.432524	85.94537
15:04:49.100	p	0.3288527	0.4999999	1.432524	85.94537
15:04:49.105	p	0.3203645	0.4999999	1.437568	85.93586
15:04:49.109	p	0.3203645	0.4999999	1.437568	85.93586
15:04:49.115	p	0.3203645	0.4999999	1.437568	85.93586
15:04:49.118	p	0.3203645	0.4999999	1.437568	85.93586
15:04:49.122	p	0.3203645	0.4999999	1.437568	85.93586
15:04:49.127	p	0.3118755	0.5	1.44261	85.92635
15:04:49.130	p	0.3118755	0.5	1.44261	85.92635
15:04:49.134	p	0.3118755	0.5	1.44261	85.92635
15:04:49.137	p	0.3118755	0.5	1.44261	85.92635
15:04:49.141	p	0.3118755	0.5	1.44261	85.92635
15:04:49.154	p	0.2997827	0.5	1.452579	85.92065
15:04:49.159	p	0.2997827	0.5	1.452579	85.92065
15:04:49.163	p	0.2997827	0.5	1.452579	85.92065
15:04:49.167	p	0.2876889	0.5	1.462546	85.91497
15:04:49.172	p	0.2876889	0.5	1.462546	85.91497
15:04:49.175	p	0.2876889	0.5	1.462546	85.91497
15:04:49.179	p	0.2876889	0.5	1.462546	85.91497
15:04:49.183	p	0.2876889	0.5	1.462546	85.91497
15:04:49.186	p	0.2755942	0.5	1.472512	85.90929
15:04:49.190	p	0.2755942	0.5	1.472512	85.90929
15:04:49.194	p	0.2755942	0.5	1.472512	85.90929
15:04:49.198	p	0.2755942	0.5	1.472512	85.90929
15:04:49.201	p	0.2755942	0.5	1.472512	85.90929
15:04:49.206	p	0.2634985	0.5	1.482477	85.9036
15:04:49.209	p	0.2634985	0.5	1.482477	85.9036
15:04:49.212	p	0.2634985	0.5	1.482477	85.9036
15:04:49.217	p	0.2634985	0.5	1.482477	85.9036
15:04:49.220	p	0.2634985	0.5	1.482477	85.9036
15:04:49.224	p	0.2514018	0.5	1.49244	85.89792
15:04:49.229	p	0.2514018	0.5	1.49244	85.89792
15:04:49.232	p	0.2514018	0.5	1.49244	85.89792
15:04:49.237	p	0.2514018	0.5	1.49244	85.89792
15:04:49.241	p	0.2514018	0.5	1.49244	85.89792
15:04:49.256	p	0.2605659	0.5	1.503859	85.8936
15:04:49.258	p	0.2605659	0.5	1.503859	85.8936
15:04:49.264	p	0.2605659	0.5	1.503859	85.8936
15:04:49.268	p	0.269729	0.5	1.515279	85.88928
15:04:49.272	p	0.269729	0.5	1.515279	85.88928
15:04:49.276	p	0.269729	0.5	1.515279	85.88928
15:04:49.280	p	0.269729	0.5	1.515279	85.88928
15:04:49.285	p	0.2788914	0.5	1.526699	85.88496
15:04:49.288	p	0.2788914	0.5	1.526699	85.88496
15:04:49.291	p	0.2788914	0.5	1.526699	85.88496
15:04:49.296	p	0.2788914	0.5	1.526699	85.88496
15:04:49.300	p	0.2788914	0.5	1.526699	85.88496
15:04:49.304	p	0.2880528	0.4999999	1.538121	85.88064
15:04:49.308	p	0.2880528	0.4999999	1.538121	85.88064
15:04:49.311	p	0.2880528	0.4999999	1.538121	85.88064
15:04:49.316	p	0.2880528	0.4999999	1.538121	85.88064
15:04:49.319	p	0.2880528	0.4999999	1.538121	85.88064
15:04:49.323	p	0.2880528	0.4999999	1.538121	85.88064
15:04:49.327	p	0.2972134	0.4999999	1.549542	85.87632
15:04:49.330	p	0.2972134	0.4999999	1.549542	85.87632
15:04:49.334	p	0.2972134	0.4999999	1.549542	85.87632
15:04:49.338	p	0.2972134	0.4999999	1.549542	85.87632
15:04:49.341	p	0.2972134	0.4999999	1.549542	85.87632
15:04:49.353	p	0.2958126	0.4999999	1.560101	85.93826
15:04:49.358	p	0.2958126	0.4999999	1.560101	85.93826
15:04:49.361	p	0.2958126	0.4999999	1.560101	85.93826
15:04:49.365	p	0.2944232	0.4999999	1.570662	86.0002
15:04:49.369	p	0.2944232	0.4999999	1.570662	86.0002
15:04:49.375	p	0.2944232	0.4999999	1.570662	86.0002
15:04:49.378	p	0.2944232	0.4999999	1.570662	86.0002
15:04:49.382	p	0.2944232	0.4999999	1.570662	86.0002
15:04:49.386	p	0.2930453	0.4999999	1.581224	86.06214
15:04:49.389	p	0.2930453	0.4999999	1.581224	86.06214
15:04:49.393	p	0.2930453	0.4999999	1.581224	86.06214
15:04:49.398	p	0.2930453	0.4999999	1.581224	86.06214
15:04:49.401	p	0.2930453	0.4999999	1.581224	86.06214
15:04:49.406	p	0.2916788	0.4999999	1.591787	86.12408
15:04:49.409	p	0.2916788	0.4999999	1.591787	86.12408
15:04:49.413	p	0.2916788	0.4999999	1.591787	86.12408
15:04:49.417	p	0.2916788	0.4999999	1.591787	86.12408
15:04:49.420	p	0.2916788	0.4999999	1.591787	86.12408
15:04:49.424	p	0.2916788	0.4999999	1.591787	86.12408
15:04:49.428	p	0.2903236	0.4999999	1.602352	86.18602
15:04:49.432	p	0.2903236	0.4999999	1.602352	86.18602
15:04:49.437	p	0.2903236	0.4999999	1.602352	86.18602
15:04:49.440	p	0.2903236	0.4999999	1.602352	86.18602
15:04:49.455	p	0.294234	0.4999999	1.613106	86.24893
15:04:49.460	p	0.294234	0.4999999	1.613106	86.24893
15:04:49.463	p	0.294234	0.4999999	1.613106	86.24893
15:04:49.469	p	0.2981561	0.4999999	1.623856	86.31184
15:04:49.472	p	0.2981561	0.4999999	1.623856	86.31184
15:04:49.477	p	0.2981561	0.4999999	1.623856	86.31184
15:04:49.481	p	0.2981561	0.4999999	1.623856	86.31184
15:04:49.486	p	0.3020901	0.5	1.634602	86.37476
15:04:49.490	p	0.3020901	0.5	1.634602	86.37476
15:04:49.493	p	0.3020901	0.5	1.634602	86.37476
15:04:49.499	p	0.3020901	0.5	1.634602	86.37476
15:04:49.502	p	0.3020901	0.5	1.634602	86.37476
15:04:49.506	p	0.3060358	0.5	1.645343	86.43767
15:04:49.509	p	0.3060358	0.5	1.645343	86.43767
15:04:49.514	p	0.3060358	0.5	1.645343	86.43767
15:04:49.518	p	0.3060358	0.5	1.645343	86.43767
15:04:49.521	p	0.3060358	0.5	1.645343	86.43767
15:04:49.525	p	0.3099934	0.5	1.65608	86.50058
15:04:49.528	p	0.3099934	0.5	1.65608	86.50058
15:04:49.533	p	0.3099934	0.5	1.65608	86.50058
15:04:49.537	p	0.3099934	0.5	1.65608	86.50058
15:04:49.540	p	0.3099934	0.5	1.65608	86.50058
15:04:49.555	p	0.3025317	0.4999999	1.665922	86.428
15:04:49.560	p	0.3025317	0.4999999	1.665922	86.428
15:04:49.565	p	0.2950575	0.4999999	1.675754	86.35542
15:04:49.569	p	0.2950575	0.4999999	1.675754	86.35542
15:04:49.571	p	0.2950575	0.4999999	1.675754	86.35542
15:04:49.579	p	0.2950575	0.4999999	1.675754	86.35542
15:04:49.583	p	0.2950575	0.4999999	1.675754	86.35542
15:04:49.588	p	0.2875709	0.4999999	1.685576	86.28284
15:04:49.591	p	0.2875709	0.4999999	1.685576	86.28284
15:04:49.595	p	0.2875709	0.4999999	1.685576	86.28284
15:04:49.600	p	0.2875709	0.4999999	1.685576	86.28284
15:04:49.605	p	0.2800719	0.4999999	1.695389	86.21027
15:04:49.608	p	0.2800719	0.4999999	1.695389	86.21027
15:04:49.612	p	0.2800719	0.4999999	1.695389	86.21027
15:04:49.615	p	0.2800719	0.4999999	1.695389	86.21027
15:04:49.619	p	0.2800719	0.4999999	1.695389	86.21027
15:04:49.623	p	0.2800719	0.4999999	1.695389	86.21027
15:04:49.628	p	0.2725604	0.4999999	1.705192	86.13769
15:04:49.631	p	0.2725604	0.4999999	1.705192	86.13769
15:04:49.634	p	0.2725604	0.4999999	1.705192	86.13769
15:04:49.639	p	0.2725604	0.4999999	1.705192	86.13769
15:04:49.642	p	0.2725604	0.4999999	1.705192	86.13769
15:04:49.656	p	0.2867205	0.4999999	1.7162	86.23759
15:04:49.660	p	0.2867205	0.4999999	1.7162	86.23759
15:04:49.664	p	0.3008998	0.4999999	1.727183	86.33749
15:04:49.667	p	0.3008998	0.4999999	1.727183	86.33749
15:04:49.671	p	0.3008998	0.4999999	1.727183	86.33749
15:04:49.675	p	0.3008998	0.4999999	1.727183	86.33749
15:04:49.678	p	0.3008998	0.4999999	1.727183	86.33749
15:04:49.683	p	0.3008998	0.4999999	1.727183	86.33749
15:04:49.687	p	0.3150982	0.4999999	1.738142	86.43739
15:04:49.691	p	0.3150982	0.4999999	1.738142	86.43739
15:04:49.696	p	0.3150982	0.4999999	1.738142	86.43739
15:04:49.701	p	0.3150982	0.4999999	1.738142	86.43739
15:04:49.705	p	0.3293157	0.4999999	1.749076	86.53728
15:04:49.709	p	0.3293157	0.4999999	1.749076	86.53728
15:04:49.713	p	0.3293157	0.4999999	1.749076	86.53728
15:04:49.716	p	0.3293157	0.4999999	1.749076	86.53728
15:04:49.721	p	0.3293157	0.4999999	1.749076	86.53728
15:04:49.725	p	0.3435522	0.4999999	1.759984	86.63718
15:04:49.729	p	0.3435522	0.4999999	1.759984	86.63718
15:04:49.733	p	0.3435522	0.4999999	1.759984	86.63718
15:04:49.737	p	0.3435522	0.4999999	1.759984	86.63718
15:04:49.740	p	0.3435522	0.4999999	1.759984	86.63718
15:04:49.755	p	0.3559911	0.4999999	1.770487	86.58573
15:04:49.759	p	0.3559911	0.4999999	1.770487	86.58573
15:04:49.762	p	0.3559911	0.4999999	1.770487	86.58573
15:04:49.767	p	0.3684206	0.5	1.781001	86.53428
15:04:49.770	p	0.3684206	0.5	1.781001	86.53428
15:04:49.775	p	0.3684206	0.5	1.781001	86.53428
15:04:49.778	p	0.3684206	0.5	1.781001	86.53428
15:04:49.783	p	0.3684206	0.5	1.781001	86.53428
15:04:49.787	p	0.3808406	0.5	1.791526	86.48283
15:04:49.791	p	0.3808406	0.5	1.791526	86.48283
15:04:49.795	p	0.3808406	0.5	1.791526	86.48283
15:04:49.799	p	0.3808406	0.5	1.791526	86.48283
15:04:49.802	p	0.3808406	0.5	1.791526	86.48283
15:04:49.807	p	0.3932512	0.4999999	1.802063	86.43138
15:04:49.812	p	0.3932512	0.4999999	1.802063	86.43138
15:04:49.815	p	0.3932512	0.4999999	1.802063	86.43138
15:04:49.820	p	0.3932512	0.4999999	1.802063	86.43138
15:04:49.823	p	0.3932512	0.4999999	1.802063	86.43138
15:04:49.828	p	0.4056523	0.5	1.81261	86.37994
15:04:49.832	p	0.4056523	0.5	1.81261	86.37994
15:04:49.835	p	0.4056523	0.5	1.81261	86.37994
15:04:49.840	p	0.4056523	0.5	1.81261	86.37994
15:04:49.844	p	0.4056523	0.5	1.81261	86.37994
15:04:49.857	p	0.4121271	0.5000001	1.822466	86.29881
15:04:49.860	p	0.4121271	0.5000001	1.822466	86.29881
15:04:49.864	p	0.418588	0.5	1.83233	86.21768
15:04:49.868	p	0.418588	0.5	1.83233	86.21768
15:04:49.873	p	0.418588	0.5	1.83233	86.21768
15:04:49.876	p	0.418588	0.5	1.83233	86.21768
15:04:49.881	p	0.418588	0.5	1.83233	86.21768
15:04:49.886	p	0.4250349	0.5	1.842204	86.13656
15:04:49.890	p	0.4250349	0.5	1.842204	86.13656
15:04:49.895	p	0.4250349	0.5	1.842204	86.13656
15:04:49.898	p	0.4250349	0.5	1.842204	86.13656
15:04:49.903	p	0.4250349	0.5	1.842204	86.13656
15:04:49.907	p	0.4314678	0.5	1.852087	86.05544
15:04:49.911	p	0.4314678	0.5	1.852087	86.05544
15:04:49.915	p	0.4314678	0.5	1.852087	86.05544
15:04:49.919	p	0.4314678	0.5	1.852087	86.05544
15:04:49.923	p	0.4314678	0.5	1.852087	86.05544
15:04:49.928	p	0.4378867	0.5	1.861979	85.9743
15:04:49.932	p	0.4378867	0.5	1.861979	85.9743
15:04:49.936	p	0.4378867	0.5	1.861979	85.9743
15:04:49.941	p	0.4378867	0.5	1.861979	85.9743
15:04:49.955	p	0.4383676	0.5	1.866222	85.97894
15:04:49.960	p	0.4383676	0.5	1.866222	85.97894
15:04:49.965	p	0.4388489	0.4999999	1.870464	85.98357
15:04:49.969	p	0.4388489	0.4999999	1.870464	85.98357
15:04:49.972	p	0.4388489	0.4999999	1.870464	85.98357
15:04:49.975	p	0.4388489	0.4999999	1.870464	85.98357
15:04:49.981	p	0.4388489	0.4999999	1.870464	85.98357
15:04:49.985	p	0.4393305	0.4999999	1.874706	85.9882
15:04:49.988	p	0.4393305	0.4999999	1.874706	85.9882
15:04:49.993	p	0.4393305	0.4999999	1.874706	85.9882
15:04:49.997	p	0.4393305	0.4999999	1.874706	85.9882
15:04:50.001	p	0.4393305	0.4999999	1.874706	85.9882
15:04:50.006	p	0.4398125	0.5	1.878948	85.99284
15:04:50.011	p	0.4398125	0.5	1.878948	85.99284
15:04:50.014	p	0.4398125	0.5	1.878948	85.99284
15:04:50.017	p	0.4398125	0.5	1.878948	85.99284
15:04:50.023	p	0.4398125	0.5	1.878948	85.99284
15:04:50.026	p	0.4402948	0.4999999	1.88319	85.99747
15:04:50.030	p	0.4402948	0.4999999	1.88319	85.99747
15:04:50.034	p	0.4402948	0.4999999	1.88319	85.99747
15:04:50.038	p	0.4402948	0.4999999	1.88319	85.99747
15:04:50.042	p	0.4402948	0.4999999	1.88319	85.99747
15:04:50.055	p	0.4450444	0.4999999	1.884189	85.99014
15:04:50.060	p	0.4450444	0.4999999	1.884189	85.99014
15:04:50.065	p	0.4497938	0.4999999	1.885188	85.9828
15:04:50.068	p	0.4497938	0.4999999	1.885188	85.9828
15:04:50.072	p	0.4497938	0.4999999	1.885188	85.9828
15:04:50.077	p	0.4497938	0.4999999	1.885188	85.9828
15:04:50.080	p	0.4497938	0.4999999	1.885188	85.9828
15:04:50.086	p	0.4545431	0.4999999	1.886188	85.97545
15:04:50.089	p	0.4545431	0.4999999	1.886188	85.97545
15:04:50.093	p	0.4545431	0.4999999	1.886188	85.97545
15:04:50.098	p	0.4545431	0.4999999	1.886188	85.97545
15:04:50.103	p	0.4545431	0.4999999	1.886188	85.97545
