09:03:28.265	p	0.0516437	0.4999999	0.1066172	89.761
09:03:28.268	p	0.0516437	0.4999999	0.1066172	89.761
09:03:28.299	p	0.04726458	0.4999999	0.1239282	89.76654
09:03:28.329	p	0.06397116	0.4999999	0.1224029	89.86494
09:03:28.358	p	0.0693154	0.4999999	0.1114779	89.71602
09:03:28.388	p	0.06711721	0.5	0.1162254	89.66492
09:03:28.418	p	0.05188009	0.5	0.1230949	89.62132
09:03:28.422	p	0.05188009	0.5	0.1230949	89.62132
09:03:28.457	p	0.04577893	0.5	0.1185514	89.6926
09:03:28.489	p	0.05287918	0.5	0.1262631	89.5312
09:03:28.521	p	0.05102202	0.4999999	0.1220816	89.55721
09:03:28.550	p	0.05111247	0.4999999	0.1187372	89.57297
09:03:28.580	p	0.0522396	0.4999999	0.1281829	89.58095
09:03:28.585	p	0.0522396	0.4999999	0.1281829	89.58095
09:03:28.615	p	0.05356735	0.4999999	0.1277182	89.61324
09:03:28.642	p	0.06055903	0.5	0.1229709	89.60223
09:03:28.678	p	0.0489091	0.4999999	0.1283429	89.57848
09:03:28.710	p	0.03779981	0.4999999	0.1264914	89.58539
09:03:28.742	p	0.02754882	0.4999999	0.1321148	89.54353
09:03:28.746	p	0.02754882	0.4999999	0.1321148	89.54353
09:03:28.778	p	0.02401745	0.4999999	0.1089662	89.55576
09:03:28.810	p	0.01042897	0.4999999	0.1040239	89.55254
09:03:28.842	p	0.009724349	0.4999999	0.09639031	89.50296
09:03:28.870	p	0.004596472	0.4999999	0.09958299	89.47264
09:03:28.900	p	0.01480803	0.5	0.1004235	89.37769
09:03:28.906	p	0.01480803	0.5	0.1004235	89.37769
09:03:28.940	p	0.01079449	0.5	0.1033876	89.42736
09:03:28.970	p	0.009851396	0.4999999	0.112707	89.37676
09:03:29.000	p	0.006221145	0.4999999	0.1214685	89.43568
09:03:29.030	p	0.005504876	0.5	0.124972	89.40492
09:03:29.060	p	0.01647443	0.5	0.1200207	89.38815
09:03:29.064	p	0.01647443	0.5	0.1200207	89.38815
09:03:29.092	p	0.01918665	0.5	0.1297837	89.48315
09:03:29.121	p	0.02266064	0.4999999	0.1370957	89.46781
09:03:29.151	p	0.01083717	0.4999999	0.1487546	89.46697
09:03:29.183	p	-0.001394153	0.4999999	0.1541123	89.49799
09:03:29.217	p	-0.01490206	0.4999999	0.1568379	89.43868
09:03:29.222	p	-0.01490206	0.4999999	0.1568379	89.43868
09:03:29.255	p	-0.01282662	0.4999999	0.1668026	89.32854
09:03:29.284	p	-0.003933638	0.5	0.1760178	89.17889
09:03:29.317	p	-0.01964939	0.4999999	0.1776465	89.13411
09:03:29.347	p	-0.02705866	0.5	0.189851	89.14348
09:03:29.377	p	-0.01240456	0.5	0.2089986	89.31401
09:03:29.382	p	-0.01240456	0.5	0.2089986	89.31401
09:03:29.409	p	0.005644262	0.5	0.1935645	89.37215
09:03:29.439	p	-0.006474495	0.5	0.1932633	89.35778
09:03:29.470	p	-0.001255184	0.4999999	0.1872267	89.47896
09:03:29.499	p	0.004940987	0.4999999	0.1840167	89.43871
09:03:29.530	p	0.01374528	0.4999999	0.1845044	89.4464
09:03:29.535	p	0.01374528	0.4999999	0.1845044	89.4464
09:03:29.571	p	0.0285348	0.4999999	0.1852596	89.44666
09:03:29.603	p	0.02969772	0.4999999	0.1833975	89.46547
09:03:29.632	p	0.02180898	0.4999999	0.1909359	89.48034
09:03:29.664	p	0.01852843	0.5	0.1954688	89.42505
09:03:29.695	p	0.02598974	0.4999999	0.1962277	89.39891
09:03:29.698	p	0.02598974	0.4999999	0.1962277	89.39891
09:03:29.733	p	0.02820739	0.5	0.2013797	89.51624
09:03:29.766	p	0.03702557	0.5	0.1946716	89.56944
09:03:29.797	p	0.03192845	0.4999999	0.2046747	89.59844
09:03:29.828	p	0.02920893	0.5	0.1956087	89.54079
09:03:29.856	p	0.04564145	0.5	0.2030493	89.6425
09:03:29.860	p	0.04564145	0.5	0.2030493	89.6425
09:03:29.891	p	0.04638982	0.5	0.1845644	89.59185
09:03:29.925	p	0.0428955	0.4999999	0.1863609	89.55684
09:03:29.955	p	0.03311342	0.4999999	0.1761519	89.53043
09:03:29.991	p	0.03603068	0.5	0.1825555	89.60143
09:03:30.021	p	0.05847204	0.5	0.1952913	89.55577
09:03:30.024	p	0.05847204	0.5	0.1952913	89.55577
09:03:30.061	p	0.07115251	0.5	0.1944421	89.56209
09:03:30.088	p	0.06822908	0.5	0.1772054	89.63874
09:03:30.121	p	0.07624891	0.4999999	0.1796822	89.63351
09:03:30.153	p	0.06683907	0.4999999	0.1810066	89.6783
09:03:30.184	p	0.07027027	0.4999999	0.2055779	89.68238
09:03:30.188	p	0.07027027	0.4999999	0.2055779	89.68238
09:03:30.219	p	0.07524893	0.4999999	0.2230454	89.64021
09:03:30.253	p	0.06060714	0.4999999	0.2245038	89.60249
09:03:30.285	p	0.06338137	0.4999999	0.2187324	89.72357
09:03:30.316	p	0.06376308	0.5	0.2176224	89.76167
09:03:30.346	p	0.07609037	0.5	0.2098883	89.8355
09:03:30.350	p	0.07609037	0.5	0.2098883	89.8355
09:03:30.385	p	0.09994888	0.5	0.2315547	89.86045
09:03:30.415	p	0.0983541	0.4999999	0.2332343	89.87706
09:03:30.449	p	0.09992927	0.4999999	0.2398855	89.80106
09:03:30.479	p	0.0869821	0.5	0.2465038	89.80126
09:03:30.509	p	0.07258698	0.5	0.2402262	89.85359
09:03:30.515	p	0.07258698	0.5	0.2402262	89.85359
09:03:30.546	p	0.07441294	0.5	0.2313239	89.93058
09:03:30.575	p	0.09508309	0.4999999	0.2293195	89.96858
09:03:30.606	p	0.08283332	0.4999999	0.2284778	89.95728
09:03:30.638	p	0.08243147	0.4999999	0.2274573	90.05575
09:03:30.670	p	0.06889397	0.4999999	0.2318264	90.13628
09:03:30.674	p	0.06889397	0.4999999	0.2318264	90.13628
09:03:30.704	p	0.0898349	0.4999999	0.2495463	90.17163
09:03:30.736	p	0.08094218	0.5	0.2624945	90.08359
09:03:30.764	p	0.08654222	0.5	0.2517567	90.04005
09:03:30.795	p	0.08147949	0.5	0.2679509	90.02902
09:03:30.827	p	0.08324766	0.5	0.2669314	89.94292
09:03:30.832	p	0.08324766	0.5	0.2669314	89.94292
09:03:30.865	p	0.07062978	0.4999999	0.2593186	89.8999
09:03:30.897	p	0.07696268	0.5	0.2731152	89.87059
09:03:30.930	p	0.08085626	0.5	0.2733732	89.87099
09:03:30.961	p	0.08551583	0.5	0.2662234	89.82983
09:03:30.992	p	0.06350601	0.5	0.2617388	89.92609
09:03:30.997	p	0.06350601	0.5	0.2617388	89.92609
09:03:31.028	p	0.05542466	0.5	0.264181	89.90982
09:03:31.059	p	0.07185313	0.5	0.2735071	89.86151
09:03:31.088	p	0.06439978	0.4999999	0.2779819	89.90231
09:03:31.120	p	0.05817354	0.5	0.2701628	89.83474
09:03:31.148	p	0.06741059	0.5	0.2808418	89.90535
09:03:31.152	p	0.06741059	0.5	0.2808418	89.90535
09:03:31.186	p	0.05465823	0.5	0.2763632	89.89015
09:03:31.218	p	0.072319	0.5	0.2660069	89.84115
09:03:31.248	p	0.08277419	0.5	0.264801	89.88975
09:03:31.279	p	0.08140945	0.5	0.2634567	89.90891
09:03:31.307	p	0.07825685	0.5	0.2613779	89.90929
09:03:31.311	p	0.07825685	0.5	0.2613779	89.90929
09:03:31.345	p	0.09429166	0.5	0.2614384	89.85333
09:03:31.381	p	0.1006326	0.4999999	0.2652551	89.90396
09:03:31.413	h	10
09:03:31.413	r	1
09:03:31.421	n	11
09:03:31.421	t	1	0.5	0.1769766	-60	30
09:03:31.421	s	0
09:03:31.421	p	0	0.5	0	90
09:03:31.453	p	-0.007162184	0.4999999	-0.007317032	90.04222
09:03:31.484	p	0.001946539	0.4999999	-0.008405707	89.93621
09:03:31.488	p	0.001946539	0.4999999	-0.008405707	89.93621
09:03:31.518	p	-0.007025629	0.5	-0.01181776	89.98334
09:03:31.552	p	-0.008115321	0.5	-0.0209512	90.12238
09:03:31.583	p	-0.01213208	0.5	-0.01469738	90.09296
09:03:31.612	p	-0.01140988	0.5	-0.0256846	89.97709
09:03:31.641	p	-0.02608651	0.4999999	-0.01502225	90.055
09:03:31.646	p	-0.02608651	0.4999999	-0.01502225	90.055
09:03:31.677	p	-0.05465433	0.4999998	-0.02752203	90.12562
09:03:31.706	p	-0.0509367	0.4999999	-0.03568059	90.06304
09:03:31.739	p	-0.05155137	0.4999999	-0.04032859	89.98789
09:03:31.770	p	-0.06094372	0.5	-0.04133805	89.92438
09:03:31.804	p	-0.04900405	0.4999999	-0.05614535	89.98376
09:03:31.807	p	-0.04900405	0.4999999	-0.05614535	89.98376
09:03:31.839	p	-0.04032913	0.4999999	-0.07484449	89.94947
09:03:31.871	p	-0.05018717	0.4999999	-0.06674905	89.94634
09:03:31.901	p	-0.05022368	0.4999999	-0.06503194	89.83553
09:03:31.935	p	-0.06484103	0.4999999	-0.06856236	89.83669
09:03:31.964	p	-0.05053902	0.4999999	-0.08764151	89.83971
09:03:31.968	p	-0.05053902	0.4999999	-0.08764151	89.83971
09:03:32.007	p	-0.05312282	0.5	-0.08584876	89.85002
09:03:32.040	p	-0.06243825	0.4999999	-0.07757416	89.78584
09:03:32.073	p	-0.05915913	0.4999999	-0.0786349	89.63853
09:03:32.106	p	-0.08050925	0.5	-0.08620495	89.67158
09:03:32.238	p	-0.09064606	0.5	-0.07621521	89.79081
09:03:32.242	p	-0.09064606	0.5	-0.07621521	89.79081
09:03:32.278	p	-0.08948374	0.4999999	-0.08362968	89.76255
09:03:32.310	p	-0.08683354	0.4999999	-0.09933797	89.81995
09:03:32.338	p	-0.09888789	0.4999999	-0.0844529	89.87773
09:03:32.371	p	-0.09672102	0.5	-0.07774677	89.9268
09:03:32.400	p	-0.0904589	0.5	-0.06527604	89.95797
09:03:32.405	p	-0.0904589	0.5	-0.06527604	89.95797
09:03:32.440	p	-0.0685609	0.5	-0.06648979	89.99761
09:03:32.477	p	-0.0733805	0.4999999	-0.07432859	90.06983
09:03:32.511	p	-0.07778671	0.4999999	-0.06007463	90.02048
09:03:32.542	p	-0.08069143	0.4999999	-0.049996	90.07108
09:03:32.574	p	-0.07983381	0.4999999	-0.05432426	90.05287
09:03:32.578	p	-0.07983381	0.4999999	-0.05432426	90.05287
09:03:32.608	p	-0.06712317	0.4999998	-0.05965477	90.03674
09:03:32.641	p	-0.08190387	0.4999998	-0.05799604	90.04056
09:03:32.671	p	-0.1016411	0.4999998	-0.07124007	89.99038
09:03:32.705	p	-0.1044104	0.5	-0.08269214	89.9804
09:03:32.735	p	-0.08802235	0.4999999	-0.09639293	90.07256
09:03:32.739	p	-0.08802235	0.4999999	-0.09639293	90.07256
09:03:32.769	p	-0.09234926	0.5	-0.09576481	90.10477
09:03:32.801	p	-0.08125779	0.5	-0.0878874	90.00816
09:03:32.831	p	-0.08317786	0.4999999	-0.08917356	90.01171
09:03:32.863	p	-0.06268695	0.4999999	-0.09815287	90.03605
09:03:32.893	p	-0.05387107	0.4999999	-0.09111769	90.22604
09:03:32.897	p	-0.05387107	0.4999999	-0.09111769	90.22604
09:03:32.928	p	-0.05244684	0.4999999	-0.09581429	90.25893
09:03:32.965	p	-0.02826887	0.5	-0.09342166	90.28077
09:03:33.000	p	-0.04064491	0.5	-0.1083633	90.34628
09:03:33.033	p	-0.03395402	0.5	-0.09401229	90.38532
09:03:33.065	p	-0.05183619	0.5	-0.09399664	90.54555
09:03:33.069	p	-0.05183619	0.5	-0.09399664	90.54555
09:03:33.102	p	-0.05223572	0.4999999	-0.09159876	90.55768
09:03:33.133	p	-0.05192679	0.4999999	-0.09191949	90.46459
09:03:33.163	p	-0.04373166	0.4999999	-0.07289714	90.37371
09:03:33.191	p	-0.03546202	0.4999999	-0.09770736	90.46424
09:03:33.226	p	-0.03040999	0.4999999	-0.09348587	90.50967
09:03:33.233	p	-0.03040999	0.4999999	-0.09348587	90.50967
09:03:33.265	p	-0.03386137	0.5	-0.09830189	90.53767
09:03:33.299	p	-0.03037265	0.5	-0.09813403	90.54666
09:03:33.331	p	-0.03868383	0.5	-0.08351402	90.65512
09:03:33.363	p	-0.05149579	0.5	-0.07555067	90.61833
09:03:33.395	p	-0.04582536	0.5	-0.08207828	90.63423
09:03:33.399	p	-0.04582536	0.5	-0.08207828	90.63423
09:03:33.433	p	-0.04043967	0.5	-0.08557837	90.68459
09:03:33.463	p	-0.03688601	0.5	-0.08664796	90.6967
09:03:33.494	p	-0.0492661	0.5	-0.08176441	90.60294
09:03:33.528	p	-0.03599533	0.4999999	-0.06934392	90.62294
09:03:33.562	p	-0.03018907	0.4999998	-0.0676401	90.63786
09:03:33.565	p	-0.03018907	0.4999998	-0.0676401	90.63786
09:03:33.596	p	-0.02930912	0.4999999	-0.05605324	90.66846
09:03:33.629	p	-0.03283438	0.5	-0.04495807	90.63455
09:03:33.660	p	-0.03189361	0.5	-0.03453601	90.67257
09:03:33.696	p	-0.04706261	0.5	-0.03062987	90.60696
09:03:33.732	p	-0.0510973	0.4999999	-0.02384804	90.64552
09:03:33.736	p	-0.0510973	0.4999999	-0.02384804	90.64552
09:03:33.768	p	-0.04942197	0.4999999	-0.02067519	90.71392
09:03:33.803	p	-0.04260731	0.5	-0.03950847	90.65009
09:03:33.832	p	-0.04375219	0.5	-0.04900134	90.65097
09:03:33.863	p	-0.04794887	0.4999999	-0.06229507	90.66819
09:03:33.891	p	-0.06647903	0.4999998	-0.08583412	90.64716
09:03:33.895	p	-0.06647903	0.4999998	-0.08583412	90.64716
09:03:33.927	p	-0.06523973	0.4999999	-0.09119566	90.62656
09:03:33.953	p	-0.07067958	0.4999999	-0.08760895	90.60989
09:03:33.991	p	-0.05388814	0.4999999	-0.07969896	90.54649
09:03:34.022	p	-0.04377931	0.4999999	-0.06639758	90.56171
09:03:34.053	p	-0.06151086	0.4999999	-0.07277513	90.61564
09:03:34.058	p	-0.06151086	0.4999999	-0.07277513	90.61564
09:03:34.088	p	-0.05460423	0.4999999	-0.07437233	90.59277
09:03:34.121	p	-0.05962187	0.4999999	-0.06641065	90.75428
09:03:34.153	p	-0.04355836	0.5	-0.06541988	90.857
09:03:34.184	p	-0.02883229	0.5	-0.0594641	90.8742
09:03:34.215	p	-0.03149426	0.4999999	-0.06273153	90.80788
09:03:34.219	p	-0.03149426	0.4999999	-0.06273153	90.80788
09:03:34.252	p	-0.04386863	0.4999999	-0.05684652	90.77291
09:03:34.286	p	-0.0671578	0.4999998	-0.05257945	90.79962
09:03:34.319	p	-0.06957814	0.4999998	-0.06000195	90.78773
09:03:34.347	p	-0.07695708	0.4999999	-0.0716925	90.70962
09:03:34.375	p	-0.08280009	0.4999999	-0.06874567	90.76496
09:03:34.378	p	-0.08280009	0.4999999	-0.06874567	90.76496
09:03:34.410	p	-0.07499206	0.4999999	-0.06180339	90.84873
09:03:34.439	p	-0.07143185	0.4999999	-0.06679948	90.79681
09:03:34.469	p	-0.07474312	0.4999998	-0.07386485	90.7802
09:03:34.499	p	-0.06073329	0.4999999	-0.08319136	90.85799
09:03:34.530	p	-0.06953281	0.4999999	-0.1034787	90.84274
09:03:34.535	p	-0.06953281	0.4999999	-0.1034787	90.84274
09:03:34.565	p	-0.07132271	0.4999999	-0.1007182	90.75482
09:03:34.595	p	-0.07126755	0.4999999	-0.1044634	90.75378
09:03:34.624	p	-0.08839813	0.4999999	-0.09978685	90.70203
09:03:34.659	p	-0.07705432	0.5	-0.0895154	90.66586
09:03:34.692	p	-0.06960294	0.5	-0.08004589	90.68453
09:03:34.695	p	-0.06960294	0.5	-0.08004589	90.68453
09:03:34.732	p	-0.06197101	0.5	-0.06563318	90.59548
09:03:34.761	p	-0.07824606	0.5	-0.07811733	90.49518
09:03:34.794	p	-0.0698581	0.4999999	-0.07241062	90.47311
09:03:34.825	p	-0.05465606	0.4999999	-0.06996951	90.41171
09:03:34.855	p	-0.05872002	0.5	-0.07002953	90.48708
09:03:34.858	p	-0.05872002	0.5	-0.07002953	90.48708
09:03:34.889	p	-0.04034373	0.5	-0.06092415	90.53015
09:03:34.920	p	-0.04459497	0.5	-0.05779138	90.39805
09:03:34.951	p	-0.03076392	0.5	-0.05046411	90.46503
09:03:34.979	p	-0.04272059	0.5	-0.07155175	90.56189
09:03:35.010	p	-0.05390859	0.5	-0.06669872	90.62608
09:03:35.014	p	-0.05390859	0.5	-0.06669872	90.62608
09:03:35.052	p	-0.06468937	0.5	-0.07923511	90.57531
09:03:35.082	p	-0.05689752	0.4999999	-0.07029541	90.56547
09:03:35.112	p	-0.05612898	0.4999999	-0.06435436	90.55242
09:03:35.144	p	-0.06305814	0.4999999	-0.0679495	90.49926
09:03:35.175	p	-0.07970643	0.4999999	-0.06297142	90.45014
09:03:35.180	p	-0.07970643	0.4999999	-0.06297142	90.45014
09:03:35.212	p	-0.07696608	0.4999999	-0.05075374	90.41164
09:03:35.243	p	-0.08773348	0.5	-0.038233	90.42801
09:03:35.273	p	-0.1005137	0.4999999	-0.04723257	90.39632
09:03:35.299	p	-0.1053713	0.4999999	-0.06106291	90.46917
09:03:35.330	p	-0.1224581	0.4999999	-0.06130588	90.58353
09:03:35.335	p	-0.1224581	0.4999999	-0.06130588	90.58353
09:03:35.364	p	-0.1206359	0.5	-0.04920654	90.63342
09:03:35.395	p	-0.1196564	0.4999999	-0.04533508	90.66769
09:03:35.425	p	-0.1197014	0.4999999	-0.03235098	90.66699
09:03:35.456	p	-0.112818	0.4999999	-0.03772759	90.69545
09:03:35.487	p	-0.1093121	0.4999999	-0.03452203	90.65437
09:03:35.490	p	-0.1093121	0.4999999	-0.03452203	90.65437
09:03:35.528	p	-0.0994795	0.4999999	-0.03815241	90.49859
09:03:35.562	p	-0.1054919	0.4999999	-0.03573058	90.39967
09:03:35.590	p	-0.1238078	0.4999998	-0.04551154	90.5283
09:03:35.620	p	-0.1144288	0.4999999	-0.04085599	90.50658
09:03:35.649	p	-0.1206696	0.4999999	-0.03288903	90.51785
09:03:35.653	p	-0.1206696	0.4999999	-0.03288903	90.51785
09:03:35.683	p	-0.1111487	0.5	-0.04158019	90.49622
09:03:35.714	p	-0.1203175	0.5	-0.02836912	90.48753
09:03:35.747	p	-0.1157746	0.4999999	-0.04302114	90.49624
09:03:35.779	p	-0.1097731	0.4999999	-0.04210974	90.39735
09:03:35.814	p	-0.1016866	0.4999999	-0.04778219	90.3985
09:03:35.818	p	-0.1016866	0.4999999	-0.04778219	90.3985
09:03:35.851	p	-0.1009968	0.4999998	-0.05375786	90.39513
09:03:35.883	p	-0.1138791	0.4999999	-0.06061773	90.33206
09:03:35.913	p	-0.1087688	0.4999999	-0.05710221	90.3667
09:03:35.945	p	-0.1112674	0.4999999	-0.06622162	90.34196
09:03:35.978	p	-0.1036009	0.4999999	-0.0535946	90.25004
09:03:35.981	p	-0.1036009	0.4999999	-0.0535946	90.25004
09:03:36.015	p	-0.1167282	0.4999998	-0.0552885	90.27642
09:03:36.046	p	-0.1026969	0.4999999	-0.0473638	90.24921
09:03:36.079	p	-0.09337777	0.4999999	-0.04290537	90.20795
09:03:36.105	p	-0.1143959	0.4999999	-0.03916765	90.13227
09:03:36.135	p	-0.1042672	0.5	-0.04089679	90.15503
09:03:36.139	p	-0.1042672	0.5	-0.04089679	90.15503
09:03:36.170	p	-0.1000181	0.4999999	-0.03760263	90.1744
09:03:36.201	p	-0.08565637	0.4999999	-0.0442878	90.14178
09:03:36.231	p	-0.09273025	0.4999999	-0.0535788	90.168
09:03:36.270	p	-0.08909279	0.4999999	-0.05775764	90.2032
09:03:36.302	p	-0.07652324	0.5	-0.03647722	90.2411
09:03:36.306	p	-0.07652324	0.5	-0.03647722	90.2411
09:03:36.343	p	-0.0751754	0.5	-0.02996087	90.09602
09:03:36.373	p	-0.06840789	0.5	-0.03636092	90.20432
09:03:36.407	p	-0.06306243	0.4999999	-0.05442629	90.22666
09:03:36.440	p	-0.05454895	0.4999999	-0.07156682	90.14455
09:03:36.470	p	-0.04846787	0.4999999	-0.07100761	90.14297
09:03:36.473	p	-0.04846787	0.4999999	-0.07100761	90.14297
09:03:36.508	p	-0.04784018	0.4999999	-0.07931156	90.13187
09:03:36.536	p	-0.0523693	0.4999999	-0.06809461	90.15597
09:03:36.569	p	-0.06012172	0.4999999	-0.07451118	90.13699
09:03:36.600	p	-0.04564628	0.4999999	-0.08816741	90.03649
09:03:36.632	p	-0.0680272	0.4999999	-0.08264272	90.15842
09:03:36.637	p	-0.0680272	0.4999999	-0.08264272	90.15842
09:03:36.666	p	-0.06576401	0.4999999	-0.0725217	90.11088
09:03:36.697	p	-0.08230892	0.4999999	-0.08594532	90.0575
09:03:36.728	p	-0.08583108	0.4999999	-0.08490442	90.00539
09:03:36.762	p	-0.09092993	0.4999999	-0.07651798	90.05817
09:03:36.793	p	-0.07959563	0.4999999	-0.08797261	90.13425
09:03:36.797	p	-0.07959563	0.4999999	-0.08797261	90.13425
09:03:36.828	p	-0.07390097	0.4999999	-0.09619313	90.17846
09:03:36.860	p	-0.07303619	0.4999999	-0.07368866	90.15857
09:03:36.890	p	-0.07517493	0.4999999	-0.05970814	90.02746
09:03:36.919	p	-0.07576713	0.4999999	-0.04879117	90.03858
09:03:36.951	p	-0.07350919	0.4999999	-0.04072135	90.12317
09:03:36.955	p	-0.07350919	0.4999999	-0.04072135	90.12317
09:03:36.986	p	-0.08421448	0.4999999	-0.03130645	90.14539
09:03:37.019	p	-0.1018117	0.4999999	-0.02156468	90.07978
09:03:37.051	p	-0.1110152	0.4999999	-0.03343385	90.06329
09:03:37.088	p	-0.09988013	0.4999999	-0.02297059	90.1222
09:03:37.118	p	-0.08240005	0.4999999	-0.006583146	90.16835
09:03:37.121	p	-0.08240005	0.4999999	-0.006583146	90.16835
09:03:37.156	p	-0.06866497	0.4999999	-0.009980358	90.21548
09:03:37.184	p	-0.07472396	0.5	-0.004816195	90.23232
09:03:37.217	p	-0.08368239	0.5	0.001197416	90.16718
09:03:37.249	p	-0.08294126	0.4999999	0.0009278506	90.14011
09:03:37.283	p	-0.0880599	0.4999999	-0.007839904	89.9895
09:03:37.286	p	-0.0880599	0.4999999	-0.007839904	89.9895
09:03:37.317	p	-0.0678426	0.4999999	-0.02071603	90.12356
09:03:37.351	p	-0.05898499	0.4999999	-0.01226965	90.13744
09:03:37.381	p	-0.06091744	0.4999999	-0.002598903	90.2719
09:03:37.411	p	-0.07292476	0.4999999	0.008869714	90.14392
09:03:37.444	p	-0.06550351	0.4999999	0.005738123	89.96764
09:03:37.448	p	-0.06550351	0.4999999	0.005738123	89.96764
09:03:37.480	p	-0.0561673	0.4999999	0.01856853	89.96145
09:03:37.513	p	-0.05372992	0.4999999	-0.0006829947	89.98155
09:03:37.547	p	-0.05894351	0.4999999	-0.007259887	90.00204
09:03:37.580	p	-0.06928825	0.4999999	-0.006604674	89.97533
09:03:37.610	p	-0.07412964	0.5	-0.003596116	90.03684
09:03:37.614	p	-0.07412964	0.5	-0.003596116	90.03684
09:03:37.649	p	-0.07295671	0.5	0.01570882	90.03572
09:03:37.680	p	-0.07280794	0.5	0.02240658	89.95286
09:03:37.714	p	-0.06881723	0.4999999	0.02968134	89.90349
09:03:37.744	p	-0.07113442	0.4999999	0.03127481	89.83505
09:03:37.781	p	-0.0510726	0.4999999	0.02443235	89.82314
09:03:37.789	p	-0.0510726	0.4999999	0.02443235	89.82314
09:03:37.820	p	-0.04502377	0.5	0.0354664	89.92678
09:03:37.853	p	-0.0460127	0.5	0.02799792	90.00923
09:03:37.885	p	-0.03973877	0.5	0.02619407	89.948
09:03:37.916	p	-0.04260916	0.5	0.04364407	89.89365
09:03:37.944	p	-0.06502879	0.5	0.0382115	89.94835
09:03:37.948	p	-0.06502879	0.5	0.0382115	89.94835
09:03:37.983	p	-0.06307065	0.5	0.03561381	89.94553
09:03:38.016	p	-0.05955732	0.5	0.03357989	89.89692
09:03:38.049	p	-0.06622979	0.4999999	0.03287821	89.80885
09:03:38.080	p	-0.08240661	0.4999999	0.0244806	89.87517
09:03:38.114	p	-0.07496703	0.4999999	0.02446137	89.97769
09:03:38.118	p	-0.07496703	0.4999999	0.02446137	89.97769
09:03:38.149	p	-0.08199757	0.4999999	0.04044038	89.97675
09:03:38.180	p	-0.08387476	0.5	0.03275286	90.05956
09:03:38.211	p	-0.09390739	0.4999999	0.05191103	90.09145
09:03:38.240	p	-0.09109068	0.4999999	0.07303583	90.09695
09:03:38.270	p	-0.09075275	0.4999999	0.05161209	90.13739
09:03:38.275	p	-0.09075275	0.4999999	0.05161209	90.13739
09:03:38.309	p	-0.1031621	0.5	0.07435581	90.22504
09:03:38.339	p	-0.08840936	0.5	0.06706423	90.28178
09:03:38.370	p	-0.07660663	0.4999999	0.05132761	90.22367
09:03:38.398	p	-0.068941	0.4999999	0.06212521	90.30949
09:03:38.431	p	-0.07561108	0.4999999	0.07274366	90.30094
09:03:38.435	p	-0.07561108	0.4999999	0.07274366	90.30094
09:03:38.462	p	-0.08799407	0.4999999	0.06059418	90.29867
09:03:38.491	p	-0.08430436	0.5	0.0643061	90.37556
09:03:38.520	p	-0.06816667	0.4999999	0.04344492	90.4618
09:03:38.553	p	-0.0502286	0.4999999	0.05673977	90.41254
09:03:38.585	p	-0.05063027	0.5	0.04953143	90.45596
09:03:38.589	p	-0.05063027	0.5	0.04953143	90.45596
09:03:38.626	p	-0.04071784	0.5	0.03811787	90.46989
09:03:38.657	p	-0.03905472	0.4999999	0.0289319	90.51695
09:03:38.689	p	-0.05603927	0.5	0.03671533	90.59297
09:03:38.721	p	-0.0468204	0.5	0.02610339	90.66023
09:03:38.753	p	-0.05232593	0.5	0.03303341	90.69843
09:03:38.758	p	-0.05232593	0.5	0.03303341	90.69843
09:03:38.794	p	-0.05669865	0.4999999	0.02915893	90.75208
09:03:38.824	p	-0.06321278	0.5	0.02195155	90.7879
09:03:38.853	p	-0.05571645	0.5	0.02572873	90.88009
09:03:38.884	p	-0.06323674	0.5	0.03222476	90.82642
09:03:38.917	p	-0.07910493	0.4999999	0.02637234	90.95488
09:03:38.921	p	-0.07910493	0.4999999	0.02637234	90.95488
09:03:38.955	p	-0.06031296	0.4999999	0.02190805	91.01859
09:03:38.989	p	-0.0657101	0.4999999	0.01784383	91.1186
09:03:39.018	p	-0.07781947	0.5	0.03336184	91.05251
09:03:39.051	p	-0.09215921	0.5	0.02719731	91.08102
09:03:39.083	p	-0.09481898	0.4999999	0.012668	91.13107
09:03:39.089	p	-0.09481898	0.4999999	0.012668	91.13107
09:03:39.125	p	-0.09432325	0.4999999	0.02529395	91.17037
09:03:39.157	p	-0.1003344	0.5	0.03362612	91.14056
09:03:39.191	p	-0.1096496	0.5	0.03444399	91.08093
09:03:39.220	p	-0.1074754	0.4999999	0.03928831	91.17616
09:03:39.255	p	-0.09881416	0.4999999	0.04588369	91.21114
