12:00:41.920	p	-0.13979	0.4999999	-0.05372419	86.44798
12:00:41.949	p	-0.1252438	0.5	-0.06210305	86.54211
12:00:41.981	p	-0.1128643	0.4999999	-0.05928978	86.52718
12:00:42.009	p	-0.1021149	0.4999999	-0.0596244	86.47326
12:00:42.015	p	-0.1021149	0.4999999	-0.0596244	86.47326
12:00:42.048	p	-0.09556425	0.4999999	-0.07698309	86.4021
12:00:42.078	p	-0.1051287	0.4999999	-0.07530215	86.39197
12:00:42.116	p	-0.1152498	0.5	-0.105693	86.54329
12:00:42.148	p	-0.1180899	0.5	-0.1227771	86.62689
12:00:42.179	p	-0.1255413	0.4999999	-0.1088876	86.5584
12:00:42.184	p	-0.1255413	0.4999999	-0.1088876	86.5584
12:00:42.217	p	-0.1296218	0.5	-0.1203681	86.59212
12:00:42.248	p	-0.1232157	0.5	-0.1092047	86.48957
12:00:42.280	p	-0.1174134	0.5	-0.1002887	86.53996
12:00:42.313	p	-0.1230813	0.5	-0.08948708	86.59251
12:00:42.341	p	-0.1094333	0.4999999	-0.09012657	86.56747
12:00:42.346	p	-0.1094333	0.4999999	-0.09012657	86.56747
12:00:42.377	p	-0.1004751	0.5	-0.07741864	86.46016
12:00:42.405	p	-0.105838	0.5	-0.07954365	86.50368
12:00:42.438	p	-0.1146226	0.5	-0.06712224	86.62723
12:00:42.471	p	-0.1268789	0.5	-0.08635764	86.63755
12:00:42.507	p	-0.12081	0.5	-0.07529914	86.5293
12:00:42.512	p	-0.12081	0.5	-0.07529914	86.5293
12:00:42.551	p	-0.1156632	0.5	-0.07549612	86.59599
12:00:42.589	p	-0.1016774	0.4999999	-0.07229531	86.61694
12:00:42.623	p	-0.1010147	0.5	-0.08066955	86.67226
12:00:42.655	p	-0.08604997	0.5	-0.06674194	86.56148
12:00:42.687	p	-0.09040415	0.4999999	-0.07350323	86.66648
12:00:42.693	p	-0.09040415	0.4999999	-0.07350323	86.66648
12:00:42.726	p	-0.09321204	0.4999999	-0.07504729	86.66483
12:00:42.756	p	-0.07734782	0.4999999	-0.08233378	86.68949
12:00:42.788	p	-0.07804137	0.4999999	-0.09060406	86.66973
12:00:42.819	p	-0.08551282	0.4999999	-0.08528347	86.70885
12:00:42.850	p	-0.08547327	0.4999999	-0.0843675	86.70106
12:00:42.854	p	-0.08547327	0.4999999	-0.0843675	86.70106
12:00:42.885	p	-0.0873948	0.5	-0.07323928	86.53828
12:00:42.920	p	-0.09829557	0.5	-0.08632372	86.60138
12:00:42.953	p	-0.11491	0.5	-0.08290216	86.59481
12:00:42.985	p	-0.1223117	0.5	-0.08519168	86.59767
12:00:43.017	p	-0.1109061	0.4999999	-0.07838425	86.50139
12:00:43.023	p	-0.1109061	0.4999999	-0.07838425	86.50139
12:00:43.054	p	-0.1144274	0.4999999	-0.07358946	86.53561
12:00:43.081	p	-0.1232969	0.4999999	-0.07049209	86.56932
12:00:43.111	p	-0.1225509	0.5	-0.06753691	86.54198
12:00:43.145	p	-0.1378452	0.5	-0.07512354	86.56471
12:00:43.178	p	-0.1497551	0.5	-0.0670304	86.51456
12:00:43.183	p	-0.1497551	0.5	-0.0670304	86.51456
12:00:43.217	p	-0.1557911	0.5	-0.07040319	86.57811
12:00:43.252	p	-0.1460932	0.4999999	-0.06432269	86.46592
12:00:43.286	p	-0.1304241	0.4999999	-0.05647034	86.36304
12:00:43.320	p	-0.1374732	0.4999999	-0.05507858	86.27282
12:00:43.350	p	-0.1385064	0.4999999	-0.05877911	86.36255
12:00:43.353	p	-0.1385064	0.4999999	-0.05877911	86.36255
12:00:43.388	p	-0.1385264	0.4999999	-0.056242	86.38442
12:00:43.423	p	-0.1402808	0.4999999	-0.05810845	86.43806
12:00:43.454	p	-0.1430689	0.4999999	-0.05294574	86.48666
12:00:43.486	p	-0.1427164	0.4999999	-0.06303838	86.41058
12:00:43.516	p	-0.1381262	0.4999999	-0.05368494	86.39297
12:00:43.520	p	-0.1381262	0.4999999	-0.05368494	86.39297
12:00:43.554	p	-0.1483994	0.5	-0.02881595	86.31834
12:00:43.582	p	-0.1493001	0.5	-0.02796952	86.26957
12:00:43.613	p	-0.1500731	0.5	-0.005781226	86.21832
12:00:43.649	p	-0.1449127	0.4999999	-0.01747054	86.22646
12:00:43.683	p	-0.1476509	0.4999999	-0.02397184	86.07957
12:00:43.686	p	-0.1476509	0.4999999	-0.02397184	86.07957
12:00:43.716	p	-0.1493679	0.5	-0.002091685	86.03014
12:00:43.746	p	-0.1463012	0.5	0.005581617	86.01768
12:00:43.781	p	-0.1538886	0.5	0.009920884	86.03432
12:00:43.808	p	-0.1382353	0.4999999	0.01994302	85.94981
12:00:43.838	p	-0.1338396	0.4999999	0.01164729	85.93678
12:00:43.842	p	-0.1338396	0.4999999	0.01164729	85.93678
12:00:43.876	p	-0.1313631	0.4999999	0.01120108	85.97801
12:00:43.912	p	-0.1290247	0.5	0.005553061	85.95405
12:00:43.945	p	-0.1164061	0.5	0.005063435	85.87285
12:00:43.978	p	-0.115652	0.5	0.0108418	85.88842
12:00:44.008	p	-0.1119507	0.4999999	0.02709606	85.87352
12:00:44.013	p	-0.1119507	0.4999999	0.02709606	85.87352
12:00:44.047	p	-0.09258765	0.4999999	0.04551951	85.89013
12:00:44.077	p	-0.07148415	0.4999999	0.05682055	85.90033
12:00:44.111	p	-0.09653053	0.4999999	0.06572658	85.8844
12:00:44.143	p	-0.07679969	0.4999999	0.06924906	85.86193
12:00:44.175	p	-0.08174244	0.4999999	0.07388927	85.77785
12:00:44.179	p	-0.08174244	0.4999999	0.07388927	85.77785
12:00:44.211	p	-0.0764482	0.5	0.05163839	85.78654
12:00:44.247	p	-0.07071513	0.5	0.06543966	85.76698
12:00:44.283	p	-0.07024714	0.4999999	0.06256986	85.81242
12:00:44.320	p	-0.06712154	0.5	0.06824195	85.73663
12:00:44.349	p	-0.07976761	0.5	0.07702751	85.70802
12:00:44.353	p	-0.07976761	0.5	0.07702751	85.70802
12:00:44.384	p	-0.07365116	0.5	0.0916256	85.79113
12:00:44.418	p	-0.07136118	0.4999999	0.09881131	85.75468
12:00:44.448	p	-0.06281409	0.4999999	0.09033805	85.77709
12:00:44.477	p	-0.06111231	0.4999999	0.08900215	85.7755
12:00:44.507	p	-0.05894437	0.4999999	0.08588516	85.77067
12:00:44.510	p	-0.05894437	0.4999999	0.08588516	85.77067
12:00:44.540	p	-0.04421857	0.4999999	0.08862106	85.82073
12:00:44.567	p	-0.04030111	0.4999999	0.06459136	85.7795
12:00:44.599	p	-0.02684844	0.4999999	0.06639988	85.77735
12:00:44.632	p	-0.0292246	0.4999999	0.06856504	85.72368
12:00:44.664	p	-0.02855125	0.4999999	0.06789505	85.84365
12:00:44.669	p	-0.02855125	0.4999999	0.06789505	85.84365
12:00:44.701	p	-0.02655828	0.4999999	0.06768303	85.74253
12:00:44.735	p	-0.03445056	0.4999999	0.06816309	85.86098
12:00:44.766	p	-0.03309655	0.4999999	0.04093672	85.87405
12:00:44.798	p	-0.03414077	0.4999999	0.05730087	85.85918
12:00:44.824	p	-0.05253568	0.4999999	0.05619077	85.82652
12:00:44.828	p	-0.05253568	0.4999999	0.05619077	85.82652
12:00:44.858	p	-0.05237681	0.4999999	0.05433454	85.8035
12:00:44.889	p	-0.03760728	0.5	0.0742837	85.7383
12:00:44.919	p	-0.04189995	0.5	0.08033329	85.72231
12:00:44.952	p	-0.04221165	0.5	0.08235969	85.61128
12:00:44.985	p	-0.05400363	0.5	0.07804333	85.60963
12:00:44.989	p	-0.05400363	0.5	0.07804333	85.60963
12:00:45.019	p	-0.06044504	0.5	0.07064423	85.5984
12:00:45.049	p	-0.05786958	0.5	0.07246828	85.52536
12:00:45.080	p	-0.0476222	0.5	0.06527535	85.52565
12:00:45.115	p	-0.04735026	0.4999999	0.06264368	85.61986
12:00:45.149	p	-0.04563725	0.4999999	0.07913323	85.76576
12:00:45.152	p	-0.04563725	0.4999999	0.07913323	85.76576
12:00:45.183	p	-0.02704278	0.5	0.07151814	85.72271
12:00:45.214	p	-0.03652614	0.5000001	0.08514225	85.72225
12:00:45.245	p	-0.04195231	0.5000001	0.08521612	85.68694
12:00:45.278	p	-0.04934609	0.5	0.1141965	85.75108
12:00:45.307	p	-0.05076194	0.5	0.1163226	85.72544
12:00:45.311	p	-0.05076194	0.5	0.1163226	85.72544
12:00:45.343	p	-0.03762779	0.4999999	0.1242104	85.70732
12:00:45.369	p	-0.03596178	0.4999999	0.1218932	85.62996
12:00:45.396	p	-0.03822982	0.4999999	0.1159863	85.59023
12:00:45.427	p	-0.03385025	0.5	0.1118181	85.59094
12:00:45.457	p	-0.05125764	0.5	0.1040252	85.58881
12:00:45.461	p	-0.05125764	0.5	0.1040252	85.58881
12:00:45.496	p	-0.0631744	0.4999999	0.1154809	85.50792
12:00:45.525	p	-0.06727502	0.4999999	0.1324404	85.46781
12:00:45.556	p	-0.08420894	0.5	0.1316336	85.43902
12:00:45.588	p	-0.09109148	0.5	0.13695	85.50735
12:00:45.624	p	-0.08945975	0.4999999	0.141884	85.49194
12:00:45.629	p	-0.08945975	0.4999999	0.141884	85.49194
12:00:45.668	p	-0.108851	0.4999999	0.1317905	85.49118
12:00:45.697	p	-0.08449736	0.5	0.1232385	85.48305
12:00:45.727	p	-0.08117142	0.5	0.1085686	85.45708
12:00:45.759	p	-0.08990324	0.4999999	0.1174578	85.41022
12:00:45.793	p	-0.08069465	0.5	0.1114099	85.37214
12:00:45.797	p	-0.08069465	0.5	0.1114099	85.37214
12:00:45.828	p	-0.07966477	0.5	0.1328564	85.33074
12:00:45.858	p	-0.1000266	0.5	0.1301243	85.35661
12:00:45.891	p	-0.1125262	0.5	0.1303496	85.38947
12:00:45.924	p	-0.1211624	0.5	0.1359496	85.34721
12:00:45.957	p	-0.1358515	0.4999999	0.1382987	85.30955
12:00:45.961	p	-0.1358515	0.4999999	0.1382987	85.30955
12:00:45.994	p	-0.1408045	0.4999999	0.1531606	85.30431
12:00:46.025	p	-0.1159321	0.4999999	0.1448489	85.38222
12:00:46.062	p	-0.1341637	0.4999999	0.1410819	85.33113
12:00:46.096	p	-0.1539341	0.4999999	0.1448881	85.22448
12:00:46.129	p	-0.1277567	0.4999999	0.13808	85.29485
12:00:46.133	p	-0.1277567	0.4999999	0.13808	85.29485
12:00:46.168	p	-0.1280676	0.4999999	0.1394331	85.36824
12:00:46.198	p	-0.124375	0.5	0.1465195	85.42918
12:00:46.233	p	-0.1242855	0.4999999	0.1561699	85.39899
12:00:46.270	p	-0.1137383	0.4999999	0.1447847	85.44308
12:00:46.305	p	-0.1192824	0.4999999	0.1353047	85.51099
12:00:46.312	p	-0.1192824	0.4999999	0.1353047	85.51099
12:00:46.343	p	-0.1185581	0.4999999	0.1329392	85.37558
12:00:46.373	p	-0.116709	0.4999999	0.132728	85.32446
12:00:46.404	p	-0.1150461	0.4999999	0.1071831	85.21802
12:00:46.439	p	-0.1225633	0.5	0.09416997	85.16912
12:00:46.470	p	-0.1159793	0.5	0.09279846	85.15905
12:00:46.476	p	-0.1159793	0.5	0.09279846	85.15905
12:00:46.506	p	-0.1295696	0.5	0.09045726	85.16708
12:00:46.541	p	-0.1345436	0.5	0.09628094	85.16642
12:00:46.571	p	-0.1444761	0.5	0.1040278	85.17912
12:00:46.599	p	-0.1656938	0.5	0.1087137	85.15808
12:00:46.632	p	-0.1677446	0.5	0.1085036	85.24287
12:00:46.636	p	-0.1677446	0.5	0.1085036	85.24287
12:00:46.667	p	-0.1489278	0.4999999	0.101214	85.19014
12:00:46.701	p	-0.1649301	0.4999999	0.09325495	85.1054
12:00:46.735	p	-0.1801506	0.4999999	0.08850856	85.10928
12:00:46.768	p	-0.1899773	0.4999999	0.0783554	85.15604
12:00:46.802	p	-0.1973716	0.4999999	0.08834936	85.11959
12:00:46.808	p	-0.1973716	0.4999999	0.08834936	85.11959
12:00:46.843	p	-0.1964311	0.4999999	0.1001459	85.11954
12:00:46.873	p	-0.1793536	0.4999999	0.0917614	85.16142
12:00:46.905	p	-0.1802458	0.4999999	0.08337051	85.05046
12:00:46.936	p	-0.1906673	0.4999999	0.08451953	85.08234
12:00:46.971	p	-0.2068982	0.5	0.08338725	85.02218
12:00:46.976	p	-0.2068982	0.5	0.08338725	85.02218
12:00:47.010	p	-0.1907345	0.5	0.0890031	85.12602
12:00:47.041	p	-0.1731378	0.5	0.08552177	85.13583
12:00:47.070	p	-0.1742571	0.5	0.0859639	85.03624
12:00:47.101	p	-0.1697434	0.5	0.1022758	85.05218
12:00:47.131	p	-0.1730907	0.4999999	0.1029629	85.07513
12:00:47.137	p	-0.1730907	0.4999999	0.1029629	85.07513
12:00:47.171	p	-0.1640184	0.4999999	0.09712389	85.14359
12:00:47.204	p	-0.1548659	0.4999999	0.1070026	85.06293
12:00:47.241	p	-0.1433149	0.4999999	0.100372	85.06952
12:00:47.274	p	-0.1450935	0.4999999	0.1018549	85.03157
12:00:47.305	p	-0.1433165	0.4999999	0.1046704	85.11237
12:00:47.310	p	-0.1433165	0.4999999	0.1046704	85.11237
12:00:47.346	p	-0.1497088	0.4999999	0.09229052	85.05114
12:00:47.376	p	-0.1341792	0.4999999	0.08690923	85.03668
12:00:47.408	p	-0.1085168	0.4999999	0.088339	84.96503
12:00:47.442	p	-0.112676	0.4999999	0.0824371	84.82146
12:00:47.477	p	-0.1066205	0.5	0.08486083	84.80356
12:00:47.481	p	-0.1066205	0.5	0.08486083	84.80356
12:00:47.515	p	-0.09696454	0.5	0.07265605	84.823
12:00:47.546	p	-0.09702057	0.4999999	0.06473836	84.87372
12:00:47.576	p	-0.1122057	0.4999999	0.0552723	84.87891
12:00:47.607	p	-0.1120464	0.4999999	0.06277827	84.83517
12:00:47.639	p	-0.108086	0.4999999	0.05474047	84.83238
12:00:47.646	p	-0.108086	0.4999999	0.05474047	84.83238
12:00:47.678	p	-0.1057667	0.4999999	0.05779877	84.84118
12:00:47.709	p	-0.1005754	0.5	0.05603665	84.88659
12:00:47.739	p	-0.1018996	0.5	0.06918957	84.88181
12:00:47.769	p	-0.08552581	0.5	0.04597666	84.82342
12:00:47.802	p	-0.08999267	0.4999999	0.04627794	84.93061
12:00:47.809	p	-0.08999267	0.4999999	0.04627794	84.93061
12:00:47.837	p	-0.09215403	0.4999999	0.03952212	84.84769
12:00:47.868	p	-0.08969581	0.4999999	0.0343516	84.91725
12:00:47.896	p	-0.1007756	0.4999999	0.03079705	84.81308
12:00:47.931	p	-0.08524576	0.4999999	0.04750369	84.78043
12:00:47.962	p	-0.08458644	0.4999999	0.03876335	84.8134
12:00:47.966	p	-0.08458644	0.4999999	0.03876335	84.8134
12:00:48.005	p	-0.06964067	0.4999999	0.02896556	84.79156
12:00:48.038	p	-0.07557529	0.4999999	0.02980272	84.86181
12:00:48.072	p	-0.07256913	0.5	0.01635911	84.82758
12:00:48.108	p	-0.08135357	0.5	0.01398931	84.80022
12:00:48.139	p	-0.09126869	0.5	0.01661845	84.66752
12:00:48.145	p	-0.09126869	0.5	0.01661845	84.66752
12:00:48.178	p	-0.08734405	0.5	0.01654045	84.46751
12:00:48.211	p	-0.08576879	0.5	0.02609371	84.49346
12:00:48.246	p	-0.0642471	0.4999999	0.03461991	84.46655
12:00:48.283	p	-0.0545654	0.4999999	0.01154035	84.50532
12:00:48.321	p	-0.05025867	0.4999999	0.01623008	84.67564
12:00:48.325	p	-0.05025867	0.4999999	0.01623008	84.67564
12:00:48.359	p	-0.06789121	0.4999999	0.01690552	84.60379
12:00:48.392	p	-0.0642454	0.4999999	0.005470335	84.59999
12:00:48.423	p	-0.07433096	0.4999999	0.004218839	84.64342
12:00:48.453	p	-0.08233964	0.5	0.003592845	84.62704
12:00:48.491	p	-0.08137706	0.4999999	-0.0002817847	84.60053
12:00:48.497	p	-0.08137706	0.4999999	-0.0002817847	84.60053
12:00:48.531	p	-0.08519116	0.4999999	0.01358833	84.588
12:00:48.562	p	-0.07332766	0.5	0.006142866	84.59365
12:00:48.599	p	-0.07586566	0.5	0.001763165	84.65274
12:00:48.631	p	-0.07242906	0.4999999	-0.01074531	84.58477
12:00:48.666	p	-0.08298457	0.4999999	-0.0124749	84.61272
12:00:48.670	p	-0.08298457	0.4999999	-0.0124749	84.61272
12:00:48.702	p	-0.08884537	0.4999999	-0.003626719	84.53023
12:00:48.736	p	-0.08192828	0.5	-0.005078595	84.55931
12:00:48.769	p	-0.06834623	0.5	-0.005886231	84.55534
12:00:48.801	p	-0.07758811	0.4999999	-0.008106552	84.61876
12:00:48.833	p	-0.07585528	0.4999999	-0.001557663	84.74246
12:00:48.838	p	-0.07585528	0.4999999	-0.001557663	84.74246
12:00:48.870	p	-0.07574692	0.4999999	-0.01569203	84.70468
12:00:48.900	p	-0.06846964	0.4999999	-0.01119922	84.79527
12:00:48.932	p	-0.05527204	0.4999999	0.001593556	84.89684
12:00:48.964	p	-0.06025344	0.4999999	-0.009178	84.86002
12:00:49.000	p	-0.07185674	0.5	-0.001834571	84.933
12:00:49.006	p	-0.07185674	0.5	-0.001834571	84.933
12:00:49.044	p	-0.05915684	0.5	-0.006172441	84.91563
12:00:49.077	p	-0.07200244	0.5	-0.007851467	85.07427
12:00:49.112	p	-0.04679927	0.4999999	-0.01382725	85.10213
12:00:49.143	p	-0.03892639	0.5	-0.008401698	84.92654
12:00:49.176	p	-0.05545038	0.5	-0.002809614	84.93174
12:00:49.181	p	-0.05545038	0.5	-0.002809614	84.93174
12:00:49.216	p	-0.06078228	0.5	-0.002957609	85.03476
12:00:49.250	p	-0.06655532	0.5	0.00888297	85.02334
12:00:49.285	p	-0.06390107	0.4999999	0.02225031	84.9512
12:00:49.318	p	-0.07239166	0.4999999	0.02611157	84.89413
12:00:49.349	p	-0.05725038	0.4999999	0.04352013	84.93648
12:00:49.353	p	-0.05725038	0.4999999	0.04352013	84.93648
12:00:49.386	p	-0.04580426	0.4999999	0.04729395	84.86312
12:00:49.422	p	-0.05319133	0.5	0.05793225	84.92471
12:00:49.456	p	-0.03743961	0.5	0.04657541	84.98077
12:00:49.487	p	-0.02836663	0.4999999	0.06091765	84.96385
12:00:49.518	p	-0.03788692	0.4999999	0.05361375	85.01414
12:00:49.522	p	-0.03788692	0.4999999	0.05361375	85.01414
12:00:49.563	p	-0.03298444	0.4999999	0.03831878	85.04813
12:00:49.599	p	-0.03308314	0.4999999	0.04895585	85.04343
12:00:49.634	p	-0.005159378	0.4999999	0.04568637	85.05679
12:00:49.666	p	0.008738309	0.4999999	0.0402749	85.11452
12:00:49.702	p	0.006054133	0.4999999	0.03307474	85.18013
12:00:49.709	p	0.006054133	0.4999999	0.03307474	85.18013
12:00:49.738	p	-0.005304337	0.4999999	0.02978301	85.12915
12:00:49.770	p	-0.003788143	0.4999999	0.02859594	85.17309
12:00:49.799	p	-0.0035972	0.4999999	0.04180904	85.22945
12:00:49.832	p	-0.002280504	0.5	0.03425431	85.33612
12:00:49.861	p	0.009247422	0.5	0.02094318	85.29982
12:00:49.867	p	0.009247422	0.5	0.02094318	85.29982
12:00:49.898	p	-0.01622432	0.5	0.02500635	85.36339
12:00:49.928	p	-0.00838396	0.4999999	0.04396508	85.41562
12:00:49.971	p	0.00198099	0.4999999	0.05436205	85.42262
12:00:50.005	p	0.001628131	0.4999999	0.06097864	85.4843
12:00:50.035	p	-0.01342505	0.4999999	0.06931695	85.56089
12:00:50.039	p	-0.01342505	0.4999999	0.06931695	85.56089
12:00:50.073	p	-0.0138	0.4999999	0.06329038	85.68693
12:00:50.105	p	-0.02594081	0.4999999	0.07247633	85.70124
12:00:50.139	p	-0.03660274	0.4999999	0.08118637	85.66904
12:00:50.172	p	-0.04579929	0.5	0.08505396	85.74703
12:00:50.202	p	-0.05886114	0.4999999	0.08035359	85.79863
12:00:50.205	p	-0.05886114	0.4999999	0.08035359	85.79863
12:00:50.240	p	-0.04526782	0.5	0.07393253	85.73335
12:00:50.277	p	-0.05983204	0.5	0.05208826	85.70768
12:00:50.312	p	-0.07364377	0.5	0.0438358	85.67743
12:00:50.343	p	-0.06914449	0.5	0.05793101	85.72259
12:00:50.374	p	-0.06583485	0.4999999	0.06190366	85.87269
12:00:50.381	p	-0.06583485	0.4999999	0.06190366	85.87269
12:00:50.416	p	-0.06991479	0.4999999	0.05038266	85.89236
12:00:50.452	p	-0.04947284	0.4999999	0.03674677	85.95399
12:00:50.482	p	-0.042083	0.5	0.03098557	85.86851
12:00:50.516	p	-0.03921089	0.5	0.02013513	85.77708
12:00:50.550	p	-0.0351209	0.5	0.009159829	85.71455
12:00:50.555	p	-0.0351209	0.5	0.009159829	85.71455
12:00:50.591	p	-0.03561047	0.5	0.00589948	85.81388
12:00:50.623	p	-0.03530574	0.5	-0.01375243	85.77769
12:00:50.655	p	-0.02678603	0.5	-0.01557571	85.78175
12:00:50.688	p	-0.01135194	0.4999999	-0.009601835	85.70856
12:00:50.718	p	-0.009051293	0.4999999	-0.006654309	85.7263
12:00:50.722	p	-0.009051293	0.4999999	-0.006654309	85.7263
12:00:50.757	p	-0.008875281	0.4999999	-0.002977269	85.75677
12:00:50.794	p	-0.01009169	0.4999999	-0.005497547	85.62759
12:00:50.827	p	-0.0007171333	0.4999999	-0.009954451	85.6248
12:00:50.860	p	-0.007459193	0.5	-0.01686607	85.60856
12:00:50.898	p	-0.01577586	0.5	-0.01186396	85.59182
12:00:50.902	p	-0.01577586	0.5	-0.01186396	85.59182
12:00:50.936	p	-0.0127272	0.4999999	-0.01774029	85.58503
12:00:50.969	p	-0.01592615	0.4999999	-0.007945262	85.54823
12:00:51.000	p	-0.003503114	0.4999999	-0.004598653	85.5001
12:00:51.032	p	-0.02637929	0.4999999	0.001685672	85.48316
12:00:51.067	p	-0.01918042	0.4999999	-0.006369455	85.48409
12:00:51.069	p	-0.01918042	0.4999999	-0.006369455	85.48409
12:00:51.105	p	-0.03039512	0.4999999	-0.01653432	85.58409
12:00:51.138	p	-0.03514329	0.4999999	-0.01032606	85.70939
12:00:51.169	p	-0.03455359	0.4999999	-0.009205809	85.76938
12:00:51.203	p	-0.03743392	0.4999999	0.001965351	85.74601
12:00:51.245	p	-0.03760156	0.5	-0.006919617	85.87901
12:00:51.251	p	-0.03760156	0.5	-0.006919617	85.87901
12:00:51.282	p	-0.04052866	0.5	-0.01123563	85.86853
12:00:51.316	p	-0.03792199	0.4999999	-0.01337354	85.75851
12:00:51.353	p	-0.03834102	0.4999999	-0.002271071	85.75169
12:00:51.388	p	-0.04228073	0.4999999	-0.0008236784	85.72652
12:00:51.425	p	-0.04619661	0.4999999	-0.009560935	85.6212
12:00:51.434	p	-0.04619661	0.4999999	-0.009560935	85.6212
12:00:51.467	p	-0.05765143	0.4999999	-0.01529429	85.55123
12:00:51.495	p	-0.0542883	0.4999999	-0.006304983	85.58781
12:00:51.527	p	-0.07791656	0.5	-0.01150456	85.61591
12:00:51.562	p	-0.09155992	0.5	-0.008629929	85.6152
12:00:51.598	p	-0.09906191	0.5	-0.02503441	85.75448
12:00:51.605	p	-0.09906191	0.5	-0.02503441	85.75448
12:00:51.641	p	-0.09698814	0.5	-0.02689971	85.74169
12:00:51.671	p	-0.09815264	0.5	-0.02799995	85.54341
12:00:51.707	p	-0.1061698	0.4999999	-0.01235227	85.53629
12:00:51.738	p	-0.09711966	0.4999999	-0.01082961	85.6049
12:00:51.771	p	-0.1092988	0.4999999	-0.02079901	85.61105
12:00:51.776	p	-0.1092988	0.4999999	-0.02079901	85.61105
12:00:51.819	p	-0.1091421	0.4999999	-0.03223712	85.72968
12:00:51.853	p	-0.1146258	0.4999999	-0.03012104	85.71762
12:00:51.885	p	-0.123925	0.4999999	-0.02166561	85.67953
12:00:51.927	p	-0.1508615	0.4999999	-0.0338998	85.6094
12:00:51.960	p	-0.1447279	0.4999999	-0.03265788	85.59221
12:00:51.963	p	-0.1447279	0.4999999	-0.03265788	85.59221
12:00:51.998	p	-0.1454543	0.4999999	-0.01172983	85.60698
12:00:52.029	p	-0.1571499	0.5	-0.01406545	85.68507
12:00:52.065	p	-0.1483514	0.5000001	-0.005226808	85.65652
12:00:52.095	p	-0.1221878	0.5	-0.005582687	85.68545
12:00:52.123	p	-0.1130604	0.5	-0.01038861	85.77904
12:00:52.127	p	-0.1130604	0.5	-0.01038861	85.77904
12:00:52.155	p	-0.1181783	0.5	-0.02383757	85.64257
12:00:53.898	p	-0.1276946	0.5	-0.02759721	85.61334
12:00:53.938	p	-0.1298381	0.5	-0.01833671	85.61132
12:00:53.978	p	-0.1271954	0.5	-0.02922624	85.49096
12:00:54.013	p	-0.1173429	0.4999999	-0.01614779	85.51184
12:00:54.017	p	-0.1173429	0.4999999	-0.01614779	85.51184
12:00:54.055	p	-0.1310154	0.4999999	-0.01364866	85.60045
12:00:54.088	p	-0.1090652	0.4999999	-0.01768637	85.58376
12:00:54.121	p	-0.1115091	0.4999999	-0.02620002	85.54678
12:00:54.154	p	-0.1019973	0.4999999	-0.01599848	85.65523
12:00:54.188	p	-0.1087373	0.4999999	-0.0253909	85.64464
12:00:54.193	p	-0.1087373	0.4999999	-0.0253909	85.64464
12:00:54.222	p	-0.1074526	0.4999999	-0.0324392	85.62534
12:00:54.257	p	-0.1117395	0.4999999	-0.02381863	85.63854
12:00:54.292	p	-0.110375	0.4999999	-0.04146976	85.7234
12:00:54.323	p	-0.1149731	0.4999999	-0.04457052	85.72526
12:00:54.356	p	-0.1073976	0.4999999	-0.04455917	85.67702
12:00:54.363	p	-0.1073976	0.4999999	-0.04455917	85.67702
12:00:54.397	p	-0.1126515	0.4999999	-0.05844207	85.67602
12:00:54.428	p	-0.09404743	0.5	-0.05937147	85.61851
12:00:54.457	p	-0.09251261	0.4999999	-0.07152627	85.57403
12:00:54.491	p	-0.1077052	0.4999999	-0.07202607	85.57464
12:00:54.521	p	-0.1137048	0.4999999	-0.06494924	85.66434
12:00:54.524	p	-0.1137048	0.4999999	-0.06494924	85.66434
12:00:54.555	p	-0.1070281	0.5	-0.06140538	85.60618
12:00:54.592	p	-0.09504142	0.5	-0.08096722	85.46469
12:00:54.631	p	-0.08180961	0.5	-0.07012516	85.42579
12:00:54.672	p	-0.09006593	0.5	-0.0566567	85.50829
12:00:54.704	p	-0.08123001	0.5	-0.06918472	85.58445
12:00:54.708	p	-0.08123001	0.5	-0.06918472	85.58445
12:00:54.745	p	-0.08229721	0.4999999	-0.05754475	85.6534
12:00:54.791	p	-0.06319231	0.4999999	-0.0431322	85.60167
12:00:54.831	p	-0.07116964	0.4999999	-0.04071797	85.58957
12:00:54.866	p	-0.06991324	0.4999999	-0.0457504	85.7217
12:00:54.906	p	-0.0774484	0.4999999	-0.04224309	85.69422
12:00:54.912	p	-0.0774484	0.4999999	-0.04224309	85.69422
12:00:54.943	p	-0.08505633	0.4999999	-0.04465774	85.63808
12:00:54.976	p	-0.08265972	0.4999999	-0.0425605	85.65588
12:00:55.011	p	-0.09120676	0.4999999	-0.03888856	85.54714
12:00:55.041	p	-0.09136549	0.5	-0.04102817	85.51159
12:00:55.078	p	-0.0985752	0.5	-0.03602779	85.53868
12:00:55.083	p	-0.0985752	0.5	-0.03602779	85.53868
12:00:55.114	p	-0.09291351	0.4999999	-0.03140923	85.53571
12:00:55.147	p	-0.0921151	0.4999999	-0.02604066	85.47358
12:00:55.181	p	-0.09294477	0.4999999	-0.0176489	85.52795
12:00:55.211	p	-0.09374166	0.4999999	-0.009578338	85.45074
12:00:55.253	p	-0.09874737	0.4999999	0.0159238	85.55717
12:00:55.261	p	-0.09874737	0.4999999	0.0159238	85.55717
12:00:55.300	p	-0.1112938	0.5	0.02354406	85.62518
12:00:55.335	p	-0.09631324	0.4999999	0.0174492	85.75246
12:00:55.370	p	-0.1032622	0.5	0.01999351	85.59003
