16:23:35.221	p	3.690025	0.4999999	1.792207	77.52985
16:23:35.225	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.227	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.230	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.233	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.237	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.239	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.244	p	3.706337	0.4999999	1.804651	77.46703
16:23:35.258	p	3.718227	0.4999999	1.806398	77.35683
16:23:35.262	p	3.718227	0.4999999	1.806398	77.35683
16:23:35.265	p	3.730114	0.4999999	1.808167	77.24662
16:23:35.270	p	3.730114	0.4999999	1.808167	77.24662
16:23:35.272	p	3.730114	0.4999999	1.808167	77.24662
16:23:35.275	p	3.730114	0.4999999	1.808167	77.24662
16:23:35.278	p	3.730114	0.4999999	1.808167	77.24662
16:23:35.281	p	3.730114	0.4999999	1.808167	77.24662
16:23:35.284	p	3.741997	0.5	1.80996	77.13641
16:23:35.288	p	3.741997	0.5	1.80996	77.13641
16:23:35.291	p	3.741997	0.5	1.80996	77.13641
16:23:35.294	p	3.741997	0.5	1.80996	77.13641
16:23:35.296	p	3.741997	0.5	1.80996	77.13641
16:23:35.300	p	3.741997	0.5	1.80996	77.13641
16:23:35.303	p	3.741997	0.5	1.80996	77.13641
16:23:35.305	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.308	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.311	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.315	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.318	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.321	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.323	p	3.753876	0.4999999	1.811775	77.0262
16:23:35.326	p	3.765752	0.5	1.813613	76.916
16:23:35.330	p	3.765752	0.5	1.813613	76.916
16:23:35.332	p	3.765752	0.5	1.813613	76.916
16:23:35.336	p	3.765752	0.5	1.813613	76.916
16:23:35.339	p	3.765752	0.5	1.813613	76.916
16:23:35.341	p	3.765752	0.5	1.813613	76.916
16:23:35.355	p	3.784039	0.5	1.827143	76.82145
16:23:35.358	p	3.784039	0.5	1.827143	76.82145
16:23:35.361	p	3.784039	0.5	1.827143	76.82145
16:23:35.365	p	3.802303	0.5	1.840703	76.7269
16:23:35.368	p	3.802303	0.5	1.840703	76.7269
16:23:35.370	p	3.802303	0.5	1.840703	76.7269
16:23:35.373	p	3.802303	0.5	1.840703	76.7269
16:23:35.376	p	3.802303	0.5	1.840703	76.7269
16:23:35.378	p	3.802303	0.5	1.840703	76.7269
16:23:35.381	p	3.802303	0.5	1.840703	76.7269
16:23:35.384	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.388	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.390	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.393	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.396	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.399	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.401	p	3.820545	0.4999999	1.854293	76.63234
16:23:35.405	p	3.838764	0.4999999	1.867913	76.53779
16:23:35.407	p	3.838764	0.4999999	1.867913	76.53779
16:23:35.411	p	3.838764	0.4999999	1.867913	76.53779
16:23:35.414	p	3.838764	0.4999999	1.867913	76.53779
16:23:35.417	p	3.838764	0.4999999	1.867913	76.53779
16:23:35.421	p	3.838764	0.4999999	1.867913	76.53779
16:23:35.425	p	3.856961	0.5	1.881563	76.44324
16:23:35.427	p	3.856961	0.5	1.881563	76.44324
16:23:35.430	p	3.856961	0.5	1.881563	76.44324
16:23:35.433	p	3.856961	0.5	1.881563	76.44324
16:23:35.436	p	3.856961	0.5	1.881563	76.44324
16:23:35.439	p	3.856961	0.5	1.881563	76.44324
16:23:35.442	p	3.856961	0.5	1.881563	76.44324
16:23:35.458	p	3.86943	0.4999999	1.869123	76.24325
16:23:35.462	p	3.86943	0.4999999	1.869123	76.24325
16:23:35.466	p	3.881942	0.5	1.856728	76.04324
16:23:35.468	p	3.881942	0.5	1.856728	76.04324
16:23:35.472	p	3.881942	0.5	1.856728	76.04324
16:23:35.474	p	3.881942	0.5	1.856728	76.04324
16:23:35.477	p	3.881942	0.5	1.856728	76.04324
16:23:35.480	p	3.881942	0.5	1.856728	76.04324
16:23:35.483	p	3.881942	0.5	1.856728	76.04324
16:23:35.486	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.489	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.492	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.495	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.498	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.500	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.502	p	3.894498	0.4999999	1.844375	75.84324
16:23:35.506	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.509	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.511	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.515	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.517	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.520	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.523	p	3.907096	0.4999999	1.832067	75.64324
16:23:35.526	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.529	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.531	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.534	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.537	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.540	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.542	p	3.919737	0.4999999	1.819804	75.44324
16:23:35.557	p	3.944939	0.4999999	1.842112	75.27154
16:23:35.559	p	3.944939	0.4999999	1.842112	75.27154
16:23:35.563	p	3.944939	0.4999999	1.842112	75.27154
16:23:35.565	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.568	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.570	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.573	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.575	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.578	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.582	p	3.970075	0.4999999	1.864497	75.09984
16:23:35.585	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.588	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.590	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.592	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.596	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.599	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.602	p	3.995142	0.4999998	1.886956	74.92813
16:23:35.605	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.608	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.610	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.613	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.615	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.619	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.622	p	4.020143	0.4999999	1.90949	74.75643
16:23:35.626	p	4.045076	0.4999999	1.9321	74.58473
16:23:35.629	p	4.045076	0.4999999	1.9321	74.58473
16:23:35.632	p	4.045076	0.4999999	1.9321	74.58473
16:23:35.636	p	4.045076	0.4999999	1.9321	74.58473
16:23:35.639	p	4.045076	0.4999999	1.9321	74.58473
16:23:35.641	p	4.045076	0.4999999	1.9321	74.58473
16:23:35.656	p	4.069145	0.4999999	1.940484	74.54733
16:23:35.658	p	4.069145	0.4999999	1.940484	74.54733
16:23:35.661	p	4.069145	0.4999999	1.940484	74.54733
16:23:35.664	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.667	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.670	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.672	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.676	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.679	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.682	p	4.093208	0.4999999	1.948884	74.50993
16:23:35.685	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.687	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.691	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.693	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.697	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.699	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.702	p	4.117266	0.4999999	1.957299	74.47253
16:23:35.706	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.708	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.711	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.714	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.717	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.720	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.723	p	4.141318	0.4999998	1.96573	74.43512
16:23:35.727	p	4.165364	0.4999999	1.974177	74.39773
16:23:35.730	p	4.165364	0.4999999	1.974177	74.39773
16:23:35.733	p	4.165364	0.4999999	1.974177	74.39773
16:23:35.736	p	4.165364	0.4999999	1.974177	74.39773
16:23:35.740	p	4.165364	0.4999999	1.974177	74.39773
16:23:35.742	p	4.165364	0.4999999	1.974177	74.39773
16:23:35.756	p	4.18324	0.4999999	2.0029	74.36427
16:23:35.758	p	4.18324	0.4999999	2.0029	74.36427
16:23:35.761	p	4.18324	0.4999999	2.0029	74.36427
16:23:35.765	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.768	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.771	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.775	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.778	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.780	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.783	p	4.201099	0.4999999	2.031633	74.33081
16:23:35.786	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.788	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.790	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.794	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.796	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.800	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.802	p	4.218941	0.4999999	2.060377	74.29736
16:23:35.805	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.808	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.810	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.813	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.817	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.819	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.822	p	4.236767	0.5000001	2.089131	74.2639
16:23:35.825	p	4.254576	0.4999999	2.117895	74.23045
16:23:35.827	p	4.254576	0.4999999	2.117895	74.23045
16:23:35.831	p	4.254576	0.4999999	2.117895	74.23045
16:23:35.834	p	4.254576	0.4999999	2.117895	74.23045
16:23:35.837	p	4.254576	0.4999999	2.117895	74.23045
16:23:35.840	p	4.254576	0.4999999	2.117895	74.23045
16:23:35.855	p	4.270685	0.4999999	2.135555	74.14008
16:23:35.860	p	4.270685	0.4999999	2.135555	74.14008
16:23:35.863	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.867	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.870	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.872	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.876	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.878	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.881	p	4.286766	0.4999999	2.15324	74.04971
16:23:35.884	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.887	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.890	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.893	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.897	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.899	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.903	p	4.302819	0.4999999	2.17095	73.95933
16:23:35.905	p	4.318845	0.5	2.188686	73.86896
16:23:35.908	p	4.318845	0.5	2.188686	73.86896
16:23:35.911	p	4.318845	0.5	2.188686	73.86896
16:23:35.914	p	4.318845	0.5	2.188686	73.86896
16:23:35.917	p	4.318845	0.5	2.188686	73.86896
16:23:35.920	p	4.318845	0.5	2.188686	73.86896
16:23:35.922	p	4.318845	0.5	2.188686	73.86896
16:23:35.926	p	4.334842	0.4999999	2.206447	73.77859
16:23:35.928	p	4.334842	0.4999999	2.206447	73.77859
16:23:35.931	p	4.334842	0.4999999	2.206447	73.77859
16:23:35.934	p	4.334842	0.4999999	2.206447	73.77859
16:23:35.937	p	4.334842	0.4999999	2.206447	73.77859
16:23:35.941	p	4.334842	0.4999999	2.206447	73.77859
16:23:35.955	p	4.348986	0.4999999	2.224019	73.7207
16:23:35.958	p	4.348986	0.4999999	2.224019	73.7207
16:23:35.962	p	4.348986	0.4999999	2.224019	73.7207
16:23:35.966	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.969	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.972	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.974	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.977	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.979	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.982	p	4.363111	0.4999999	2.241606	73.6628
16:23:35.986	p	4.377219	0.4999998	2.259206	73.6049
16:23:35.988	p	4.377219	0.4999998	2.259206	73.6049
16:23:35.992	p	4.377219	0.4999998	2.259206	73.6049
16:23:35.995	p	4.377219	0.4999998	2.259206	73.6049
16:23:35.999	p	4.377219	0.4999998	2.259206	73.6049
16:23:36.001	p	4.377219	0.4999998	2.259206	73.6049
16:23:36.004	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.006	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.009	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.012	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.014	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.017	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.020	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.022	p	4.391309	0.4999999	2.276821	73.54702
16:23:36.025	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.027	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.030	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.033	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.036	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.039	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.041	p	4.405382	0.4999999	2.29445	73.48912
16:23:36.054	p	4.42732	0.4999999	2.314714	73.43602
16:23:36.058	p	4.42732	0.4999999	2.314714	73.43602
16:23:36.061	p	4.42732	0.4999999	2.314714	73.43602
16:23:36.064	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.067	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.069	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.073	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.075	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.079	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.081	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.084	p	4.449239	0.4999999	2.334998	73.38293
16:23:36.086	p	4.47114	0.4999999	2.355303	73.32984
16:23:36.089	p	4.47114	0.4999999	2.355303	73.32984
16:23:36.092	p	4.47114	0.4999999	2.355303	73.32984
16:23:36.095	p	4.47114	0.4999999	2.355303	73.32984
16:23:36.097	p	4.47114	0.4999999	2.355303	73.32984
16:23:36.101	p	4.47114	0.4999999	2.355303	73.32984
16:23:36.104	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.107	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.110	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.113	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.116	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.120	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.123	p	4.493021	0.4999999	2.375627	73.27675
16:23:36.125	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.129	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.131	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.136	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.138	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.141	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.143	p	4.514884	0.4999999	2.395972	73.22366
16:23:36.157	p	4.521837	0.4999999	2.412104	73.10532
16:23:36.161	p	4.521837	0.4999999	2.412104	73.10532
16:23:36.165	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.168	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.170	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.173	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.177	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.179	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.181	p	4.528757	0.4999999	2.42825	72.98698
16:23:36.185	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.188	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.190	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.194	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.197	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.199	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.203	p	4.535643	0.4999999	2.44441	72.86864
16:23:36.206	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.209	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.211	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.214	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.217	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.219	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.222	p	4.542496	0.4999999	2.460584	72.7503
16:23:36.224	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.228	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.231	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.233	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.237	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.239	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.242	p	4.549315	0.4999999	2.476773	72.63195
16:23:36.256	p	4.569367	0.4999999	2.497315	72.49433
16:23:36.259	p	4.569367	0.4999999	2.497315	72.49433
16:23:36.263	p	4.569367	0.4999999	2.497315	72.49433
16:23:36.266	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.269	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.271	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.274	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.277	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.280	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.281	p	4.58937	0.4999999	2.517906	72.35672
16:23:36.285	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.287	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.291	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.294	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.296	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.300	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.303	p	4.609324	0.4999998	2.538545	72.21911
16:23:36.306	p	4.629227	0.5	2.559232	72.0815
16:23:36.308	p	4.629227	0.5	2.559232	72.0815
16:23:36.311	p	4.629227	0.5	2.559232	72.0815
16:23:36.314	p	4.629227	0.5	2.559232	72.0815
16:23:36.317	p	4.629227	0.5	2.559232	72.0815
16:23:36.320	p	4.629227	0.5	2.559232	72.0815
16:23:36.323	p	4.629227	0.5	2.559232	72.0815
16:23:36.326	p	4.649081	0.4999999	2.579966	71.94387
16:23:36.329	p	4.649081	0.4999999	2.579966	71.94387
16:23:36.333	p	4.649081	0.4999999	2.579966	71.94387
16:23:36.336	p	4.649081	0.4999999	2.579966	71.94387
16:23:36.339	p	4.649081	0.4999999	2.579966	71.94387
16:23:36.342	p	4.649081	0.4999999	2.579966	71.94387
16:23:36.358	p	4.663017	0.4999999	2.59898	71.8269
16:23:36.364	p	4.663017	0.4999999	2.59898	71.8269
16:23:36.367	p	4.676915	0.5	2.618022	71.70994
16:23:36.370	p	4.676915	0.5	2.618022	71.70994
16:23:36.373	p	4.676915	0.5	2.618022	71.70994
16:23:36.377	p	4.676915	0.5	2.618022	71.70994
16:23:36.379	p	4.676915	0.5	2.618022	71.70994
16:23:36.382	p	4.676915	0.5	2.618022	71.70994
16:23:36.385	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.388	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.391	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.393	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.395	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.398	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.401	p	4.690773	0.4999999	2.637093	71.59298
16:23:36.406	p	4.704593	0.4999999	2.656191	71.47602
16:23:36.408	p	4.704593	0.4999999	2.656191	71.47602
16:23:36.411	p	4.704593	0.4999999	2.656191	71.47602
16:23:36.415	p	4.704593	0.4999999	2.656191	71.47602
16:23:36.418	p	4.704593	0.4999999	2.656191	71.47602
16:23:36.421	p	4.704593	0.4999999	2.656191	71.47602
16:23:36.424	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.427	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.430	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.433	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.436	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.438	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.443	p	4.718373	0.4999999	2.675318	71.35905
16:23:36.458	p	4.734426	0.5	2.695351	71.28149
16:23:36.464	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.468	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.470	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.473	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.477	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.480	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.483	p	4.750452	0.4999999	2.715405	71.20392
16:23:36.485	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.488	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.491	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.494	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.496	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.499	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.501	p	4.76645	0.4999999	2.73548	71.12635
16:23:36.504	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.507	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.510	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.512	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.516	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.518	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.521	p	4.782421	0.4999998	2.755577	71.04879
16:23:36.524	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.527	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.530	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.532	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.535	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.537	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.541	p	4.798365	0.4999999	2.775696	70.97123
16:23:36.554	p	4.797581	0.4999999	2.790122	70.94324
16:23:36.557	p	4.797581	0.4999999	2.790122	70.94324
16:23:36.561	p	4.797581	0.4999999	2.790122	70.94324
16:23:36.564	p	4.797581	0.4999999	2.790122	70.94324
16:23:36.566	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.569	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.571	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.574	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.577	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.580	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.583	p	4.796791	0.4999999	2.804547	70.91524
16:23:36.586	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.588	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.591	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.594	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.597	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.600	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.602	p	4.795993	0.4999999	2.818972	70.88725
16:23:36.605	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.608	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.610	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.613	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.616	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.619	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.621	p	4.795188	0.4999999	2.833397	70.85925
16:23:36.626	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.629	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.631	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.635	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.637	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.641	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.644	p	4.794376	0.4999999	2.847821	70.83126
16:23:36.658	p	4.803606	0.5	2.860448	70.63126
16:23:36.665	p	4.812792	0.5	2.873106	70.43126
16:23:36.667	p	4.812792	0.5	2.873106	70.43126
16:23:36.670	p	4.812792	0.5	2.873106	70.43126
16:23:36.672	p	4.812792	0.5	2.873106	70.43126
16:23:36.677	p	4.812792	0.5	2.873106	70.43126
16:23:36.679	p	4.812792	0.5	2.873106	70.43126
16:23:36.684	p	4.821933	0.4999999	2.885797	70.23126
16:23:36.687	p	4.821933	0.4999999	2.885797	70.23126
16:23:36.689	p	4.821933	0.4999999	2.885797	70.23126
16:23:36.693	p	4.821933	0.4999999	2.885797	70.23126
