20:05:41.335	p	6.133468	0.4999999	-0.2418808	106.4124
20:05:41.340	p	6.133468	0.4999999	-0.2418808	106.4124
20:05:41.343	p	6.133468	0.4999999	-0.2418808	106.4124
20:05:41.347	p	6.133468	0.4999999	-0.2418808	106.4124
20:05:41.353	p	6.165172	0.4999999	-0.2404222	106.5061
20:05:41.357	p	6.165172	0.4999999	-0.2404222	106.5061
20:05:41.361	p	6.165172	0.4999999	-0.2404222	106.5061
20:05:41.366	p	6.165172	0.4999999	-0.2404222	106.5061
20:05:41.372	p	6.196878	0.4999999	-0.2390155	106.5998
20:05:41.377	p	6.196878	0.4999999	-0.2390155	106.5998
20:05:41.381	p	6.196878	0.4999999	-0.2390155	106.5998
20:05:41.386	p	6.196878	0.4999999	-0.2390155	106.5998
20:05:41.412	p	6.222569	0.4999999	-0.2381157	106.6731
20:05:41.416	p	6.248261	0.4999999	-0.2372487	106.7464
20:05:41.422	p	6.248261	0.4999999	-0.2372487	106.7464
20:05:41.426	p	6.248261	0.4999999	-0.2372487	106.7464
20:05:41.430	p	6.273953	0.4999998	-0.2364147	106.8198
20:05:41.434	p	6.273953	0.4999998	-0.2364147	106.8198
20:05:41.438	p	6.273953	0.4999998	-0.2364147	106.8198
20:05:41.441	p	6.273953	0.4999998	-0.2364147	106.8198
20:05:41.445	p	6.273953	0.4999998	-0.2364147	106.8198
20:05:41.449	p	6.299648	0.4999999	-0.2356135	106.8931
20:05:41.454	p	6.299648	0.4999999	-0.2356135	106.8931
20:05:41.457	p	6.299648	0.4999999	-0.2356135	106.8931
20:05:41.461	p	6.299648	0.4999999	-0.2356135	106.8931
20:05:41.465	p	6.299648	0.4999999	-0.2356135	106.8931
20:05:41.469	p	6.325343	0.4999999	-0.2348453	106.9664
20:05:41.472	p	6.325343	0.4999999	-0.2348453	106.9664
20:05:41.476	p	6.325343	0.4999999	-0.2348453	106.9664
20:05:41.481	p	6.325343	0.4999999	-0.2348453	106.9664
20:05:41.485	p	6.325343	0.4999999	-0.2348453	106.9664
20:05:41.511	p	6.349365	0.4999999	-0.2299527	107.0438
20:05:41.514	p	6.373393	0.4999998	-0.2250926	107.1212
20:05:41.518	p	6.373393	0.4999998	-0.2250926	107.1212
20:05:41.523	p	6.373393	0.4999998	-0.2250926	107.1212
20:05:41.528	p	6.397428	0.4999999	-0.220265	107.1985
20:05:41.531	p	6.397428	0.4999999	-0.220265	107.1985
20:05:41.537	p	6.397428	0.4999999	-0.220265	107.1985
20:05:41.540	p	6.397428	0.4999999	-0.220265	107.1985
20:05:41.544	p	6.397428	0.4999999	-0.220265	107.1985
20:05:41.549	p	6.42147	0.5	-0.2154698	107.2759
20:05:41.553	p	6.42147	0.5	-0.2154698	107.2759
20:05:41.558	p	6.42147	0.5	-0.2154698	107.2759
20:05:41.562	p	6.42147	0.5	-0.2154698	107.2759
20:05:41.568	p	6.445518	0.4999999	-0.2107071	107.3533
20:05:41.571	p	6.445518	0.4999999	-0.2107071	107.3533
20:05:41.576	p	6.445518	0.4999999	-0.2107071	107.3533
20:05:41.579	p	6.445518	0.4999999	-0.2107071	107.3533
20:05:41.582	p	6.445518	0.4999999	-0.2107071	107.3533
20:05:41.586	p	6.445518	0.4999999	-0.2107071	107.3533
20:05:41.611	p	6.477396	0.4999999	-0.2092759	107.4343
20:05:41.615	p	6.509275	0.4999999	-0.2078898	107.5154
20:05:41.618	p	6.509275	0.4999999	-0.2078898	107.5154
20:05:41.622	p	6.509275	0.4999999	-0.2078898	107.5154
20:05:41.626	p	6.509275	0.4999999	-0.2078898	107.5154
20:05:41.630	p	6.541157	0.4999999	-0.2065487	107.5965
20:05:41.633	p	6.541157	0.4999999	-0.2065487	107.5965
20:05:41.636	p	6.541157	0.4999999	-0.2065487	107.5965
20:05:41.639	p	6.541157	0.4999999	-0.2065487	107.5965
20:05:41.645	p	6.541157	0.4999999	-0.2065487	107.5965
20:05:41.649	p	6.57304	0.4999999	-0.2052529	107.6775
20:05:41.652	p	6.57304	0.4999999	-0.2052529	107.6775
20:05:41.656	p	6.57304	0.4999999	-0.2052529	107.6775
20:05:41.661	p	6.57304	0.4999999	-0.2052529	107.6775
20:05:41.667	p	6.57304	0.4999999	-0.2052529	107.6775
20:05:41.672	p	6.604926	0.4999999	-0.2040022	107.7586
20:05:41.676	p	6.604926	0.4999999	-0.2040022	107.7586
20:05:41.680	p	6.604926	0.4999999	-0.2040022	107.7586
20:05:41.685	p	6.604926	0.4999999	-0.2040022	107.7586
20:05:41.721	p	6.636691	0.4999999	-0.2031789	107.8961
20:05:41.726	p	6.668457	0.4999999	-0.2024319	108.0335
20:05:41.731	p	6.700225	0.4999998	-0.2017611	108.171
20:05:41.736	p	6.700225	0.4999998	-0.2017611	108.171
20:05:41.739	p	6.700225	0.4999998	-0.2017611	108.171
20:05:41.745	p	6.700225	0.4999998	-0.2017611	108.171
20:05:41.749	p	6.731995	0.4999999	-0.2011665	108.3085
20:05:41.754	p	6.731995	0.4999999	-0.2011665	108.3085
20:05:41.758	p	6.731995	0.4999999	-0.2011665	108.3085
20:05:41.763	p	6.731995	0.4999999	-0.2011665	108.3085
20:05:41.768	p	6.763766	0.4999999	-0.2006481	108.4459
20:05:41.771	p	6.763766	0.4999999	-0.2006481	108.4459
20:05:41.776	p	6.763766	0.4999999	-0.2006481	108.4459
20:05:41.781	p	6.763766	0.4999999	-0.2006481	108.4459
20:05:41.787	p	6.763766	0.4999999	-0.2006481	108.4459
20:05:41.818	p	6.795918	0.4999999	-0.1990665	108.5769
20:05:41.823	p	6.828074	0.4999998	-0.1975584	108.7078
20:05:41.829	p	6.860234	0.4999999	-0.1961236	108.8388
20:05:41.832	p	6.860234	0.4999999	-0.1961236	108.8388
20:05:41.836	p	6.860234	0.4999999	-0.1961236	108.8388
20:05:41.841	p	6.860234	0.4999999	-0.1961236	108.8388
20:05:41.844	p	6.860234	0.4999999	-0.1961236	108.8388
20:05:41.848	p	6.892396	0.4999999	-0.1947625	108.9697
20:05:41.853	p	6.892396	0.4999999	-0.1947625	108.9697
20:05:41.857	p	6.892396	0.4999999	-0.1947625	108.9697
20:05:41.861	p	6.892396	0.4999999	-0.1947625	108.9697
20:05:41.865	p	6.892396	0.4999999	-0.1947625	108.9697
20:05:41.869	p	6.924562	0.4999999	-0.1934747	109.1007
20:05:41.874	p	6.924562	0.4999999	-0.1934747	109.1007
20:05:41.878	p	6.924562	0.4999999	-0.1934747	109.1007
20:05:41.882	p	6.924562	0.4999999	-0.1934747	109.1007
20:05:41.885	p	6.924562	0.4999999	-0.1934747	109.1007
20:05:41.913	p	6.955201	0.4999999	-0.1893284	109.1164
20:05:41.917	p	6.985841	0.5	-0.1851907	109.1321
20:05:41.920	p	6.985841	0.5	-0.1851907	109.1321
20:05:41.923	p	6.985841	0.5	-0.1851907	109.1321
20:05:41.928	p	7.016481	0.4999999	-0.1810613	109.1478
20:05:41.931	p	7.016481	0.4999999	-0.1810613	109.1478
20:05:41.935	p	7.016481	0.4999999	-0.1810613	109.1478
20:05:41.938	p	7.016481	0.4999999	-0.1810613	109.1478
20:05:41.942	p	7.016481	0.4999999	-0.1810613	109.1478
20:05:41.945	p	7.016481	0.4999999	-0.1810613	109.1478
20:05:41.953	p	7.047124	0.4999999	-0.1769403	109.1635
20:05:41.956	p	7.047124	0.4999999	-0.1769403	109.1635
20:05:41.960	p	7.047124	0.4999999	-0.1769403	109.1635
20:05:41.964	p	7.047124	0.4999999	-0.1769403	109.1635
20:05:41.968	p	7.077767	0.4999999	-0.1728278	109.1792
20:05:41.971	p	7.077767	0.4999999	-0.1728278	109.1792
20:05:41.975	p	7.077767	0.4999999	-0.1728278	109.1792
20:05:41.978	p	7.077767	0.4999999	-0.1728278	109.1792
20:05:41.982	p	7.077767	0.4999999	-0.1728278	109.1792
20:05:41.986	p	7.077767	0.4999999	-0.1728278	109.1792
20:05:42.011	p	7.111587	0.4999999	-0.1669175	109.3418
20:05:42.014	p	7.145422	0.4999999	-0.1611032	109.5043
20:05:42.019	p	7.145422	0.4999999	-0.1611032	109.5043
20:05:42.024	p	7.145422	0.4999999	-0.1611032	109.5043
20:05:42.029	p	7.179274	0.4999999	-0.1553848	109.6669
20:05:42.032	p	7.179274	0.4999999	-0.1553848	109.6669
20:05:42.036	p	7.179274	0.4999999	-0.1553848	109.6669
20:05:42.039	p	7.179274	0.4999999	-0.1553848	109.6669
20:05:42.044	p	7.179274	0.4999999	-0.1553848	109.6669
20:05:42.047	p	7.179274	0.4999999	-0.1553848	109.6669
20:05:42.051	p	7.213141	0.4999999	-0.1497626	109.8294
20:05:42.055	p	7.213141	0.4999999	-0.1497626	109.8294
20:05:42.059	p	7.213141	0.4999999	-0.1497626	109.8294
20:05:42.065	p	7.213141	0.4999999	-0.1497626	109.8294
20:05:42.069	p	7.247025	0.5000001	-0.1442365	109.992
20:05:42.073	p	7.247025	0.5000001	-0.1442365	109.992
20:05:42.077	p	7.247025	0.5000001	-0.1442365	109.992
20:05:42.081	p	7.247025	0.5000001	-0.1442365	109.992
20:05:42.086	p	7.247025	0.5000001	-0.1442365	109.992
20:05:42.116	p	7.27985	0.4999999	-0.1417595	110.0136
20:05:42.121	p	7.312676	0.4999999	-0.139295	110.0353
20:05:42.125	p	7.312676	0.4999999	-0.139295	110.0353
20:05:42.129	p	7.345503	0.4999998	-0.1368429	110.0569
20:05:42.132	p	7.345503	0.4999998	-0.1368429	110.0569
20:05:42.137	p	7.345503	0.4999998	-0.1368429	110.0569
20:05:42.141	p	7.345503	0.4999998	-0.1368429	110.0569
20:05:42.144	p	7.345503	0.4999998	-0.1368429	110.0569
20:05:42.150	p	7.378331	0.4999999	-0.1344032	110.0785
20:05:42.153	p	7.378331	0.4999999	-0.1344032	110.0785
20:05:42.157	p	7.378331	0.4999999	-0.1344032	110.0785
20:05:42.161	p	7.378331	0.4999999	-0.1344032	110.0785
20:05:42.164	p	7.378331	0.4999999	-0.1344032	110.0785
20:05:42.169	p	7.41116	0.5000001	-0.1319758	110.1002
20:05:42.172	p	7.41116	0.5000001	-0.1319758	110.1002
20:05:42.177	p	7.41116	0.5000001	-0.1319758	110.1002
20:05:42.181	p	7.41116	0.5000001	-0.1319758	110.1002
20:05:42.184	p	7.41116	0.5000001	-0.1319758	110.1002
20:05:42.213	p	7.443175	0.5	-0.1317838	110.0923
20:05:42.217	p	7.475191	0.5	-0.1315875	110.0844
20:05:42.222	p	7.475191	0.5	-0.1315875	110.0844
20:05:42.226	p	7.475191	0.5	-0.1315875	110.0844
20:05:42.230	p	7.507207	0.5	-0.1313867	110.0765
20:05:42.234	p	7.507207	0.5	-0.1313867	110.0765
20:05:42.238	p	7.507207	0.5	-0.1313867	110.0765
20:05:42.241	p	7.507207	0.5	-0.1313867	110.0765
20:05:42.245	p	7.507207	0.5	-0.1313867	110.0765
20:05:42.249	p	7.539223	0.4999999	-0.1311816	110.0685
20:05:42.253	p	7.539223	0.4999999	-0.1311816	110.0685
20:05:42.256	p	7.539223	0.4999999	-0.1311816	110.0685
20:05:42.260	p	7.539223	0.4999999	-0.1311816	110.0685
20:05:42.265	p	7.539223	0.4999999	-0.1311816	110.0685
20:05:42.271	p	7.571239	0.4999999	-0.130972	110.0606
20:05:42.274	p	7.571239	0.4999999	-0.130972	110.0606
20:05:42.278	p	7.571239	0.4999999	-0.130972	110.0606
20:05:42.283	p	7.571239	0.4999999	-0.130972	110.0606
20:05:42.311	p	7.601854	0.4999999	-0.1345949	110.1331
20:05:42.314	p	7.632464	0.4999999	-0.1382566	110.2055
20:05:42.319	p	7.632464	0.4999999	-0.1382566	110.2055
20:05:42.322	p	7.632464	0.4999999	-0.1382566	110.2055
20:05:42.327	p	7.632464	0.4999999	-0.1382566	110.2055
20:05:42.331	p	7.66307	0.4999999	-0.1419569	110.278
20:05:42.334	p	7.66307	0.4999999	-0.1419569	110.278
20:05:42.338	p	7.66307	0.4999999	-0.1419569	110.278
20:05:42.343	p	7.66307	0.4999999	-0.1419569	110.278
20:05:42.346	p	7.66307	0.4999999	-0.1419569	110.278
20:05:42.351	p	7.693671	0.4999999	-0.1456958	110.3504
20:05:42.356	p	7.693671	0.4999999	-0.1456958	110.3504
20:05:42.359	p	7.693671	0.4999999	-0.1456958	110.3504
20:05:42.364	p	7.693671	0.4999999	-0.1456958	110.3504
20:05:42.369	p	7.724267	0.4999999	-0.1494734	110.4229
20:05:42.374	p	7.724267	0.4999999	-0.1494734	110.4229
20:05:42.379	p	7.724267	0.4999999	-0.1494734	110.4229
20:05:42.384	p	7.724267	0.4999999	-0.1494734	110.4229
20:05:42.413	p	7.753394	0.4999999	-0.1572212	110.4802
20:05:42.419	p	7.782514	0.4999998	-0.1649981	110.5376
20:05:42.423	p	7.782514	0.4999998	-0.1649981	110.5376
20:05:42.429	p	7.811625	0.4999998	-0.1728042	110.5949
20:05:42.433	p	7.811625	0.4999998	-0.1728042	110.5949
20:05:42.437	p	7.811625	0.4999998	-0.1728042	110.5949
20:05:42.441	p	7.811625	0.4999998	-0.1728042	110.5949
20:05:42.444	p	7.811625	0.4999998	-0.1728042	110.5949
20:05:42.448	p	7.840729	0.4999999	-0.1806394	110.6522
20:05:42.451	p	7.840729	0.4999999	-0.1806394	110.6522
20:05:42.455	p	7.840729	0.4999999	-0.1806394	110.6522
20:05:42.459	p	7.840729	0.4999999	-0.1806394	110.6522
20:05:42.462	p	7.840729	0.4999999	-0.1806394	110.6522
20:05:42.466	p	7.840729	0.4999999	-0.1806394	110.6522
20:05:42.470	p	7.869825	0.4999999	-0.1885037	110.7096
20:05:42.475	p	7.869825	0.4999999	-0.1885037	110.7096
20:05:42.479	p	7.869825	0.4999999	-0.1885037	110.7096
20:05:42.483	p	7.869825	0.4999999	-0.1885037	110.7096
20:05:42.511	p	7.903827	0.4999999	-0.1833985	110.8161
20:05:42.516	p	7.93784	0.4999999	-0.1783566	110.9227
20:05:42.519	p	7.93784	0.4999999	-0.1783566	110.9227
20:05:42.522	p	7.93784	0.4999999	-0.1783566	110.9227
20:05:42.526	p	7.93784	0.4999999	-0.1783566	110.9227
20:05:42.529	p	7.97186	0.4999999	-0.1733779	111.0292
20:05:42.534	p	7.97186	0.4999999	-0.1733779	111.0292
20:05:42.537	p	7.97186	0.4999999	-0.1733779	111.0292
20:05:42.541	p	7.97186	0.4999999	-0.1733779	111.0292
20:05:42.545	p	7.97186	0.4999999	-0.1733779	111.0292
20:05:42.549	p	8.005891	0.4999999	-0.1684626	111.1358
20:05:42.552	p	8.005891	0.4999999	-0.1684626	111.1358
20:05:42.557	p	8.005891	0.4999999	-0.1684626	111.1358
20:05:42.562	p	8.005891	0.4999999	-0.1684626	111.1358
20:05:42.566	p	8.005891	0.4999999	-0.1684626	111.1358
20:05:42.570	p	8.03993	0.5	-0.1636105	111.2423
20:05:42.573	p	8.03993	0.5	-0.1636105	111.2423
20:05:42.576	p	8.03993	0.5	-0.1636105	111.2423
20:05:42.581	p	8.03993	0.5	-0.1636105	111.2423
20:05:42.585	p	8.03993	0.5	-0.1636105	111.2423
20:05:42.610	p	8.064461	0.5	-0.1833079	111.3351
20:05:42.614	p	8.088959	0.5	-0.203045	111.4278
20:05:42.619	p	8.088959	0.5	-0.203045	111.4278
20:05:42.623	p	8.088959	0.5	-0.203045	111.4278
20:05:42.628	p	8.113425	0.4999999	-0.2228216	111.5205
20:05:42.632	p	8.113425	0.4999999	-0.2228216	111.5205
20:05:42.637	p	8.113425	0.4999999	-0.2228216	111.5205
20:05:42.641	p	8.113425	0.4999999	-0.2228216	111.5205
20:05:42.644	p	8.113425	0.4999999	-0.2228216	111.5205
20:05:42.649	p	8.137859	0.4999998	-0.2426379	111.6133
20:05:42.653	p	8.137859	0.4999998	-0.2426379	111.6133
20:05:42.657	p	8.137859	0.4999998	-0.2426379	111.6133
20:05:42.661	p	8.137859	0.4999998	-0.2426379	111.6133
20:05:42.664	p	8.137859	0.4999998	-0.2426379	111.6133
20:05:42.669	p	8.162261	0.4999999	-0.2624938	111.706
20:05:42.674	p	8.162261	0.4999999	-0.2624938	111.706
20:05:42.677	p	8.162261	0.4999999	-0.2624938	111.706
20:05:42.681	p	8.162261	0.4999999	-0.2624938	111.706
20:05:42.684	p	8.162261	0.4999999	-0.2624938	111.706
20:05:42.711	p	8.195752	0.4999999	-0.2594742	111.904
20:05:42.715	p	8.229254	0.4999999	-0.2565704	112.102
20:05:42.718	p	8.229254	0.4999999	-0.2565704	112.102
20:05:42.723	p	8.229254	0.4999999	-0.2565704	112.102
20:05:42.726	p	8.229254	0.4999999	-0.2565704	112.102
20:05:42.732	p	8.262765	0.4999999	-0.2537823	112.3
20:05:42.737	p	8.262765	0.4999999	-0.2537823	112.3
20:05:42.740	p	8.262765	0.4999999	-0.2537823	112.3
20:05:42.743	p	8.262765	0.4999999	-0.2537823	112.3
20:05:42.749	p	8.296286	0.4999999	-0.2511101	112.498
20:05:42.752	p	8.296286	0.4999999	-0.2511101	112.498
20:05:42.756	p	8.296286	0.4999999	-0.2511101	112.498
20:05:42.759	p	8.296286	0.4999999	-0.2511101	112.498
20:05:42.763	p	8.296286	0.4999999	-0.2511101	112.498
20:05:42.766	p	8.296286	0.4999999	-0.2511101	112.498
20:05:42.771	p	8.329815	0.4999999	-0.2485537	112.696
20:05:42.775	p	8.329815	0.4999999	-0.2485537	112.696
20:05:42.779	p	8.329815	0.4999999	-0.2485537	112.696
20:05:42.783	p	8.329815	0.4999999	-0.2485537	112.696
20:05:42.787	p	8.329815	0.4999999	-0.2485537	112.696
20:05:42.809	p	8.353467	0.4999999	-0.2519485	112.8664
20:05:42.816	p	8.37711	0.5	-0.2554135	113.0369
20:05:42.819	p	8.37711	0.5	-0.2554135	113.0369
20:05:42.822	p	8.37711	0.5	-0.2554135	113.0369
20:05:42.826	p	8.37711	0.5	-0.2554135	113.0369
20:05:42.829	p	8.400742	0.4999999	-0.258949	113.2073
20:05:42.834	p	8.400742	0.4999999	-0.258949	113.2073
20:05:42.837	p	8.400742	0.4999999	-0.258949	113.2073
20:05:42.841	p	8.400742	0.4999999	-0.258949	113.2073
20:05:42.845	p	8.400742	0.4999999	-0.258949	113.2073
20:05:42.849	p	8.424363	0.5	-0.2625547	113.3778
20:05:42.852	p	8.424363	0.5	-0.2625547	113.3778
20:05:42.856	p	8.424363	0.5	-0.2625547	113.3778
20:05:42.860	p	8.424363	0.5	-0.2625547	113.3778
20:05:42.864	p	8.424363	0.5	-0.2625547	113.3778
20:05:42.868	p	8.447973	0.5	-0.2662306	113.5483
20:05:42.871	p	8.447973	0.5	-0.2662306	113.5483
20:05:42.875	p	8.447973	0.5	-0.2662306	113.5483
20:05:42.879	p	8.447973	0.5	-0.2662306	113.5483
20:05:42.883	p	8.447973	0.5	-0.2662306	113.5483
20:05:42.886	p	8.447973	0.5	-0.2662306	113.5483
20:05:42.913	p	8.47947	0.5	-0.2625824	113.5799
20:05:42.918	p	8.510969	0.5	-0.2589515	113.6116
20:05:42.922	p	8.510969	0.5	-0.2589515	113.6116
20:05:42.925	p	8.510969	0.5	-0.2589515	113.6116
20:05:42.929	p	8.54247	0.4999999	-0.2553381	113.6433
20:05:42.931	p	8.54247	0.4999999	-0.2553381	113.6433
20:05:42.937	p	8.54247	0.4999999	-0.2553381	113.6433
20:05:42.941	p	8.54247	0.4999999	-0.2553381	113.6433
20:05:42.944	p	8.54247	0.4999999	-0.2553381	113.6433
20:05:42.948	p	8.573973	0.4999999	-0.2517422	113.675
20:05:42.953	p	8.573973	0.4999999	-0.2517422	113.675
20:05:42.957	p	8.573973	0.4999999	-0.2517422	113.675
20:05:42.961	p	8.573973	0.4999999	-0.2517422	113.675
20:05:42.965	p	8.573973	0.4999999	-0.2517422	113.675
20:05:42.969	p	8.605477	0.5	-0.2481636	113.7067
20:05:42.974	p	8.605477	0.5	-0.2481636	113.7067
20:05:42.978	p	8.605477	0.5	-0.2481636	113.7067
20:05:42.982	p	8.605477	0.5	-0.2481636	113.7067
20:05:43.017	p	8.634125	0.4999999	-0.2575412	113.752
20:05:43.022	p	8.662765	0.4999999	-0.2669412	113.7973
20:05:43.026	p	8.662765	0.4999999	-0.2669412	113.7973
20:05:43.029	p	8.691397	0.4999998	-0.2763639	113.8425
20:05:43.034	p	8.691397	0.4999998	-0.2763639	113.8425
20:05:43.038	p	8.691397	0.4999998	-0.2763639	113.8425
20:05:43.042	p	8.691397	0.4999998	-0.2763639	113.8425
20:05:43.047	p	8.691397	0.4999998	-0.2763639	113.8425
20:05:43.050	p	8.720021	0.4999999	-0.2858093	113.8878
20:05:43.053	p	8.720021	0.4999999	-0.2858093	113.8878
20:05:43.057	p	8.720021	0.4999999	-0.2858093	113.8878
20:05:43.062	p	8.720021	0.4999999	-0.2858093	113.8878
20:05:43.065	p	8.720021	0.4999999	-0.2858093	113.8878
20:05:43.071	p	8.748638	0.4999999	-0.2952773	113.933
20:05:43.076	p	8.748638	0.4999999	-0.2952773	113.933
20:05:43.080	p	8.748638	0.4999999	-0.2952773	113.933
20:05:43.084	p	8.748638	0.4999999	-0.2952773	113.933
20:05:43.108	p	8.781381	0.4999999	-0.2954567	113.9336
20:05:43.112	p	8.814123	0.5	-0.2956365	113.9342
20:05:43.116	p	8.814123	0.5	-0.2956365	113.9342
20:05:43.119	p	8.814123	0.5	-0.2956365	113.9342
20:05:43.123	p	8.814123	0.5	-0.2956365	113.9342
20:05:43.127	p	8.846866	0.5	-0.2958167	113.9349
20:05:43.132	p	8.846866	0.5	-0.2958167	113.9349
20:05:43.137	p	8.846866	0.5	-0.2958167	113.9349
20:05:43.142	p	8.846866	0.5	-0.2958167	113.9349
20:05:43.146	p	8.846866	0.5	-0.2958167	113.9349
20:05:43.150	p	8.879608	0.5	-0.2959972	113.9355
20:05:43.153	p	8.879608	0.5	-0.2959972	113.9355
20:05:43.158	p	8.879608	0.5	-0.2959972	113.9355
20:05:43.162	p	8.879608	0.5	-0.2959972	113.9355
20:05:43.166	p	8.879608	0.5	-0.2959972	113.9355
20:05:43.170	p	8.912351	0.5	-0.2961781	113.9361
20:05:43.174	p	8.912351	0.5	-0.2961781	113.9361
20:05:43.177	p	8.912351	0.5	-0.2961781	113.9361
20:05:43.181	p	8.912351	0.5	-0.2961781	113.9361
20:05:43.186	p	8.912351	0.5	-0.2961781	113.9361
20:05:43.215	p	8.934483	0.4999999	-0.2916069	114.0455
20:05:43.220	p	8.956623	0.5	-0.287078	114.155
20:05:43.225	p	8.956623	0.5	-0.287078	114.155
20:05:43.232	p	8.978772	0.5	-0.2825915	114.2644
20:05:43.235	p	8.978772	0.5	-0.2825915	114.2644
20:05:43.240	p	8.978772	0.5	-0.2825915	114.2644
20:05:43.243	p	8.978772	0.5	-0.2825915	114.2644
20:05:43.248	p	9.00093	0.5	-0.2781472	114.3739
20:05:43.254	p	9.00093	0.5	-0.2781472	114.3739
20:05:43.259	p	9.00093	0.5	-0.2781472	114.3739
20:05:43.265	p	9.00093	0.5	-0.2781472	114.3739
20:05:43.270	p	9.023096	0.5	-0.2737453	114.4834
20:05:43.275	p	9.023096	0.5	-0.2737453	114.4834
20:05:43.282	p	9.023096	0.5	-0.2737453	114.4834
20:05:43.286	p	9.023096	0.5	-0.2737453	114.4834
20:05:43.318	p	9.057014	0.5	-0.2716487	114.4634
20:05:43.321	p	9.090933	0.4999999	-0.2695403	114.4434
20:05:43.325	p	9.090933	0.4999999	-0.2695403	114.4434
20:05:43.333	p	9.12485	0.5	-0.2674201	114.4234
20:05:43.337	p	9.12485	0.5	-0.2674201	114.4234
20:05:43.342	p	9.12485	0.5	-0.2674201	114.4234
20:05:43.346	p	9.12485	0.5	-0.2674201	114.4234
20:05:43.351	p	9.158767	0.5	-0.265288	114.4034
20:05:43.355	p	9.158767	0.5	-0.265288	114.4034
20:05:43.359	p	9.158767	0.5	-0.265288	114.4034
20:05:43.363	p	9.158767	0.5	-0.265288	114.4034
20:05:43.368	p	9.192682	0.4999999	-0.263144	114.3835
20:05:43.373	p	9.192682	0.4999999	-0.263144	114.3835
20:05:43.376	p	9.192682	0.4999999	-0.263144	114.3835
20:05:43.381	p	9.192682	0.4999999	-0.263144	114.3835
20:05:43.385	p	9.192682	0.4999999	-0.263144	114.3835
20:05:43.414	p	9.213974	0.4999998	-0.2553654	114.3276
20:05:43.421	p	9.235258	0.4999999	-0.247566	114.2717
20:05:43.423	p	9.235258	0.4999999	-0.247566	114.2717
20:05:43.428	p	9.256535	0.4999999	-0.2397459	114.2158
20:05:43.432	p	9.256535	0.4999999	-0.2397459	114.2158
20:05:43.435	p	9.256535	0.4999999	-0.2397459	114.2158
20:05:43.439	p	9.256535	0.4999999	-0.2397459	114.2158
20:05:43.444	p	9.256535	0.4999999	-0.2397459	114.2158
20:05:43.447	p	9.256535	0.4999999	-0.2397459	114.2158
20:05:43.451	p	9.277803	0.4999999	-0.2319051	114.16
20:05:43.455	p	9.277803	0.4999999	-0.2319051	114.16
20:05:43.458	p	9.277803	0.4999999	-0.2319051	114.16
20:05:43.458	f	13
20:05:43.459	n	14
20:05:43.459	t	5	0.5	2.382411	-110	-20
20:05:43.459	s	0
20:05:43.462	p	0	0.5	0	90
20:05:43.466	p	0	0.5	0	90
20:05:43.481	p	0	0.4999999	-7.450114E-08	90
20:05:43.487	p	0	0.4999999	-7.450114E-08	90
20:05:43.526	p	0.03	0.4999999	0.0299998	90.11596
20:05:43.531	p	0.09018186	0.5	0.08981733	90.34788
20:05:43.536	p	0.09018186	0.5	0.08981733	90.34788
20:05:43.540	p	0.09018186	0.5	0.08981733	90.34788
20:05:43.544	p	0.09018186	0.5	0.08981733	90.34788
20:05:43.549	p	0.1203635	0.4999999	0.1196345	90.46384
20:05:43.554	p	0.1203635	0.4999999	0.1196345	90.46384
20:05:43.559	p	0.1203635	0.4999999	0.1196345	90.46384
20:05:43.566	p	0.1203635	0.4999999	0.1196345	90.46384
20:05:43.571	p	0.1506053	0.5	0.1493907	90.5798
20:05:43.575	p	0.1506053	0.5	0.1493907	90.5798
20:05:43.580	p	0.1506053	0.5	0.1493907	90.5798
20:05:43.586	p	0.1506053	0.5	0.1493907	90.5798
20:05:43.616	p	0.1792473	0.5	0.1531744	90.73074
20:05:43.622	p	0.2078992	0.4999999	0.1568827	90.88169
20:05:43.626	p	0.2078992	0.4999999	0.1568827	90.88169
20:05:43.632	p	0.2365607	0.5	0.1605155	91.03263
20:05:43.637	p	0.2365607	0.5	0.1605155	91.03263
20:05:43.642	p	0.2365607	0.5	0.1605155	91.03263
20:05:43.648	p	0.2652316	0.5	0.1640726	91.18358
20:05:43.651	p	0.2652316	0.5	0.1640726	91.18358
20:05:43.655	p	0.2652316	0.5	0.1640726	91.18358
20:05:43.660	p	0.2652316	0.5	0.1640726	91.18358
20:05:43.664	p	0.2652316	0.5	0.1640726	91.18358
20:05:43.668	p	0.2939118	0.5	0.1675543	91.33453
20:05:43.672	p	0.2939118	0.5	0.1675543	91.33453
20:05:43.677	p	0.2939118	0.5	0.1675543	91.33453
20:05:43.681	p	0.2939118	0.5	0.1675543	91.33453
20:05:43.684	p	0.2939118	0.5	0.1675543	91.33453
20:05:43.715	p	0.3242969	0.4999999	0.1837345	91.37767
20:05:43.718	p	0.3546941	0.5	0.1998918	91.42082
20:05:43.723	p	0.3546941	0.5	0.1998918	91.42082
20:05:43.726	p	0.3546941	0.5	0.1998918	91.42082
20:05:43.731	p	0.3851035	0.5	0.2160263	91.46397
20:05:43.735	p	0.3851035	0.5	0.2160263	91.46397
20:05:43.738	p	0.3851035	0.5	0.2160263	91.46397
20:05:43.741	p	0.3851035	0.5	0.2160263	91.46397
20:05:43.745	p	0.3851035	0.5	0.2160263	91.46397
20:05:43.748	p	0.4155251	0.4999999	0.2321378	91.50711
