17:09:41.175	p	6.208843	0.5	0.9493316	73.84248
17:09:41.179	p	6.208843	0.5	0.9493316	73.84248
17:09:41.184	p	6.208843	0.5	0.9493316	73.84248
17:09:41.187	p	6.208843	0.5	0.9493316	73.84248
17:09:41.213	p	6.235058	0.4999999	0.9402216	73.78968
17:09:41.218	p	6.261281	0.4999999	0.9311358	73.73689
17:09:41.222	p	6.261281	0.4999999	0.9311358	73.73689
17:09:41.226	p	6.261281	0.4999999	0.9311358	73.73689
17:09:41.231	p	6.287512	0.4999999	0.9220741	73.68409
17:09:41.233	p	6.287512	0.4999999	0.9220741	73.68409
17:09:41.236	p	6.287512	0.4999999	0.9220741	73.68409
17:09:41.240	p	6.287512	0.4999999	0.9220741	73.68409
17:09:41.244	p	6.287512	0.4999999	0.9220741	73.68409
17:09:41.247	p	6.287512	0.4999999	0.9220741	73.68409
17:09:41.252	p	6.313752	0.4999999	0.9130365	73.63129
17:09:41.255	p	6.313752	0.4999999	0.9130365	73.63129
17:09:41.259	p	6.313752	0.4999999	0.9130365	73.63129
17:09:41.265	p	6.313752	0.4999999	0.9130365	73.63129
17:09:41.270	p	6.34	0.4999999	0.9040232	73.57849
17:09:41.274	p	6.34	0.4999999	0.9040232	73.57849
17:09:41.278	p	6.34	0.4999999	0.9040232	73.57849
17:09:41.282	p	6.34	0.4999999	0.9040232	73.57849
17:09:41.286	p	6.34	0.4999999	0.9040232	73.57849
17:09:41.310	p	6.369028	0.4999998	0.8974913	73.56475
17:09:41.316	p	6.398057	0.4999998	0.8909663	73.55102
17:09:41.319	p	6.398057	0.4999998	0.8909663	73.55102
17:09:41.325	p	6.398057	0.4999998	0.8909663	73.55102
17:09:41.332	p	6.427088	0.4999999	0.8844482	73.53727
17:09:41.337	p	6.427088	0.4999999	0.8844482	73.53727
17:09:41.342	p	6.427088	0.4999999	0.8844482	73.53727
17:09:41.348	p	6.427088	0.4999999	0.8844482	73.53727
17:09:41.355	p	6.45612	0.4999999	0.8779372	73.52352
17:09:41.360	p	6.45612	0.4999999	0.8779372	73.52352
17:09:41.364	p	6.45612	0.4999999	0.8779372	73.52352
17:09:41.368	p	6.45612	0.4999999	0.8779372	73.52352
17:09:41.374	p	6.485154	0.4999999	0.8714331	73.50978
17:09:41.379	p	6.485154	0.4999999	0.8714331	73.50978
17:09:41.383	p	6.485154	0.4999999	0.8714331	73.50978
17:09:41.414	p	6.504545	0.4999999	0.874419	73.45555
17:09:41.419	p	6.523933	0.4999999	0.877423	73.40131
17:09:41.424	p	6.523933	0.4999999	0.877423	73.40131
17:09:41.428	p	6.523933	0.4999999	0.877423	73.40131
17:09:41.432	p	6.543319	0.4999999	0.8804457	73.34708
17:09:41.436	p	6.543319	0.4999999	0.8804457	73.34708
17:09:41.439	p	6.543319	0.4999999	0.8804457	73.34708
17:09:41.443	p	6.543319	0.4999999	0.8804457	73.34708
17:09:41.448	p	6.543319	0.4999999	0.8804457	73.34708
17:09:41.452	p	6.562702	0.4999999	0.8834866	73.29284
17:09:41.456	p	6.562702	0.4999999	0.8834866	73.29284
17:09:41.460	p	6.562702	0.4999999	0.8834866	73.29284
17:09:41.463	p	6.562702	0.4999999	0.8834866	73.29284
17:09:41.468	p	6.562702	0.4999999	0.8834866	73.29284
17:09:41.473	p	6.582081	0.4999999	0.886546	73.2386
17:09:41.477	p	6.582081	0.4999999	0.886546	73.2386
17:09:41.481	p	6.582081	0.4999999	0.886546	73.2386
17:09:41.484	p	6.582081	0.4999999	0.886546	73.2386
17:09:41.488	p	6.582081	0.4999999	0.886546	73.2386
17:09:41.514	p	6.609787	0.4999999	0.8814474	73.0386
17:09:41.520	p	6.63751	0.4999999	0.8764458	72.83861
17:09:41.523	p	6.63751	0.4999999	0.8764458	72.83861
17:09:41.526	p	6.63751	0.4999999	0.8764458	72.83861
17:09:41.530	p	6.665251	0.4999999	0.8715407	72.6386
17:09:41.533	p	6.665251	0.4999999	0.8715407	72.6386
17:09:41.536	p	6.665251	0.4999999	0.8715407	72.6386
17:09:41.542	p	6.665251	0.4999999	0.8715407	72.6386
17:09:41.546	p	6.665251	0.4999999	0.8715407	72.6386
17:09:41.550	p	6.693008	0.4999999	0.8667327	72.43861
17:09:41.553	p	6.693008	0.4999999	0.8667327	72.43861
17:09:41.555	p	6.693008	0.4999999	0.8667327	72.43861
17:09:41.558	p	6.693008	0.4999999	0.8667327	72.43861
17:09:41.562	p	6.693008	0.4999999	0.8667327	72.43861
17:09:41.567	p	6.693008	0.4999999	0.8667327	72.43861
17:09:41.571	p	6.720782	0.4999999	0.8620214	72.23861
17:09:41.574	p	6.720782	0.4999999	0.8620214	72.23861
17:09:41.578	p	6.720782	0.4999999	0.8620214	72.23861
17:09:41.581	p	6.720782	0.4999999	0.8620214	72.23861
17:09:41.585	p	6.720782	0.4999999	0.8620214	72.23861
17:09:41.588	p	6.720782	0.4999999	0.8620214	72.23861
17:09:41.614	p	6.738101	0.4999999	0.8669233	72.30547
17:09:41.619	p	6.755424	0.4999999	0.871805	72.37231
17:09:41.623	p	6.755424	0.4999999	0.871805	72.37231
17:09:41.626	p	6.755424	0.4999999	0.871805	72.37231
17:09:41.632	p	6.772754	0.5	0.8766663	72.43918
17:09:41.635	p	6.772754	0.5	0.8766663	72.43918
17:09:41.639	p	6.772754	0.5	0.8766663	72.43918
17:09:41.643	p	6.772754	0.5	0.8766663	72.43918
17:09:41.646	p	6.772754	0.5	0.8766663	72.43918
17:09:41.649	p	6.79009	0.5	0.8815075	72.50603
17:09:41.653	p	6.79009	0.5	0.8815075	72.50603
17:09:41.655	p	6.79009	0.5	0.8815075	72.50603
17:09:41.659	p	6.79009	0.5	0.8815075	72.50603
17:09:41.662	p	6.79009	0.5	0.8815075	72.50603
17:09:41.667	p	6.79009	0.5	0.8815075	72.50603
17:09:41.671	p	6.807431	0.5	0.8863283	72.57289
17:09:41.673	p	6.807431	0.5	0.8863283	72.57289
17:09:41.677	p	6.807431	0.5	0.8863283	72.57289
17:09:41.682	p	6.807431	0.5	0.8863283	72.57289
17:09:41.686	p	6.807431	0.5	0.8863283	72.57289
17:09:41.710	p	6.840702	0.5	0.8783835	72.60152
17:09:41.715	p	6.873969	0.5	0.8704221	72.63016
17:09:41.715	f	9
17:09:41.715	n	10
17:09:41.715	t	5	0.5	1.564712	-120	-10
17:09:41.715	s	1
17:09:41.719	p	0	0.5	0	90
17:09:41.722	p	0	0.5	0	90
17:09:41.728	p	0	0.5	0	90
17:09:41.744	p	0	0.4999999	-7.450102E-08	90
17:09:41.750	p	0	0.4999999	-1.53969E-07	90
17:09:41.755	p	0	0.4999999	-1.53969E-07	90
17:09:41.758	p	0	0.4999999	-1.53969E-07	90
17:09:41.763	p	0	0.4999999	-1.53969E-07	90
17:09:41.768	p	0	0.4999999	-1.53969E-07	90
17:09:41.771	p	0	0.4999999	-2.334369E-07	90
17:09:41.774	p	0	0.4999999	-2.334369E-07	90
17:09:41.777	p	0	0.4999999	-2.334369E-07	90
17:09:41.783	p	0	0.4999999	-2.334369E-07	90
17:09:41.786	p	0	0.4999999	-2.334369E-07	90
17:09:41.815	p	0.02824166	0.4999999	0.009008162	89.9693
17:09:41.818	p	0.05647847	0.4999999	0.01803173	89.93859
17:09:41.823	p	0.05647847	0.4999999	0.01803173	89.93859
17:09:41.826	p	0.05647847	0.4999999	0.01803173	89.93859
17:09:41.830	p	0.08471048	0.5	0.02707047	89.9079
17:09:41.834	p	0.08471048	0.5	0.02707047	89.9079
17:09:41.838	p	0.08471048	0.5	0.02707047	89.9079
17:09:41.841	p	0.08471048	0.5	0.02707047	89.9079
17:09:41.845	p	0.08471048	0.5	0.02707047	89.9079
17:09:41.848	p	0.08471048	0.5	0.02707047	89.9079
17:09:41.852	p	0.1129376	0.4999999	0.03612431	89.87719
17:09:41.857	p	0.1129376	0.4999999	0.03612431	89.87719
17:09:41.861	p	0.1129376	0.4999999	0.03612431	89.87719
17:09:41.867	p	0.1129376	0.4999999	0.03612431	89.87719
17:09:41.871	p	0.1411599	0.4999999	0.04519327	89.8465
17:09:41.874	p	0.1411599	0.4999999	0.04519327	89.8465
17:09:41.878	p	0.1411599	0.4999999	0.04519327	89.8465
17:09:41.882	p	0.1411599	0.4999999	0.04519327	89.8465
17:09:41.885	p	0.1411599	0.4999999	0.04519327	89.8465
17:09:41.889	p	0.1411599	0.4999999	0.04519327	89.8465
17:09:41.915	p	0.1681424	0.4999999	0.04510197	89.88727
17:09:41.921	p	0.1951248	0.4999999	0.04499134	89.92804
17:09:41.926	p	0.1951248	0.4999999	0.04499134	89.92804
17:09:41.933	p	0.2221071	0.4999999	0.04486153	89.96882
17:09:41.938	p	0.2221071	0.4999999	0.04486153	89.96882
17:09:41.942	p	0.2221071	0.4999999	0.04486153	89.96882
17:09:41.947	p	0.2221071	0.4999999	0.04486153	89.96882
17:09:41.952	p	0.2490893	0.5	0.04471269	90.00959
17:09:41.957	p	0.2490893	0.5	0.04471269	90.00959
17:09:41.963	p	0.2490893	0.5	0.04471269	90.00959
17:09:41.967	p	0.2490893	0.5	0.04471269	90.00959
17:09:41.974	p	0.2760714	0.5	0.0445446	90.05037
17:09:41.978	p	0.2760714	0.5	0.0445446	90.05037
17:09:41.983	p	0.2760714	0.5	0.0445446	90.05037
17:09:41.988	p	0.2760714	0.5	0.0445446	90.05037
17:09:42.018	p	0.2979999	0.5	0.04918217	90.1116
17:09:42.024	p	0.3199332	0.5	0.05379631	90.17281
17:09:42.030	p	0.3418715	0.4999999	0.05838692	90.23405
17:09:42.035	p	0.3418715	0.4999999	0.05838692	90.23405
17:09:42.039	p	0.3418715	0.4999999	0.05838692	90.23405
17:09:42.043	p	0.3418715	0.4999999	0.05838692	90.23405
17:09:42.047	p	0.3418715	0.4999999	0.05838692	90.23405
17:09:42.051	p	0.3638147	0.4999999	0.06295414	90.29527
17:09:42.055	p	0.3638147	0.4999999	0.06295414	90.29527
17:09:42.060	p	0.3638147	0.4999999	0.06295414	90.29527
17:09:42.064	p	0.3638147	0.4999999	0.06295414	90.29527
17:09:42.070	p	0.3857628	0.4999999	0.06749788	90.3565
17:09:42.073	p	0.3857628	0.4999999	0.06749788	90.3565
17:09:42.076	p	0.3857628	0.4999999	0.06749788	90.3565
17:09:42.082	p	0.3857628	0.4999999	0.06749788	90.3565
17:09:42.086	p	0.3857628	0.4999999	0.06749788	90.3565
17:09:42.110	p	0.4020193	0.4999999	0.06260475	90.26751
17:09:42.115	p	0.4182835	0.4999999	0.05773684	90.17852
17:09:42.119	p	0.4182835	0.4999999	0.05773684	90.17852
17:09:42.123	p	0.4182835	0.4999999	0.05773684	90.17852
17:09:42.127	p	0.4182835	0.4999999	0.05773684	90.17852
17:09:42.132	p	0.4345551	0.4999999	0.05289426	90.08952
17:09:42.135	p	0.4345551	0.4999999	0.05289426	90.08952
17:09:42.139	p	0.4345551	0.4999999	0.05289426	90.08952
17:09:42.142	p	0.4345551	0.4999999	0.05289426	90.08952
17:09:42.145	p	0.4345551	0.4999999	0.05289426	90.08952
17:09:42.148	p	0.4345551	0.4999999	0.05289426	90.08952
17:09:42.153	p	0.4508343	0.4999999	0.04807695	90.00053
17:09:42.155	p	0.4508343	0.4999999	0.04807695	90.00053
17:09:42.158	p	0.4508343	0.4999999	0.04807695	90.00053
17:09:42.162	p	0.4508343	0.4999999	0.04807695	90.00053
17:09:42.166	p	0.4508343	0.4999999	0.04807695	90.00053
17:09:42.170	p	0.467121	0.4999999	0.04328488	89.91153
17:09:42.173	p	0.467121	0.4999999	0.04328488	89.91153
17:09:42.176	p	0.467121	0.4999999	0.04328488	89.91153
17:09:42.180	p	0.467121	0.4999999	0.04328488	89.91153
17:09:42.184	p	0.467121	0.4999999	0.04328488	89.91153
17:09:42.187	p	0.467121	0.4999999	0.04328488	89.91153
17:09:42.215	p	0.4844987	0.4999999	0.05218381	89.94852
17:09:42.222	p	0.5018821	0.4999999	0.06107147	89.9855
17:09:42.227	p	0.5018821	0.4999999	0.06107147	89.9855
17:09:42.230	p	0.5192713	0.5	0.06994809	90.0225
17:09:42.233	p	0.5192713	0.5	0.06994809	90.0225
17:09:42.237	p	0.5192713	0.5	0.06994809	90.0225
17:09:42.241	p	0.5192713	0.5	0.06994809	90.0225
17:09:42.245	p	0.5192713	0.5	0.06994809	90.0225
17:09:42.248	p	0.5192713	0.5	0.06994809	90.0225
17:09:42.253	p	0.5366662	0.5	0.07881339	90.05949
17:09:42.256	p	0.5366662	0.5	0.07881339	90.05949
17:09:42.259	p	0.5366662	0.5	0.07881339	90.05949
17:09:42.264	p	0.5366662	0.5	0.07881339	90.05949
17:09:42.267	p	0.5366662	0.5	0.07881339	90.05949
17:09:42.271	p	0.5540668	0.5	0.08766746	90.09648
17:09:42.276	p	0.5540668	0.5	0.08766746	90.09648
17:09:42.279	p	0.5540668	0.5	0.08766746	90.09648
17:09:42.282	p	0.5540668	0.5	0.08766746	90.09648
17:09:42.287	p	0.5540668	0.5	0.08766746	90.09648
17:09:42.313	p	0.5840508	0.5	0.0781324	90.1532
17:09:42.319	p	0.6140254	0.4999999	0.06856772	90.2099
17:09:42.324	p	0.6140254	0.4999999	0.06856772	90.2099
17:09:42.328	p	0.6140254	0.4999999	0.06856772	90.2099
17:09:42.333	p	0.6439904	0.4999999	0.05897336	90.26662
17:09:42.336	p	0.6439904	0.4999999	0.05897336	90.26662
17:09:42.340	p	0.6439904	0.4999999	0.05897336	90.26662
17:09:42.344	p	0.6439904	0.4999999	0.05897336	90.26662
17:09:42.350	p	0.673946	0.4999999	0.04934937	90.32333
17:09:42.353	p	0.673946	0.4999999	0.04934937	90.32333
17:09:42.357	p	0.673946	0.4999999	0.04934937	90.32333
17:09:42.361	p	0.673946	0.4999999	0.04934937	90.32333
17:09:42.364	p	0.673946	0.4999999	0.04934937	90.32333
17:09:42.368	p	0.673946	0.4999999	0.04934937	90.32333
17:09:42.372	p	0.7038921	0.4999999	0.03969575	90.38004
17:09:42.377	p	0.7038921	0.4999999	0.03969575	90.38004
17:09:42.382	p	0.7038921	0.4999999	0.03969575	90.38004
17:09:42.385	p	0.7038921	0.4999999	0.03969575	90.38004
17:09:42.411	p	0.7267845	0.5	0.03988476	90.35474
17:09:42.416	p	0.7496768	0.5	0.04008391	90.32944
17:09:42.421	p	0.7496768	0.5	0.04008391	90.32944
17:09:42.425	p	0.7496768	0.5	0.04008391	90.32944
17:09:42.430	p	0.7725691	0.4999999	0.04029316	90.30414
17:09:42.433	p	0.7725691	0.4999999	0.04029316	90.30414
17:09:42.436	p	0.7725691	0.4999999	0.04029316	90.30414
17:09:42.441	p	0.7725691	0.4999999	0.04029316	90.30414
17:09:42.446	p	0.7725691	0.4999999	0.04029316	90.30414
17:09:42.450	p	0.7954612	0.4999998	0.04051261	90.27884
17:09:42.453	p	0.7954612	0.4999998	0.04051261	90.27884
17:09:42.456	p	0.7954612	0.4999998	0.04051261	90.27884
17:09:42.460	p	0.7954612	0.4999998	0.04051261	90.27884
17:09:42.465	p	0.7954612	0.4999998	0.04051261	90.27884
17:09:42.468	p	0.7954612	0.4999998	0.04051261	90.27884
17:09:42.473	p	0.8183532	0.4999999	0.0407421	90.25353
17:09:42.476	p	0.8183532	0.4999999	0.0407421	90.25353
17:09:42.479	p	0.8183532	0.4999999	0.0407421	90.25353
17:09:42.483	p	0.8183532	0.4999999	0.0407421	90.25353
17:09:42.486	p	0.8183532	0.4999999	0.0407421	90.25353
17:09:42.512	p	0.8464102	0.5	0.04198653	90.25447
17:09:42.517	p	0.8744673	0.4999999	0.04323059	90.2554
17:09:42.520	p	0.8744673	0.4999999	0.04323059	90.2554
17:09:42.524	p	0.8744673	0.4999999	0.04323059	90.2554
17:09:42.528	p	0.8744673	0.4999999	0.04323059	90.2554
17:09:42.533	p	0.9025245	0.4999999	0.04447411	90.25633
17:09:42.536	p	0.9025245	0.4999999	0.04447411	90.25633
17:09:42.539	p	0.9025245	0.4999999	0.04447411	90.25633
17:09:42.544	p	0.9025245	0.4999999	0.04447411	90.25633
17:09:42.547	p	0.9025245	0.4999999	0.04447411	90.25633
17:09:42.552	p	0.9305816	0.4999999	0.04571717	90.25726
17:09:42.555	p	0.9305816	0.4999999	0.04571717	90.25726
17:09:42.559	p	0.9305816	0.4999999	0.04571717	90.25726
17:09:42.565	p	0.9305816	0.4999999	0.04571717	90.25726
17:09:42.572	p	0.9586388	0.5	0.04695975	90.2582
17:09:42.576	p	0.9586388	0.5	0.04695975	90.2582
17:09:42.581	p	0.9586388	0.5	0.04695975	90.2582
17:09:42.587	p	0.9586388	0.5	0.04695975	90.2582
17:09:42.617	p	0.9725	0.5	0.04911343	90.18283
17:09:42.622	p	0.9863583	0.5	0.05128529	90.10748
17:09:42.627	p	0.9863583	0.5	0.05128529	90.10748
17:09:42.632	p	1.000214	0.5	0.05347533	90.03213
17:09:42.638	p	1.000214	0.5	0.05347533	90.03213
17:09:42.643	p	1.000214	0.5	0.05347533	90.03213
17:09:42.647	p	1.000214	0.5	0.05347533	90.03213
17:09:42.653	p	1.014066	0.5	0.05568357	89.95676
17:09:42.657	p	1.014066	0.5	0.05568357	89.95676
17:09:42.662	p	1.014066	0.5	0.05568357	89.95676
17:09:42.668	p	1.014066	0.5	0.05568357	89.95676
17:09:42.673	p	1.027916	0.5	0.05791004	89.8814
17:09:42.678	p	1.027916	0.5	0.05791004	89.8814
17:09:42.683	p	1.027916	0.5	0.05791004	89.8814
17:09:42.687	p	1.027916	0.5	0.05791004	89.8814
17:09:42.721	p	1.05791	0.4999999	0.0605319	89.77155
17:09:42.726	p	1.0879	0.4999999	0.06321127	89.66171
17:09:42.732	p	1.117884	0.4999999	0.06594808	89.55186
17:09:42.739	p	1.117884	0.4999999	0.06594808	89.55186
17:09:42.743	p	1.117884	0.4999999	0.06594808	89.55186
17:09:42.749	p	1.117884	0.4999999	0.06594808	89.55186
17:09:42.756	p	1.147864	0.4999999	0.06874242	89.44202
17:09:42.762	p	1.147864	0.4999999	0.06874242	89.44202
17:09:42.767	p	1.147864	0.4999999	0.06874242	89.44202
17:09:42.776	p	1.177837	0.4999999	0.0715942	89.33217
17:09:42.779	p	1.177837	0.4999999	0.0715942	89.33217
17:09:42.783	p	1.177837	0.4999999	0.0715942	89.33217
17:09:42.787	p	1.177837	0.4999999	0.0715942	89.33217
17:09:42.814	p	1.2079	0.5	0.06638073	89.22982
17:09:42.821	p	1.237972	0.5	0.06122095	89.12746
17:09:42.825	p	1.237972	0.5	0.06122095	89.12746
17:09:42.831	p	1.268053	0.4999999	0.05611501	89.02512
17:09:42.835	p	1.268053	0.4999999	0.05611501	89.02512
17:09:42.839	p	1.268053	0.4999999	0.05611501	89.02512
17:09:42.843	p	1.268053	0.4999999	0.05611501	89.02512
17:09:42.847	p	1.268053	0.4999999	0.05611501	89.02512
17:09:42.852	p	1.298144	0.4999999	0.05106276	88.92276
17:09:42.855	p	1.298144	0.4999999	0.05106276	88.92276
17:09:42.859	p	1.298144	0.4999999	0.05106276	88.92276
17:09:42.862	p	1.298144	0.4999999	0.05106276	88.92276
17:09:42.866	p	1.298144	0.4999999	0.05106276	88.92276
17:09:42.869	p	1.328243	0.4999999	0.04606429	88.82041
17:09:42.873	p	1.328243	0.4999999	0.04606429	88.82041
17:09:42.878	p	1.328243	0.4999999	0.04606429	88.82041
17:09:42.881	p	1.328243	0.4999999	0.04606429	88.82041
17:09:42.884	p	1.328243	0.4999999	0.04606429	88.82041
17:09:42.887	p	1.328243	0.4999999	0.04606429	88.82041
17:09:42.911	p	1.35366	0.5	0.04959487	88.75714
17:09:42.917	p	1.379072	0.5	0.05315357	88.69387
17:09:42.922	p	1.379072	0.5	0.05315357	88.69387
17:09:42.926	p	1.379072	0.5	0.05315357	88.69387
17:09:42.930	p	1.404481	0.4999999	0.0567403	88.63061
17:09:42.934	p	1.404481	0.4999999	0.0567403	88.63061
17:09:42.939	p	1.404481	0.4999999	0.0567403	88.63061
17:09:42.944	p	1.404481	0.4999999	0.0567403	88.63061
17:09:42.948	p	1.404481	0.4999999	0.0567403	88.63061
17:09:42.954	p	1.429886	0.5	0.06035505	88.56734
17:09:42.957	p	1.429886	0.5	0.06035505	88.56734
17:09:42.962	p	1.429886	0.5	0.06035505	88.56734
17:09:42.965	p	1.429886	0.5	0.06035505	88.56734
17:09:42.969	p	1.429886	0.5	0.06035505	88.56734
17:09:42.972	p	1.455287	0.5000001	0.06399778	88.50407
17:09:42.975	p	1.455287	0.5000001	0.06399778	88.50407
17:09:42.979	p	1.455287	0.5000001	0.06399778	88.50407
17:09:42.982	p	1.455287	0.5000001	0.06399778	88.50407
17:09:42.985	p	1.455287	0.5000001	0.06399778	88.50407
17:09:43.010	p	1.473195	0.5	0.05879229	88.39202
17:09:43.016	p	1.491112	0.5	0.05362179	88.27996
17:09:43.021	p	1.491112	0.5	0.05362179	88.27996
17:09:43.025	p	1.491112	0.5	0.05362179	88.27996
17:09:43.030	p	1.50904	0.5	0.04848633	88.16792
17:09:43.035	p	1.50904	0.5	0.04848633	88.16792
17:09:43.038	p	1.50904	0.5	0.04848633	88.16792
17:09:43.043	p	1.50904	0.5	0.04848633	88.16792
17:09:43.047	p	1.50904	0.5	0.04848633	88.16792
17:09:43.050	p	1.526978	0.5	0.04338592	88.05585
17:09:43.056	p	1.526978	0.5	0.04338592	88.05585
17:09:43.060	p	1.526978	0.5	0.04338592	88.05585
17:09:43.065	p	1.526978	0.5	0.04338592	88.05585
17:09:43.071	p	1.544926	0.5	0.03832064	87.94381
17:09:43.074	p	1.544926	0.5	0.03832064	87.94381
17:09:43.079	p	1.544926	0.5	0.03832064	87.94381
17:09:43.083	p	1.544926	0.5	0.03832064	87.94381
17:09:43.087	p	1.544926	0.5	0.03832064	87.94381
17:09:43.115	p	1.573698	0.4999999	0.04342334	87.84338
17:09:43.118	p	1.602461	0.4999999	0.04857653	87.74297
17:09:43.123	p	1.602461	0.4999999	0.04857653	87.74297
17:09:43.128	p	1.602461	0.4999999	0.04857653	87.74297
17:09:43.132	p	1.631214	0.4999999	0.05378012	87.64255
17:09:43.137	p	1.631214	0.4999999	0.05378012	87.64255
17:09:43.141	p	1.631214	0.4999999	0.05378012	87.64255
17:09:43.144	p	1.631214	0.4999999	0.05378012	87.64255
17:09:43.148	p	1.631214	0.4999999	0.05378012	87.64255
17:09:43.152	p	1.659959	0.4999999	0.05903402	87.54213
17:09:43.156	p	1.659959	0.4999999	0.05903402	87.54213
17:09:43.159	p	1.659959	0.4999999	0.05903402	87.54213
17:09:43.163	p	1.659959	0.4999999	0.05903402	87.54213
17:09:43.167	p	1.659959	0.4999999	0.05903402	87.54213
17:09:43.171	p	1.688695	0.4999999	0.0643384	87.44171
17:09:43.173	p	1.688695	0.4999999	0.0643384	87.44171
17:09:43.177	p	1.688695	0.4999999	0.0643384	87.44171
17:09:43.181	p	1.688695	0.4999999	0.0643384	87.44171
17:09:43.184	p	1.688695	0.4999999	0.0643384	87.44171
17:09:43.187	p	1.688695	0.4999999	0.0643384	87.44171
17:09:43.215	p	1.704462	0.4999999	0.04678717	87.24171
17:09:43.220	p	1.72029	0.4999999	0.02929089	87.0417
17:09:43.224	p	1.72029	0.4999999	0.02929089	87.0417
17:09:43.227	p	1.72029	0.4999999	0.02929089	87.0417
17:09:43.232	p	1.73618	0.5	0.01185009	86.84171
17:09:43.235	p	1.73618	0.5	0.01185009	86.84171
17:09:43.238	p	1.73618	0.5	0.01185009	86.84171
17:09:43.241	p	1.73618	0.5	0.01185009	86.84171
17:09:43.246	p	1.73618	0.5	0.01185009	86.84171
17:09:43.249	p	1.75213	0.4999999	-0.005535267	86.64171
17:09:43.252	p	1.75213	0.4999999	-0.005535267	86.64171
17:09:43.256	p	1.75213	0.4999999	-0.005535267	86.64171
17:09:43.260	p	1.75213	0.4999999	-0.005535267	86.64171
17:09:43.263	p	1.75213	0.4999999	-0.005535267	86.64171
17:09:43.266	p	1.75213	0.4999999	-0.005535267	86.64171
17:09:43.271	p	1.768141	0.4999999	-0.0228648	86.4417
17:09:43.276	p	1.768141	0.4999999	-0.0228648	86.4417
17:09:43.279	p	1.768141	0.4999999	-0.0228648	86.4417
17:09:43.285	p	1.768141	0.4999999	-0.0228648	86.4417
17:09:43.316	p	1.797383	0.5	-0.00974199	86.25784
17:09:43.322	p	1.826583	0.5	0.003474541	86.07398
17:09:43.325	p	1.826583	0.5	0.003474541	86.07398
17:09:43.331	p	1.85574	0.4999999	0.01678467	85.89013
17:09:43.337	p	1.85574	0.4999999	0.01678467	85.89013
17:09:43.341	p	1.85574	0.4999999	0.01678467	85.89013
17:09:43.345	p	1.85574	0.4999999	0.01678467	85.89013
17:09:43.350	p	1.884854	0.4999999	0.03018829	85.70626
17:09:43.354	p	1.884854	0.4999999	0.03018829	85.70626
17:09:43.358	p	1.884854	0.4999999	0.03018829	85.70626
17:09:43.363	p	1.884854	0.4999999	0.03018829	85.70626
17:09:43.367	p	1.884854	0.4999999	0.03018829	85.70626
17:09:43.371	p	1.913925	0.5	0.04368527	85.52241
17:09:43.375	p	1.913925	0.5	0.04368527	85.52241
17:09:43.379	p	1.913925	0.5	0.04368527	85.52241
17:09:43.383	p	1.913925	0.5	0.04368527	85.52241
17:09:43.387	p	1.913925	0.5	0.04368527	85.52241
17:09:43.415	p	1.943926	0.5	0.04484608	85.46656
17:09:43.420	p	1.973926	0.5	0.0460362	85.41072
17:09:43.426	p	1.973926	0.5	0.0460362	85.41072
17:09:43.430	p	2.003925	0.5	0.0472555	85.35489
17:09:43.435	p	2.003925	0.5	0.0472555	85.35489
17:09:43.438	p	2.003925	0.5	0.0472555	85.35489
17:09:43.442	p	2.003925	0.5	0.0472555	85.35489
17:09:43.447	p	2.003925	0.5	0.0472555	85.35489
17:09:43.451	p	2.033922	0.4999999	0.048504	85.29904
17:09:43.454	p	2.033922	0.4999999	0.048504	85.29904
17:09:43.459	p	2.033922	0.4999999	0.048504	85.29904
17:09:43.463	p	2.033922	0.4999999	0.048504	85.29904
17:09:43.467	p	2.033922	0.4999999	0.048504	85.29904
17:09:43.471	p	2.063918	0.4999999	0.04978167	85.24322
17:09:43.473	p	2.063918	0.4999999	0.04978167	85.24322
17:09:43.477	p	2.063918	0.4999999	0.04978167	85.24322
17:09:43.481	p	2.063918	0.4999999	0.04978167	85.24322
17:09:43.485	p	2.063918	0.4999999	0.04978167	85.24322
17:09:43.514	p	2.092247	0.5	0.07111651	85.19185
17:09:43.520	p	2.120556	0.4999999	0.09247665	85.1405
17:09:43.523	p	2.120556	0.4999999	0.09247665	85.1405
17:09:43.526	p	2.120556	0.4999999	0.09247665	85.1405
17:09:43.531	p	2.148846	0.5	0.1138622	85.08914
17:09:43.535	p	2.148846	0.5	0.1138622	85.08914
17:09:43.538	p	2.148846	0.5	0.1138622	85.08914
17:09:43.541	p	2.148846	0.5	0.1138622	85.08914
17:09:43.545	p	2.148846	0.5	0.1138622	85.08914
17:09:43.550	p	2.177117	0.5	0.1352731	85.03777
17:09:43.552	p	2.177117	0.5	0.1352731	85.03777
17:09:43.557	p	2.177117	0.5	0.1352731	85.03777
17:09:43.562	p	2.177117	0.5	0.1352731	85.03777
