17:07:53.783	p	-0.7474071	0.4999999	0.3491497	82.76989
17:07:53.788	p	-0.7690353	0.4999999	0.3541882	82.87382
17:07:53.795	p	-0.7906544	0.4999999	0.3592659	82.97775
17:07:53.801	p	-0.8122641	0.4999999	0.3643828	83.08169
17:07:53.826	p	-0.7969936	0.4999999	0.3509632	83.06586
17:07:53.832	p	-0.7969936	0.4999999	0.3509632	83.06586
17:07:53.839	p	-0.7817194	0.4999999	0.3375479	83.05002
17:07:53.845	p	-0.7664415	0.4999999	0.3241367	83.03418
17:07:53.851	p	-0.7511598	0.5	0.3107297	83.01835
17:07:53.857	p	-0.7358745	0.5	0.2973271	83.00251
17:07:53.883	p	-0.7408835	0.4999999	0.291274	82.9631
17:07:53.890	p	-0.7408835	0.4999999	0.291274	82.9631
17:07:53.896	p	-0.7458884	0.4999999	0.2852175	82.92371
17:07:53.903	p	-0.750889	0.4999999	0.2791575	82.88431
17:07:53.909	p	-0.7558855	0.4999999	0.2730941	82.8449
17:07:53.915	p	-0.7608778	0.4999999	0.2670273	82.8055
17:07:53.942	p	-0.7753841	0.4999999	0.2594276	82.8784
17:07:53.947	p	-0.7753841	0.4999999	0.2594276	82.8784
17:07:53.954	p	-0.7899001	0.5	0.2518462	82.95128
17:07:53.961	p	-0.8044257	0.4999999	0.2442833	83.02418
17:07:53.966	p	-0.818961	0.4999999	0.236739	83.09707
17:07:53.972	p	-0.8335057	0.4999999	0.2292132	83.16996
17:07:53.999	p	-0.8270475	0.4999999	0.2124652	83.24788
17:07:54.005	p	-0.8270475	0.4999999	0.2124652	83.24788
17:07:54.011	p	-0.8206121	0.5	0.1957083	83.32581
17:07:54.018	p	-0.8141994	0.5	0.1789428	83.40372
17:07:54.024	p	-0.8078095	0.5	0.1621684	83.48165
17:07:54.030	p	-0.8014425	0.4999999	0.1453855	83.55958
17:07:54.054	p	-0.8135051	0.4999999	0.1249169	83.57775
17:07:54.060	p	-0.8135051	0.4999999	0.1249169	83.57775
17:07:54.066	p	-0.8255742	0.4999999	0.104452	83.59594
17:07:54.073	p	-0.8376498	0.4999999	0.08399102	83.61412
17:07:54.079	p	-0.8497319	0.4999999	0.06353383	83.63229
17:07:54.084	p	-0.8618205	0.4999999	0.04308049	83.65047
17:07:54.110	p	-0.86776	0.4999999	0.03455975	83.71272
17:07:54.116	p	-0.86776	0.4999999	0.03455975	83.71272
17:07:54.123	p	-0.8737087	0.4999999	0.02604533	83.77497
17:07:54.129	p	-0.8796667	0.4999999	0.01753743	83.83722
17:07:54.135	p	-0.8856339	0.4999999	0.009036049	83.89948
17:07:54.141	p	-0.8916103	0.4999999	0.0005412027	83.96172
17:07:54.168	p	-0.9080064	0.4999999	0.002731301	83.92771
17:07:54.174	p	-0.9080064	0.4999999	0.002731301	83.92771
17:07:54.181	p	-0.9244038	0.4999999	0.004911575	83.89369
17:07:54.185	p	-0.9408025	0.4999999	0.007082071	83.85968
17:07:54.192	p	-0.9572023	0.5	0.009242751	83.82566
17:07:54.198	p	-0.9736035	0.4999999	0.01139383	83.79165
17:07:54.225	p	-0.9823557	0.4999999	0.00936744	83.81945
17:07:54.230	p	-0.9823557	0.4999999	0.00936744	83.81945
17:07:54.237	p	-0.9911088	0.4999999	0.007345214	83.84725
17:07:54.243	p	-0.9998629	0.4999999	0.005327266	83.87505
17:07:54.250	p	-1.008618	0.4999999	0.003313571	83.90285
17:07:54.255	p	-1.017374	0.4999999	0.001304101	83.93065
17:07:54.279	p	-1.017613	0.4999999	0.007581823	83.96301
17:07:54.286	p	-1.017613	0.4999999	0.007581823	83.96301
17:07:54.293	p	-1.017848	0.4999999	0.01385965	83.99538
17:07:54.304	p	-1.01808	0.5	0.02013753	84.02776
17:07:54.311	p	-1.018308	0.4999999	0.02641562	84.06012
17:07:54.318	p	-1.018533	0.5	0.03269383	84.09249
17:07:54.344	p	-1.018027	0.5	0.025079	83.91079
17:07:54.349	p	-1.018027	0.5	0.025079	83.91079
17:07:54.356	p	-1.017498	0.5	0.0174658	83.72908
17:07:54.363	p	-1.016945	0.5	0.009854276	83.54739
17:07:54.369	p	-1.016367	0.5	0.002244584	83.36568
17:07:54.374	p	-1.015765	0.4999999	-0.005363166	83.18398
17:07:54.401	p	-1.008469	0.4999999	0.0183735	83.16659
17:07:54.406	p	-1.008469	0.4999999	0.0183735	83.16659
17:07:54.413	p	-1.001181	0.4999999	0.04211238	83.14921
17:07:54.421	p	-0.9938998	0.5	0.06585342	83.13183
17:07:54.426	p	-0.9866258	0.4999999	0.0895967	83.11443
17:07:54.432	p	-0.9793589	0.5	0.1133421	83.09705
17:07:54.460	p	-0.9765172	0.4999999	0.108378	83.15406
17:07:54.465	p	-0.9765172	0.4999999	0.108378	83.15406
17:07:54.470	p	-0.9736805	0.4999999	0.1034109	83.21106
17:07:54.474	p	-0.9708487	0.5	0.09844097	83.26806
17:07:54.481	p	-0.9680218	0.5	0.0934682	83.32507
17:07:54.487	p	-0.9651999	0.5	0.08849259	83.38206
17:07:54.511	p	-0.9708594	0.5	0.1022645	83.32835
17:07:54.517	p	-0.9708594	0.5	0.1022645	83.32835
17:07:54.524	p	-0.9765317	0.4999999	0.1160312	83.27463
17:07:54.530	p	-0.982217	0.4999999	0.1297925	83.22091
17:07:54.536	p	-0.9879152	0.4999999	0.1435485	83.1672
17:07:54.542	p	-0.9936262	0.4999999	0.1572992	83.11348
17:07:54.569	p	-0.9939115	0.4999999	0.1565602	83.24514
17:07:54.575	p	-0.9939115	0.4999999	0.1565602	83.24514
17:07:54.582	p	-0.9941984	0.4999999	0.1558219	83.37679
17:07:54.588	p	-0.9944871	0.4999999	0.1550842	83.50845
17:07:54.594	p	-0.9947774	0.4999999	0.1543473	83.6401
17:07:54.602	p	-0.9950695	0.5	0.1536109	83.77176
17:07:54.628	p	-0.9877281	0.5	0.1495216	83.78308
17:07:54.635	p	-0.9877281	0.5	0.1495216	83.78308
17:07:54.642	p	-0.9803876	0.5	0.1454309	83.79441
17:07:54.648	p	-0.9730478	0.4999999	0.1413386	83.80573
17:07:54.656	p	-0.9657089	0.5	0.1372448	83.81705
17:07:54.661	p	-0.9583707	0.4999999	0.1331496	83.82838
17:07:54.690	p	-0.9480151	0.4999999	0.1250865	83.73811
17:07:54.695	p	-0.9480151	0.4999999	0.1250865	83.73811
17:07:54.702	p	-0.9376467	0.4999999	0.1170397	83.64784
17:07:54.708	p	-0.9272657	0.4999999	0.1090092	83.55757
17:07:54.715	p	-0.916872	0.4999999	0.1009951	83.4673
17:07:54.722	p	-0.9064658	0.5	0.0929973	83.37703
17:07:54.748	p	-0.9087471	0.5	0.105319	83.39943
17:07:54.753	p	-0.9087471	0.5	0.105319	83.39943
17:07:54.759	p	-0.9110237	0.4999999	0.1176416	83.42184
17:07:54.764	p	-0.9132954	0.4999999	0.1299652	83.44423
17:07:54.771	p	-0.9155624	0.4999999	0.1422896	83.46664
17:07:54.777	p	-0.9178245	0.4999999	0.154615	83.48903
17:07:54.804	p	-0.9158741	0.4999999	0.1618165	83.41331
17:07:54.809	p	-0.9158741	0.4999999	0.1618165	83.41331
17:07:54.817	p	-0.9139332	0.4999999	0.1690207	83.33757
17:07:54.824	p	-0.9120017	0.5	0.1762273	83.26184
17:07:54.831	p	-0.9100798	0.5	0.1834365	83.18611
17:07:54.837	p	-0.9081675	0.4999999	0.1906483	83.11038
17:07:54.864	p	-0.9099919	0.5	0.1956642	83.00638
17:07:54.871	p	-0.9099919	0.5	0.1956642	83.00638
17:07:54.876	p	-0.9118254	0.5	0.2006769	82.90238
17:07:54.882	p	-0.9136679	0.5	0.2056862	82.79837
17:07:54.888	p	-0.9155196	0.5	0.2106921	82.69437
17:07:54.895	p	-0.9173803	0.5	0.2156947	82.59035
17:07:54.921	p	-0.9080352	0.5	0.2142546	82.57526
17:07:54.927	p	-0.9080352	0.5	0.2142546	82.57526
17:07:54.934	p	-0.8986897	0.4999999	0.2128169	82.56016
17:07:54.939	p	-0.8893438	0.5	0.2113816	82.54506
17:07:54.946	p	-0.8799976	0.4999999	0.2099487	82.52996
17:07:54.951	p	-0.8706509	0.4999999	0.2085185	82.51486
17:07:54.978	p	-0.8476765	0.5	0.1953887	82.62494
17:07:54.983	p	-0.8476765	0.5	0.1953887	82.62494
17:07:54.988	p	-0.8247274	0.5	0.1822149	82.73501
17:07:54.994	p	-0.8018037	0.5	0.168997	82.84509
17:07:55.001	p	-0.7789054	0.4999999	0.1557351	82.95517
17:07:55.007	p	-0.7560326	0.5	0.1424292	83.06525
17:07:55.034	p	-0.7659642	0.4999999	0.1389654	83.02531
17:07:55.040	p	-0.7659642	0.4999999	0.1389654	83.02531
17:07:55.046	p	-0.7758933	0.4999999	0.1354947	82.9854
17:07:55.051	p	-0.78582	0.4999999	0.1320171	82.94548
17:07:55.057	p	-0.7957443	0.4999999	0.1285327	82.90556
17:07:55.063	p	-0.8056661	0.4999999	0.1250413	82.86564
17:07:55.089	p	-0.7956719	0.5	0.1334931	82.82121
17:07:55.095	p	-0.7956719	0.5	0.1334931	82.82121
17:07:55.101	p	-0.7856842	0.5	0.1419527	82.77678
17:07:55.106	p	-0.775703	0.4999999	0.1504201	82.73235
17:07:55.112	p	-0.7657284	0.4999998	0.1588953	82.68793
17:07:55.117	p	-0.7557604	0.4999999	0.1673781	82.6435
17:07:55.144	p	-0.7526094	0.4999999	0.1725346	82.63597
17:07:55.150	p	-0.7526094	0.4999999	0.1725346	82.63597
17:07:55.156	p	-0.749459	0.4999999	0.1776916	82.62844
17:07:55.162	p	-0.7463093	0.4999999	0.1828489	82.62091
17:07:55.169	p	-0.7431604	0.5	0.1880066	82.61339
17:07:55.176	p	-0.740012	0.4999999	0.1931649	82.60587
17:07:55.204	p	-0.7319254	0.4999999	0.1937184	82.54307
17:07:55.210	p	-0.7319254	0.4999999	0.1937184	82.54307
17:07:55.216	p	-0.7238394	0.4999999	0.1942808	82.48028
17:07:55.222	p	-0.715754	0.4999999	0.194852	82.41749
17:07:55.229	p	-0.7076692	0.5	0.1954319	82.3547
17:07:55.235	p	-0.6995851	0.4999999	0.1960208	82.29191
17:07:55.262	p	-0.6937998	0.4999999	0.1993743	82.3403
17:07:55.268	p	-0.6937998	0.4999999	0.1993743	82.3403
17:07:55.275	p	-0.6880117	0.4999998	0.202723	82.38869
17:07:55.281	p	-0.6822208	0.4999999	0.2060668	82.43708
17:07:55.288	p	-0.676427	0.4999998	0.2094056	82.48547
17:07:55.294	p	-0.6706305	0.4999999	0.2127396	82.53385
17:07:55.326	p	-0.6784847	0.4999999	0.2031412	82.6469
17:07:55.330	p	-0.6784847	0.4999999	0.2031412	82.6469
17:07:55.335	p	-0.6863578	0.4999999	0.1935583	82.75993
17:07:55.341	p	-0.6942498	0.4999999	0.1839908	82.87297
17:07:55.349	p	-0.7021607	0.4999999	0.174439	82.98601
17:07:55.356	p	-0.7100904	0.4999999	0.1649027	83.09904
17:07:55.382	p	-0.7163787	0.4999999	0.1529615	83.16059
17:07:55.388	p	-0.7163787	0.4999999	0.1529615	83.16059
17:07:55.394	p	-0.7226798	0.5	0.1410268	83.22214
17:07:55.401	p	-0.7289937	0.4999999	0.129099	83.28368
17:07:55.407	p	-0.7353204	0.4999999	0.117178	83.34523
17:07:55.413	p	-0.74166	0.4999999	0.1052639	83.40677
17:07:55.439	p	-0.7451417	0.4999999	0.1084661	83.33908
17:07:55.445	p	-0.7451417	0.4999999	0.1084661	83.33908
17:07:55.452	p	-0.7486272	0.4999999	0.1116642	83.27139
17:07:55.460	p	-0.7521164	0.4999999	0.1148581	83.2037
17:07:55.466	p	-0.7556095	0.5	0.1180478	83.13601
17:07:55.473	p	-0.7591063	0.5	0.1212333	83.06833
17:07:55.501	p	-0.7504511	0.5	0.1174332	82.99001
17:07:55.506	p	-0.7504511	0.5	0.1174332	82.99001
17:07:55.511	p	-0.7417907	0.5	0.1136449	82.91167
17:07:55.517	p	-0.7331252	0.5	0.1098683	82.83335
17:07:55.523	p	-0.7244545	0.5	0.1061037	82.75502
17:07:55.529	p	-0.7157786	0.4999999	0.102351	82.6767
17:07:55.556	p	-0.7109	0.4999999	0.1016343	82.69231
17:07:55.560	p	-0.7109	0.4999999	0.1016343	82.69231
17:07:55.564	p	-0.7060216	0.4999999	0.1009164	82.70792
17:07:55.569	p	-0.7011434	0.4999999	0.100197	82.72353
17:07:55.573	p	-0.6962653	0.4999999	0.09947634	82.73913
17:07:55.580	p	-0.6913875	0.4999999	0.09875441	82.75474
17:07:55.606	p	-0.6904871	0.4999999	0.08796766	82.75329
17:07:55.612	p	-0.6904871	0.4999999	0.08796766	82.75329
17:07:55.620	p	-0.6895864	0.4999998	0.07718097	82.75185
17:07:55.626	p	-0.6886854	0.4999999	0.06639426	82.7504
17:07:55.632	p	-0.6877841	0.4999999	0.05560757	82.74895
17:07:55.639	p	-0.6868826	0.5	0.04482087	82.74751
17:07:55.665	p	-0.6930963	0.5	0.04130645	82.70639
17:07:55.672	p	-0.6930963	0.5	0.04130645	82.70639
17:07:55.675	p	-0.6993076	0.5	0.03778746	82.66528
17:07:55.682	p	-0.7055162	0.5	0.03426405	82.62417
17:07:55.689	p	-0.7117224	0.5	0.03073619	82.58306
17:07:55.695	p	-0.717926	0.5	0.02720382	82.54195
17:07:55.722	p	-0.7184601	0.4999999	0.02191646	82.47434
17:07:55.727	p	-0.7184601	0.4999999	0.02191646	82.47434
17:07:55.734	p	-0.7189881	0.4999999	0.01662849	82.40674
17:07:55.740	p	-0.7195098	0.4999999	0.0113399	82.33913
17:07:55.746	p	-0.7200253	0.5	0.006050669	82.27153
17:07:55.750	p	-0.7205346	0.4999999	0.0007608943	82.20393
17:07:55.776	p	-0.720614	0.4999998	-0.006492242	82.21234
17:07:55.782	p	-0.720614	0.4999998	-0.006492242	82.21234
17:07:55.786	p	-0.7206944	0.4999999	-0.01374533	82.22075
17:07:55.792	p	-0.720776	0.5	-0.0209986	82.22916
17:07:55.799	p	-0.7208585	0.5	-0.02825186	82.23757
17:07:55.804	p	-0.7209421	0.4999999	-0.03550503	82.24599
17:07:55.829	p	-0.7202573	0.5	-0.03714386	82.31152
17:07:55.836	p	-0.7202573	0.5	-0.03714386	82.31152
17:07:55.842	p	-0.7195745	0.5	-0.03878348	82.37705
17:07:55.849	p	-0.7188934	0.5	-0.04042393	82.4426
17:07:55.854	p	-0.7182143	0.5	-0.04206512	82.50814
17:07:55.861	p	-0.717537	0.5	-0.04370711	82.57368
17:07:55.885	p	-0.6996332	0.5	-0.03094054	82.45392
17:07:55.891	p	-0.6996332	0.5	-0.03094054	82.45392
17:07:55.897	p	-0.6817562	0.5	-0.01813659	82.33417
17:07:55.903	p	-0.663906	0.5	-0.005295262	82.21441
17:07:55.910	p	-0.6460826	0.5	0.007583302	82.09465
17:07:55.916	p	-0.6282862	0.4999999	0.02049918	81.97489
17:07:55.941	p	-0.6259108	0.5	0.009984206	82.00474
17:07:55.948	p	-0.6259108	0.5	0.009984206	82.00474
17:07:55.956	p	-0.6235409	0.5	-0.0005318634	82.03458
17:07:55.961	p	-0.6211764	0.5	-0.01104921	82.06441
17:07:55.968	p	-0.6188174	0.4999999	-0.0215677	82.09426
17:07:55.974	p	-0.6164638	0.5	-0.0320875	82.1241
17:07:55.997	p	-0.6072453	0.5	-0.02322154	82.23389
17:07:56.000	p	-0.6072453	0.5	-0.02322154	82.23389
17:07:56.005	p	-0.5980098	0.4999999	-0.01437318	82.34369
17:07:56.011	p	-0.5887574	0.5	-0.005542543	82.45348
17:07:56.015	p	-0.579488	0.5	0.003270362	82.56328
17:07:56.020	p	-0.5702018	0.4999999	0.01206549	82.67308
17:07:56.042	p	-0.5734243	0.4999999	0.003247526	82.75308
17:07:56.045	p	-0.5734243	0.4999999	0.003247526	82.75308
17:07:56.050	p	-0.576659	0.4999999	-0.005565956	82.83308
17:07:56.055	p	-0.5799061	0.5	-0.01437497	82.91308
17:07:56.060	p	-0.5831655	0.5	-0.02317946	82.99307
17:07:56.065	p	-0.5864371	0.4999999	-0.0319793	83.07307
17:07:56.088	p	-0.6030079	0.4999999	-0.02225862	83.03129
17:07:56.092	p	-0.6030079	0.4999999	-0.02225862	83.03129
17:07:56.098	p	-0.6195857	0.4999999	-0.01254995	82.98949
17:07:56.103	p	-0.6361706	0.5	-0.002853531	82.9477
17:07:56.106	p	-0.6527626	0.5	0.006830841	82.90591
17:07:56.113	p	-0.6693617	0.4999999	0.01650317	82.86412
17:07:56.134	p	-0.66421	0.5	0.01537443	82.75316
17:07:56.138	p	-0.66421	0.5	0.01537443	82.75316
17:07:56.142	p	-0.6590562	0.5	0.01425571	82.6422
17:07:56.148	p	-0.6539002	0.5	0.01314689	82.53123
17:07:56.153	p	-0.6487421	0.4999999	0.01204817	82.42027
17:07:56.158	p	-0.6435819	0.4999999	0.01095936	82.3093
17:07:56.181	p	-0.6450883	0.4999999	0.01663308	82.35072
17:07:56.184	p	-0.6450883	0.4999999	0.01663308	82.35072
17:07:56.188	p	-0.6465905	0.4999999	0.02230799	82.39216
17:07:56.194	p	-0.6480887	0.4999999	0.02798391	82.43358
17:07:56.200	p	-0.6495827	0.4999999	0.03366094	82.47501
17:07:56.204	p	-0.6510727	0.4999999	0.03933899	82.51645
17:07:56.227	p	-0.6644473	0.5	0.03650819	82.48404
17:07:56.233	p	-0.6644473	0.5	0.03650819	82.48404
17:07:56.238	p	-0.6778203	0.5	0.03366979	82.45164
17:07:56.243	p	-0.6911917	0.5	0.03082378	82.41923
17:07:56.250	p	-0.7045615	0.4999999	0.02797031	82.38683
17:07:56.256	p	-0.7179297	0.4999999	0.02510934	82.35442
17:07:56.282	p	-0.7200826	0.4999999	0.02884271	82.44592
17:07:56.288	p	-0.7200826	0.4999999	0.02884271	82.44592
17:07:56.292	p	-0.7222295	0.5	0.03257934	82.53743
17:07:56.296	p	-0.7243704	0.5	0.03631938	82.62892
17:07:56.303	p	-0.7265053	0.4999999	0.04006298	82.72043
17:07:56.309	p	-0.7286343	0.4999999	0.04380995	82.81194
17:07:56.336	p	-0.7184018	0.4999998	0.04297081	82.79633
17:07:56.341	p	-0.7184018	0.4999998	0.04297081	82.79633
17:07:56.348	p	-0.7081692	0.4999999	0.04213438	82.78074
17:07:56.353	p	-0.6979363	0.4999999	0.04130074	82.76514
17:07:56.360	p	-0.6877032	0.4999999	0.0404699	82.74954
17:07:56.365	p	-0.6774698	0.5	0.0396417	82.73394
17:07:56.392	p	-0.6634906	0.4999999	0.04691302	82.79912
17:07:56.397	p	-0.6634906	0.4999999	0.04691302	82.79912
17:07:56.402	p	-0.6495031	0.5	0.0541684	82.8643
17:07:56.408	p	-0.6355073	0.4999999	0.06140793	82.92947
17:07:56.414	p	-0.6215034	0.4999999	0.0686316	82.99465
17:07:56.420	p	-0.6074912	0.5	0.07583921	83.05984
17:07:56.442	p	-0.6043402	0.5	0.06815897	83.04579
17:07:56.445	p	-0.6043402	0.5	0.06815897	83.04579
17:07:56.452	p	-0.6011873	0.5	0.06047948	83.03175
17:07:56.458	p	-0.5980325	0.5	0.05280079	83.01772
17:07:56.463	p	-0.5948759	0.5	0.04512287	83.00368
17:07:56.469	p	-0.5917174	0.4999999	0.03744578	82.98964
17:07:56.494	p	-0.5861402	0.4999999	0.04119077	83.02267
17:07:56.500	p	-0.5861402	0.4999999	0.04119077	83.02267
17:07:56.506	p	-0.5805608	0.4999999	0.04493253	83.05568
17:07:56.511	p	-0.5749793	0.4999999	0.04867114	83.08871
17:07:56.518	p	-0.5693957	0.4999999	0.05240647	83.12173
17:07:56.524	p	-0.5638099	0.5	0.05613849	83.15475
17:07:56.550	p	-0.567845	0.5	0.04862944	83.06154
17:07:56.555	p	-0.567845	0.5	0.04862944	83.06154
17:07:56.560	p	-0.5718679	0.5	0.04111379	82.96832
17:07:56.565	p	-0.5758785	0.5000001	0.03359154	82.87509
17:07:56.571	p	-0.5798769	0.5	0.02606281	82.78188
17:07:56.578	p	-0.583863	0.5	0.01852757	82.68864
17:07:56.605	p	-0.5711992	0.4999999	0.02824562	82.78217
17:07:56.611	p	-0.5711992	0.4999999	0.02824562	82.78217
17:07:56.618	p	-0.5585195	0.5	0.03794291	82.87569
17:07:56.624	p	-0.545824	0.5	0.04761948	82.96922
17:07:56.631	p	-0.5331127	0.4999999	0.05727543	83.06273
17:07:56.637	p	-0.5203857	0.4999999	0.06691055	83.15625
17:07:56.662	p	-0.5183597	0.4999999	0.07452382	83.13837
17:07:56.669	p	-0.5183597	0.4999999	0.07452382	83.13837
17:07:56.675	p	-0.516336	0.4999999	0.08213775	83.12049
17:07:56.681	p	-0.5143148	0.5	0.0897522	83.10262
17:07:56.688	p	-0.5122958	0.5	0.09736732	83.08474
17:07:56.693	p	-0.5102793	0.5	0.1049831	83.06686
17:07:56.720	p	-0.5213137	0.5	0.1072864	83.0653
17:07:56.726	p	-0.5213137	0.5	0.1072864	83.0653
17:07:56.733	p	-0.5323482	0.4999999	0.1095894	83.06374
17:07:56.739	p	-0.5433828	0.4999999	0.1118922	83.06219
17:07:56.745	p	-0.5544174	0.5	0.1141947	83.06062
17:07:56.752	p	-0.5654522	0.5	0.1164969	83.05907
17:07:56.778	p	-0.5596792	0.5	0.09540294	83.04191
17:07:56.785	p	-0.5596792	0.5	0.09540294	83.04191
17:07:56.791	p	-0.5538998	0.4999999	0.07431073	83.02473
17:07:56.798	p	-0.5481142	0.4999999	0.05322025	83.00757
17:07:56.804	p	-0.5423222	0.4999999	0.0321315	82.9904
17:07:56.810	p	-0.5365239	0.4999999	0.01104454	82.97325
17:07:56.837	p	-0.5365368	0.5	-0.007203147	83.03174
17:07:56.843	p	-0.5365368	0.5	-0.007203147	83.03174
17:07:56.850	p	-0.5365683	0.5	-0.02545088	83.09024
17:07:56.856	p	-0.5366184	0.5	-0.04369855	83.14875
17:07:56.863	p	-0.5366872	0.5	-0.06194606	83.20725
17:07:56.869	p	-0.5367746	0.4999999	-0.08019351	83.26575
17:07:56.896	p	-0.5448354	0.4999999	-0.07807468	83.28644
17:07:56.902	p	-0.5448354	0.4999999	-0.07807468	83.28644
17:07:56.908	p	-0.5528955	0.5	-0.07595302	83.30714
17:07:56.914	p	-0.5609549	0.5	-0.07382844	83.32783
17:07:56.919	p	-0.5690134	0.5	-0.07170096	83.34852
17:07:56.925	p	-0.5770712	0.5	-0.06957062	83.36922
17:07:56.953	p	-0.5832246	0.5	-0.05739569	83.42286
17:07:56.958	p	-0.5832246	0.5	-0.05739569	83.42286
17:07:56.966	p	-0.5893666	0.5	-0.04521501	83.47649
17:07:56.973	p	-0.5954971	0.5	-0.03302862	83.53014
17:07:56.978	p	-0.6016163	0.5	-0.02083646	83.58377
17:07:56.986	p	-0.6077241	0.5	-0.008638617	83.63741
17:07:57.012	p	-0.6212608	0.5	-0.009272281	83.64531
17:07:57.017	p	-0.6212608	0.5	-0.009272281	83.64531
17:07:57.023	p	-0.6347976	0.5	-0.00990415	83.65321
17:07:57.031	p	-0.6483344	0.4999999	-0.01053411	83.66111
17:07:57.036	p	-0.6618714	0.4999999	-0.01116218	83.66901
17:07:57.044	p	-0.6754085	0.5	-0.01178842	83.67692
17:07:57.065	p	-0.6725799	0.5	0.002075098	83.747
17:07:57.072	p	-0.6725799	0.5	0.002075098	83.747
17:07:57.078	p	-0.6697344	0.5	0.01593512	83.81708
17:07:57.084	p	-0.6668718	0.5	0.02979162	83.88716
17:07:57.091	p	-0.6639924	0.4999999	0.04364472	83.95724
17:07:57.097	p	-0.661096	0.4999999	0.05749426	84.02732
17:07:57.124	p	-0.6679881	0.4999999	0.06148854	84.07577
17:07:57.129	p	-0.6679881	0.4999999	0.06148854	84.07577
17:07:57.137	p	-0.6748767	0.5	0.0654886	84.12421
17:07:57.141	p	-0.6817619	0.4999999	0.06949455	84.17265
17:07:57.152	p	-0.6886438	0.4999999	0.07350638	84.2211
17:07:57.158	p	-0.6955222	0.5	0.07752392	84.26954
17:07:57.184	p	-0.691434	0.4999999	0.07627364	84.37202
17:07:57.189	p	-0.691434	0.4999999	0.07627364	84.37202
17:07:57.198	p	-0.687348	0.4999999	0.07501604	84.4745
17:07:57.204	p	-0.6832643	0.4999999	0.07375108	84.57698
17:07:57.211	p	-0.6791829	0.4999999	0.07247885	84.67947
17:07:57.216	p	-0.6751037	0.4999999	0.07119925	84.78195
17:07:57.244	p	-0.6715049	0.5	0.07965046	84.70603
17:07:57.251	p	-0.6715049	0.5	0.07965046	84.70603
17:07:57.258	p	-0.6679172	0.4999999	0.0881065	84.63013
17:07:57.264	p	-0.6643407	0.4999999	0.09656726	84.55422
17:07:57.273	p	-0.6607755	0.4999999	0.1050328	84.47832
17:07:57.280	p	-0.6572214	0.4999999	0.1135031	84.4024
17:07:57.307	p	-0.66168	0.4999999	0.1098832	84.45034
17:07:57.313	p	-0.66168	0.4999999	0.1098832	84.45034
17:07:57.320	p	-0.6661416	0.4999999	0.1062672	84.49827
17:07:57.328	p	-0.6706062	0.5	0.1026548	84.5462
17:07:57.334	p	-0.6750738	0.4999999	0.09904615	84.59412
17:07:57.341	p	-0.6795444	0.4999999	0.09544118	84.64205
17:07:57.369	p	-0.6690683	0.4999999	0.0903246	84.63287
17:07:57.375	p	-0.6690683	0.4999999	0.0903246	84.63287
17:07:57.382	p	-0.6585914	0.4999999	0.08520968	84.6237
17:07:57.389	p	-0.6481137	0.4999999	0.08009643	84.61452
17:07:57.395	p	-0.6376352	0.4999999	0.07498487	84.60533
17:07:57.402	p	-0.6271558	0.4999999	0.06987499	84.59615
17:07:57.429	p	-0.6073723	0.4999999	0.09465259	84.71406
17:07:57.437	p	-0.6073723	0.4999999	0.09465259	84.71406
17:07:57.442	p	-0.587538	0.5	0.1193894	84.83196
17:07:57.450	p	-0.5676528	0.5	0.1440853	84.94987
17:07:57.457	p	-0.5477167	0.4999999	0.1687404	85.06777
17:07:57.464	p	-0.52773	0.5	0.1933542	85.18568
17:07:57.492	p	-0.5244671	0.4999999	0.1933654	85.15575
17:07:57.498	p	-0.5244671	0.4999999	0.1933654	85.15575
17:07:57.503	p	-0.5212041	0.5	0.1933781	85.12582
17:07:57.511	p	-0.5179411	0.4999999	0.1933926	85.09589
17:07:57.517	p	-0.5146781	0.4999999	0.1934089	85.06596
17:07:57.524	p	-0.5114151	0.4999999	0.1934268	85.03602
17:07:57.550	p	-0.4960728	0.4999999	0.1980477	85.073
17:07:57.556	p	-0.4960728	0.4999999	0.1980477	85.073
17:07:57.561	p	-0.4807275	0.4999999	0.2026586	85.10999
17:07:57.565	p	-0.4653792	0.4999999	0.2072597	85.14697
17:07:57.571	p	-0.450028	0.4999999	0.2118508	85.18394
17:07:57.578	p	-0.4346739	0.5	0.216432	85.22092
17:07:57.604	p	-0.455029	0.5	0.2207983	85.1302
17:07:57.611	p	-0.455029	0.5	0.2207983	85.1302
17:07:57.616	p	-0.475391	0.5	0.2251322	85.03949
17:07:57.623	p	-0.4957598	0.4999999	0.2294341	84.94877
17:07:57.628	p	-0.5161355	0.5	0.2337035	84.85806
17:07:57.635	p	-0.5365178	0.5	0.2379408	84.76733
17:07:57.661	p	-0.5340186	0.4999999	0.216426	84.74425
17:07:57.667	p	-0.5340186	0.4999999	0.216426	84.74425
17:07:57.673	p	-0.5315107	0.4999999	0.1949123	84.72116
17:07:57.680	p	-0.5289941	0.4999999	0.1733994	84.69807
17:07:57.687	p	-0.5264688	0.4999999	0.1518876	84.67498
17:07:57.692	p	-0.5239349	0.4999999	0.1303769	84.65189
17:07:57.720	p	-0.5240067	0.4999999	0.1325189	84.75838
17:07:57.725	p	-0.5240067	0.4999999	0.1325189	84.75838
17:07:57.731	p	-0.5240744	0.4999999	0.1346611	84.86487
17:07:57.739	p	-0.5241382	0.4999999	0.1368034	84.97135
