01:08:38.080	p	1.961959	0.4999999	0.202761	93.07951
01:08:38.085	p	1.961959	0.4999999	0.202761	93.07951
01:08:38.119	p	1.981277	0.4999999	0.2108941	93.09011
01:08:38.156	p	1.983056	0.4999999	0.2009735	93.27492
01:08:38.193	p	2.00097	0.4999998	0.2012556	93.29587
01:08:38.232	p	1.995318	0.5	0.2086858	93.35086
01:08:38.263	p	1.992598	0.4999999	0.2046078	93.38538
01:08:38.267	p	1.992598	0.4999999	0.2046078	93.38538
01:08:38.297	p	1.989061	0.5	0.1978049	93.36438
01:08:38.333	p	2.004882	0.4999999	0.2047333	93.42567
01:08:38.370	p	2.013017	0.4999999	0.1930993	93.4235
01:08:38.402	p	2.019032	0.4999999	0.2085292	93.48502
01:08:38.438	p	2.0144	0.4999999	0.2108922	93.47833
01:08:38.442	p	2.0144	0.4999999	0.2108922	93.47833
01:08:38.476	p	2.035225	0.4999999	0.2334884	93.53737
01:08:38.505	p	2.029612	0.4999999	0.2366885	93.50418
01:08:38.541	p	2.054494	0.4999999	0.2448976	93.62849
01:08:38.572	p	2.05136	0.4999999	0.2597339	93.67342
01:08:38.602	p	2.057554	0.5	0.2569668	93.71631
01:08:38.605	p	2.057554	0.5	0.2569668	93.71631
01:08:38.638	p	2.057104	0.4999999	0.2610805	93.76145
01:08:38.670	p	2.071988	0.5	0.2562725	93.75603
01:08:38.698	p	2.08902	0.5	0.2716993	93.70064
01:08:38.729	p	2.106434	0.5	0.2557656	93.79446
01:08:38.762	p	2.112029	0.5	0.2523211	93.73179
01:08:38.766	p	2.112029	0.5	0.2523211	93.73179
01:08:38.800	p	2.132487	0.5	0.2415129	93.7008
01:08:38.834	p	2.146354	0.5	0.2447867	93.71415
01:08:38.866	p	2.158184	0.4999999	0.2363343	93.69693
01:08:38.898	p	2.17833	0.4999999	0.2262621	93.67923
01:08:38.928	p	2.194569	0.4999998	0.2173945	93.70242
01:08:38.931	p	2.194569	0.4999998	0.2173945	93.70242
01:08:38.962	p	2.197067	0.4999999	0.2262006	93.73692
01:08:38.993	p	2.195478	0.5	0.2265579	93.72274
01:08:39.021	p	2.207781	0.4999999	0.2319046	93.64425
01:08:39.054	p	2.210938	0.4999999	0.2469664	93.64071
01:08:39.086	p	2.215337	0.4999999	0.2607073	93.65556
01:08:39.091	p	2.215337	0.4999999	0.2607073	93.65556
01:08:39.120	p	2.212734	0.4999999	0.2519008	93.67522
01:08:39.152	p	2.219671	0.4999999	0.2647137	93.77647
01:08:39.186	p	2.22052	0.4999998	0.2708957	93.70306
01:08:39.220	p	2.22734	0.4999999	0.2635558	93.71875
01:08:39.252	p	2.227606	0.5	0.2533352	93.61515
01:08:39.256	p	2.227606	0.5	0.2533352	93.61515
01:08:39.295	p	2.223382	0.5	0.2366727	93.54066
01:08:39.329	p	2.249582	0.5	0.2267302	93.4957
01:08:39.361	p	2.263904	0.4999999	0.2236164	93.42929
01:08:39.398	p	2.267639	0.5	0.2228546	93.32021
01:08:39.430	p	2.276655	0.5000001	0.2245883	93.40712
01:08:39.434	p	2.276655	0.5000001	0.2245883	93.40712
01:08:39.466	p	2.28164	0.5	0.2490785	93.47223
01:08:39.496	p	2.292917	0.4999999	0.2494005	93.52872
01:08:39.525	p	2.299939	0.4999999	0.2470122	93.47948
01:08:39.554	p	2.314031	0.4999999	0.2724099	93.57153
01:08:39.586	p	2.326889	0.4999999	0.2792108	93.42618
01:08:39.592	p	2.326889	0.4999999	0.2792108	93.42618
01:08:39.626	p	2.32763	0.4999999	0.274508	93.32132
01:08:39.657	p	2.326717	0.4999999	0.2625114	93.36745
01:08:39.691	p	2.326518	0.4999999	0.2577509	93.38467
01:08:39.724	p	2.334758	0.4999999	0.2722467	93.34248
01:08:39.759	p	2.344691	0.4999999	0.2583947	93.25426
01:08:39.765	p	2.344691	0.4999999	0.2583947	93.25426
01:08:39.801	p	2.372308	0.4999999	0.2567364	93.223
01:08:39.834	p	2.373339	0.4999999	0.2640342	93.24194
01:08:39.870	p	2.382504	0.4999999	0.2616152	93.26032
01:08:39.902	p	2.395823	0.4999999	0.2492724	93.43975
01:08:39.936	p	2.395167	0.5	0.2590481	93.37643
01:08:39.942	p	2.395167	0.5	0.2590481	93.37643
01:08:39.977	p	2.398908	0.5	0.2773167	93.45469
01:08:40.012	p	2.419696	0.5	0.27904	93.5559
01:08:40.047	p	2.433231	0.5	0.277861	93.5197
01:08:40.086	p	2.46019	0.4999999	0.2697891	93.71161
01:08:40.116	p	2.489575	0.5	0.2662246	93.65607
01:08:40.120	p	2.489575	0.5	0.2662246	93.65607
01:08:40.150	p	2.499659	0.4999999	0.2680796	93.66769
01:08:40.179	p	2.499932	0.4999999	0.2723096	93.71499
01:08:40.207	p	2.514673	0.4999999	0.2782151	93.73656
01:08:50.855	p	2.517814	0.4999999	0.2753902	93.7198
01:08:50.892	p	2.526365	0.5	0.2728824	93.77691
01:08:50.900	p	2.526365	0.5	0.2728824	93.77691
01:08:50.940	p	2.534022	0.4999999	0.2510911	93.82561
01:08:50.972	p	2.543766	0.5	0.2557001	93.85583
01:08:51.010	p	2.556191	0.5	0.2564916	93.85836
01:08:51.048	p	2.572147	0.5	0.2771701	93.90108
01:08:51.083	p	2.601901	0.5	0.2725462	93.84556
01:08:51.087	p	2.601901	0.5	0.2725462	93.84556
01:08:51.122	p	2.631516	0.4999999	0.2658081	93.88995
01:08:51.154	p	2.635742	0.4999998	0.266917	93.91163
01:08:51.184	p	2.649986	0.4999998	0.2786345	93.85807
01:08:51.221	p	2.665657	0.4999999	0.2870406	93.87946
01:08:51.254	p	2.668598	0.4999999	0.279534	93.8072
01:08:51.259	p	2.668598	0.4999999	0.279534	93.8072
01:08:51.294	p	2.664013	0.4999999	0.2768525	93.803
01:08:51.328	p	2.658637	0.4999999	0.2604745	93.77
01:08:51.361	p	2.678012	0.4999999	0.262353	93.80898
01:08:51.394	p	2.675937	0.4999999	0.2455705	93.84584
01:08:51.425	p	2.687716	0.4999999	0.2467624	93.96529
01:08:51.429	p	2.687716	0.4999999	0.2467624	93.96529
01:08:51.463	p	2.707985	0.4999999	0.2393097	93.96276
01:08:51.497	p	2.719329	0.4999999	0.2504033	93.84435
01:08:51.533	p	2.717527	0.5	0.2671531	93.8914
01:08:51.571	p	2.744177	0.4999999	0.2782975	93.94949
01:08:51.606	p	2.764376	0.5	0.266766	93.94954
01:08:51.611	p	2.764376	0.5	0.266766	93.94954
01:08:51.647	p	2.78288	0.4999999	0.276917	93.91669
01:08:51.681	p	2.782496	0.4999999	0.277897	93.99877
01:08:51.719	p	2.808779	0.5	0.2905702	94.01776
01:08:51.754	p	2.823494	0.4999999	0.2888867	94.14877
01:08:51.790	p	2.835832	0.4999999	0.2982724	94.15335
01:08:51.795	p	2.835832	0.4999999	0.2982724	94.15335
01:08:51.831	p	2.852073	0.4999999	0.3003303	94.16508
01:08:51.870	p	2.870378	0.5	0.3062575	94.16374
01:08:51.905	p	2.875732	0.5	0.3060593	94.23782
01:08:51.937	p	2.874072	0.5	0.3074549	94.40263
01:08:51.969	p	2.879954	0.5	0.2963696	94.43486
01:08:51.973	p	2.879954	0.5	0.2963696	94.43486
01:08:52.005	p	2.873691	0.4999999	0.3032688	94.40637
01:08:52.041	p	2.902354	0.5	0.2950842	94.52901
01:08:52.075	p	2.905752	0.5000001	0.2869127	94.52319
01:08:52.110	p	2.91006	0.5000001	0.2998716	94.63702
01:08:52.149	p	2.888572	0.5	0.3078057	94.82754
01:08:52.154	p	2.888572	0.5	0.3078057	94.82754
01:08:52.186	p	2.898458	0.4999999	0.3036145	94.88354
01:08:52.220	p	2.892707	0.5	0.3133881	94.91251
01:08:52.256	p	2.892803	0.4999999	0.3098247	95.07427
01:08:52.286	p	2.911686	0.4999999	0.3135365	95.04854
01:08:52.320	p	2.928755	0.4999999	0.3243219	95.09486
01:08:52.328	f	182
01:08:52.328	n	183
01:08:52.328	t	1.749999	0.5	-0.3211364	-70	30
01:08:52.328	s	1
01:08:52.334	p	0	0.5	0	90
01:08:52.373	p	0.002256274	0.4999999	0.002073383	89.85637
01:08:52.415	p	0.01780742	0.4999999	0.006936566	89.95126
01:08:52.449	p	0.009460181	0.4999999	-0.008882377	89.94192
01:08:52.482	p	-0.0003649592	0.4999999	-0.006398255	89.95927
01:08:52.514	p	0.0002472103	0.4999999	-0.003093652	89.9381
01:08:52.520	p	0.0002472103	0.4999999	-0.003093652	89.9381
01:08:52.550	p	0.01037139	0.4999999	-0.003808968	89.95383
01:08:52.585	p	0.02552542	0.4999999	-0.01912932	89.96364
01:08:52.617	p	0.04546481	0.5	-0.01302478	90.12329
01:08:52.650	p	0.05110371	0.4999999	0.001493281	90.17004
01:08:52.683	p	0.06650788	0.4999999	0.0007824277	90.12798
01:08:52.687	p	0.06650788	0.4999999	0.0007824277	90.12798
01:08:52.722	p	0.08866024	0.4999999	0.001098187	90.17555
01:08:52.755	p	0.08401898	0.4999999	-0.001724723	90.22588
01:08:52.787	p	0.08653834	0.4999999	-0.005308742	90.21825
01:08:52.820	p	0.07549459	0.4999999	-0.007733711	90.31187
01:08:52.853	p	0.0976963	0.5	0.001550565	90.21185
01:08:52.857	p	0.0976963	0.5	0.001550565	90.21185
01:08:52.891	p	0.1277146	0.4999999	0.006446561	90.16959
01:08:52.926	p	0.1329849	0.4999999	0.005788408	90.10839
01:08:52.957	p	0.1483877	0.4999999	-0.006281638	90.13773
01:08:52.989	p	0.1504947	0.5	0.007164281	90.17887
01:08:53.021	p	0.1461619	0.4999999	0.01902275	90.19312
01:08:53.025	p	0.1461619	0.4999999	0.01902275	90.19312
01:08:53.059	p	0.1555452	0.5	0.02876083	90.26758
01:08:53.091	p	0.1548851	0.5	0.05180484	90.255
01:08:53.127	p	0.1730339	0.4999999	0.06848268	90.19396
01:08:53.158	p	0.1828641	0.4999999	0.06597923	90.06777
01:08:53.193	p	0.1860242	0.4999998	0.08270967	90.0936
01:08:53.197	p	0.1860242	0.4999998	0.08270967	90.0936
01:08:53.231	p	0.1941665	0.4999999	0.09208558	89.93623
01:08:53.263	p	0.2080589	0.4999999	0.08648802	89.92938
01:08:53.296	p	0.2307402	0.4999999	0.08251537	89.98711
01:08:53.327	p	0.2374552	0.5	0.08101143	90.02793
01:08:53.366	p	0.2271753	0.5000001	0.07183117	90.08105
01:08:53.372	p	0.2271753	0.5000001	0.07183117	90.08105
01:08:53.405	p	0.2447958	0.5000001	0.07901914	90.04541
01:08:53.435	p	0.2662289	0.4999999	0.08314042	90.14468
01:08:53.469	p	0.2792043	0.4999999	0.08926504	90.07036
01:08:53.498	p	0.292702	0.5	0.08429307	90.12389
01:08:53.533	p	0.3016991	0.5	0.0918128	90.07099
01:08:53.539	p	0.3016991	0.5	0.0918128	90.07099
01:08:53.578	p	0.3144078	0.5	0.07802619	90.04919
01:08:53.610	p	0.3392695	0.4999999	0.06966493	89.96879
01:08:53.647	p	0.3434631	0.4999999	0.09000693	89.98198
01:08:53.678	p	0.3494111	0.4999999	0.09726854	89.94798
01:08:53.789	p	0.3562116	0.4999999	0.09714242	89.85204
01:08:53.793	p	0.3562116	0.4999999	0.09714242	89.85204
01:08:53.903	p	0.351509	0.5	0.102306	89.91335
01:08:53.936	p	0.3684589	0.5	0.1008141	89.82858
01:08:53.967	p	0.3728762	0.5000001	0.1233409	89.94476
01:08:54.000	p	0.3768277	0.5	0.1233685	89.86591
01:08:54.034	p	0.3740988	0.5	0.1272736	89.78566
01:08:54.038	p	0.3740988	0.5	0.1272736	89.78566
01:08:54.069	p	0.396392	0.4999999	0.1243021	89.76719
01:08:54.106	p	0.4102851	0.4999999	0.1413623	89.78782
01:08:54.141	p	0.4245919	0.4999999	0.1339949	89.66144
01:08:54.172	p	0.4201801	0.4999999	0.123413	89.72622
01:08:54.205	p	0.4293928	0.4999999	0.1211594	89.69461
01:08:54.210	p	0.4293928	0.4999999	0.1211594	89.69461
01:08:54.241	p	0.4367788	0.5	0.1406549	89.76141
01:08:54.274	p	0.4516605	0.5	0.1572171	89.67522
01:08:54.309	p	0.4547352	0.5	0.1599452	89.68566
01:08:54.351	p	0.4477419	0.5	0.1672927	89.56349
01:08:54.384	p	0.463529	0.4999999	0.137412	89.50714
01:08:54.387	p	0.463529	0.4999999	0.137412	89.50714
01:08:54.420	p	0.4813174	0.5	0.1275844	89.6005
01:08:54.453	p	0.487458	0.5	0.1211084	89.68547
01:08:54.482	p	0.5091959	0.5	0.1207515	89.67783
01:08:54.517	p	0.5086502	0.5	0.1273188	89.6227
01:08:54.647	p	0.5295376	0.5	0.1286876	89.76854
01:08:54.652	p	0.5295376	0.5	0.1286876	89.76854
01:08:54.681	p	0.5424087	0.4999999	0.1319845	89.7896
01:08:54.712	p	0.5683727	0.4999999	0.1137794	89.86713
01:08:54.742	p	0.5756716	0.5	0.08754657	89.69972
01:08:54.771	p	0.5868703	0.5	0.08703723	89.60596
01:08:54.801	p	0.6033484	0.5	0.09255072	89.7298
01:08:54.805	p	0.6033484	0.5	0.09255072	89.7298
01:08:54.838	p	0.6131386	0.5	0.090991	89.72046
01:08:54.875	p	0.6264392	0.4999999	0.09627737	89.69583
01:08:54.911	p	0.6261451	0.4999999	0.08815419	89.87134
01:08:54.949	p	0.629432	0.4999999	0.09795134	89.88383
01:08:54.982	p	0.6311704	0.4999999	0.09796926	89.84333
01:08:54.987	p	0.6311704	0.4999999	0.09796926	89.84333
01:08:55.019	p	0.6487278	0.4999999	0.1010492	89.82527
01:08:55.049	p	0.6640921	0.5	0.1065137	89.77772
01:08:55.080	p	0.6800609	0.5	0.1009541	89.74244
01:08:55.109	p	0.6778952	0.5	0.1099438	89.84064
01:08:55.142	p	0.6964382	0.5	0.1174316	89.83317
01:08:55.148	p	0.6964382	0.5	0.1174316	89.83317
01:08:55.180	p	0.7157363	0.5	0.1123023	89.99127
01:08:55.212	p	0.7298951	0.5	0.1124183	90.05318
01:08:55.245	p	0.7101299	0.5	0.1065054	90.16453
01:08:55.277	p	0.719525	0.5	0.1218012	90.13276
01:08:55.305	p	0.7279677	0.4999999	0.1267917	90.12828
01:08:55.309	p	0.7279677	0.4999999	0.1267917	90.12828
01:08:55.339	p	0.7364445	0.4999999	0.1405718	90.177
01:08:55.373	p	0.7460021	0.4999999	0.1355249	90.20965
01:08:55.405	p	0.7456925	0.4999999	0.1310804	90.22186
01:08:55.439	p	0.7747572	0.4999999	0.1130129	90.31607
01:08:55.472	p	0.7961171	0.4999999	0.1331229	90.27742
01:08:55.475	p	0.7961171	0.4999999	0.1331229	90.27742
01:08:55.508	p	0.804984	0.4999999	0.1294402	90.3082
01:08:55.535	p	0.8178769	0.5	0.1322302	90.43121
01:08:55.565	p	0.8127784	0.4999999	0.1192743	90.33685
01:08:55.596	p	0.8207084	0.4999999	0.1237035	90.3421
01:08:55.630	p	0.829615	0.5	0.142811	90.26602
01:08:55.635	p	0.829615	0.5	0.142811	90.26602
01:08:55.671	p	0.8462301	0.5	0.1566573	90.2449
01:08:55.700	h	183
01:08:55.700	r	1
01:08:55.708	n	184
01:08:55.708	t	1.749999	0.5	0.004752172	-70	30
01:08:55.708	s	1
01:08:55.708	p	0	0.5	0	90
01:08:55.747	p	0.02014735	0.4999999	0.005353771	89.95798
01:08:55.781	p	0.03486899	0.5	0.005131472	89.99113
01:08:55.817	p	0.03405437	0.4999999	0.004550249	90.0118
01:08:55.820	p	0.03405437	0.4999999	0.004550249	90.0118
01:08:55.855	p	0.04014158	0.4999999	0.009272526	90.16743
01:08:55.888	p	0.05443045	0.4999999	0.01216971	90.22043
01:08:55.923	p	0.08444533	0.5	0.01596852	90.31365
01:08:55.957	p	0.1054762	0.4999999	0.01689317	90.32155
01:08:55.989	p	0.1278598	0.4999999	0.009175186	90.36244
01:08:55.993	p	0.1278598	0.4999999	0.009175186	90.36244
01:08:56.028	p	0.1570229	0.4999999	0.009554857	90.36451
01:08:56.059	p	0.1536467	0.4999999	0.0207654	90.40776
01:08:56.093	p	0.1761651	0.4999999	0.03093669	90.30242
01:08:56.123	p	0.1791184	0.4999999	0.0278868	90.37302
01:08:56.157	p	0.1865885	0.4999999	0.01843049	90.4142
01:08:56.164	p	0.1865885	0.4999999	0.01843049	90.4142
01:08:56.194	p	0.1953214	0.4999999	0.009155339	90.43637
01:08:56.222	p	0.1851827	0.4999999	0.0159296	90.48966
01:08:56.252	p	0.2041534	0.4999999	0.009997962	90.47932
01:08:56.279	p	0.2088937	0.4999999	0.02377657	90.51238
01:08:56.313	p	0.2200508	0.4999999	0.02464704	90.50644
01:08:56.317	p	0.2200508	0.4999999	0.02464704	90.50644
01:08:56.356	p	0.2448585	0.4999998	0.02862767	90.59637
01:08:56.398	p	0.2357531	0.4999999	0.02355366	90.53085
01:08:56.431	p	0.2537003	0.5	0.01476768	90.45611
01:08:56.464	p	0.2618577	0.4999999	0.02122653	90.42818
01:08:56.494	p	0.2665131	0.4999999	0.02889738	90.4484
01:08:56.500	p	0.2665131	0.4999999	0.02889738	90.4484
01:08:56.533	p	0.2794882	0.4999999	0.02797431	90.39473
01:08:56.571	p	0.2942594	0.4999999	0.01928833	90.55617
01:08:56.605	p	0.3108632	0.4999999	0.04072779	90.55473
01:08:56.639	p	0.3284826	0.4999999	0.02820445	90.62864
01:08:56.673	p	0.3380822	0.5	0.03453349	90.75246
01:08:56.679	p	0.3380822	0.5	0.03453349	90.75246
01:08:56.714	p	0.3529079	0.4999999	0.0240666	90.68804
01:08:56.750	p	0.3781618	0.4999999	0.04084852	90.68552
01:08:56.790	p	0.3766077	0.4999999	0.04844247	90.6738
01:08:56.819	p	0.3833151	0.4999999	0.0447746	90.65692
01:08:56.846	p	0.397235	0.5	0.05254298	90.67154
01:08:56.851	p	0.397235	0.5	0.05254298	90.67154
01:08:56.888	p	0.41078	0.5	0.06290768	90.62288
01:08:56.922	p	0.4231448	0.4999999	0.0486291	90.71358
01:08:56.957	p	0.4370293	0.5	0.04441644	90.54345
01:08:56.996	p	0.4649092	0.5	0.04357357	90.56464
01:08:57.034	p	0.4782638	0.4999999	0.03128078	90.47626
01:08:57.039	p	0.4782638	0.4999999	0.03128078	90.47626
01:08:57.073	p	0.4951612	0.4999999	0.02463797	90.41698
01:08:57.106	p	0.5141571	0.5	0.02534449	90.43678
01:08:57.141	p	0.508252	0.5	0.02694074	90.44998
01:08:57.176	p	0.5030713	0.5	0.03347646	90.53671
01:08:57.209	p	0.5044305	0.5	0.02818667	90.53103
01:08:57.215	p	0.5044305	0.5	0.02818667	90.53103
01:08:57.247	p	0.5238433	0.5	0.01584423	90.59638
01:08:57.279	p	0.5280206	0.5	0.02536791	90.59621
01:08:57.313	p	0.5397234	0.5	0.03769203	90.67283
01:08:57.348	p	0.5416008	0.5	0.03876695	90.74658
01:08:57.382	p	0.5553268	0.5	0.03287559	90.67943
01:08:57.386	p	0.5553268	0.5	0.03287559	90.67943
01:08:57.420	p	0.5677372	0.5	0.03395429	90.6051
01:08:57.454	p	0.5861542	0.5	0.03477646	90.63206
01:08:57.486	p	0.5797189	0.5	0.05047479	90.656
01:08:57.519	p	0.5757951	0.5	0.05762085	90.62457
01:08:57.555	p	0.5951421	0.5	0.04276435	90.72669
01:08:57.559	p	0.5951421	0.5	0.04276435	90.72669
01:08:57.590	p	0.6177314	0.5	0.05477405	90.67786
01:08:57.621	p	0.6202709	0.5	0.0446148	90.6879
01:08:57.653	p	0.6180764	0.5	0.03711231	90.6816
01:08:57.684	p	0.6323432	0.5	0.03723731	90.75033
01:08:57.716	p	0.6315006	0.5	0.03204778	90.75111
01:08:57.719	p	0.6315006	0.5	0.03204778	90.75111
01:08:57.754	p	0.6536421	0.5	0.02578326	90.79559
01:08:57.790	p	0.6581922	0.4999999	0.02006029	90.81705
01:08:57.822	p	0.6789531	0.5	0.002570199	90.92091
01:08:57.856	p	0.6927132	0.5	0.00616029	90.95921
01:08:57.889	p	0.7040944	0.4999999	-0.007585117	90.93423
01:08:57.894	p	0.7040944	0.4999999	-0.007585117	90.93423
01:08:57.930	p	0.7178328	0.4999999	-0.0189818	90.90619
01:08:57.962	p	0.7270441	0.4999999	-0.03945236	90.98195
01:08:57.993	p	0.7478098	0.4999999	-0.03689289	90.94351
01:08:58.027	p	0.7630258	0.5	-0.03406326	90.95065
01:08:58.060	p	0.7812241	0.4999999	-0.02922594	90.85339
01:08:58.066	p	0.7812241	0.4999999	-0.02922594	90.85339
01:08:58.101	p	0.8078641	0.5	-0.02622657	90.97484
01:08:58.134	p	0.8192512	0.5	-0.03068751	90.92713
01:08:58.172	p	0.8294889	0.4999999	-0.04267924	90.98529
01:08:58.201	p	0.8241318	0.5	-0.03112305	90.97496
01:08:58.231	p	0.8320671	0.5	-0.033458	90.9871
01:08:58.236	p	0.8320671	0.5	-0.033458	90.9871
01:08:58.271	p	0.8441994	0.5	-0.03999309	90.97279
01:08:58.309	p	0.8312513	0.4999999	-0.04817991	90.96618
01:08:58.344	h	184
01:08:58.344	r	1
01:08:58.351	n	185
01:08:58.352	t	1.749999	0.5	-0.1778531	-70	30
01:08:58.352	s	1
01:08:58.352	p	0	0.5	0	90
01:08:58.390	p	0.005282968	0.4999999	-0.0073694	89.87959
01:08:58.424	p	0.01040953	0.5	-0.004778517	89.81033
01:08:58.429	p	0.01040953	0.5	-0.004778517	89.81033
01:08:58.461	p	0.01509431	0.5	-0.00537079	89.74828
01:08:58.494	p	0.03117779	0.4999999	0.006038397	89.75601
01:08:58.530	p	0.04456607	0.5	0.01107844	89.70514
01:08:58.560	p	0.07461175	0.5	0.00227829	89.83123
01:08:58.591	p	0.08101761	0.5	-0.02770302	89.92797
01:08:58.596	p	0.08101761	0.5	-0.02770302	89.92797
01:08:58.627	p	0.08753443	0.5	-0.03812692	89.92752
01:08:58.658	p	0.09418315	0.5	-0.03505921	89.99148
01:08:58.689	p	0.1103631	0.5	-0.03100093	90.0008
01:08:58.720	p	0.1225833	0.5	-0.03940054	90.01302
01:08:58.753	p	0.1028818	0.4999999	-0.03397563	90.00027
01:08:58.756	p	0.1028818	0.4999999	-0.03397563	90.00027
01:08:58.787	p	0.1257783	0.5	-0.01856135	90.12453
01:08:58.827	p	0.1360898	0.4999999	-0.01351423	90.10363
01:08:58.862	p	0.1406724	0.4999998	-0.006543093	90.07652
01:08:58.891	p	0.1321336	0.4999999	-0.0101464	90.02684
01:08:58.919	p	0.1179869	0.4999999	-0.02265887	90.09637
01:08:58.922	p	0.1179869	0.4999999	-0.02265887	90.09637
01:08:58.953	p	0.1383644	0.5	-0.006513938	90.12637
01:08:58.981	p	0.1481287	0.4999999	-0.01193687	90.18539
01:08:59.010	p	0.1503829	0.4999999	-0.03484996	90.31658
01:08:59.044	p	0.1531363	0.4999999	-0.04056678	90.24586
01:08:59.078	p	0.1527537	0.5	-0.04375728	90.23805
01:08:59.081	p	0.1527537	0.5	-0.04375728	90.23805
01:08:59.113	p	0.149608	0.4999999	-0.0371304	90.2347
01:08:59.145	p	0.1496269	0.5	-0.04885691	90.26136
01:08:59.178	p	0.1490222	0.4999999	-0.05446457	90.34763
01:08:59.210	p	0.1516976	0.4999999	-0.04200491	90.46163
01:08:59.242	p	0.1511486	0.4999999	-0.03610893	90.37258
01:08:59.247	p	0.1511486	0.4999999	-0.03610893	90.37258
01:08:59.278	p	0.1701446	0.4999998	-0.04519862	90.2907
01:08:59.313	p	0.1547145	0.4999999	-0.03418237	90.4511
01:08:59.346	p	0.1810938	0.5	-0.02447311	90.48695
01:08:59.376	p	0.1807846	0.4999999	-0.03598183	90.48766
01:08:59.409	p	0.1871142	0.5	-0.03502832	90.56619
01:08:59.414	p	0.1871142	0.5	-0.03502832	90.56619
01:08:59.446	p	0.1820132	0.4999999	-0.03533373	90.57336
01:08:59.479	p	0.1849096	0.5	-0.04287384	90.52442
01:08:59.508	p	0.1858473	0.5000001	-0.03972414	90.55585
01:08:59.539	p	0.1880614	0.4999999	-0.01283153	90.63189
01:08:59.574	p	0.2109321	0.4999999	-0.005311741	90.61246
01:08:59.579	p	0.2109321	0.4999999	-0.005311741	90.61246
01:08:59.612	p	0.2316082	0.4999999	-0.004432439	90.44407
01:08:59.645	p	0.2290983	0.4999999	-0.02017152	90.52404
01:08:59.680	p	0.2421648	0.4999999	-0.02783439	90.52656
01:08:59.715	p	0.2629439	0.4999999	-0.02601578	90.47898
01:08:59.749	p	0.2832129	0.4999999	-0.02974134	90.45427
01:08:59.754	p	0.2832129	0.4999999	-0.02974134	90.45427
01:08:59.793	p	0.3022326	0.4999999	-0.03631347	90.58731
01:08:59.830	p	0.3287474	0.4999999	-0.03386304	90.6016
01:08:59.867	p	0.3396948	0.4999999	-0.03940912	90.68912
01:08:59.901	p	0.3611735	0.4999999	-0.0515084	90.66886
01:08:59.934	p	0.3669797	0.4999999	-0.04677127	90.68885
01:08:59.939	p	0.3669797	0.4999999	-0.04677127	90.68885
01:08:59.972	p	0.3770312	0.5	-0.04838313	90.82228
01:09:00.005	p	0.3696267	0.4999999	-0.04522424	90.74354
01:09:00.035	p	0.3756208	0.5	-0.0448658	90.80977
01:09:00.066	p	0.3830971	0.5	-0.02806816	90.87546
01:09:00.100	p	0.4021926	0.4999999	-0.03557118	90.92963
01:09:00.104	p	0.4021926	0.4999999	-0.03557118	90.92963
01:09:00.135	p	0.4065449	0.5	-0.01876459	90.95836
01:09:00.166	p	0.3935189	0.5	-0.01031504	90.88069
01:09:00.195	p	0.4146897	0.5	0.0003092368	90.85091
01:09:00.227	p	0.4358222	0.4999999	0.016061	90.93428
01:09:00.257	p	0.4380223	0.5	0.0119457	91.02643
01:09:00.261	p	0.4380223	0.5	0.0119457	91.02643
01:09:00.297	p	0.4404508	0.5	0.01534069	91.14035
01:09:00.331	p	0.4438268	0.5	0.002829271	91.26636
01:09:00.365	p	0.447919	0.5	0.02286222	91.23141
01:09:00.408	p	0.4348179	0.5	0.01030817	91.25557
01:09:00.456	p	0.4495955	0.4999999	0.01510405	91.2343
01:09:00.461	p	0.4495955	0.4999999	0.01510405	91.2343
01:09:00.495	p	0.460497	0.4999999	0.01520146	91.14375
01:09:00.528	p	0.4373516	0.4999999	0.00807017	91.15884
01:09:00.559	p	0.4510822	0.4999998	0.005962892	91.27702
01:09:00.591	p	0.4485479	0.4999999	-0.001806607	91.29575
01:09:00.624	p	0.4775979	0.5	0.001100237	91.22871
01:09:00.628	p	0.4775979	0.5	0.001100237	91.22871
01:09:00.660	p	0.4875885	0.4999999	0.002996881	91.35494
01:09:00.692	p	0.4991021	0.4999998	-0.003877324	91.41631
01:09:00.723	p	0.5271721	0.5	0.005902963	91.50689
01:09:00.753	p	0.5401727	0.5	-0.003947418	91.46591
01:09:00.784	p	0.5433034	0.4999999	0.005455891	91.47945
01:09:00.789	p	0.5433034	0.4999999	0.005455891	91.47945
01:09:00.825	p	0.533411	0.4999999	-0.009205368	91.57137
01:09:00.857	p	0.5412817	0.4999999	-0.002100927	91.54383
01:09:00.889	p	0.5564684	0.4999999	-0.02635246	91.52688
01:09:00.921	p	0.5501139	0.4999999	-0.03180373	91.60529
01:09:00.953	p	0.5658317	0.4999999	-0.02215669	91.64582
01:09:00.958	p	0.5658317	0.4999999	-0.02215669	91.64582
01:09:00.988	p	0.583674	0.5	-0.01655652	91.60503
