22:59:42.240	p	4.802119	0.4999999	0.4888845	112.201
22:59:42.245	p	4.802119	0.4999999	0.4888845	112.201
22:59:42.249	p	4.802119	0.4999999	0.4888845	112.201
22:59:42.254	p	4.802119	0.4999999	0.4888845	112.201
22:59:42.286	p	4.809143	0.4999999	0.4721645	112.1688
22:59:42.293	p	4.816176	0.5000001	0.4554484	112.1366
22:59:42.298	p	4.823219	0.5	0.4387362	112.1044
22:59:42.328	p	4.830271	0.4999999	0.4220279	112.0722
22:59:42.332	p	4.830271	0.4999999	0.4220279	112.0722
22:59:42.337	p	4.830271	0.4999999	0.4220279	112.0722
22:59:42.341	p	4.837333	0.4999999	0.4053237	112.04
22:59:42.345	p	4.837333	0.4999999	0.4053237	112.04
22:59:42.349	p	4.837333	0.4999999	0.4053237	112.04
22:59:42.353	p	4.837333	0.4999999	0.4053237	112.04
22:59:42.391	p	4.870349	0.4999999	0.4069323	112.0624
22:59:42.396	p	4.903366	0.4999999	0.4085281	112.0848
22:59:42.401	p	4.936384	0.4999999	0.410111	112.1072
22:59:42.431	p	4.969402	0.4999999	0.411681	112.1296
22:59:42.435	p	4.969402	0.4999999	0.411681	112.1296
22:59:42.441	p	5.002421	0.4999998	0.4132381	112.152
22:59:42.445	p	5.002421	0.4999998	0.4132381	112.152
22:59:42.450	p	5.002421	0.4999998	0.4132381	112.152
22:59:42.455	p	5.002421	0.4999998	0.4132381	112.152
22:59:42.496	p	5.030921	0.4999999	0.4036812	112.3034
22:59:42.502	p	5.087845	0.5	0.3843417	112.6062
22:59:42.508	p	5.087845	0.5	0.3843417	112.6062
22:59:42.512	p	5.087845	0.5	0.3843417	112.6062
22:59:42.519	p	5.116268	0.5	0.3745591	112.7576
22:59:42.523	p	5.116268	0.5	0.3745591	112.7576
22:59:42.527	p	5.116268	0.5	0.3745591	112.7576
22:59:42.532	p	5.116268	0.5	0.3745591	112.7576
22:59:42.538	p	5.116268	0.5	0.3745591	112.7576
22:59:42.542	p	5.144666	0.4999999	0.3647015	112.9091
22:59:42.546	p	5.144666	0.4999999	0.3647015	112.9091
22:59:42.550	p	5.144666	0.4999999	0.3647015	112.9091
22:59:42.553	p	5.144666	0.4999999	0.3647015	112.9091
22:59:42.557	p	5.144666	0.4999999	0.3647015	112.9091
22:59:42.590	p	5.17934	0.4999998	0.3717382	113.0526
22:59:42.593	p	5.214032	0.4999998	0.378688	113.1962
22:59:42.598	p	5.248741	0.4999999	0.3855509	113.3397
22:59:42.603	p	5.248741	0.4999999	0.3855509	113.3397
22:59:42.606	p	5.248741	0.4999999	0.3855509	113.3397
22:59:42.610	p	5.248741	0.4999999	0.3855509	113.3397
22:59:42.614	p	5.248741	0.4999999	0.3855509	113.3397
22:59:42.618	p	5.283467	0.4999999	0.3923268	113.4833
22:59:42.622	p	5.283467	0.4999999	0.3923268	113.4833
22:59:42.626	p	5.283467	0.4999999	0.3923268	113.4833
22:59:42.630	p	5.283467	0.4999999	0.3923268	113.4833
22:59:42.635	p	5.283467	0.4999999	0.3923268	113.4833
22:59:42.639	p	5.31821	0.4999998	0.3990157	113.6268
22:59:42.644	p	5.31821	0.4999998	0.3990157	113.6268
22:59:42.648	p	5.31821	0.4999998	0.3990157	113.6268
22:59:42.652	p	5.31821	0.4999998	0.3990157	113.6268
22:59:42.656	p	5.31821	0.4999998	0.3990157	113.6268
22:59:42.685	p	5.344716	0.4999999	0.3994762	113.7168
22:59:42.690	p	5.371222	0.4999999	0.3998952	113.8068
22:59:42.695	p	5.371222	0.4999999	0.3998952	113.8068
22:59:42.699	p	5.39773	0.4999999	0.4002725	113.8968
22:59:42.702	p	5.39773	0.4999999	0.4002725	113.8968
22:59:42.707	p	5.39773	0.4999999	0.4002725	113.8968
22:59:42.711	p	5.39773	0.4999999	0.4002725	113.8968
22:59:42.715	p	5.39773	0.4999999	0.4002725	113.8968
22:59:42.719	p	5.424238	0.5	0.4006081	113.9868
22:59:42.722	p	5.424238	0.5	0.4006081	113.9868
22:59:42.726	p	5.424238	0.5	0.4006081	113.9868
22:59:42.730	p	5.424238	0.5	0.4006081	113.9868
22:59:42.733	p	5.424238	0.5	0.4006081	113.9868
22:59:42.737	p	5.424238	0.5	0.4006081	113.9868
22:59:42.741	p	5.450746	0.4999999	0.4009022	114.0768
22:59:42.745	p	5.450746	0.4999999	0.4009022	114.0768
22:59:42.752	p	5.450746	0.4999999	0.4009022	114.0768
22:59:42.756	p	5.450746	0.4999999	0.4009022	114.0768
22:59:42.791	p	5.474866	0.4999999	0.4023426	114.1948
22:59:42.796	p	5.498989	0.4999999	0.4037333	114.313
22:59:42.802	p	5.523114	0.4999999	0.4050744	114.431
22:59:42.806	p	5.523114	0.4999999	0.4050744	114.431
22:59:42.811	p	5.523114	0.4999999	0.4050744	114.431
22:59:42.814	p	5.523114	0.4999999	0.4050744	114.431
22:59:42.819	p	5.547242	0.4999999	0.4063656	114.5491
22:59:42.823	p	5.547242	0.4999999	0.4063656	114.5491
22:59:42.828	p	5.547242	0.4999999	0.4063656	114.5491
22:59:42.833	p	5.547242	0.4999999	0.4063656	114.5491
22:59:42.837	p	5.547242	0.4999999	0.4063656	114.5491
22:59:42.841	p	5.571373	0.5	0.4076071	114.6672
22:59:42.846	p	5.571373	0.5	0.4076071	114.6672
22:59:42.851	p	5.571373	0.5	0.4076071	114.6672
22:59:42.856	p	5.571373	0.5	0.4076071	114.6672
22:59:42.890	p	5.603487	0.5	0.4056515	114.7946
22:59:42.896	p	5.635597	0.5	0.4036244	114.922
22:59:42.900	p	5.667703	0.5	0.4015259	115.0494
22:59:42.905	p	5.667703	0.5	0.4015259	115.0494
22:59:42.909	p	5.667703	0.5	0.4015259	115.0494
22:59:42.913	p	5.667703	0.5	0.4015259	115.0494
22:59:42.917	p	5.667703	0.5	0.4015259	115.0494
22:59:42.923	p	5.699803	0.4999999	0.3993561	115.1768
22:59:42.927	p	5.699803	0.4999999	0.3993561	115.1768
22:59:42.930	p	5.699803	0.4999999	0.3993561	115.1768
22:59:42.934	p	5.699803	0.4999999	0.3993561	115.1768
22:59:42.939	p	5.731899	0.4999999	0.3971149	115.3042
22:59:42.942	p	5.731899	0.4999999	0.3971149	115.3042
22:59:42.946	p	5.731899	0.4999999	0.3971149	115.3042
22:59:42.950	p	5.731899	0.4999999	0.3971149	115.3042
22:59:42.954	p	5.731899	0.4999999	0.3971149	115.3042
22:59:42.957	p	5.731899	0.4999999	0.3971149	115.3042
22:59:42.988	p	5.750213	0.4999999	0.4018016	115.3735
22:59:42.991	p	5.768532	0.5	0.4064661	115.4428
22:59:42.996	p	5.768532	0.5	0.4064661	115.4428
22:59:43.000	p	5.786857	0.4999999	0.4111084	115.5121
22:59:43.005	p	5.786857	0.4999999	0.4111084	115.5121
22:59:43.009	p	5.786857	0.4999999	0.4111084	115.5121
22:59:43.013	p	5.786857	0.4999999	0.4111084	115.5121
22:59:43.017	p	5.786857	0.4999999	0.4111084	115.5121
22:59:43.021	p	5.805187	0.4999999	0.4157285	115.5814
22:59:43.025	p	5.805187	0.4999999	0.4157285	115.5814
22:59:43.029	p	5.805187	0.4999999	0.4157285	115.5814
22:59:43.033	p	5.805187	0.4999999	0.4157285	115.5814
22:59:43.037	p	5.805187	0.4999999	0.4157285	115.5814
22:59:43.041	p	5.823523	0.5	0.4203265	115.6506
22:59:43.045	p	5.823523	0.5	0.4203265	115.6506
22:59:43.049	p	5.823523	0.5	0.4203265	115.6506
22:59:43.052	p	5.823523	0.5	0.4203265	115.6506
22:59:43.056	p	5.823523	0.5	0.4203265	115.6506
22:59:43.089	p	5.855777	0.4999999	0.4181898	115.6971
22:59:43.092	p	5.888029	0.4999999	0.416027	115.7437
22:59:43.096	p	5.888029	0.4999999	0.416027	115.7437
22:59:43.101	p	5.920279	0.4999998	0.413838	115.7901
22:59:43.105	p	5.920279	0.4999998	0.413838	115.7901
22:59:43.108	p	5.920279	0.4999998	0.413838	115.7901
22:59:43.113	p	5.920279	0.4999998	0.413838	115.7901
22:59:43.118	p	5.952528	0.4999999	0.4116229	115.8367
22:59:43.122	p	5.952528	0.4999999	0.4116229	115.8367
22:59:43.126	p	5.952528	0.4999999	0.4116229	115.8367
22:59:43.130	p	5.952528	0.4999999	0.4116229	115.8367
22:59:43.134	p	5.952528	0.4999999	0.4116229	115.8367
22:59:43.139	p	5.984774	0.4999999	0.4093815	115.8832
22:59:43.143	p	5.984774	0.4999999	0.4093815	115.8832
22:59:43.147	p	5.984774	0.4999999	0.4093815	115.8832
22:59:43.151	p	5.984774	0.4999999	0.4093815	115.8832
22:59:43.156	p	5.984774	0.4999999	0.4093815	115.8832
22:59:43.192	p	6.010157	0.5000001	0.4103478	115.9457
22:59:43.196	p	6.035541	0.5	0.4112864	116.0082
22:59:43.200	p	6.060926	0.5	0.4121973	116.0707
22:59:43.204	p	6.060926	0.5	0.4121973	116.0707
22:59:43.207	p	6.060926	0.5	0.4121973	116.0707
22:59:43.212	p	6.060926	0.5	0.4121973	116.0707
22:59:43.216	p	6.060926	0.5	0.4121973	116.0707
22:59:43.221	p	6.086313	0.4999999	0.4130805	116.1332
22:59:43.224	p	6.086313	0.4999999	0.4130805	116.1332
22:59:43.228	p	6.086313	0.4999999	0.4130805	116.1332
22:59:43.234	p	6.086313	0.4999999	0.4130805	116.1332
22:59:43.239	p	6.1117	0.4999999	0.413936	116.1957
22:59:43.242	p	6.1117	0.4999999	0.413936	116.1957
22:59:43.247	p	6.1117	0.4999999	0.413936	116.1957
22:59:43.252	p	6.1117	0.4999999	0.413936	116.1957
22:59:43.257	p	6.1117	0.4999999	0.413936	116.1957
22:59:43.297	p	6.139228	0.4999999	0.413653	116.2933
22:59:43.303	p	6.194283	0.4999999	0.4129465	116.4885
22:59:43.306	p	6.194283	0.4999999	0.4129465	116.4885
22:59:43.311	p	6.194283	0.4999999	0.4129465	116.4885
22:59:43.316	p	6.194283	0.4999999	0.4129465	116.4885
22:59:43.321	p	6.221809	0.4999999	0.4125229	116.5861
22:59:43.325	p	6.221809	0.4999999	0.4125229	116.5861
22:59:43.331	p	6.221809	0.4999999	0.4125229	116.5861
22:59:43.336	p	6.221809	0.4999999	0.4125229	116.5861
22:59:43.340	p	6.249335	0.4999999	0.4120524	116.6837
22:59:43.345	p	6.249335	0.4999999	0.4120524	116.6837
22:59:43.348	p	6.249335	0.4999999	0.4120524	116.6837
22:59:43.353	p	6.249335	0.4999999	0.4120524	116.6837
22:59:43.357	p	6.249335	0.4999999	0.4120524	116.6837
22:59:43.398	p	6.260038	0.4999998	0.4205444	116.8389
22:59:43.405	p	6.281513	0.4999999	0.4374414	117.1493
22:59:43.409	p	6.281513	0.4999999	0.4374414	117.1493
22:59:43.412	p	6.281513	0.4999999	0.4374414	117.1493
22:59:43.418	p	6.281513	0.4999999	0.4374414	117.1493
22:59:43.423	p	6.292285	0.4999999	0.4458462	117.3045
22:59:43.427	p	6.292285	0.4999999	0.4458462	117.3045
22:59:43.432	p	6.292285	0.4999999	0.4458462	117.3045
22:59:43.436	p	6.292285	0.4999999	0.4458462	117.3045
22:59:43.442	p	6.30308	0.4999999	0.4542218	117.4597
22:59:43.445	p	6.30308	0.4999999	0.4542218	117.4597
22:59:43.451	p	6.30308	0.4999999	0.4542218	117.4597
22:59:43.455	p	6.30308	0.4999999	0.4542218	117.4597
22:59:43.492	p	6.320733	0.4999999	0.4539228	117.4454
22:59:43.497	p	6.338386	0.4999999	0.4536284	117.431
22:59:43.501	p	6.356039	0.4999998	0.4533382	117.4166
22:59:43.530	p	6.373692	0.4999999	0.4530526	117.4023
22:59:43.535	p	6.373692	0.4999999	0.4530526	117.4023
22:59:43.540	p	6.391345	0.4999999	0.4527714	117.3879
22:59:43.543	p	6.391345	0.4999999	0.4527714	117.3879
22:59:43.547	p	6.391345	0.4999999	0.4527714	117.3879
22:59:43.551	p	6.391345	0.4999999	0.4527714	117.3879
22:59:43.555	p	6.391345	0.4999999	0.4527714	117.3879
22:59:43.586	p	6.421884	0.5	0.446502	117.5622
22:59:43.591	p	6.452404	0.5	0.4401398	117.7365
22:59:43.596	p	6.452404	0.5	0.4401398	117.7365
22:59:43.601	p	6.482904	0.4999999	0.4336846	117.9108
22:59:43.605	p	6.482904	0.4999999	0.4336846	117.9108
22:59:43.609	p	6.482904	0.4999999	0.4336846	117.9108
22:59:43.612	p	6.482904	0.4999999	0.4336846	117.9108
22:59:43.616	p	6.482904	0.4999999	0.4336846	117.9108
22:59:43.620	p	6.513384	0.4999998	0.4271367	118.0851
22:59:43.625	p	6.513384	0.4999998	0.4271367	118.0851
22:59:43.630	p	6.513384	0.4999998	0.4271367	118.0851
22:59:43.635	p	6.513384	0.4999998	0.4271367	118.0851
22:59:43.639	p	6.543845	0.4999999	0.4204962	118.2593
22:59:43.642	p	6.543845	0.4999999	0.4204962	118.2593
22:59:43.646	p	6.543845	0.4999999	0.4204962	118.2593
22:59:43.650	p	6.543845	0.4999999	0.4204962	118.2593
22:59:43.655	p	6.543845	0.4999999	0.4204962	118.2593
22:59:43.685	p	6.574444	0.4999999	0.4140596	118.4593
22:59:43.688	p	6.605021	0.4999999	0.4075161	118.6593
22:59:43.693	p	6.605021	0.4999999	0.4075161	118.6593
22:59:43.698	p	6.605021	0.4999999	0.4075161	118.6593
22:59:43.701	p	6.635575	0.5	0.4008661	118.8593
22:59:43.706	p	6.635575	0.5	0.4008661	118.8593
22:59:43.711	p	6.635575	0.5	0.4008661	118.8593
22:59:43.716	p	6.635575	0.5	0.4008661	118.8593
22:59:43.721	p	6.666105	0.4999999	0.3941094	119.0593
22:59:43.725	p	6.666105	0.4999999	0.3941094	119.0593
22:59:43.730	p	6.666105	0.4999999	0.3941094	119.0593
22:59:43.734	p	6.666105	0.4999999	0.3941094	119.0593
22:59:43.739	p	6.696612	0.5	0.3872462	119.2593
22:59:43.743	p	6.696612	0.5	0.3872462	119.2593
22:59:43.748	p	6.696612	0.5	0.3872462	119.2593
22:59:43.753	p	6.696612	0.5	0.3872462	119.2593
22:59:43.787	p	6.724239	0.4999999	0.3824115	119.2818
22:59:43.790	p	6.751864	0.4999999	0.3775662	119.3042
22:59:43.795	p	6.751864	0.4999999	0.3775662	119.3042
22:59:43.822	p	6.807108	0.5	0.3678429	119.349
22:59:43.827	p	6.807108	0.5	0.3678429	119.349
22:59:43.832	p	6.807108	0.5	0.3678429	119.349
22:59:43.837	p	6.807108	0.5	0.3678429	119.349
22:59:43.842	p	6.834728	0.4999999	0.362965	119.3715
22:59:43.847	p	6.834728	0.4999999	0.362965	119.3715
22:59:43.853	p	6.834728	0.4999999	0.362965	119.3715
22:59:43.857	p	6.834728	0.4999999	0.362965	119.3715
22:59:43.893	p	6.846374	0.5	0.3674595	119.4986
22:59:43.898	p	6.85803	0.5	0.371928	119.6258
22:59:43.902	p	6.869696	0.5	0.3763707	119.7529
22:59:43.907	p	6.869696	0.5	0.3763707	119.7529
22:59:43.911	p	6.869696	0.5	0.3763707	119.7529
22:59:43.915	p	6.869696	0.5	0.3763707	119.7529
22:59:43.919	p	6.881372	0.4999999	0.3807874	119.8801
22:59:43.922	p	6.881372	0.4999999	0.3807874	119.8801
22:59:43.926	p	6.881372	0.4999999	0.3807874	119.8801
22:59:43.932	p	6.881372	0.4999999	0.3807874	119.8801
22:59:43.936	p	6.881372	0.4999999	0.3807874	119.8801
22:59:43.942	p	6.893057	0.5	0.3851782	120.0072
22:59:43.945	p	6.893057	0.5	0.3851782	120.0072
22:59:43.949	p	6.893057	0.5	0.3851782	120.0072
22:59:43.953	p	6.893057	0.5	0.3851782	120.0072
22:59:43.957	p	6.893057	0.5	0.3851782	120.0072
22:59:43.991	p	6.924167	0.5	0.3790583	120.1161
22:59:43.994	p	6.955264	0.5	0.3728793	120.2249
22:59:43.998	p	6.98635	0.4999999	0.3666412	120.3338
22:59:44.020	p	7.017423	0.4999999	0.3603442	120.4426
22:59:44.025	p	7.017423	0.4999999	0.3603442	120.4426
22:59:44.028	p	7.017423	0.4999999	0.3603442	120.4426
22:59:44.032	p	7.017423	0.4999999	0.3603442	120.4426
22:59:44.036	p	7.017423	0.4999999	0.3603442	120.4426
22:59:44.041	p	7.048485	0.5	0.3539881	120.5514
22:59:44.045	p	7.048485	0.5	0.3539881	120.5514
22:59:44.049	p	7.048485	0.5	0.3539881	120.5514
22:59:44.053	p	7.048485	0.5	0.3539881	120.5514
22:59:44.058	p	7.048485	0.5	0.3539881	120.5514
22:59:44.092	p	7.074206	0.5	0.3514037	120.6629
22:59:44.095	p	7.099923	0.5	0.3487693	120.7744
22:59:44.099	p	7.125634	0.4999999	0.346085	120.8859
22:59:44.103	p	7.125634	0.4999999	0.346085	120.8859
22:59:44.107	p	7.125634	0.4999999	0.346085	120.8859
22:59:44.111	p	7.125634	0.4999999	0.346085	120.8859
22:59:44.115	p	7.125634	0.4999999	0.346085	120.8859
22:59:44.120	p	7.15134	0.4999999	0.3433506	120.9974
22:59:44.123	p	7.15134	0.4999999	0.3433506	120.9974
22:59:44.127	p	7.15134	0.4999999	0.3433506	120.9974
22:59:44.132	p	7.15134	0.4999999	0.3433506	120.9974
22:59:44.137	p	7.15134	0.4999999	0.3433506	120.9974
22:59:44.140	p	7.177041	0.4999999	0.3405662	121.1089
22:59:44.143	p	7.177041	0.4999999	0.3405662	121.1089
22:59:44.148	p	7.177041	0.4999999	0.3405662	121.1089
22:59:44.152	p	7.177041	0.4999999	0.3405662	121.1089
22:59:44.156	p	7.177041	0.4999999	0.3405662	121.1089
22:59:44.191	p	7.20557	0.4999999	0.3360237	121.1556
22:59:44.197	p	7.234096	0.4999999	0.3314581	121.2022
22:59:44.201	p	7.262617	0.4999999	0.3268692	121.2489
22:59:44.233	p	7.291135	0.4999999	0.3222572	121.2956
22:59:44.238	p	7.291135	0.4999999	0.3222572	121.2956
22:59:44.242	p	7.31965	0.4999999	0.3176219	121.3422
22:59:44.246	p	7.31965	0.4999999	0.3176219	121.3422
22:59:44.252	p	7.31965	0.4999999	0.3176219	121.3422
22:59:44.256	p	7.31965	0.4999999	0.3176219	121.3422
22:59:44.299	p	7.350276	0.4999999	0.3114598	121.4592
22:59:44.306	p	7.41149	0.4999999	0.2989483	121.6931
22:59:44.312	p	7.41149	0.4999999	0.2989483	121.6931
22:59:44.318	p	7.41149	0.4999999	0.2989483	121.6931
22:59:44.322	p	7.442078	0.5	0.2925988	121.81
22:59:44.326	p	7.442078	0.5	0.2925988	121.81
22:59:44.331	p	7.442078	0.5	0.2925988	121.81
22:59:44.335	p	7.442078	0.5	0.2925988	121.81
22:59:44.341	p	7.472652	0.5	0.2861868	121.927
22:59:44.346	p	7.472652	0.5	0.2861868	121.927
22:59:44.352	p	7.472652	0.5	0.2861868	121.927
22:59:44.357	p	7.472652	0.5	0.2861868	121.927
22:59:44.392	p	7.496924	0.5	0.2831555	122.0223
22:59:44.400	p	7.545452	0.4999999	0.2769718	122.2129
22:59:44.406	p	7.545452	0.4999999	0.2769718	122.2129
22:59:44.411	p	7.545452	0.4999999	0.2769718	122.2129
22:59:44.416	p	7.545452	0.4999999	0.2769718	122.2129
22:59:44.420	p	7.569708	0.5	0.2738194	122.3081
22:59:44.425	p	7.569708	0.5	0.2738194	122.3081
22:59:44.429	p	7.569708	0.5	0.2738194	122.3081
22:59:44.432	p	7.569708	0.5	0.2738194	122.3081
22:59:44.437	p	7.569708	0.5	0.2738194	122.3081
22:59:44.441	p	7.593959	0.4999999	0.2706268	122.4034
22:59:44.446	p	7.593959	0.4999999	0.2706268	122.4034
22:59:44.450	p	7.593959	0.4999999	0.2706268	122.4034
22:59:44.454	p	7.593959	0.4999999	0.2706268	122.4034
22:59:44.458	p	7.593959	0.4999999	0.2706268	122.4034
22:59:44.490	p	7.622771	0.4999999	0.2641842	122.4919
22:59:44.496	p	7.651574	0.4999999	0.2576972	122.5803
22:59:44.501	p	7.680367	0.4999999	0.2511656	122.6688
22:59:44.504	p	7.680367	0.4999999	0.2511656	122.6688
22:59:44.508	p	7.680367	0.4999999	0.2511656	122.6688
22:59:44.512	p	7.680367	0.4999999	0.2511656	122.6688
22:59:44.517	p	7.680367	0.4999999	0.2511656	122.6688
22:59:44.524	p	7.709148	0.5	0.2445896	122.7572
22:59:44.527	p	7.709148	0.5	0.2445896	122.7572
22:59:44.531	p	7.709148	0.5	0.2445896	122.7572
22:59:44.535	p	7.709148	0.5	0.2445896	122.7572
22:59:44.540	p	7.737921	0.5	0.2379692	122.8457
22:59:44.543	p	7.737921	0.5	0.2379692	122.8457
22:59:44.548	p	7.737921	0.5	0.2379692	122.8457
22:59:44.552	p	7.737921	0.5	0.2379692	122.8457
22:59:44.556	p	7.737921	0.5	0.2379692	122.8457
22:59:44.590	p	7.747404	0.5	0.2434327	123.0457
22:59:44.594	p	7.756905	0.4999999	0.248863	123.2457
22:59:44.599	p	7.766426	0.5	0.2542602	123.4457
22:59:44.602	p	7.766426	0.5	0.2542602	123.4457
22:59:44.606	p	7.766426	0.5	0.2542602	123.4457
22:59:44.610	p	7.766426	0.5	0.2542602	123.4457
22:59:44.614	p	7.766426	0.5	0.2542602	123.4457
22:59:44.618	p	7.766426	0.5	0.2542602	123.4457
22:59:44.622	p	7.775966	0.5	0.2596241	123.6457
22:59:44.625	p	7.775966	0.5	0.2596241	123.6457
22:59:44.629	p	7.775966	0.5	0.2596241	123.6457
22:59:44.632	p	7.775966	0.5	0.2596241	123.6457
22:59:44.636	p	7.775966	0.5	0.2596241	123.6457
22:59:44.641	p	7.785524	0.4999999	0.2649546	123.8457
22:59:44.644	p	7.785524	0.4999999	0.2649546	123.8457
22:59:44.648	p	7.785524	0.4999999	0.2649546	123.8457
22:59:44.653	p	7.785524	0.4999999	0.2649546	123.8457
22:59:44.656	p	7.785524	0.4999999	0.2649546	123.8457
22:59:44.686	p	7.814022	0.4999999	0.25735	123.9098
22:59:44.690	p	7.842512	0.4999999	0.2497135	123.974
22:59:44.694	p	7.842512	0.4999999	0.2497135	123.974
22:59:44.698	p	7.870993	0.5	0.2420451	124.0381
22:59:44.703	p	7.870993	0.5	0.2420451	124.0381
22:59:44.706	p	7.870993	0.5	0.2420451	124.0381
22:59:44.710	p	7.870993	0.5	0.2420451	124.0381
22:59:44.713	p	7.870993	0.5	0.2420451	124.0381
22:59:44.717	p	7.870993	0.5	0.2420451	124.0381
22:59:44.722	p	7.899465	0.4999999	0.2343448	124.1023
22:59:44.726	p	7.899465	0.4999999	0.2343448	124.1023
22:59:44.730	p	7.899465	0.4999999	0.2343448	124.1023
22:59:44.733	p	7.899465	0.4999999	0.2343448	124.1023
22:59:44.739	p	7.927928	0.4999999	0.2266126	124.1665
22:59:44.741	p	7.927928	0.4999999	0.2266126	124.1665
22:59:44.746	p	7.927928	0.4999999	0.2266126	124.1665
22:59:44.749	p	7.927928	0.4999999	0.2266126	124.1665
22:59:44.753	p	7.927928	0.4999999	0.2266126	124.1665
22:59:44.756	p	7.927928	0.4999999	0.2266126	124.1665
22:59:44.791	p	7.957903	0.4999999	0.2173558	124.2108
22:59:44.795	p	7.987872	0.5	0.2080758	124.2551
22:59:44.799	p	8.017832	0.4999999	0.1987727	124.2994
22:59:44.802	p	8.017832	0.4999999	0.1987727	124.2994
22:59:44.806	p	8.017832	0.4999999	0.1987727	124.2994
22:59:44.809	p	8.017832	0.4999999	0.1987727	124.2994
22:59:44.814	p	8.017832	0.4999999	0.1987727	124.2994
22:59:44.818	p	8.017832	0.4999999	0.1987727	124.2994
22:59:44.822	p	8.047785	0.4999999	0.1894464	124.3438
22:59:44.826	p	8.047785	0.4999999	0.1894464	124.3438
22:59:44.831	p	8.047785	0.4999999	0.1894464	124.3438
22:59:44.834	p	8.047785	0.4999999	0.1894464	124.3438
22:59:44.839	p	8.077731	0.5	0.1800969	124.3881
22:59:44.842	p	8.077731	0.5	0.1800969	124.3881
22:59:44.847	p	8.077731	0.5	0.1800969	124.3881
22:59:44.852	p	8.077731	0.5	0.1800969	124.3881
22:59:44.855	p	8.077731	0.5	0.1800969	124.3881
22:59:44.892	p	8.107415	0.5	0.1703526	124.5361
22:59:44.898	p	8.137074	0.4999999	0.1605318	124.6841
22:59:44.902	p	8.166708	0.4999999	0.1506343	124.8321
22:59:44.908	p	8.166708	0.4999999	0.1506343	124.8321
22:59:44.912	p	8.166708	0.4999999	0.1506343	124.8321
22:59:44.917	p	8.166708	0.4999999	0.1506343	124.8321
22:59:44.922	p	8.196316	0.4999999	0.1406603	124.9801
22:59:44.925	p	8.196316	0.4999999	0.1406603	124.9801
22:59:44.928	p	8.196316	0.4999999	0.1406603	124.9801
22:59:44.933	p	8.196316	0.4999999	0.1406603	124.9801
22:59:44.939	p	8.225898	0.5	0.1306098	125.1281
22:59:44.942	p	8.225898	0.5	0.1306098	125.1281
22:59:44.946	p	8.225898	0.5	0.1306098	125.1281
22:59:44.950	p	8.225898	0.5	0.1306098	125.1281
22:59:44.954	p	8.225898	0.5	0.1306098	125.1281
22:59:44.987	p	8.243738	0.5	0.1278208	125.2449
22:59:44.991	p	8.261573	0.5	0.1249954	125.3618
22:59:44.994	p	8.261573	0.5	0.1249954	125.3618
22:59:45.000	p	8.279402	0.5	0.1221336	125.4787
22:59:45.003	p	8.279402	0.5	0.1221336	125.4787
22:59:45.006	p	8.279402	0.5	0.1221336	125.4787
22:59:45.010	p	8.279402	0.5	0.1221336	125.4787
22:59:45.015	p	8.279402	0.5	0.1221336	125.4787
22:59:45.019	p	8.297225	0.4999999	0.1192355	125.5955
22:59:45.022	p	8.297225	0.4999999	0.1192355	125.5955
22:59:45.026	p	8.297225	0.4999999	0.1192355	125.5955
22:59:45.030	p	8.297225	0.4999999	0.1192355	125.5955
22:59:45.035	p	8.297225	0.4999999	0.1192355	125.5955
22:59:45.039	p	8.315042	0.5	0.116301	125.7124
22:59:45.042	p	8.315042	0.5	0.116301	125.7124
22:59:45.046	p	8.315042	0.5	0.116301	125.7124
22:59:45.049	p	8.315042	0.5	0.116301	125.7124
22:59:45.054	p	8.315042	0.5	0.116301	125.7124
22:59:45.057	p	8.315042	0.5	0.116301	125.7124
22:59:45.087	p	8.332874	0.4999999	0.1190412	125.8318
22:59:45.090	p	8.350712	0.5	0.1217441	125.9511
22:59:45.090	f	10
22:59:45.090	n	11
22:59:45.090	t	5	0.5	-2.002572	-60	-20
22:59:45.090	s	1
22:59:45.094	p	0	0.5	0	90
22:59:45.115	p	0	0.4999999	-7.450104E-08	90
22:59:45.120	p	0	0.4999999	-1.53969E-07	90
22:59:45.124	p	0	0.4999999	-1.53969E-07	90
22:59:45.128	p	0	0.4999999	-1.53969E-07	90
22:59:45.131	p	0	0.4999999	-1.53969E-07	90
22:59:45.135	p	0	0.4999999	-1.53969E-07	90
22:59:45.139	p	0	0.4999999	-2.33437E-07	90
22:59:45.143	p	0	0.4999999	-2.33437E-07	90
22:59:45.147	p	0	0.4999999	-2.33437E-07	90
22:59:45.150	p	0	0.4999999	-2.33437E-07	90
22:59:45.154	p	0	0.4999999	-2.33437E-07	90
22:59:45.157	p	0	0.4999999	-2.33437E-07	90
22:59:45.188	p	0.02558041	0.4999999	0.0132721	90.2
22:59:45.192	p	0.05120701	0.5	0.0264552	90.40001
22:59:45.196	p	0.05120701	0.5	0.0264552	90.40001
