13:34:16.245	p	2.452205	0.4999999	-0.4091784	84.54523
13:34:16.248	p	2.452205	0.4999999	-0.4091784	84.54523
13:34:16.268	p	2.464139	0.5	-0.4025778	84.60838
13:34:16.285	p	2.482459	0.5	-0.4047783	84.6253
13:34:16.306	p	2.499398	0.5	-0.3888022	84.54889
13:34:16.324	p	2.522917	0.4999999	-0.367743	84.50405
13:34:16.344	p	2.532289	0.4999999	-0.3520481	84.42662
13:34:16.346	p	2.532289	0.4999999	-0.3520481	84.42662
13:34:16.365	p	2.537096	0.4999999	-0.3514488	84.57053
13:34:16.382	p	2.534996	0.4999999	-0.3481466	84.51733
13:34:16.399	p	2.545202	0.5	-0.357722	84.41898
13:34:16.418	p	2.558069	0.5	-0.3595145	84.30089
13:34:16.435	p	2.582365	0.4999999	-0.3626605	84.4799
13:34:16.438	p	2.582365	0.4999999	-0.3626605	84.4799
13:34:16.458	p	2.590796	0.4999999	-0.373729	84.3801
13:34:16.475	p	2.588092	0.4999999	-0.3732389	84.36887
13:34:16.495	p	2.603631	0.4999999	-0.3700569	84.32662
13:34:16.516	p	2.6152	0.4999999	-0.3664703	84.4102
13:34:16.534	p	2.603561	0.5	-0.3689545	84.40984
13:34:16.537	p	2.603561	0.5	-0.3689545	84.40984
13:34:16.555	p	2.607424	0.4999999	-0.3753979	84.36678
13:34:16.574	p	2.616788	0.5	-0.382948	84.46778
13:34:16.592	p	2.62825	0.5	-0.3851055	84.45889
13:34:16.612	p	2.655918	0.4999999	-0.3886776	84.41493
13:34:16.631	p	2.669558	0.4999999	-0.4083109	84.27595
13:34:16.635	p	2.669558	0.4999999	-0.4083109	84.27595
13:34:16.653	p	2.693834	0.4999999	-0.4131421	84.23298
13:34:16.671	p	2.703288	0.4999999	-0.4081542	84.24059
13:34:16.691	p	2.728659	0.4999999	-0.4228264	84.22916
13:34:16.708	p	2.748879	0.4999999	-0.4272535	84.1423
13:34:16.726	p	2.76273	0.4999999	-0.4293121	84.15301
13:34:16.729	p	2.76273	0.4999999	-0.4293121	84.15301
13:34:16.750	p	2.782042	0.4999999	-0.432874	84.04303
13:34:16.770	p	2.796491	0.4999999	-0.4438839	84.05126
13:34:16.790	p	2.814699	0.4999999	-0.4446163	83.92249
13:34:16.808	p	2.819415	0.5	-0.4532205	83.95972
13:34:16.826	p	2.832206	0.4999999	-0.4577525	83.89326
13:34:16.829	p	2.832206	0.4999999	-0.4577525	83.89326
13:34:16.848	p	2.850729	0.4999999	-0.4840508	83.76087
13:34:16.867	p	2.849837	0.5	-0.4896008	83.80828
13:34:16.888	p	2.850442	0.5	-0.490776	83.70342
13:34:16.908	p	2.85791	0.4999999	-0.4854177	83.62031
13:34:16.927	p	2.876072	0.4999999	-0.4860641	83.6855
13:34:16.930	p	2.876072	0.4999999	-0.4860641	83.6855
13:34:16.950	p	2.898963	0.4999999	-0.4910737	83.70867
13:34:16.970	p	2.890374	0.4999999	-0.4787952	83.64569
13:34:16.990	p	2.91762	0.4999999	-0.4717357	83.62782
13:34:17.008	p	2.92877	0.4999999	-0.4734111	83.54158
13:34:17.029	p	2.937413	0.5	-0.498007	83.45548
13:34:17.032	p	2.937413	0.5	-0.498007	83.45548
13:34:17.053	p	2.948438	0.5	-0.49262	83.42882
13:34:17.071	p	2.969881	0.4999999	-0.5084207	83.40125
13:34:17.091	p	2.995749	0.4999999	-0.5031111	83.40605
13:34:17.112	p	3.014708	0.4999999	-0.5076416	83.41714
13:34:17.129	p	3.021113	0.4999999	-0.5230557	83.42171
13:34:17.132	p	3.021113	0.4999999	-0.5230557	83.42171
13:34:17.152	p	3.037773	0.4999999	-0.5350197	83.30097
13:34:17.170	p	3.04956	0.4999999	-0.5472838	83.26083
13:34:17.188	p	3.072801	0.5	-0.5628617	83.24428
13:34:17.206	p	3.078905	0.5	-0.5541738	83.23106
13:34:17.224	p	3.090719	0.5	-0.5394428	83.10631
13:34:17.227	p	3.090719	0.5	-0.5394428	83.10631
13:34:17.245	p	3.083954	0.5	-0.5458804	82.93529
13:34:17.263	p	3.097507	0.5	-0.5513881	82.88138
13:34:17.284	p	3.101247	0.5	-0.5437331	82.96774
13:34:17.305	p	3.114846	0.5	-0.5556002	82.87925
13:34:17.322	p	3.126352	0.5	-0.5536079	82.80289
13:34:17.325	p	3.126352	0.5	-0.5536079	82.80289
13:34:17.344	p	3.136282	0.5	-0.558242	82.73513
13:34:17.362	p	3.139514	0.4999999	-0.5571572	82.70144
13:34:17.380	p	3.142488	0.4999999	-0.5732418	82.86346
13:34:17.398	p	3.157378	0.4999999	-0.583618	82.82991
13:34:17.416	p	3.168355	0.5	-0.6045978	82.82404
13:34:17.419	p	3.168355	0.5	-0.6045978	82.82404
13:34:17.436	p	3.184803	0.4999999	-0.6166294	82.75417
13:34:17.454	p	3.19271	0.4999999	-0.6218032	82.82413
13:34:17.471	p	3.210386	0.4999999	-0.6203557	82.79438
13:34:17.492	p	3.212441	0.5	-0.632123	82.84772
13:34:17.512	p	3.218523	0.4999999	-0.6142424	82.70593
13:34:17.515	p	3.218523	0.4999999	-0.6142424	82.70593
13:34:17.534	p	3.234868	0.5	-0.5992823	82.54944
13:34:17.555	p	3.235281	0.5	-0.6037752	82.38726
13:34:17.573	p	3.234925	0.5	-0.5961944	82.31834
13:34:17.590	p	3.245477	0.5	-0.5990688	82.22643
13:34:17.608	p	3.263877	0.4999999	-0.6106465	82.25053
13:34:17.611	p	3.263877	0.4999999	-0.6106465	82.25053
13:34:17.629	p	3.27573	0.5	-0.6176929	82.23957
13:34:17.645	p	3.289604	0.5	-0.6118618	82.22453
13:34:17.663	p	3.312572	0.5	-0.6003591	82.1917
13:34:17.684	p	3.32205	0.4999999	-0.5907769	82.17135
13:34:17.705	p	3.31933	0.4999999	-0.6089392	82.09616
13:34:17.707	p	3.31933	0.4999999	-0.6089392	82.09616
13:34:17.726	p	3.334816	0.5	-0.6016271	82.20728
13:34:17.744	p	3.364391	0.5	-0.6278592	82.20477
13:34:17.762	p	3.370722	0.4999999	-0.625374	82.21747
13:34:17.782	p	3.372556	0.4999999	-0.6136079	82.24107
13:34:17.803	p	3.389239	0.4999999	-0.6175557	82.2709
13:34:17.806	p	3.389239	0.4999999	-0.6175557	82.2709
13:34:17.825	p	3.403037	0.5	-0.6126162	82.33888
13:34:17.843	p	3.430902	0.5	-0.6167365	82.26282
13:34:17.861	p	3.45121	0.4999999	-0.6181207	82.27157
13:34:17.881	p	3.460584	0.5	-0.624559	82.20876
13:34:17.899	p	3.481581	0.4999999	-0.6291927	82.21866
13:34:17.902	p	3.481581	0.4999999	-0.6291927	82.21866
13:34:17.921	p	3.512426	0.4999999	-0.6333311	82.26593
13:34:17.939	p	3.52467	0.4999999	-0.6407469	82.2905
13:34:17.956	p	3.532827	0.4999999	-0.6447259	82.26237
13:34:17.973	p	3.547545	0.4999999	-0.6562864	82.22066
13:34:17.992	p	3.559533	0.5	-0.6615958	82.08476
13:34:17.995	p	3.559533	0.5	-0.6615958	82.08476
13:34:18.013	p	3.567609	0.5	-0.6728849	82.03655
13:34:18.032	p	3.589571	0.5	-0.6764382	81.89585
13:34:18.050	p	3.607373	0.5	-0.6801123	81.84158
13:34:18.071	p	3.626162	0.5000001	-0.6813718	81.77554
13:34:18.089	p	3.63797	0.5	-0.6905105	81.70228
13:34:18.092	p	3.63797	0.5	-0.6905105	81.70228
13:34:18.110	p	3.658089	0.4999999	-0.6940739	81.74525
13:34:18.129	p	3.676155	0.5	-0.7009902	81.58765
13:34:18.145	p	3.690904	0.4999999	-0.713947	81.45221
13:34:18.165	p	3.692169	0.4999998	-0.7110729	81.40556
13:34:18.183	p	3.712852	0.4999999	-0.7088867	81.40982
13:34:18.185	p	3.712852	0.4999999	-0.7088867	81.40982
13:34:18.205	p	3.744214	0.5	-0.7156547	81.33595
13:34:18.222	p	3.773696	0.5	-0.7099845	81.42014
13:34:18.242	p	3.788953	0.5	-0.6973231	81.35347
13:34:18.261	p	3.804345	0.4999999	-0.7009984	81.25296
13:34:18.282	p	3.828287	0.5	-0.7008708	81.15894
13:34:18.285	p	3.828287	0.5	-0.7008708	81.15894
13:34:18.306	p	3.842563	0.5	-0.7168969	81.0622
13:34:18.325	p	3.84365	0.5	-0.7139887	81.10284
13:34:18.342	p	3.85663	0.4999999	-0.7122338	81.02796
13:34:18.359	p	3.862814	0.4999999	-0.7168725	81.06274
13:34:18.378	p	3.890411	0.5	-0.7321172	81.01229
13:34:18.381	p	3.890411	0.5	-0.7321172	81.01229
13:34:18.404	p	3.911427	0.5	-0.7399514	80.92336
13:34:18.424	p	3.936487	0.5	-0.7608446	81.02517
13:34:18.443	p	3.968101	0.4999999	-0.7687066	80.92965
13:34:18.460	p	3.97466	0.5	-0.7701862	81.0136
13:34:18.480	p	3.99431	0.4999999	-0.7616897	81.01535
13:34:18.483	p	3.99431	0.4999999	-0.7616897	81.01535
13:34:18.502	p	4.022038	0.4999999	-0.7475025	80.94151
13:34:18.522	p	4.02253	0.4999998	-0.7487181	80.94542
13:34:18.542	p	4.028713	0.4999999	-0.7594785	80.87223
13:34:18.562	p	4.057359	0.4999999	-0.748659	80.87851
13:34:18.583	p	4.077644	0.4999999	-0.7347275	80.84256
13:34:18.586	p	4.077644	0.4999999	-0.7347275	80.84256
13:34:18.606	p	4.086996	0.4999999	-0.7479633	80.92329
13:34:18.623	p	4.104742	0.4999999	-0.7478352	80.96088
13:34:18.640	p	4.106502	0.4999999	-0.747748	80.94177
13:34:18.660	p	4.133285	0.4999999	-0.7487519	80.92431
13:34:18.676	p	4.149806	0.4999999	-0.7497987	80.86334
13:34:18.678	p	4.149806	0.4999999	-0.7497987	80.86334
13:34:18.698	p	4.182429	0.4999998	-0.7659299	80.72639
13:34:18.713	p	4.203414	0.5	-0.773859	80.63275
13:34:18.731	p	4.215525	0.5	-0.7811982	80.64788
13:34:18.738	f	335
13:34:18.738	n	336
13:34:18.738	t	2.149999	0.5	0.2475468	-100	-20
13:34:18.738	s	0
13:34:18.755	p	0.006011426	0.4999999	-0.01192315	89.87005
13:34:18.775	p	0.01529717	0.5	-0.01834078	89.81896
13:34:18.778	p	0.01529717	0.5	-0.01834078	89.81896
13:34:18.796	p	0.02881032	0.4999999	-0.02786802	89.77029
13:34:18.817	p	0.04893363	0.4999999	-0.03272957	89.70085
13:34:18.836	p	0.06143591	0.4999999	-0.01496667	89.62677
13:34:18.856	p	0.08176354	0.4999999	-0.005594429	89.60342
13:34:18.875	p	0.0990482	0.5	-0.0123877	89.57077
13:34:18.878	p	0.0990482	0.5	-0.0123877	89.57077
13:34:18.897	p	0.1277358	0.5000001	-0.01699998	89.53629
13:34:18.915	p	0.1464591	0.5	-0.009202149	89.50986
13:34:18.932	p	0.1765707	0.4999999	-0.02212392	89.43862
13:34:18.952	p	0.1898676	0.4999999	-0.03122828	89.27855
13:34:18.970	p	0.1953394	0.4999999	-0.04646052	89.37112
13:34:18.973	p	0.1953394	0.4999999	-0.04646052	89.37112
13:34:18.991	p	0.2253685	0.4999999	-0.04894111	89.40556
13:34:19.008	p	0.2205954	0.4999999	-0.03819257	89.3947
13:34:19.025	p	0.2397214	0.4999999	-0.05719888	89.3142
13:34:19.046	p	0.2437516	0.4999999	-0.03984664	89.23366
13:34:19.062	p	0.2729057	0.5	-0.05218726	89.13252
13:34:19.065	p	0.2729057	0.5	-0.05218726	89.13252
13:34:19.085	p	0.2828006	0.5	-0.04872498	88.93252
13:34:19.105	p	0.2845437	0.5	-0.04966396	88.87774
13:34:19.122	p	0.3009268	0.4999999	-0.05850003	88.8513
13:34:19.139	p	0.3184927	0.5	-0.06911794	88.78737
13:34:19.156	p	0.330601	0.5	-0.07972059	88.82891
13:34:19.160	p	0.330601	0.5	-0.07972059	88.82891
13:34:19.178	p	0.3475796	0.4999999	-0.09427697	88.73038
13:34:19.197	p	0.3775337	0.5	-0.0918741	88.63134
13:34:19.215	p	0.3972156	0.5	-0.09155349	88.55406
13:34:19.233	p	0.4105332	0.4999999	-0.1028268	88.51521
13:34:19.251	p	0.4408728	0.4999999	-0.115537	88.53723
13:34:19.254	p	0.4408728	0.4999999	-0.115537	88.53723
13:34:19.274	p	0.4433131	0.4999999	-0.1271483	88.49223
13:34:19.292	p	0.4533	0.5	-0.1301934	88.48177
13:34:19.309	p	0.4708891	0.5	-0.1226116	88.56149
13:34:19.330	p	0.486829	0.5	-0.1340652	88.38879
13:34:19.349	p	0.5091831	0.4999999	-0.1466377	88.3457
13:34:19.352	p	0.5091831	0.4999999	-0.1466377	88.3457
13:34:19.373	p	0.5219769	0.4999999	-0.1520896	88.256
13:34:19.389	p	0.5290149	0.4999999	-0.1627417	88.28065
13:34:19.408	p	0.5301058	0.5	-0.1713699	88.25829
13:34:19.426	p	0.5417246	0.5	-0.176961	88.31535
13:34:19.445	p	0.5460271	0.5	-0.1652613	88.21141
13:34:19.449	p	0.5460271	0.5	-0.1652613	88.21141
13:34:19.468	p	0.552727	0.5	-0.1613112	88.25055
13:34:19.488	p	0.5745269	0.5	-0.1674602	88.1534
13:34:19.507	p	0.6048563	0.5	-0.1791529	88.12261
13:34:19.524	p	0.6283411	0.4999999	-0.1581124	88.14077
13:34:19.544	p	0.6523497	0.4999999	-0.1592202	88.06624
13:34:19.547	p	0.6523497	0.4999999	-0.1592202	88.06624
13:34:19.566	p	0.6701202	0.5	-0.1470376	88.00005
13:34:19.587	p	0.6846138	0.4999999	-0.1536716	87.94843
13:34:19.607	p	0.6928226	0.4999999	-0.1337537	88.02611
13:34:19.627	p	0.7173239	0.5	-0.1266752	88.06239
13:34:19.648	p	0.7474873	0.4999999	-0.140997	88.00294
13:34:19.651	p	0.7474873	0.4999999	-0.140997	88.00294
13:34:19.670	p	0.7638493	0.4999999	-0.1512971	87.89355
13:34:19.688	p	0.7672724	0.4999999	-0.1593058	87.89848
13:34:19.710	p	0.7730638	0.5	-0.1606211	87.90616
13:34:19.730	p	0.7911368	0.5	-0.1610737	87.91908
13:34:19.748	p	0.7913097	0.4999999	-0.1447685	87.87518
13:34:19.751	p	0.7913097	0.4999999	-0.1447685	87.87518
13:34:19.770	p	0.820742	0.4999999	-0.1484149	87.78822
13:34:19.788	p	0.8510333	0.4999999	-0.1553789	87.8327
13:34:19.808	p	0.8773539	0.4999999	-0.1675285	87.79008
13:34:19.824	p	0.8982261	0.4999999	-0.1610765	87.7198
13:34:19.844	p	0.9150269	0.4999999	-0.1673631	87.79585
13:34:19.848	p	0.9150269	0.4999999	-0.1673631	87.79585
13:34:19.869	p	0.9364352	0.5	-0.1808133	87.67347
13:34:19.891	p	0.9544187	0.4999999	-0.200643	87.60059
13:34:19.908	p	0.9773203	0.4999999	-0.2038032	87.60594
13:34:19.926	p	0.9920981	0.4999999	-0.2006304	87.54313
13:34:19.943	p	0.9981688	0.4999999	-0.2005908	87.53642
13:34:19.947	p	0.9981688	0.4999999	-0.2005908	87.53642
13:34:19.964	p	1.028333	0.5	-0.2037648	87.52687
13:34:19.986	p	1.0495	0.5	-0.1992212	87.62193
13:34:20.004	p	1.073633	0.5	-0.1917488	87.53347
13:34:20.023	p	1.086898	0.5	-0.2071297	87.67168
13:34:20.043	p	1.103633	0.5	-0.202861	87.74367
13:34:20.046	p	1.103633	0.5	-0.202861	87.74367
13:34:20.065	p	1.128236	0.4999999	-0.2046799	87.65819
13:34:20.085	p	1.126428	0.5	-0.2111288	87.6152
13:34:20.105	p	1.141521	0.4999999	-0.2259246	87.62968
13:34:20.125	p	1.171137	0.4999999	-0.2160272	87.62902
13:34:20.148	p	1.178524	0.4999999	-0.2231446	87.59459
13:34:20.151	p	1.178524	0.4999999	-0.2231446	87.59459
13:34:20.171	p	1.206381	0.5	-0.2459125	87.60062
13:34:20.192	p	1.219709	0.5	-0.2504863	87.59952
13:34:20.208	p	1.233562	0.5	-0.2622052	87.66039
13:34:20.226	p	1.237211	0.5	-0.2652828	87.60782
13:34:20.242	p	1.260642	0.5	-0.2648976	87.66499
13:34:20.245	p	1.260642	0.5	-0.2648976	87.66499
13:34:20.264	h	336
13:34:20.264	r	1
13:34:20.271	n	337
13:34:20.271	t	2.149999	0.5	-0.8227453	-100	-20
13:34:20.271	s	0
13:34:20.271	p	0	0.5	0	90
13:34:20.290	p	0.01919138	0.5	0.001310237	90.08983
13:34:20.309	p	0.03645653	0.5	-0.01237233	89.92222
13:34:20.327	p	0.06648219	0.5	-0.03125302	89.87741
13:34:20.345	p	0.07181638	0.4999999	-0.03564514	89.85506
13:34:20.349	p	0.07181638	0.4999999	-0.03564514	89.85506
13:34:20.367	p	0.08784112	0.4999999	-0.03330396	89.82806
13:34:20.388	p	0.1108871	0.4999999	-0.04586689	89.84045
13:34:20.407	p	0.1211326	0.4999999	-0.05139976	89.76667
13:34:20.429	p	0.1456574	0.5	-0.06805182	89.71063
13:34:20.447	p	0.1607536	0.5	-0.07542995	89.69218
13:34:20.451	p	0.1607536	0.5	-0.07542995	89.69218
13:34:20.470	p	0.1743005	0.5	-0.08737706	89.7014
13:34:20.490	p	0.1920473	0.5	-0.09246603	89.72475
13:34:20.512	p	0.2065341	0.5	-0.1131203	89.6593
13:34:20.531	p	0.2351386	0.5	-0.1100791	89.60873
13:34:20.550	p	0.2475234	0.5	-0.1212247	89.60148
13:34:20.553	p	0.2475234	0.5	-0.1212247	89.60148
13:34:20.572	p	0.251721	0.5	-0.1231181	89.55193
13:34:20.590	p	0.2782779	0.5	-0.1237903	89.47353
13:34:20.606	p	0.3009711	0.5	-0.1265867	89.46803
13:34:20.624	p	0.3164762	0.4999999	-0.1208931	89.46106
13:34:20.646	p	0.3337322	0.4999999	-0.1203879	89.26507
13:34:20.650	p	0.3337322	0.4999999	-0.1203879	89.26507
13:34:20.671	p	0.3536572	0.4999999	-0.1064643	89.20486
13:34:20.693	p	0.3749354	0.4999999	-0.1124943	89.23055
13:34:20.709	p	0.3883841	0.5	-0.1152621	89.11057
13:34:20.726	p	0.397778	0.5	-0.1324568	89.00175
13:34:20.744	p	0.4238635	0.5	-0.1109384	88.87443
13:34:20.747	p	0.4238635	0.5	-0.1109384	88.87443
13:34:20.765	p	0.454153	0.4999999	-0.1253754	88.82845
13:34:20.787	p	0.4697526	0.4999999	-0.1308322	88.94699
13:34:20.809	p	0.4768241	0.4999999	-0.1387602	88.77061
13:34:20.827	p	0.5070118	0.4999999	-0.147183	88.69023
13:34:20.847	p	0.5070368	0.4999999	-0.1424651	88.52254
13:34:20.850	p	0.5070368	0.4999999	-0.1424651	88.52254
13:34:20.870	p	0.5210761	0.4999999	-0.1546827	88.51031
13:34:20.890	p	0.551526	0.4999999	-0.1715924	88.40038
13:34:20.908	p	0.5519886	0.4999999	-0.1715617	88.45007
13:34:20.926	p	0.5684837	0.4999999	-0.1707715	88.44421
13:34:20.944	p	0.5850158	0.4999999	-0.1738638	88.38481
13:34:20.947	p	0.5850158	0.4999999	-0.1738638	88.38481
13:34:20.968	p	0.5960541	0.4999999	-0.1754942	88.18481
13:34:20.985	p	0.6153774	0.4999999	-0.1845145	88.03181
13:34:21.001	p	0.6252586	0.4999999	-0.192748	87.89632
13:34:21.018	p	0.6387411	0.4999999	-0.1822205	87.87184
13:34:21.037	p	0.6456206	0.4999999	-0.177377	87.84349
13:34:21.040	p	0.6456206	0.4999999	-0.177377	87.84349
13:34:21.060	p	0.6625595	0.4999999	-0.1824948	87.77071
13:34:21.078	p	0.6642859	0.4999999	-0.1931318	87.73939
13:34:21.095	p	0.6715935	0.4999999	-0.1921481	87.78509
13:34:21.112	p	0.6794953	0.4999999	-0.1985174	87.68913
13:34:21.129	p	0.6993228	0.5	-0.2091242	87.7571
13:34:21.132	p	0.6993228	0.5	-0.2091242	87.7571
13:34:21.150	p	0.7042347	0.5	-0.2312498	87.75188
13:34:21.171	p	0.7276294	0.5	-0.2421202	87.69572
13:34:21.190	p	0.744837	0.4999999	-0.2391126	87.59879
13:34:21.211	p	0.7606685	0.4999999	-0.2418364	87.589
13:34:21.232	p	0.791153	0.4999999	-0.2527138	87.52022
13:34:21.235	p	0.791153	0.4999999	-0.2527138	87.52022
13:34:21.254	p	0.8170984	0.4999999	-0.2558571	87.5478
13:34:21.272	p	0.8097711	0.5	-0.2554803	87.38831
13:34:21.291	p	0.8237941	0.4999999	-0.2651242	87.39807
13:34:21.310	p	0.845083	0.4999999	-0.2624086	87.33673
13:34:21.326	p	0.860378	0.5	-0.264194	87.43353
13:34:21.331	p	0.860378	0.5	-0.264194	87.43353
13:34:21.349	p	0.8701659	0.5	-0.2632353	87.3884
13:34:21.370	p	0.9000739	0.4999999	-0.2605335	87.33458
13:34:21.390	p	0.9223689	0.4999999	-0.2543419	87.28017
13:34:21.408	p	0.9449877	0.5	-0.262759	87.28699
13:34:21.428	p	0.9464676	0.5	-0.2554838	87.3841
13:34:21.432	p	0.9464676	0.5	-0.2554838	87.3841
13:34:21.455	p	0.956194	0.5	-0.2441644	87.40138
13:34:21.476	p	0.9769516	0.5	-0.2428584	87.24451
13:34:21.494	p	1.001063	0.5	-0.2545956	87.30926
13:34:21.514	p	1.026386	0.4999999	-0.2493287	87.30759
13:34:21.532	p	1.03081	0.5	-0.2414484	87.32515
13:34:21.535	p	1.03081	0.5	-0.2414484	87.32515
13:34:21.553	p	1.045827	0.5000001	-0.2404675	87.223
13:34:21.574	p	1.072094	0.4999999	-0.2639209	87.12717
13:34:21.624	p	1.075457	0.4999999	-0.2594945	87.07993
13:34:21.645	p	1.09204	0.4999999	-0.2675857	86.91315
13:34:21.663	p	1.094496	0.4999999	-0.2688879	87.00122
13:34:21.667	p	1.094496	0.4999999	-0.2688879	87.00122
13:34:21.688	p	1.122822	0.5	-0.2693576	87.03807
13:34:21.706	p	1.126883	0.5	-0.2861485	87.09461
13:34:21.724	p	1.144677	0.4999999	-0.2761468	86.98733
13:34:21.745	p	1.144601	0.4999999	-0.2765812	86.78733
13:34:21.764	p	1.162657	0.4999999	-0.2667456	86.70047
13:34:21.768	p	1.162657	0.4999999	-0.2667456	86.70047
13:34:21.791	p	1.169515	0.4999999	-0.250678	86.8201
13:34:21.811	p	1.196544	0.4999999	-0.2601058	86.8653
13:34:21.831	p	1.211329	0.4999999	-0.2748135	86.86368
13:34:21.852	h	337
13:34:21.852	r	1
13:34:21.859	n	338
13:34:21.859	t	2.199999	0.5	0.005255828	-100	-20
13:34:21.859	s	0
13:34:21.859	p	0	0.5	0	90
13:34:21.879	p	0.009035259	0.4999999	-0.01044628	89.91528
13:34:21.883	p	0.009035259	0.4999999	-0.01044628	89.91528
13:34:21.908	p	0.02593425	0.5	-0.03048881	89.85444
13:34:21.964	p	0.03157315	0.5	-0.01598785	89.82145
13:34:21.986	p	0.0404954	0.5	-0.01275812	89.79077
13:34:22.007	p	0.03283373	0.5	-0.006535038	89.79099
13:34:22.026	p	0.05822378	0.5	-0.01771533	89.69414
13:34:22.030	p	0.05822378	0.5	-0.01771533	89.69414
13:34:22.049	p	0.08359489	0.5	-0.01771683	89.69384
13:34:22.072	p	0.1136311	0.5	-0.02442242	89.49974
13:34:22.092	p	0.129068	0.5	-0.03232358	89.52355
13:34:22.113	p	0.1591735	0.4999999	-0.04488192	89.4019
13:34:22.132	p	0.1673947	0.5	-0.06051881	89.25591
13:34:22.135	p	0.1673947	0.5	-0.06051881	89.25591
13:34:22.156	p	0.1782429	0.5	-0.05523373	89.17658
13:34:22.176	p	0.2084229	0.5	-0.06754525	89.14783
13:34:22.196	p	0.2282186	0.5	-0.05762531	88.95637
13:34:22.217	p	0.2470372	0.4999999	-0.05870065	88.87025
13:34:22.238	p	0.2608562	0.4999999	-0.05870119	88.83559
13:34:22.242	p	0.2608562	0.4999999	-0.05870119	88.83559
13:34:22.297	p	0.2773307	0.4999999	-0.03996563	88.70809
13:34:22.320	p	0.2907436	0.4999999	-0.03591378	88.50809
13:34:22.340	p	0.3098266	0.4999999	-0.03369641	88.40205
13:34:22.360	p	0.3218071	0.4999999	-0.0375544	88.45598
13:34:22.383	p	0.3469318	0.4999999	-0.03510403	88.4339
13:34:22.387	p	0.3469318	0.4999999	-0.03510403	88.4339
13:34:22.407	p	0.3721461	0.4999999	-0.02631106	88.37329
13:34:22.430	p	0.3668159	0.4999999	-0.02601838	88.33453
13:34:22.451	p	0.3893607	0.4999999	-0.03440803	88.29426
13:34:22.469	p	0.4118067	0.5	-0.04370394	88.30022
13:34:22.490	p	0.4417186	0.4999999	-0.04029076	88.28322
13:34:22.494	p	0.4417186	0.4999999	-0.04029076	88.28322
13:34:22.516	p	0.4544061	0.4999999	-0.04776699	88.14021
13:34:22.539	p	0.4844715	0.4999999	-0.0492944	88.13208
13:34:22.560	p	0.4960203	0.4999999	-0.05594287	88.10896
13:34:22.583	p	0.5187483	0.4999999	-0.06613316	88.03104
13:34:22.601	p	0.5327694	0.4999999	-0.06458335	87.92008
13:34:22.604	p	0.5327694	0.4999999	-0.06458335	87.92008
13:34:22.622	p	0.5574006	0.5	-0.05596291	87.83314
13:34:22.642	p	0.5877759	0.4999999	-0.06531391	87.87772
13:34:22.660	p	0.5989411	0.4999999	-0.06720913	87.96985
13:34:22.679	p	0.6113567	0.4999999	-0.06070236	87.9268
13:34:22.699	p	0.6297756	0.5	-0.04743302	87.83066
13:34:22.703	p	0.6297756	0.5	-0.04743302	87.83066
13:34:22.722	p	0.6523241	0.5	-0.06374654	87.68983
13:34:22.741	p	0.6684211	0.5	-0.06790128	87.59227
13:34:22.760	p	0.684965	0.5	-0.08271457	87.50537
13:34:22.777	p	0.7045906	0.4999999	-0.09486134	87.58263
13:34:22.794	p	0.7291297	0.4999999	-0.1053572	87.57265
13:34:22.798	p	0.7291297	0.4999999	-0.1053572	87.57265
13:34:22.818	p	0.7359203	0.5	-0.1050587	87.53024
13:34:22.833	p	0.7563347	0.4999999	-0.1214341	87.44543
13:34:22.851	p	0.78576	0.4999999	-0.1419372	87.46599
13:34:22.870	p	0.8014983	0.4999999	-0.1466153	87.40374
13:34:22.888	p	0.7853469	0.4999999	-0.153919	87.34444
13:34:22.891	p	0.7853469	0.4999999	-0.153919	87.34444
13:34:22.909	p	0.8026113	0.4999999	-0.1714949	87.14445
13:34:22.928	p	0.8009631	0.5	-0.1656172	87.18797
13:34:22.948	p	0.8052292	0.5	-0.1621952	87.12871
13:34:22.969	p	0.8298632	0.4999999	-0.1442517	87.02505
13:34:22.986	p	0.8427421	0.4999999	-0.152665	87.06409
13:34:22.990	p	0.8427421	0.4999999	-0.152665	87.06409
13:34:23.008	p	0.8683032	0.4999999	-0.1508095	87.0325
13:34:23.027	p	0.8836298	0.4999999	-0.1564623	87.05585
13:34:23.047	p	0.9141913	0.4999999	-0.1666101	87.03521
13:34:23.068	p	0.944733	0.4999999	-0.1762929	87.05133
13:34:23.089	p	0.9737641	0.4999999	-0.1911957	87.01891
13:34:23.092	p	0.9737641	0.4999999	-0.1911957	87.01891
13:34:23.110	p	0.9918156	0.5	-0.180488	86.96972
13:34:23.129	p	1.011901	0.5	-0.1965267	86.87702
13:34:23.147	p	1.041918	0.4999999	-0.1960297	86.85793
13:34:23.167	p	1.059327	0.4999999	-0.18394	86.88913
13:34:23.185	p	1.074955	0.5	-0.1684742	86.80644
13:34:23.188	p	1.074955	0.5	-0.1684742	86.80644
13:34:23.208	p	1.075055	0.5	-0.1771047	86.79469
13:34:23.230	p	1.084793	0.5	-0.1888426	86.70406
13:34:23.246	p	1.102169	0.5	-0.1944222	86.79374
13:34:23.266	p	1.127254	0.5	-0.1922854	86.86356
13:34:23.285	p	1.134474	0.4999999	-0.1933348	86.97311
13:34:23.288	p	1.134474	0.4999999	-0.1933348	86.97311
13:34:23.311	p	1.153537	0.4999999	-0.2058954	86.8598
13:34:23.331	p	1.166995	0.4999999	-0.2041761	86.807
