20:32:19.001	p	0.08480337	0.5	-0.9754197	90.02365
20:32:19.007	p	0.07292596	0.5	-0.9706812	90.03051
20:32:19.013	p	0.0610491	0.4999999	-0.9659413	90.03736
20:32:19.020	p	0.04917282	0.4999999	-0.9611999	90.04422
20:32:19.045	p	0.07550466	0.4999999	-0.9533495	89.98917
20:32:19.050	p	0.07550466	0.4999999	-0.9533495	89.98917
20:32:19.058	p	0.101829	0.4999999	-0.9454738	89.9341
20:32:19.064	p	0.1281458	0.5	-0.9375726	89.87904
20:32:19.069	p	0.1544549	0.5	-0.9296461	89.82397
20:32:19.076	p	0.1807564	0.5	-0.9216945	89.76892
20:32:19.103	p	0.1916214	0.5	-0.9215828	89.76239
20:32:19.109	p	0.1916214	0.5	-0.9215828	89.76239
20:32:19.116	p	0.2024864	0.4999999	-0.92147	89.75585
20:32:19.121	p	0.2133514	0.4999999	-0.9213561	89.74931
20:32:19.128	p	0.2242164	0.4999999	-0.9212407	89.74278
20:32:19.134	p	0.2350814	0.4999999	-0.9211242	89.73625
20:32:19.158	p	0.2553242	0.4999999	-0.9262478	89.7701
20:32:19.164	p	0.2553242	0.4999999	-0.9262478	89.7701
20:32:19.170	p	0.2755638	0.4999999	-0.9313834	89.80394
20:32:19.176	p	0.2958005	0.4999999	-0.9365309	89.83778
20:32:19.184	p	0.3160341	0.5	-0.9416904	89.87163
20:32:19.189	p	0.3362648	0.5	-0.9468618	89.90548
20:32:19.213	p	0.3492963	0.4999999	-0.9387569	89.93121
20:32:19.218	p	0.3492963	0.4999999	-0.9387569	89.93121
20:32:19.225	p	0.3623316	0.4999999	-0.930658	89.95695
20:32:19.231	p	0.3753704	0.4999999	-0.9225649	89.98268
20:32:19.238	p	0.388413	0.4999999	-0.9144777	90.00842
20:32:19.244	p	0.4014591	0.4999999	-0.9063963	90.03416
20:32:19.269	p	0.4050387	0.5	-0.9177192	90.0771
20:32:19.275	p	0.4050387	0.5	-0.9177192	90.0771
20:32:19.283	p	0.4086099	0.5	-0.9290448	90.12004
20:32:19.288	p	0.4121726	0.5	-0.9403732	90.16299
20:32:19.296	p	0.4157267	0.5	-0.9517042	90.20592
20:32:19.303	p	0.4192724	0.4999999	-0.9630379	90.24887
20:32:19.325	p	0.4142096	0.5	-0.9618132	90.29903
20:32:19.331	p	0.4142096	0.5	-0.9618132	90.29903
20:32:19.337	p	0.4091479	0.4999999	-0.960584	90.34918
20:32:19.343	p	0.4040873	0.5	-0.9593503	90.39934
20:32:19.348	p	0.3990277	0.4999999	-0.9581123	90.4495
20:32:19.354	p	0.3939693	0.4999999	-0.9568699	90.49965
20:32:19.380	p	0.4019284	0.5	-0.9559087	90.5611
20:32:19.383	p	0.4019284	0.5	-0.9559087	90.5611
20:32:19.390	p	0.4098885	0.4999999	-0.9549561	90.62256
20:32:19.395	p	0.4178496	0.4999999	-0.954012	90.68401
20:32:19.401	p	0.4258118	0.4999999	-0.9530765	90.74546
20:32:19.406	p	0.4337749	0.4999999	-0.9521496	90.80691
20:32:19.428	p	0.43208	0.4999999	-0.9534414	90.72747
20:32:19.433	p	0.43208	0.4999999	-0.9534414	90.72747
20:32:19.441	p	0.4303869	0.5	-0.9547356	90.64805
20:32:19.447	p	0.4286956	0.4999999	-0.9560321	90.56862
20:32:19.453	p	0.427006	0.4999999	-0.9573309	90.48919
20:32:19.460	p	0.4253183	0.4999999	-0.9586321	90.40975
20:32:19.487	p	0.4446338	0.4999999	-0.9605576	90.4331
20:32:19.493	p	0.4446338	0.4999999	-0.9605576	90.4331
20:32:19.500	p	0.4639486	0.4999999	-0.962491	90.45644
20:32:19.506	p	0.4832625	0.4999999	-0.9644322	90.47978
20:32:19.511	p	0.5025758	0.4999999	-0.9663813	90.50313
20:32:19.518	p	0.5218881	0.4999998	-0.9683382	90.52646
20:32:19.541	p	0.521372	0.4999999	-0.9598076	90.50253
20:32:19.546	p	0.521372	0.4999999	-0.9598076	90.50253
20:32:19.553	p	0.5208522	0.4999999	-0.9512774	90.47859
20:32:19.559	p	0.520329	0.5	-0.9427474	90.45467
20:32:19.565	p	0.5198022	0.4999999	-0.9342175	90.43073
20:32:19.572	p	0.5192717	0.5	-0.9256879	90.4068
20:32:19.596	p	0.5229735	0.5	-0.9390154	90.45306
20:32:19.603	p	0.5229735	0.5	-0.9390154	90.45306
20:32:19.610	p	0.5266645	0.5	-0.9523458	90.49932
20:32:19.615	p	0.5303447	0.4999999	-0.9656792	90.54557
20:32:19.621	p	0.5340142	0.4999999	-0.9790156	90.59183
20:32:19.628	p	0.5376729	0.4999998	-0.9923549	90.63808
20:32:19.653	p	0.5331059	0.4999999	-0.9929426	90.66241
20:32:19.658	p	0.5331059	0.4999999	-0.9929426	90.66241
20:32:19.665	p	0.5285386	0.5	-0.9935285	90.68675
20:32:19.671	p	0.5239711	0.4999999	-0.9941123	90.71108
20:32:19.676	p	0.5194032	0.5	-0.9946943	90.73542
20:32:19.682	p	0.5148352	0.4999999	-0.9952743	90.75975
20:32:19.706	p	0.5121614	0.4999999	-1.0123	90.77206
20:32:19.713	p	0.5121614	0.4999999	-1.0123	90.77206
20:32:19.721	p	0.5094839	0.4999999	-1.029324	90.78436
20:32:19.726	p	0.5068028	0.4999998	-1.046348	90.79665
20:32:19.733	p	0.504118	0.5	-1.063372	90.80897
20:32:19.739	p	0.5014296	0.5	-1.080395	90.82127
20:32:19.765	p	0.4967802	0.5	-1.091813	90.79879
20:32:19.771	p	0.4967802	0.5	-1.091813	90.79879
20:32:19.779	p	0.4921353	0.5	-1.103234	90.77631
20:32:19.785	p	0.4874948	0.4999999	-1.114656	90.75383
20:32:19.792	p	0.4828589	0.4999998	-1.12608	90.73135
20:32:19.798	p	0.4782274	0.4999999	-1.137506	90.70888
20:32:19.823	p	0.4758041	0.5	-1.140157	90.72087
20:32:19.828	p	0.4758041	0.5	-1.140157	90.72087
20:32:19.834	p	0.4733801	0.5	-1.142806	90.73287
20:32:19.841	p	0.4709556	0.5	-1.145455	90.74487
20:32:19.848	p	0.4685306	0.5	-1.148104	90.75687
20:32:19.854	p	0.466105	0.5	-1.150752	90.76886
20:32:19.877	p	0.4653021	0.4999999	-1.137885	90.70842
20:32:19.884	p	0.4653021	0.4999999	-1.137885	90.70842
20:32:19.890	p	0.4644856	0.4999998	-1.125018	90.64796
20:32:19.897	p	0.4636555	0.4999999	-1.112153	90.58752
20:32:19.902	p	0.4628119	0.5	-1.099288	90.52708
20:32:19.909	p	0.4619546	0.4999999	-1.086425	90.46663
20:32:19.938	p	0.4670905	0.4999999	-1.060368	90.47038
20:32:19.943	p	0.4670905	0.4999999	-1.060368	90.47038
20:32:19.951	p	0.4722281	0.4999999	-1.034312	90.47414
20:32:19.956	p	0.4773675	0.5	-1.008256	90.47789
20:32:19.963	p	0.4825086	0.4999999	-0.9822009	90.48165
20:32:19.968	p	0.4876513	0.5	-0.9561459	90.4854
20:32:19.996	p	0.4829564	0.4999999	-0.9560525	90.44541
20:32:20.002	p	0.4829564	0.4999999	-0.9560525	90.44541
20:32:20.008	p	0.4782615	0.4999999	-0.9559624	90.40543
20:32:20.015	p	0.4735666	0.4999999	-0.9558756	90.36544
20:32:20.021	p	0.4688716	0.4999999	-0.9557922	90.32545
20:32:20.026	p	0.4641765	0.4999999	-0.955712	90.28546
20:32:20.051	p	0.4694144	0.4999999	-0.9574195	90.34367
20:32:20.056	p	0.4694144	0.4999999	-0.9574195	90.34367
20:32:20.063	p	0.4746506	0.4999999	-0.9591323	90.40187
20:32:20.070	p	0.4798851	0.4999999	-0.9608504	90.46007
20:32:20.076	p	0.4851179	0.4999998	-0.962574	90.51827
20:32:20.081	p	0.4903488	0.4999999	-0.9643027	90.57648
20:32:20.111	p	0.4788278	0.5	-0.9774398	90.60577
20:32:20.116	p	0.4788278	0.5	-0.9774398	90.60577
20:32:20.123	p	0.4673001	0.4999999	-0.990571	90.63507
20:32:20.129	p	0.4557658	0.5	-1.003696	90.66437
20:32:20.135	p	0.4442247	0.5	-1.016816	90.69366
20:32:20.141	p	0.4326769	0.5	-1.029929	90.72296
20:32:20.167	p	0.4411769	0.5	-1.003119	90.6794
20:32:20.172	p	0.4411769	0.5	-1.003119	90.6794
20:32:20.176	p	0.4496565	0.4999999	-0.976303	90.63583
20:32:20.183	p	0.4581156	0.5	-0.9494802	90.59227
20:32:20.188	p	0.4665544	0.5	-0.9226511	90.5487
20:32:20.195	p	0.4749728	0.4999999	-0.8958156	90.50513
20:32:20.221	p	0.4801381	0.5	-0.9054123	90.49457
20:32:20.227	p	0.4801381	0.5	-0.9054123	90.49457
20:32:20.233	p	0.4853052	0.5	-0.9150079	90.484
20:32:20.239	p	0.490474	0.5	-0.9246026	90.47344
20:32:20.245	p	0.4956445	0.5	-0.9341964	90.46288
20:32:20.250	p	0.5008169	0.5	-0.9437891	90.45232
20:32:20.275	p	0.4922312	0.5	-0.9558526	90.42281
20:32:20.281	p	0.4922312	0.5	-0.9558526	90.42281
20:32:20.287	p	0.4836519	0.4999999	-0.9679206	90.39331
20:32:20.294	p	0.4750786	0.5	-0.9799929	90.36381
20:32:20.300	p	0.4665116	0.5000001	-0.9920696	90.3343
20:32:20.305	p	0.4579509	0.5000001	-1.004151	90.3048
20:32:20.338	p	0.4521652	0.5	-0.9991648	90.3095
20:32:20.343	p	0.4521652	0.5	-0.9991648	90.3095
20:32:20.349	p	0.44638	0.5	-0.9941785	90.3142
20:32:20.356	p	0.4405952	0.5	-0.9891917	90.3189
20:32:20.362	p	0.4348108	0.5	-0.9842044	90.3236
20:32:20.367	p	0.4290269	0.5	-0.9792167	90.32829
20:32:20.388	p	0.4321729	0.5	-0.9815333	90.3841
20:32:20.395	p	0.4321729	0.5	-0.9815333	90.3841
20:32:20.400	p	0.4353167	0.4999999	-0.9838531	90.4399
20:32:20.407	p	0.4384582	0.4999999	-0.9861759	90.4957
20:32:20.413	p	0.4415974	0.4999999	-0.9885018	90.55149
20:32:20.421	p	0.4447343	0.5	-0.9908307	90.60729
20:32:20.446	p	0.4402806	0.4999999	-0.996263	90.59067
20:32:20.451	p	0.4402806	0.4999999	-0.996263	90.59067
20:32:20.458	p	0.4358286	0.4999999	-1.001697	90.57405
20:32:20.464	p	0.431378	0.5	-1.007132	90.55743
20:32:20.470	p	0.4269291	0.4999999	-1.012568	90.54081
20:32:20.475	p	0.4224818	0.4999998	-1.018005	90.52419
20:32:20.503	p	0.4113905	0.4999998	-1.015477	90.45294
20:32:20.509	p	0.4113905	0.4999998	-1.015477	90.45294
20:32:20.516	p	0.4002959	0.4999999	-1.012963	90.38169
20:32:20.522	p	0.3891983	0.4999999	-1.010462	90.31043
20:32:20.528	p	0.3780976	0.4999999	-1.007975	90.23917
20:32:20.534	p	0.3669938	0.5	-1.005502	90.16792
20:32:20.560	p	0.3894265	0.4999999	-0.9944525	90.22308
20:32:20.565	p	0.3894265	0.4999999	-0.9944525	90.22308
20:32:20.571	p	0.4118698	0.4999999	-0.9834243	90.27823
20:32:20.577	p	0.4343237	0.4999999	-0.9724178	90.33338
20:32:20.584	p	0.4567881	0.4999999	-0.9614329	90.38854
20:32:20.590	p	0.4792632	0.5	-0.9504697	90.4437
20:32:20.615	p	0.4849619	0.5	-0.9433913	90.44338
20:32:20.622	p	0.4849619	0.5	-0.9433913	90.44338
20:32:20.627	p	0.4906605	0.5	-0.9363129	90.44306
20:32:20.634	p	0.4963592	0.4999999	-0.9292346	90.44274
20:32:20.639	p	0.5020577	0.4999999	-0.9221562	90.44242
20:32:20.645	p	0.5077562	0.4999999	-0.9150777	90.44211
20:32:20.671	p	0.4967908	0.4999999	-0.9069288	90.38743
20:32:20.677	p	0.4967908	0.4999999	-0.9069288	90.38743
20:32:20.684	p	0.4858177	0.4999999	-0.8987904	90.33276
20:32:20.690	p	0.4748367	0.4999999	-0.8906624	90.27809
20:32:20.697	p	0.463848	0.4999999	-0.8825451	90.22341
20:32:20.702	p	0.4528516	0.4999999	-0.8744381	90.16874
20:32:20.728	p	0.4561687	0.5	-0.8862746	90.19686
20:32:20.735	p	0.4561687	0.5	-0.8862746	90.19686
20:32:20.742	p	0.4594801	0.5	-0.8981128	90.225
20:32:20.752	f	55
20:32:20.752	n	56
20:32:20.753	t	1.15	0.5	-0.1187911	-120	20
20:32:20.753	s	1
20:32:20.765	p	0	0.4999999	-7.450099E-08	90
20:32:20.771	p	0	0.4999999	-1.539689E-07	90
20:32:20.778	p	0	0.4999999	-2.334369E-07	90
20:32:20.805	p	-0.01078564	0.5	-0.02137478	89.95307
20:32:20.810	p	-0.01078564	0.5	-0.02137478	89.95307
20:32:20.817	p	-0.02155378	0.4999999	-0.04275826	89.90614
20:32:20.823	p	-0.03230441	0.5	-0.06415039	89.85921
20:32:20.830	p	-0.0430375	0.4999999	-0.08555125	89.81229
20:32:20.834	p	-0.05375305	0.5	-0.106961	89.76535
20:32:20.856	p	-0.04357123	0.5	-0.1192453	89.783
20:32:20.863	p	-0.04357123	0.5	-0.1192453	89.783
20:32:20.869	p	-0.0333932	0.5	-0.1315328	89.80066
20:32:20.876	p	-0.02321896	0.5	-0.1438234	89.81831
20:32:20.881	p	-0.0130485	0.4999999	-0.1561171	89.83597
20:32:20.887	p	-0.002881825	0.4999999	-0.1684139	89.85362
20:32:20.914	p	0.006446809	0.4999999	-0.1808425	89.79615
20:32:20.920	p	0.006446809	0.4999999	-0.1808425	89.79615
20:32:20.926	p	0.01578793	0.4999999	-0.1932619	89.73868
20:32:20.934	p	0.02514151	0.4999999	-0.2056718	89.68121
20:32:20.939	p	0.03450751	0.4999999	-0.2180724	89.62373
20:32:20.946	p	0.04388592	0.4999999	-0.2304635	89.56626
20:32:20.968	p	0.05357116	0.5	-0.2305827	89.59287
20:32:20.976	p	0.05357116	0.5	-0.2305827	89.59287
20:32:20.982	p	0.06325635	0.5	-0.2307064	89.61948
20:32:20.988	p	0.07294148	0.4999999	-0.2308345	89.6461
20:32:20.995	p	0.08262652	0.5	-0.2309672	89.67272
20:32:21.001	p	0.0923115	0.5	-0.2311043	89.69934
20:32:21.023	p	0.06230316	0.5	-0.2295905	89.82571
20:32:21.028	p	0.06230316	0.5	-0.2295905	89.82571
20:32:21.036	p	0.03229821	0.4999999	-0.2280105	89.95208
20:32:21.042	p	0.002296805	0.4999999	-0.2263642	90.07846
20:32:21.049	p	-0.02770087	0.4999999	-0.2246518	90.20483
20:32:21.055	p	-0.05769467	0.4999999	-0.2228733	90.33122
20:32:21.082	p	-0.03727072	0.4999999	-0.2263984	90.37691
20:32:21.088	p	-0.03727072	0.4999999	-0.2263984	90.37691
20:32:21.095	p	-0.01684955	0.4999999	-0.2299399	90.42259
20:32:21.101	p	0.003568769	0.5	-0.2334976	90.46828
20:32:21.108	p	0.02398425	0.4999999	-0.2370717	90.51398
20:32:21.114	p	0.04439691	0.4999998	-0.240662	90.55966
20:32:21.142	p	0.04795152	0.5	-0.2338829	90.54183
20:32:21.148	p	0.04795152	0.5	-0.2338829	90.54183
20:32:21.154	p	0.05150402	0.5	-0.2271026	90.52399
20:32:21.160	p	0.0550544	0.4999999	-0.2203211	90.50617
20:32:21.167	p	0.05860266	0.4999999	-0.2135386	90.48834
20:32:21.173	p	0.06214884	0.4999999	-0.2067549	90.4705
20:32:21.198	p	0.05135924	0.4999999	-0.2045393	90.58207
20:32:21.204	p	0.05135924	0.4999999	-0.2045393	90.58207
20:32:21.212	p	0.04057398	0.4999999	-0.2023028	90.69363
20:32:21.218	p	0.02979308	0.5	-0.2000452	90.80519
20:32:21.226	p	0.01901662	0.5000001	-0.1977667	90.91676
20:32:21.233	p	0.008244604	0.5	-0.1954671	91.02831
20:32:21.259	p	0.01975816	0.5	-0.1927139	91.0732
20:32:21.265	p	0.01975816	0.5	-0.1927139	91.0732
20:32:21.271	p	0.0312739	0.5	-0.1899696	91.11809
20:32:21.278	p	0.04279178	0.4999999	-0.1872343	91.16296
20:32:21.285	p	0.05431181	0.4999999	-0.184508	91.20785
20:32:21.290	p	0.06583396	0.4999999	-0.1817908	91.25274
20:32:21.315	p	0.07001242	0.4999999	-0.1716552	91.22723
20:32:21.321	p	0.07001242	0.4999999	-0.1716552	91.22723
20:32:21.325	p	0.07418635	0.5	-0.1615177	91.20172
20:32:21.332	p	0.07835579	0.5	-0.1513785	91.17622
20:32:21.339	p	0.08252066	0.4999999	-0.1412373	91.15071
20:32:21.345	p	0.08668107	0.4999999	-0.1310943	91.12521
20:32:21.373	p	0.08155692	0.4999999	-0.1363828	91.10304
20:32:21.380	p	0.08155692	0.4999999	-0.1363828	91.10304
20:32:21.387	p	0.07643482	0.4999999	-0.1416732	91.08088
20:32:21.392	p	0.07131475	0.4999999	-0.1469657	91.05872
20:32:21.399	p	0.06619674	0.5	-0.1522602	91.03655
20:32:21.406	p	0.06108078	0.5	-0.1575567	91.01438
20:32:21.432	p	0.06389409	0.4999999	-0.1661726	91.03517
20:32:21.437	p	0.06389409	0.4999999	-0.1661726	91.03517
20:32:21.444	p	0.06670427	0.4999999	-0.1747895	91.05595
20:32:21.449	p	0.06951132	0.4999999	-0.1834073	91.07674
20:32:21.456	p	0.07231528	0.5	-0.1920263	91.09753
20:32:21.462	p	0.07511607	0.5	-0.2006463	91.11832
20:32:21.487	p	0.08124828	0.4999999	-0.1930235	91.20014
20:32:21.493	p	0.08124828	0.4999999	-0.1930235	91.20014
20:32:21.500	p	0.08739138	0.4999999	-0.1854094	91.28196
20:32:21.507	p	0.09354535	0.4999998	-0.1778041	91.36378
20:32:21.514	p	0.09971017	0.4999999	-0.1702076	91.44561
20:32:21.519	p	0.1058858	0.5	-0.16262	91.52744
20:32:21.546	p	0.1099074	0.5	-0.1814498	91.50586
20:32:21.552	p	0.1099074	0.5	-0.1814498	91.50586
20:32:21.558	p	0.1139361	0.4999999	-0.200278	91.48428
20:32:21.565	p	0.1179719	0.5	-0.2191048	91.46271
20:32:21.572	p	0.1220148	0.4999999	-0.23793	91.44113
20:32:21.578	p	0.1260648	0.5	-0.2567538	91.41956
20:32:21.603	p	0.1254384	0.5000001	-0.2368956	91.46323
20:32:21.608	p	0.1254384	0.5000001	-0.2368956	91.46323
20:32:21.612	p	0.124827	0.5000001	-0.2170369	91.5069
20:32:21.618	p	0.1242308	0.5	-0.1971778	91.55058
20:32:21.625	p	0.1236498	0.5	-0.1773181	91.59425
20:32:21.632	p	0.1230839	0.4999999	-0.157458	91.63792
20:32:21.664	p	0.1455003	0.4999999	-0.1507675	91.63207
20:32:21.669	p	0.1455003	0.4999999	-0.1507675	91.63207
20:32:21.675	p	0.1679161	0.4999999	-0.1440748	91.62624
20:32:21.684	p	0.1903313	0.4999999	-0.1373799	91.6204
20:32:21.690	p	0.2127457	0.4999999	-0.1306826	91.61456
20:32:21.695	p	0.2351594	0.4999999	-0.123983	91.60872
20:32:21.720	p	0.2474009	0.4999999	-0.1313026	91.66458
20:32:21.726	p	0.2474009	0.4999999	-0.1313026	91.66458
20:32:21.733	h	56
20:32:21.733	r	1
20:32:21.742	n	57
20:32:21.742	t	1.15	0.5	0.4887236	-120	20
20:32:21.742	s	0
20:32:21.742	p	0	0.5	0	90
20:32:21.755	p	0	0.4999999	-7.450091E-08	90
20:32:21.762	p	0	0.4999999	-1.539689E-07	90
20:32:21.768	p	0	0.4999999	-2.334369E-07	90
20:32:21.796	p	0.0150319	0.4999999	-0.02487504	90.11865
20:32:21.803	p	0.0150319	0.4999999	-0.02487504	90.11865
20:32:21.811	p	0.03001225	0.4999999	-0.0497808	90.2373
20:32:21.817	p	0.04494098	0.4999999	-0.07471756	90.35596
20:32:21.824	p	0.05981803	0.4999999	-0.09968514	90.47461
20:32:21.830	p	0.07464337	0.4999999	-0.1246835	90.59327
20:32:21.855	p	0.0869261	0.5	-0.1207514	90.41737
20:32:21.861	p	0.0869261	0.5	-0.1207514	90.41737
20:32:21.866	p	0.0991967	0.5000001	-0.1167817	90.24147
20:32:21.873	p	0.1114551	0.5	-0.1127743	90.06557
20:32:21.878	p	0.1237011	0.5	-0.1087293	89.88968
20:32:21.884	p	0.1359346	0.4999999	-0.1046467	89.71378
20:32:21.912	p	0.143804	0.4999999	-0.08491999	89.78425
20:32:21.918	p	0.143804	0.4999999	-0.08491999	89.78425
20:32:21.924	p	0.1516976	0.4999999	-0.06520288	89.85473
20:32:21.930	p	0.1596155	0.4999999	-0.04549568	89.92521
20:32:21.936	p	0.1675576	0.5	-0.02579818	89.99568
20:32:21.941	p	0.1755239	0.5	-0.006110497	90.06615
20:32:21.968	p	0.1716857	0.4999999	-0.003858546	90.18093
20:32:21.975	p	0.1716857	0.4999999	-0.003858546	90.18093
20:32:21.981	p	0.167852	0.4999999	-0.001598927	90.29571
20:32:21.988	p	0.1640228	0.4999999	0.0006683837	90.41048
20:32:21.994	p	0.1601982	0.4999998	0.00294332	90.52526
20:32:22.000	p	0.1563781	0.4999999	0.005225935	90.64004
20:32:22.027	p	0.1563784	0.4999999	-0.006137682	90.58104
20:32:22.033	p	0.1563784	0.4999999	-0.006137682	90.58104
20:32:22.041	p	0.1563903	0.4999999	-0.01750123	90.52203
20:32:22.048	p	0.1564141	0.4999999	-0.02886482	90.46304
20:32:22.055	p	0.1564494	0.4999999	-0.04022837	90.40403
20:32:22.061	p	0.1564966	0.4999999	-0.05159174	90.34503
20:32:22.089	p	0.1509214	0.4999999	-0.0441149	90.20673
20:32:22.095	p	0.1509214	0.4999999	-0.0441149	90.20673
20:32:22.100	p	0.1453282	0.4999998	-0.03665157	90.06841
20:32:22.106	p	0.139717	0.5	-0.02920165	89.93011
20:32:22.113	p	0.1340879	0.5	-0.02176536	89.79179
20:32:22.119	p	0.1284408	0.5	-0.01434267	89.65349
20:32:22.146	p	0.1207541	0.4999999	-0.01278166	89.66975
20:32:22.152	p	0.1207541	0.4999999	-0.01278166	89.66975
20:32:22.158	p	0.1130677	0.4999999	-0.01121842	89.686
20:32:22.165	p	0.1053818	0.4999999	-0.009653019	89.70227
20:32:22.171	p	0.09769639	0.5	-0.008085313	89.71853
20:32:22.176	p	0.09001142	0.4999999	-0.006515533	89.73479
20:32:22.202	p	0.1026369	0.4999999	-0.004035701	89.71424
20:32:22.208	p	0.1026369	0.4999999	-0.004035701	89.71424
20:32:22.214	p	0.1152615	0.5	-0.001551275	89.6937
20:32:22.222	p	0.1278851	0.5	0.0009376446	89.67314
20:32:22.228	p	0.1405079	0.5	0.00343114	89.6526
20:32:22.235	p	0.1531298	0.4999999	0.005929123	89.63204
20:32:22.259	p	0.1687131	0.4999999	0.01130619	89.78601
20:32:22.265	p	0.1687131	0.4999999	0.01130619	89.78601
20:32:22.271	p	0.1843107	0.4999999	0.01664137	89.93999
20:32:22.278	p	0.1999226	0.4999999	0.02193457	90.09396
20:32:22.283	p	0.2155487	0.5	0.02718588	90.24793
20:32:22.290	p	0.2311889	0.5	0.03239513	90.40191
20:32:22.315	p	0.2454156	0.5	0.03938946	90.40535
20:32:22.320	p	0.2454156	0.5	0.03938946	90.40535
20:32:22.326	h	57
20:32:22.326	r	1
20:32:22.335	n	58
20:32:22.335	t	1.15	0.5	-0.3198437	-120	20
20:32:22.335	s	0
20:32:22.335	p	0	0.5	0	90
20:32:22.347	p	0	0.4999999	-7.450078E-08	90
20:32:22.355	p	0	0.4999999	-1.539687E-07	90
20:32:22.362	p	0	0.4999999	-2.334367E-07	90
20:32:22.387	p	0.02312294	0.5	0.01935605	89.92386
20:32:22.394	p	0.02312294	0.5	0.01935605	89.92386
20:32:22.402	p	0.04622012	0.4999999	0.03874295	89.84772
20:32:22.410	p	0.06929156	0.4999999	0.05816054	89.77158
20:32:22.417	p	0.09233716	0.5	0.07760882	89.69544
20:32:22.425	p	0.1153569	0.5	0.09708772	89.61929
20:32:22.450	p	0.120015	0.5	0.10371	89.51799
20:32:22.455	p	0.120015	0.5	0.10371	89.51799
20:32:22.462	p	0.1246614	0.4999999	0.1103405	89.41668
20:32:22.468	p	0.129296	0.5	0.1169791	89.31538
20:32:22.474	p	0.1339189	0.5000001	0.123626	89.21407
20:32:22.481	p	0.13853	0.5	0.130281	89.11276
20:32:22.506	p	0.1512254	0.5	0.1143735	89.07388
20:32:22.512	p	0.1512254	0.5	0.1143735	89.07388
20:32:22.519	p	0.1639316	0.4999999	0.09847453	89.035
20:32:22.524	p	0.1766486	0.4999999	0.08258419	88.99613
20:32:22.529	p	0.1893763	0.4999999	0.06670247	88.95724
20:32:22.536	p	0.2021148	0.4999999	0.0508295	88.91837
20:32:22.562	p	0.2069533	0.4999999	0.05493608	88.93746
20:32:22.567	p	0.2069533	0.4999999	0.05493608	88.93746
20:32:22.573	p	0.2117931	0.4999999	0.05904096	88.95654
20:32:22.581	p	0.2166343	0.4999999	0.06314426	88.97563
20:32:22.588	p	0.2214769	0.4999999	0.06724594	88.99472
20:32:22.593	p	0.2263208	0.5	0.07134611	89.01382
20:32:22.618	p	0.2311868	0.5	0.06459135	88.96649
20:32:22.623	p	0.2311868	0.5	0.06459135	88.96649
20:32:22.630	p	0.2360584	0.4999999	0.05784062	88.91918
20:32:22.637	p	0.2409356	0.4999999	0.05109387	88.87186
20:32:22.644	h	58
20:32:22.644	r	1
20:32:22.651	n	59
20:32:22.651	t	1.15	0.5	0.1146165	-120	20
20:32:22.651	s	1
20:32:22.651	p	0	0.5	0	90
20:32:22.662	p	0	0.4999999	-7.450119E-08	90
20:32:22.687	p	0.01391774	0.5	0.01187322	90.03635
20:32:22.691	p	0.01391774	0.5	0.01187322	90.03635
20:32:22.697	p	0.027843	0.5000001	0.02373768	90.0727
20:32:22.702	p	0.04177579	0.5	0.03559317	90.10905
20:32:22.709	p	0.0557161	0.4999999	0.04743986	90.1454
20:32:22.715	p	0.06966391	0.5	0.0592777	90.18176
20:32:22.743	p	0.06488118	0.4999999	0.07048095	90.22333
20:32:22.749	p	0.06488118	0.4999999	0.07048095	90.22333
20:32:22.754	p	0.06010658	0.4999999	0.08168773	90.26492
20:32:22.760	p	0.05534011	0.4999999	0.092898	90.3065
20:32:22.766	p	0.05058178	0.4999999	0.1041116	90.34808
20:32:22.773	p	0.04583159	0.4999999	0.1153288	90.38967
20:32:22.803	p	0.04521608	0.4999999	0.1133078	90.27235
20:32:22.808	p	0.04521608	0.4999999	0.1133078	90.27235
20:32:22.814	p	0.04460472	0.4999999	0.1112855	90.15504
20:32:22.821	p	0.0439975	0.5	0.1092621	90.03773
20:32:22.828	p	0.04339442	0.5	0.1072375	89.9204
20:32:22.835	p	0.04279548	0.5	0.1052116	89.80309
20:32:22.862	p	0.05102947	0.5	0.1032598	89.72943
20:32:22.868	p	0.05102947	0.5	0.1032598	89.72943
20:32:22.874	p	0.05926597	0.4999999	0.1013187	89.65577
20:32:22.881	p	0.06750494	0.4999999	0.09938805	89.58211
20:32:22.886	p	0.07574639	0.5	0.09746809	89.50844
20:32:22.894	p	0.08399031	0.5	0.09555867	89.43478
20:32:22.920	p	0.07886723	0.5	0.09566008	89.51162
20:32:22.925	p	0.07886723	0.5	0.09566008	89.51162
20:32:22.933	p	0.0737443	0.4999999	0.09576831	89.58846
20:32:22.939	p	0.06862152	0.5	0.0958835	89.66529
20:32:22.945	p	0.06349891	0.5	0.09600551	89.74213
20:32:22.951	p	0.05837646	0.5	0.09613439	89.81896
20:32:22.980	p	0.05696601	0.5	0.08766951	89.84937
20:32:22.985	p	0.05696601	0.5	0.08766951	89.84937
20:32:22.989	p	0.05555108	0.5	0.07920533	89.87977
20:32:22.997	p	0.05413166	0.4999999	0.07074188	89.91016
20:32:23.003	p	0.05270773	0.5	0.0622793	89.94057
20:32:23.009	p	0.05127934	0.4999999	0.05381736	89.97097
20:32:23.035	p	0.06434262	0.5	0.07793706	89.98087
20:32:23.041	p	0.06434262	0.5	0.07793706	89.98087
