21:35:01.124	p	1.64459	0.4999999	0.07518223	85.65955
21:35:01.131	p	1.646736	0.4999999	0.07413265	85.5588
21:35:01.138	p	1.648884	0.4999999	0.0730869	85.45806
21:35:01.141	p	1.651034	0.5	0.0720448	85.35732
21:35:01.147	p	1.653185	0.4999999	0.07100658	85.25658
21:35:01.167	p	1.6481	0.5	0.0574835	85.19366
21:35:01.173	p	1.6481	0.5	0.0574835	85.19366
21:35:01.179	p	1.643029	0.4999999	0.04395494	85.13074
21:35:01.185	p	1.637974	0.4999999	0.0304208	85.06782
21:35:01.190	p	1.632933	0.5	0.01688099	85.0049
21:35:01.194	p	1.627907	0.4999999	0.003335748	84.94199
21:35:01.214	p	1.645864	0.4999999	0.01276191	84.91517
21:35:01.220	p	1.645864	0.4999999	0.01276191	84.91517
21:35:01.223	p	1.663817	0.4999999	0.02219642	84.88833
21:35:01.228	p	1.681765	0.4999999	0.03163935	84.8615
21:35:01.234	p	1.699709	0.5	0.04109055	84.83467
21:35:01.239	p	1.717649	0.5	0.05055024	84.80785
21:35:01.258	p	1.738938	0.4999999	0.05866752	84.90586
21:35:01.264	p	1.738938	0.4999999	0.05866752	84.90586
21:35:01.268	p	1.760242	0.4999999	0.0667484	85.00388
21:35:01.272	p	1.781559	0.5	0.0747927	85.10191
21:35:01.276	p	1.80289	0.5000001	0.08280057	85.19994
21:35:01.280	p	1.824235	0.4999999	0.09077181	85.29796
21:35:01.303	p	1.830993	0.4999999	0.0917262	85.30627
21:35:01.306	p	1.830993	0.4999999	0.0917262	85.30627
21:35:01.310	p	1.837752	0.4999999	0.0926796	85.31459
21:35:01.316	p	1.844511	0.5	0.09363201	85.3229
21:35:01.322	p	1.85127	0.5	0.09458346	85.33121
21:35:01.328	p	1.858029	0.5	0.09553403	85.33952
21:35:01.348	p	1.875553	0.5	0.07911997	85.27273
21:35:01.354	p	1.875553	0.5	0.07911997	85.27273
21:35:01.358	p	1.893096	0.4999999	0.0627263	85.20592
21:35:01.364	p	1.910658	0.4999999	0.04635313	85.13913
21:35:01.370	p	1.928239	0.5	0.03000039	85.07233
21:35:01.375	p	1.945839	0.5	0.01366821	85.00552
21:35:01.396	p	1.957769	0.5	0.02795021	85.01439
21:35:01.402	p	1.957769	0.5	0.02795021	85.01439
21:35:01.409	p	1.969701	0.5	0.04223027	85.02325
21:35:01.414	p	1.981635	0.5	0.05650859	85.03213
21:35:01.420	p	1.993572	0.4999999	0.07078494	85.041
21:35:01.424	p	2.00551	0.4999999	0.08505953	85.04987
21:35:01.445	p	2.018943	0.4999999	0.06883916	85.03743
21:35:01.450	p	2.018943	0.4999999	0.06883916	85.03743
21:35:01.455	p	2.032379	0.5	0.05262183	85.02499
21:35:01.460	p	2.045818	0.4999999	0.0364073	85.01255
21:35:01.464	p	2.059261	0.4999999	0.02019569	85.00011
21:35:01.473	p	2.072708	0.4999999	0.003987081	84.98767
21:35:01.497	p	2.08365	0.5	0.007008448	85.08094
21:35:01.503	p	2.08365	0.5	0.007008448	85.08094
21:35:01.507	p	2.094598	0.4999999	0.01001192	85.17421
21:35:01.512	p	2.10555	0.4999999	0.01299762	85.26748
21:35:01.517	p	2.116507	0.5	0.01596558	85.36075
21:35:01.522	p	2.127469	0.4999999	0.0189156	85.45402
21:35:01.543	p	2.154259	0.4999999	0.01388012	85.49295
21:35:01.546	p	2.154259	0.4999999	0.01388012	85.49295
21:35:01.550	p	2.181046	0.4999999	0.008826487	85.53189
21:35:01.554	p	2.20783	0.4999999	0.003754605	85.57082
21:35:01.560	p	2.23461	0.4999999	-0.001335386	85.60976
21:35:01.566	p	2.261387	0.5	-0.006443633	85.64869
21:35:01.586	p	2.291711	0.5	-0.01504402	85.59421
21:35:01.591	p	2.291711	0.5	-0.01504402	85.59421
21:35:01.598	p	2.322043	0.4999999	-0.02361561	85.53974
21:35:01.604	p	2.352384	0.4999999	-0.03215837	85.48527
21:35:01.609	p	2.382732	0.4999999	-0.04067218	85.43079
21:35:01.616	p	2.413089	0.4999999	-0.04915707	85.37631
21:35:01.640	p	2.426502	0.5	-0.04692596	85.31601
21:35:01.646	p	2.426502	0.5	-0.04692596	85.31601
21:35:01.649	p	2.439914	0.5	-0.04468065	85.25571
21:35:01.653	p	2.453323	0.4999999	-0.0424212	85.19541
21:35:01.658	p	2.466729	0.4999999	-0.04014767	85.1351
21:35:01.665	p	2.480133	0.4999999	-0.03785999	85.0748
21:35:01.688	p	2.479046	0.4999999	-0.03736442	85.03394
21:35:01.692	p	2.479046	0.4999999	-0.03736442	85.03394
21:35:01.699	p	2.477958	0.4999999	-0.03686963	84.9931
21:35:01.704	p	2.476869	0.4999999	-0.03637561	84.95224
21:35:01.709	p	2.475781	0.4999999	-0.03588236	84.91139
21:35:01.715	p	2.474692	0.4999999	-0.0353899	84.87053
21:35:01.736	p	2.473547	0.4999999	-0.04263773	84.87749
21:35:01.741	p	2.473547	0.4999999	-0.04263773	84.87749
21:35:01.748	p	2.4724	0.4999999	-0.04988553	84.88447
21:35:01.753	p	2.471253	0.4999999	-0.05713311	84.89143
21:35:01.760	p	2.470105	0.5	-0.06438066	84.8984
21:35:01.764	p	2.468956	0.5	-0.07162796	84.90536
21:35:01.784	p	2.466443	0.5	-0.07876079	84.95892
21:35:01.790	p	2.466443	0.5	-0.07876079	84.95892
21:35:01.795	p	2.463923	0.5	-0.08589131	85.01247
21:35:01.799	p	2.461396	0.5000001	-0.09301946	85.06604
21:35:01.804	p	2.458862	0.5	-0.1001452	85.11959
21:35:01.808	p	2.456321	0.4999999	-0.1072687	85.17315
21:35:01.828	p	2.467294	0.4999999	-0.09558046	85.05332
21:35:01.845	p	2.467294	0.4999999	-0.09558046	85.05332
21:35:01.855	p	2.478243	0.4999999	-0.08386908	84.9335
21:35:01.860	p	2.489167	0.4999999	-0.07213484	84.81367
21:35:01.866	p	2.500067	0.4999999	-0.06037772	84.69384
21:35:01.869	p	2.510942	0.4999999	-0.0485979	84.57401
21:35:01.888	p	2.533742	0.4999999	-0.05069388	84.59142
21:35:01.892	p	2.533742	0.4999999	-0.05069388	84.59142
21:35:01.896	p	2.556542	0.4999999	-0.05279678	84.60881
21:35:01.900	p	2.579342	0.4999999	-0.05490667	84.62621
21:35:01.905	p	2.602141	0.4999999	-0.05702344	84.64362
21:35:01.910	p	2.624939	0.4999999	-0.0591472	84.66102
21:35:01.929	p	2.634536	0.4999999	-0.05187159	84.64423
21:35:01.933	p	2.634536	0.4999999	-0.05187159	84.64423
21:35:01.938	p	2.644131	0.4999999	-0.04459316	84.62745
21:35:01.942	p	2.653723	0.4999999	-0.03731194	84.61067
21:35:01.975	p	2.663314	0.4999999	-0.0300279	84.59389
21:35:01.980	p	2.672902	0.4999999	-0.02274101	84.57711
21:35:02.000	p	2.673645	0.4999999	-0.03911003	84.60536
21:35:02.006	p	2.673645	0.4999999	-0.03911003	84.60536
21:35:02.013	p	2.67438	0.5	-0.05547951	84.63361
21:35:02.018	p	2.675107	0.5	-0.07184935	84.66187
21:35:02.035	p	2.675825	0.4999999	-0.08821945	84.69012
21:35:02.040	p	2.676536	0.4999999	-0.10459	84.71838
21:35:02.063	p	2.673201	0.4999999	-0.08866303	84.675
21:35:02.068	p	2.673201	0.4999999	-0.08866303	84.675
21:35:02.074	p	2.669855	0.4999999	-0.07273862	84.63162
21:35:02.083	p	2.666497	0.4999999	-0.05681674	84.58826
21:35:02.087	p	2.663126	0.4999999	-0.04089741	84.54488
21:35:02.093	p	2.659744	0.4999999	-0.02498067	84.50151
21:35:02.113	p	2.684287	0.4999999	-0.03279649	84.49973
21:35:02.116	p	2.684287	0.4999999	-0.03279649	84.49973
21:35:02.123	p	2.708831	0.5	-0.0406117	84.49795
21:35:02.130	p	2.733375	0.4999999	-0.04842611	84.49615
21:35:02.137	p	2.757918	0.4999999	-0.05623972	84.49438
21:35:02.143	p	2.782463	0.4999999	-0.06405266	84.49259
21:35:02.168	p	2.806416	0.4999999	-0.0904393	84.40105
21:35:02.176	p	2.806416	0.4999999	-0.0904393	84.40105
21:35:02.182	p	2.830412	0.4999999	-0.1167878	84.30949
21:35:02.189	p	2.85445	0.4999999	-0.1430978	84.21795
21:35:02.194	p	2.87853	0.4999999	-0.1693696	84.1264
21:35:02.199	p	2.902652	0.4999999	-0.1956027	84.03485
21:35:02.237	p	2.908659	0.4999999	-0.2035104	84.05261
21:35:02.242	p	2.908659	0.4999999	-0.2035104	84.05261
21:35:02.247	p	2.914665	0.4999999	-0.2114199	84.07037
21:35:02.253	p	2.920668	0.4999999	-0.2193313	84.08814
21:35:02.260	p	2.926669	0.4999999	-0.2272445	84.1059
21:35:02.265	p	2.932667	0.4999999	-0.2351595	84.12366
21:35:02.286	p	2.91678	0.5	-0.2466049	84.13857
21:35:02.291	p	2.91678	0.5	-0.2466049	84.13857
21:35:02.297	p	2.90089	0.5	-0.2580461	84.15347
21:35:02.300	p	2.884997	0.5	-0.2694832	84.16837
21:35:02.309	p	2.869101	0.4999999	-0.2809162	84.18327
21:35:02.314	p	2.853202	0.5	-0.292345	84.19817
21:35:02.332	p	2.853483	0.5	-0.3021574	84.14697
21:35:02.334	p	2.853483	0.5	-0.3021574	84.14697
21:35:02.342	p	2.853773	0.5	-0.3119694	84.09575
21:35:02.349	p	2.854072	0.4999999	-0.3217812	84.04453
21:35:02.353	p	2.85438	0.4999999	-0.3315927	83.99331
21:35:02.358	p	2.854696	0.4999999	-0.341404	83.94209
21:35:02.377	p	2.882465	0.4999999	-0.3412726	83.92152
21:35:02.380	p	2.882465	0.4999999	-0.3412726	83.92152
21:35:02.388	p	2.910235	0.4999999	-0.3411313	83.90095
21:35:02.392	p	2.938004	0.4999999	-0.34098	83.88038
21:35:02.399	p	2.965773	0.5	-0.3408186	83.85981
21:35:02.403	p	2.993543	0.4999999	-0.3406474	83.83924
21:35:02.427	p	2.999797	0.4999999	-0.3511791	83.8287
21:35:02.433	p	2.999797	0.4999999	-0.3511791	83.8287
21:35:02.440	p	3.006053	0.4999999	-0.3617097	83.81817
21:35:02.444	p	3.012311	0.4999999	-0.3722391	83.80763
21:35:02.449	p	3.018571	0.4999999	-0.3827674	83.79709
21:35:02.455	p	3.024833	0.4999999	-0.3932945	83.78656
21:35:02.476	p	3.049856	0.4999999	-0.3898941	83.62925
21:35:02.482	p	3.049856	0.4999999	-0.3898941	83.62925
21:35:02.487	p	3.074869	0.4999999	-0.3864251	83.47192
21:35:02.493	p	3.099873	0.4999999	-0.3828874	83.31461
21:35:02.498	p	3.124866	0.4999999	-0.379281	83.15729
21:35:02.504	p	3.14985	0.4999999	-0.3756061	82.99998
21:35:02.528	p	3.146406	0.4999999	-0.3889305	82.97776
21:35:02.533	p	3.146406	0.4999999	-0.3889305	82.97776
21:35:02.539	p	3.142967	0.4999999	-0.4022562	82.95556
21:35:02.546	p	3.139533	0.4999999	-0.4155834	82.93335
21:35:02.552	p	3.136104	0.4999999	-0.4289118	82.91115
21:35:02.558	p	3.13268	0.4999999	-0.4422415	82.88895
21:35:02.599	p	3.132535	0.5	-0.4463388	82.86496
21:35:02.604	p	3.132535	0.5	-0.4463388	82.86496
21:35:02.608	p	3.132393	0.5	-0.4504361	82.84097
21:35:02.614	p	3.132252	0.4999999	-0.4545335	82.81699
21:35:02.620	p	3.132113	0.4999999	-0.4586309	82.793
21:35:02.624	p	3.131975	0.4999999	-0.4627284	82.76902
21:35:02.647	p	3.155282	0.5	-0.4483083	82.77104
21:35:02.653	p	3.155282	0.5	-0.4483083	82.77104
21:35:02.659	p	3.178589	0.5	-0.433889	82.77306
21:35:02.664	p	3.201897	0.4999999	-0.4194705	82.77508
21:35:02.668	p	3.225205	0.4999999	-0.4050528	82.77709
21:35:02.675	p	3.248513	0.4999998	-0.3906359	82.77911
21:35:02.698	p	3.277736	0.4999999	-0.3826094	82.69391
21:35:02.703	p	3.277736	0.4999999	-0.3826094	82.69391
21:35:02.710	p	3.306947	0.5	-0.3745394	82.6087
21:35:02.717	p	3.336146	0.5	-0.3664259	82.52348
21:35:02.722	p	3.365333	0.5	-0.3582691	82.43827
21:35:02.727	p	3.394507	0.5	-0.3500687	82.35307
21:35:02.750	p	3.392751	0.4999999	-0.3593093	82.32169
21:35:02.753	p	3.392751	0.4999999	-0.3593093	82.32169
21:35:02.758	p	3.390999	0.4999999	-0.3685508	82.29031
21:35:02.764	p	3.389252	0.4999999	-0.3777933	82.25893
21:35:02.770	p	3.387511	0.5	-0.3870368	82.22755
21:35:02.776	p	3.385774	0.5	-0.3962813	82.19617
21:35:02.798	p	3.395344	0.5	-0.3900169	82.21033
21:35:02.803	p	3.395344	0.5	-0.3900169	82.21033
21:35:02.810	p	3.404914	0.4999999	-0.3837548	82.22447
21:35:02.817	p	3.414487	0.5	-0.3774951	82.23863
21:35:02.823	p	3.424061	0.5	-0.3712377	82.25278
21:35:02.829	p	3.433636	0.5	-0.3649827	82.26694
21:35:02.858	p	3.439558	0.4999999	-0.360514	82.14266
21:35:02.864	p	3.439558	0.4999999	-0.360514	82.14266
21:35:02.870	p	3.445469	0.4999999	-0.3560325	82.01839
21:35:02.876	p	3.451371	0.4999999	-0.3515382	81.8941
21:35:02.882	p	3.457263	0.5	-0.3470311	81.76983
21:35:02.887	p	3.463145	0.4999999	-0.3425111	81.64555
21:35:02.912	p	3.492682	0.4999999	-0.340277	81.5079
21:35:02.918	p	3.492682	0.4999999	-0.340277	81.5079
21:35:02.925	p	3.522213	0.4999999	-0.3379717	81.37025
21:35:02.930	p	3.551738	0.4999999	-0.3355956	81.23259
21:35:02.935	p	3.581258	0.4999999	-0.3331486	81.09493
21:35:02.940	p	3.610772	0.4999998	-0.3306304	80.95728
21:35:02.973	p	3.63164	0.4999999	-0.3134925	80.87302
21:35:02.981	p	3.63164	0.4999999	-0.3134925	80.87302
21:35:02.986	p	3.652483	0.5	-0.2963239	80.78876
21:35:02.992	p	3.673301	0.5	-0.2791246	80.70449
21:35:02.998	p	3.694093	0.5	-0.2618946	80.62023
21:35:03.004	p	3.71486	0.5	-0.2446342	80.53598
21:35:03.024	p	3.725379	0.4999999	-0.2213089	80.44452
21:35:03.030	p	3.725379	0.4999999	-0.2213089	80.44452
21:35:03.036	p	3.735862	0.4999999	-0.1979668	80.35307
21:35:03.043	p	3.746307	0.4999999	-0.174608	80.26161
21:35:03.048	p	3.756715	0.4999999	-0.1512326	80.17016
21:35:03.054	p	3.767085	0.4999999	-0.1278405	80.07871
21:35:03.076	p	3.776629	0.4999999	-0.1174952	80.08184
21:35:03.083	p	3.776629	0.4999999	-0.1174952	80.08184
21:35:03.089	p	3.786173	0.4999999	-0.1071504	80.08497
21:35:03.093	p	3.795718	0.4999999	-0.09680644	80.0881
21:35:03.100	p	3.805263	0.4999999	-0.08646293	80.09123
21:35:03.107	p	3.814809	0.4999999	-0.07611994	80.09437
21:35:03.132	p	3.839152	0.4999999	-0.07226945	80.08622
21:35:03.137	p	3.839152	0.4999999	-0.07226945	80.08622
21:35:03.145	p	3.863494	0.5	-0.06841534	80.07809
21:35:03.152	p	3.887836	0.5	-0.06455781	80.06995
21:35:03.159	p	3.912177	0.4999999	-0.06069687	80.06181
21:35:03.165	p	3.936517	0.4999999	-0.05683243	80.05367
21:35:03.193	p	3.962808	0.4999999	-0.03306868	80.06473
21:35:03.198	p	3.962808	0.4999999	-0.03306868	80.06473
21:35:03.206	p	3.989103	0.4999999	-0.009310111	80.0758
21:35:03.211	p	4.015403	0.4999998	0.01444335	80.08687
21:35:03.218	p	4.041707	0.4999999	0.03819191	80.09795
21:35:03.223	p	4.068016	0.4999999	0.06193537	80.10901
21:35:03.246	p	4.097613	0.4999999	0.05746111	80.10632
21:35:03.250	p	4.097613	0.4999999	0.05746111	80.10632
21:35:03.256	p	4.12721	0.4999999	0.05298836	80.10364
21:35:03.260	p	4.156807	0.4999999	0.0485169	80.10095
21:35:03.265	p	4.186404	0.4999999	0.04404683	80.09827
21:35:03.269	p	4.216002	0.4999999	0.03957813	80.09558
21:35:03.289	p	4.244391	0.4999999	0.05140125	80.08084
21:35:03.295	p	4.244391	0.4999999	0.05140125	80.08084
21:35:03.302	p	4.272778	0.4999999	0.06323162	80.0661
21:35:03.309	p	4.301161	0.4999998	0.07506941	80.05137
21:35:03.313	p	4.329541	0.4999999	0.08691458	80.03663
21:35:03.317	p	4.357918	0.4999999	0.09876699	80.02188
21:35:03.325	f	319
21:35:03.325	n	320
21:35:03.325	t	2.249999	0.5	-0.6472563	-120	10
21:35:03.325	s	0
21:35:03.348	p	0.01352239	0.4999999	0.004909209	90.01306
21:35:03.354	p	0.01352239	0.4999999	0.004909209	90.01306
21:35:03.367	p	0.02704588	0.5	0.009815464	90.02612
21:35:03.374	p	0.0405705	0.5	0.01471865	90.03918
21:35:03.380	p	0.05409622	0.5	0.01961875	90.05223
21:35:03.387	p	0.06762308	0.5	0.02451571	90.06528
21:35:03.409	p	0.06559047	0.4999999	0.02007178	89.99526
21:35:03.412	p	0.06559047	0.4999999	0.02007178	89.99526
21:35:03.420	p	0.06356329	0.4999999	0.01562538	89.92525
21:35:03.425	p	0.06154156	0.4999999	0.0111765	89.85522
21:35:03.430	p	0.05952525	0.4999999	0.006725112	89.78521
21:35:03.434	p	0.0575144	0.4999999	0.002271247	89.71519
21:35:03.458	p	0.06132498	0.5	-0.01360243	89.79356
21:35:03.462	p	0.06132498	0.5	-0.01360243	89.79356
21:35:03.467	p	0.06511384	0.5	-0.0294813	89.87192
21:35:03.474	p	0.06888098	0.5	-0.04536534	89.95029
21:35:03.479	p	0.07262638	0.5	-0.06125449	90.02865
21:35:03.484	p	0.07635003	0.5	-0.07714874	90.10702
21:35:03.506	p	0.07979575	0.5	-0.09906391	90.12611
21:35:03.509	p	0.07979575	0.5	-0.09906391	90.12611
21:35:03.514	p	0.08323416	0.5	-0.1209801	90.14519
21:35:03.519	p	0.08666524	0.4999999	-0.1428975	90.16428
21:35:03.525	p	0.09008905	0.4999999	-0.1648159	90.18336
21:35:03.530	p	0.09350556	0.4999999	-0.1867356	90.20245
21:35:03.553	p	0.1053062	0.4999999	-0.1984328	90.03129
21:35:03.560	p	0.1053062	0.4999999	-0.1984328	90.03129
21:35:03.563	p	0.1171418	0.4999999	-0.2100947	89.86011
21:35:03.568	p	0.1290122	0.4999999	-0.2217212	89.68893
21:35:03.574	p	0.1409172	0.4999999	-0.2333122	89.51775
21:35:03.579	p	0.1528569	0.5	-0.2448676	89.34658
21:35:03.600	p	0.1760614	0.5	-0.2513134	89.37572
21:35:03.606	p	0.1760614	0.5	-0.2513134	89.37572
21:35:03.612	p	0.1992627	0.5	-0.257771	89.40485
21:35:03.616	p	0.2224608	0.4999999	-0.2642403	89.43398
21:35:03.619	p	0.2456555	0.5	-0.2707216	89.46311
21:35:03.625	p	0.2688469	0.5	-0.2772146	89.49225
21:35:03.645	p	0.2743011	0.4999999	-0.2873579	89.42729
21:35:03.648	p	0.2743011	0.4999999	-0.2873579	89.42729
21:35:03.656	p	0.2797667	0.4999999	-0.297495	89.36232
21:35:03.661	p	0.2852438	0.4999999	-0.3076259	89.29736
21:35:03.666	p	0.2907324	0.5	-0.3177505	89.23239
21:35:03.670	p	0.2962325	0.5	-0.3278689	89.16743
21:35:03.692	p	0.3212396	0.4999999	-0.3452631	89.18203
21:35:03.696	p	0.3212396	0.4999999	-0.3452631	89.18203
21:35:03.700	p	0.3462422	0.4999999	-0.3626637	89.19662
21:35:03.707	p	0.3712404	0.4999999	-0.3800706	89.2112
21:35:03.712	p	0.3962342	0.4999999	-0.3974839	89.2258
21:35:03.716	p	0.4212236	0.4999999	-0.4149037	89.24039
21:35:03.747	p	0.4429764	0.4999999	-0.4156235	89.07781
21:35:03.750	p	0.4429764	0.4999999	-0.4156235	89.07781
21:35:03.755	p	0.4647312	0.4999999	-0.4162816	88.91523
21:35:03.759	p	0.4864879	0.4999999	-0.416878	88.75266
21:35:03.763	p	0.5082461	0.4999999	-0.4174127	88.59008
21:35:03.769	p	0.5300057	0.4999999	-0.4178857	88.4275
21:35:03.793	p	0.5604908	0.5	-0.4351472	88.38815
21:35:03.798	p	0.5604908	0.5	-0.4351472	88.38815
21:35:03.802	p	0.5909879	0.5	-0.4523877	88.34882
21:35:03.806	p	0.6214967	0.4999999	-0.4696073	88.30948
21:35:03.810	p	0.6520174	0.4999999	-0.4868061	88.27014
21:35:03.817	p	0.6825498	0.4999999	-0.5039838	88.2308
21:35:03.837	p	0.6921051	0.4999999	-0.5047566	88.19577
21:35:03.840	p	0.6921051	0.4999999	-0.5047566	88.19577
21:35:03.846	p	0.7016608	0.4999999	-0.5055235	88.16074
21:35:03.853	p	0.711217	0.4999999	-0.5062846	88.1257
21:35:03.856	p	0.7207738	0.4999999	-0.5070398	88.09068
21:35:03.861	p	0.7303309	0.4999999	-0.5077892	88.05565
21:35:03.886	p	0.7604587	0.4999999	-0.5110451	88.18177
21:35:03.889	p	0.7604587	0.4999999	-0.5110451	88.18177
21:35:03.895	p	0.7905793	0.4999999	-0.5143673	88.3079
21:35:03.901	p	0.8206924	0.5	-0.5177559	88.43402
21:35:03.906	p	0.8507981	0.5	-0.5212107	88.56015
21:35:03.911	p	0.8808961	0.5	-0.5247318	88.68627
21:35:03.933	p	0.8918576	0.4999999	-0.5297662	88.62656
21:35:03.937	p	0.8918576	0.4999999	-0.5297662	88.62656
21:35:03.941	p	0.9028243	0.5	-0.5347891	88.56683
21:35:03.947	p	0.9137963	0.5	-0.5398006	88.50711
21:35:03.952	p	0.9247736	0.5	-0.5448007	88.4474
21:35:03.956	p	0.935756	0.4999999	-0.5497894	88.38767
21:35:03.979	p	0.9452389	0.4999999	-0.5488325	88.48265
21:35:03.984	p	0.9452389	0.4999999	-0.5488325	88.48265
21:35:03.990	p	0.9547235	0.4999999	-0.5478913	88.57762
21:35:03.994	p	0.9642097	0.4999999	-0.5469658	88.67259
21:35:03.999	p	0.9736974	0.4999999	-0.5460559	88.76756
21:35:04.005	p	0.9831865	0.5	-0.5451617	88.86254
21:35:04.026	p	0.9985865	0.5	-0.5457135	88.87086
21:35:04.032	p	0.9985865	0.5	-0.5457135	88.87086
21:35:04.035	p	1.013986	0.5	-0.5462676	88.87918
21:35:04.040	p	1.029386	0.5	-0.5468239	88.8875
21:35:04.046	p	1.044786	0.4999999	-0.5473824	88.89582
21:35:04.051	p	1.060186	0.4999999	-0.5479431	88.90414
21:35:04.073	p	1.071206	0.5	-0.560195	88.86266
21:35:04.079	p	1.071206	0.5	-0.560195	88.86266
21:35:04.087	p	1.082235	0.5	-0.572439	88.82117
21:35:04.093	p	1.093273	0.5	-0.5846749	88.77969
21:35:04.106	p	1.10432	0.5	-0.5969028	88.73821
21:35:04.115	p	1.115375	0.5	-0.6091228	88.69673
21:35:04.140	p	1.11717	0.5	-0.6105598	88.59258
21:35:04.145	p	1.11717	0.5	-0.6105598	88.59258
21:35:04.151	p	1.118967	0.5	-0.6119934	88.48841
21:35:04.158	p	1.120766	0.5	-0.6134238	88.38426
21:35:04.164	p	1.122568	0.5	-0.6148509	88.2801
21:35:04.169	p	1.124373	0.4999999	-0.6162746	88.17594
21:35:04.192	p	1.121783	0.4999999	-0.597546	88.13557
21:35:04.197	p	1.121783	0.4999999	-0.597546	88.13557
21:35:04.203	p	1.119179	0.4999999	-0.578819	88.09521
21:35:04.209	p	1.116562	0.4999999	-0.560094	88.05484
21:35:04.215	p	1.113932	0.4999999	-0.5413707	88.01447
21:35:04.219	p	1.111289	0.4999999	-0.5226494	87.9741
21:35:04.244	p	1.13089	0.4999999	-0.5281813	87.77411
21:35:04.248	p	1.13089	0.4999999	-0.5281813	87.77411
21:35:04.252	p	1.15051	0.4999999	-0.5336447	87.5741
21:35:04.274	p	1.170148	0.4999999	-0.5390398	87.3741
21:35:04.280	p	1.189806	0.4999999	-0.5443662	87.1741
21:35:04.286	p	1.209481	0.5	-0.549624	86.9741
21:35:04.308	p	1.210081	0.5	-0.5427464	86.9315
21:35:04.312	p	1.210081	0.5	-0.5427464	86.9315
21:35:04.316	p	1.210676	0.5	-0.5358682	86.88889
21:35:04.320	p	1.211265	0.5	-0.5289897	86.84629
21:35:04.326	p	1.211849	0.4999999	-0.5221106	86.80369
21:35:04.332	p	1.212428	0.4999999	-0.5152311	86.76109
21:35:04.353	p	1.213583	0.4999999	-0.5070039	86.72051
21:35:04.356	p	1.213583	0.4999999	-0.5070039	86.72051
21:35:04.363	p	1.214732	0.4999999	-0.4987759	86.67994
21:35:04.368	p	1.215875	0.4999999	-0.4905471	86.63937
21:35:04.372	p	1.217012	0.4999999	-0.4823175	86.59879
21:35:04.377	p	1.218143	0.4999999	-0.4740871	86.55822
21:35:04.400	p	1.242805	0.4999999	-0.4595336	86.50702
21:35:04.403	p	1.242805	0.4999999	-0.4595336	86.50702
21:35:04.407	p	1.267453	0.4999999	-0.444958	86.45583
21:35:04.412	p	1.292089	0.5	-0.4303605	86.40463
21:35:04.416	p	1.316711	0.5	-0.415741	86.35343
21:35:04.424	h	320
21:35:04.424	r	1
21:35:04.433	n	321
21:35:04.433	t	2.299999	0.5	-0.6146564	-120	10
21:35:04.433	s	1
21:35:04.433	p	0	0.5	0	90
21:35:04.460	p	0.01383939	0.4999999	-0.007843805	90.15029
21:35:04.465	p	0.01383939	0.4999999	-0.007843805	90.15029
21:35:04.474	p	0.02765816	0.4999999	-0.01572385	90.30058
21:35:04.480	p	0.04145622	0.4999999	-0.02364006	90.45087
21:35:04.486	p	0.05523348	0.4999998	-0.03159255	90.60117
21:35:04.493	p	0.06898981	0.4999999	-0.03958108	90.75145
21:35:04.519	p	0.07528526	0.4999999	-0.04319302	90.69411
21:35:04.525	p	0.07528526	0.4999999	-0.04319302	90.69411
21:35:04.534	p	0.08158427	0.4999999	-0.04679866	90.63678
21:35:04.543	p	0.08788693	0.4999999	-0.0503981	90.57945
21:35:04.550	p	0.09419316	0.4999999	-0.05399113	90.52212
21:35:04.557	p	0.100503	0.4999999	-0.05757789	90.46478
21:35:04.583	p	0.1096052	0.4999999	-0.04850395	90.4024
21:35:04.589	p	0.1096052	0.4999999	-0.04850395	90.4024
21:35:04.595	p	0.1186975	0.5	-0.03942018	90.34001
21:35:04.599	p	0.1277799	0.5	-0.03032651	90.27763
21:35:04.604	p	0.1368524	0.4999999	-0.02122299	90.21524
21:35:04.610	p	0.1459149	0.4999999	-0.01210962	90.15285
21:35:04.629	p	0.1741591	0.5	-0.01311678	90.07104
21:35:04.633	p	0.1741591	0.5	-0.01311678	90.07104
21:35:04.640	p	0.2024048	0.5	-0.01408365	89.98922
21:35:04.645	p	0.2306518	0.4999999	-0.01501019	89.9074
21:35:04.649	p	0.2589002	0.5	-0.01589634	89.82558
21:35:04.657	p	0.2871497	0.4999999	-0.01674222	89.74376
21:35:04.679	p	0.305822	0.4999999	-0.01710098	89.76335
21:35:04.682	p	0.305822	0.4999999	-0.01710098	89.76335
21:35:04.687	p	0.3244942	0.5	-0.01746615	89.78294
21:35:04.692	p	0.3431662	0.5	-0.01783772	89.80254
21:35:04.696	p	0.3618382	0.4999999	-0.01821563	89.82213
21:35:04.700	p	0.38051	0.4999999	-0.01859999	89.84172
21:35:04.724	p	0.3932676	0.4999999	-0.01642985	89.85026
21:35:04.729	p	0.3932676	0.4999999	-0.01642985	89.85026
21:35:04.734	p	0.4060255	0.4999999	-0.01426161	89.8588
