10:45:58.938	p	0.785578	0.5	1.524576	91.3443
10:45:58.942	p	0.785578	0.5	1.524576	91.3443
10:45:58.946	p	0.785578	0.5	1.524576	91.3443
10:45:59.006	p	0.7981226	0.4999999	1.531645	91.27385
10:45:59.014	p	0.8357041	0.5	1.552946	91.06246
10:45:59.022	p	0.8357041	0.5	1.552946	91.06246
10:45:59.027	p	0.8357041	0.5	1.552946	91.06246
10:45:59.033	p	0.8482138	0.4999999	1.560077	90.992
10:45:59.039	p	0.8482138	0.4999999	1.560077	90.992
10:45:59.044	p	0.8482138	0.4999999	1.560077	90.992
10:45:59.104	p	0.8448292	0.4999999	1.56766	90.99561
10:45:59.112	p	0.8346782	0.5	1.590409	91.00645
10:45:59.118	p	0.8346782	0.5	1.590409	91.00645
10:45:59.126	p	0.8346782	0.5	1.590409	91.00645
10:45:59.131	p	0.8312956	0.5	1.597993	91.01006
10:45:59.136	p	0.8312956	0.5	1.597993	91.01006
10:45:59.139	p	0.8312956	0.5	1.597993	91.01006
10:45:59.144	p	0.8312956	0.5	1.597993	91.01006
10:45:59.203	p	0.8464288	0.5000001	1.605377	90.97179
10:45:59.210	p	0.8766805	0.5	1.620174	90.89523
10:45:59.217	p	0.8917989	0.5	1.627588	90.85694
10:45:59.223	p	0.8917989	0.5	1.627588	90.85694
10:45:59.227	p	0.8917989	0.5	1.627588	90.85694
10:45:59.231	p	0.9069124	0.5	1.635012	90.81866
10:45:59.234	p	0.9069124	0.5	1.635012	90.81866
10:45:59.239	p	0.9069124	0.5	1.635012	90.81866
10:45:59.243	p	0.9069124	0.5	1.635012	90.81866
10:45:59.248	p	0.9069124	0.5	1.635012	90.81866
10:45:59.311	p	0.9122597	0.4999999	1.642638	90.84139
10:45:59.318	p	0.9283197	0.5	1.665503	90.90959
10:45:59.324	p	0.9283197	0.5	1.665503	90.90959
10:45:59.330	p	0.933679	0.4999999	1.673121	90.93233
10:45:59.335	p	0.933679	0.4999999	1.673121	90.93233
10:45:59.338	p	0.933679	0.4999999	1.673121	90.93233
10:45:59.344	p	0.933679	0.4999999	1.673121	90.93233
10:45:59.349	p	0.933679	0.4999999	1.673121	90.93233
10:45:59.403	p	0.9371765	0.4999999	1.680811	90.93524
10:45:59.409	p	0.9441726	0.4999999	1.696189	90.94107
10:45:59.417	p	0.9476712	0.5	1.703878	90.94398
10:45:59.421	p	0.9476712	0.5	1.703878	90.94398
10:45:59.426	p	0.9476712	0.5	1.703878	90.94398
10:45:59.431	p	0.9511704	0.4999999	1.711567	90.94689
10:45:59.434	p	0.9511704	0.4999999	1.711567	90.94689
10:45:59.438	p	0.9511704	0.4999999	1.711567	90.94689
10:45:59.440	p	0.9511704	0.4999999	1.711567	90.94689
10:45:59.445	p	0.9511704	0.4999999	1.711567	90.94689
10:45:59.449	p	0.9511704	0.4999999	1.711567	90.94689
10:45:59.503	p	0.9451704	0.5	1.715911	90.91178
10:45:59.508	p	0.9331625	0.4999999	1.724589	90.84154
10:45:59.515	p	0.9271544	0.4999999	1.728922	90.80643
10:45:59.520	p	0.9271544	0.4999999	1.728922	90.80643
10:45:59.525	p	0.9271544	0.4999999	1.728922	90.80643
10:45:59.528	p	0.9271544	0.4999999	1.728922	90.80643
10:45:59.532	p	0.9211437	0.5	1.733251	90.77131
10:45:59.537	p	0.9211437	0.5	1.733251	90.77131
10:45:59.542	p	0.9211437	0.5	1.733251	90.77131
10:45:59.547	p	0.9211437	0.5	1.733251	90.77131
10:45:59.601	p	0.9510428	0.4999999	1.725558	90.72199
10:45:59.608	p	1.010861	0.4999999	1.710248	90.62334
10:45:59.615	p	1.04078	0.4999999	1.702631	90.57402
10:45:59.618	p	1.04078	0.4999999	1.702631	90.57402
10:45:59.625	p	1.04078	0.4999999	1.702631	90.57402
10:45:59.628	p	1.04078	0.4999999	1.702631	90.57402
10:45:59.633	p	1.070705	0.5	1.695041	90.5247
10:45:59.638	p	1.070705	0.5	1.695041	90.5247
10:45:59.642	p	1.070705	0.5	1.695041	90.5247
10:45:59.646	p	1.070705	0.5	1.695041	90.5247
10:45:59.706	p	1.063294	0.5000001	1.700789	90.44865
10:45:59.713	p	1.041015	0.4999999	1.717976	90.22047
10:45:59.718	p	1.041015	0.4999999	1.717976	90.22047
10:45:59.724	p	1.041015	0.4999999	1.717976	90.22047
10:45:59.729	p	1.033573	0.5	1.723686	90.14442
10:45:59.735	p	1.033573	0.5	1.723686	90.14442
10:45:59.741	p	1.033573	0.5	1.723686	90.14442
10:45:59.746	p	1.033573	0.5	1.723686	90.14442
10:45:59.805	p	1.03013	0.5	1.723143	90.08714
10:45:59.813	p	1.019804	0.4999999	1.721495	89.91533
10:45:59.817	p	1.019804	0.4999999	1.721495	89.91533
10:45:59.823	p	1.019804	0.4999999	1.721495	89.91533
10:45:59.828	p	1.019804	0.4999999	1.721495	89.91533
10:45:59.835	p	1.016363	0.4999999	1.720938	89.85806
10:45:59.841	p	1.016363	0.4999999	1.720938	89.85806
10:45:59.846	p	1.016363	0.4999999	1.720938	89.85806
10:45:59.902	p	1.022284	0.5	1.722147	89.77346
10:45:59.909	p	1.03412	0.5	1.724591	89.60426
10:45:59.916	p	1.040036	0.5	1.725826	89.51966
10:45:59.920	p	1.040036	0.5	1.725826	89.51966
10:45:59.926	p	1.040036	0.5	1.725826	89.51966
10:45:59.932	p	1.045949	0.4999999	1.72707	89.43507
10:45:59.937	p	1.045949	0.4999999	1.72707	89.43507
10:45:59.944	p	1.045949	0.4999999	1.72707	89.43507
10:46:00.001	p	1.040223	0.4999999	1.729944	89.25702
10:46:00.005	p	1.028744	0.5	1.735638	88.90095
10:46:00.012	p	1.022992	0.5	1.738458	88.72289
10:46:00.016	p	1.022992	0.5	1.738458	88.72289
10:46:00.022	p	1.022992	0.5	1.738458	88.72289
10:46:00.026	p	1.022992	0.5	1.738458	88.72289
10:46:00.030	p	1.01723	0.5	1.74126	88.54486
10:46:00.035	p	1.01723	0.5	1.74126	88.54486
10:46:00.040	p	1.01723	0.5	1.74126	88.54486
10:46:00.045	p	1.01723	0.5	1.74126	88.54486
10:46:00.105	p	1.023479	0.4999999	1.759232	88.42526
10:46:00.111	p	1.042002	0.5	1.813226	88.06646
10:46:00.117	p	1.042002	0.5	1.813226	88.06646
10:46:00.119	p	1.042002	0.5	1.813226	88.06646
10:46:00.123	p	1.042002	0.5	1.813226	88.06646
10:46:00.128	p	1.042002	0.5	1.813226	88.06646
10:46:00.132	p	1.048101	0.5	1.83125	87.94686
10:46:00.136	p	1.048101	0.5	1.83125	87.94686
10:46:00.139	p	1.048101	0.5	1.83125	87.94686
10:46:00.145	p	1.048101	0.5	1.83125	87.94686
10:46:00.199	p	1.05571	0.4999999	1.819591	87.91953
10:46:00.205	p	1.070946	0.5	1.796284	87.8649
10:46:00.211	p	1.078572	0.5	1.784636	87.83758
10:46:00.217	p	1.078572	0.5	1.784636	87.83758
10:46:00.220	p	1.078572	0.5	1.784636	87.83758
10:46:00.225	p	1.078572	0.5	1.784636	87.83758
10:46:00.228	p	1.078572	0.5	1.784636	87.83758
10:46:00.232	p	1.086204	0.5	1.772991	87.81026
10:46:00.236	p	1.086204	0.5	1.772991	87.81026
10:46:00.242	p	1.086204	0.5	1.772991	87.81026
10:46:00.245	p	1.086204	0.5	1.772991	87.81026
10:46:00.307	p	1.097743	0.5	1.763786	87.81667
10:46:00.314	p	1.132353	0.4999999	1.736161	87.83591
10:46:00.317	p	1.132353	0.4999999	1.736161	87.83591
10:46:00.320	p	1.132353	0.4999999	1.736161	87.83591
10:46:00.327	p	1.132353	0.4999999	1.736161	87.83591
10:46:00.333	p	1.143888	0.4999999	1.72695	87.84232
10:46:00.338	p	1.143888	0.4999999	1.72695	87.84232
10:46:00.342	p	1.143888	0.4999999	1.72695	87.84232
10:46:00.347	p	1.143888	0.4999999	1.72695	87.84232
10:46:00.402	p	1.14854	0.4999999	1.729504	87.80849
10:46:00.406	p	1.15784	0.4999999	1.734618	87.74086
10:46:00.409	p	1.15784	0.4999999	1.734618	87.74086
10:46:00.417	p	1.162487	0.4999999	1.73718	87.70704
10:46:00.423	p	1.162487	0.4999999	1.73718	87.70704
10:46:00.427	p	1.162487	0.4999999	1.73718	87.70704
10:46:00.433	p	1.167133	0.4999999	1.739744	87.67322
10:46:00.437	p	1.167133	0.4999999	1.739744	87.67322
10:46:00.442	p	1.167133	0.4999999	1.739744	87.67322
10:46:00.445	p	1.167133	0.4999999	1.739744	87.67322
10:46:00.501	p	1.177982	0.4999999	1.732437	87.47322
10:46:00.504	p	1.199757	0.5	1.717937	87.07322
10:46:00.511	p	1.210682	0.5	1.710745	86.87321
10:46:00.516	p	1.210682	0.5	1.710745	86.87321
10:46:00.520	p	1.210682	0.5	1.710745	86.87321
10:46:00.526	p	1.210682	0.5	1.710745	86.87321
10:46:00.529	p	1.221632	0.5	1.70359	86.67323
10:46:00.534	p	1.221632	0.5	1.70359	86.67323
10:46:00.540	p	1.221632	0.5	1.70359	86.67323
10:46:00.543	p	1.221632	0.5	1.70359	86.67323
10:46:00.547	p	1.221632	0.5	1.70359	86.67323
10:46:00.604	p	1.222417	0.4999999	1.705995	86.7769
10:46:00.610	p	1.224799	0.4999999	1.7132	87.08791
10:46:00.614	p	1.224799	0.4999999	1.7132	87.08791
10:46:00.620	p	1.224799	0.4999999	1.7132	87.08791
10:46:00.626	p	1.224799	0.4999999	1.7132	87.08791
10:46:00.629	p	1.225601	0.4999999	1.715599	87.19159
10:46:00.633	p	1.225601	0.4999999	1.715599	87.19159
10:46:00.637	p	1.225601	0.4999999	1.715599	87.19159
10:46:00.643	p	1.225601	0.4999999	1.715599	87.19159
10:46:00.647	p	1.225601	0.4999999	1.715599	87.19159
10:46:00.704	p	1.240055	0.4999999	1.701997	87.25103
10:46:00.711	p	1.283332	0.4999999	1.661101	87.42935
10:46:00.715	p	1.283332	0.4999999	1.661101	87.42935
10:46:00.719	p	1.283332	0.4999999	1.661101	87.42935
10:46:00.723	p	1.283332	0.4999999	1.661101	87.42935
10:46:00.728	p	1.283332	0.4999999	1.661101	87.42935
10:46:00.735	p	1.297729	0.4999999	1.64744	87.4888
10:46:00.740	p	1.297729	0.4999999	1.64744	87.4888
10:46:00.746	p	1.297729	0.4999999	1.64744	87.4888
10:46:00.798	p	1.290276	0.4999999	1.666703	87.54281
10:46:00.804	p	1.275426	0.4999999	1.705252	87.65082
10:46:00.811	p	1.268027	0.4999999	1.724536	87.70483
10:46:00.817	p	1.268027	0.4999999	1.724536	87.70483
10:46:00.820	p	1.268027	0.4999999	1.724536	87.70483
10:46:00.826	p	1.268027	0.4999999	1.724536	87.70483
10:46:00.832	p	1.260648	0.4999999	1.743828	87.75883
10:46:00.838	p	1.260648	0.4999999	1.743828	87.75883
10:46:00.842	p	1.260648	0.4999999	1.743828	87.75883
10:46:00.848	p	1.260648	0.4999999	1.743828	87.75883
10:46:00.908	p	1.26227	0.4999999	1.754452	87.80078
10:46:00.914	p	1.267184	0.4999999	1.786318	87.92663
10:46:00.919	p	1.267184	0.4999999	1.786318	87.92663
10:46:00.924	p	1.267184	0.4999999	1.786318	87.92663
10:46:00.928	p	1.267184	0.4999999	1.786318	87.92663
10:46:00.933	p	1.268838	0.4999999	1.796937	87.96857
10:46:00.937	p	1.268838	0.4999999	1.796937	87.96857
10:46:00.946	p	1.268838	0.4999999	1.796937	87.96857
10:46:01.004	p	1.26954	0.4999999	1.798096	88.08188
10:46:01.021	p	1.271658	0.5	1.801566	88.42181
10:46:01.028	p	1.271658	0.5	1.801566	88.42181
10:46:01.033	p	1.272369	0.4999999	1.80272	88.53513
10:46:01.038	p	1.272369	0.4999999	1.80272	88.53513
10:46:01.043	p	1.272369	0.4999999	1.80272	88.53513
10:46:01.047	p	1.272369	0.4999999	1.80272	88.53513
10:46:01.101	p	1.267688	0.4999999	1.808675	88.66877
10:46:01.105	p	1.258369	0.4999999	1.820618	88.93606
10:46:01.107	p	1.258369	0.4999999	1.820618	88.93606
10:46:01.112	p	1.253731	0.4999999	1.826605	89.06971
10:46:01.117	p	1.253731	0.4999999	1.826605	89.06971
10:46:01.122	p	1.253731	0.4999999	1.826605	89.06971
10:46:01.125	p	1.253731	0.4999999	1.826605	89.06971
10:46:01.129	p	1.253731	0.4999999	1.826605	89.06971
10:46:01.132	p	1.249106	0.5	1.832604	89.20335
10:46:01.137	p	1.249106	0.5	1.832604	89.20335
10:46:01.142	p	1.249106	0.5	1.832604	89.20335
10:46:01.146	p	1.249106	0.5	1.832604	89.20335
10:46:01.191	p	1.238862	0.4999999	1.828713	89.1876
10:46:01.194	p	1.218377	0.5	1.820924	89.15608
10:46:01.197	p	1.218377	0.5	1.820924	89.15608
10:46:01.200	p	1.218377	0.5	1.820924	89.15608
10:46:01.206	p	1.218377	0.5	1.820924	89.15608
10:46:01.212	p	1.208136	0.5	1.817025	89.14034
10:46:01.215	p	1.208136	0.5	1.817025	89.14034
10:46:01.220	p	1.208136	0.5	1.817025	89.14034
10:46:01.223	p	1.208136	0.5	1.817025	89.14034
10:46:01.227	p	1.208136	0.5	1.817025	89.14034
10:46:01.233	p	1.197896	0.4999999	1.813123	89.12458
10:46:01.238	p	1.197896	0.4999999	1.813123	89.12458
10:46:01.241	p	1.197896	0.4999999	1.813123	89.12458
10:46:01.247	p	1.197896	0.4999999	1.813123	89.12458
10:46:01.302	p	1.188559	0.4999999	1.823396	89.23345
10:46:01.308	p	1.169945	0.5	1.843997	89.45119
10:46:01.312	p	1.160667	0.5	1.854323	89.56005
10:46:01.317	p	1.160667	0.5	1.854323	89.56005
10:46:01.322	p	1.160667	0.5	1.854323	89.56005
10:46:01.327	p	1.160667	0.5	1.854323	89.56005
10:46:01.333	p	1.151408	0.4999999	1.864667	89.66891
10:46:01.336	p	1.151408	0.4999999	1.864667	89.66891
10:46:01.342	p	1.151408	0.4999999	1.864667	89.66891
10:46:01.348	p	1.151408	0.4999999	1.864667	89.66891
10:46:01.409	p	1.160106	0.5	1.856215	89.79791
10:46:01.415	p	1.186085	0.5	1.830741	90.18488
10:46:01.419	p	1.186085	0.5	1.830741	90.18488
10:46:01.425	p	1.186085	0.5	1.830741	90.18488
10:46:01.431	p	1.194707	0.5	1.822211	90.31387
10:46:01.437	p	1.194707	0.5	1.822211	90.31387
10:46:01.443	p	1.194707	0.5	1.822211	90.31387
10:46:01.448	p	1.194707	0.5	1.822211	90.31387
10:46:01.509	p	1.191338	0.4999999	1.823465	90.36285
10:46:01.513	p	1.181238	0.4999999	1.827245	90.5098
10:46:01.517	p	1.181238	0.4999999	1.827245	90.5098
10:46:01.523	p	1.181238	0.4999999	1.827245	90.5098
10:46:01.528	p	1.181238	0.4999999	1.827245	90.5098
10:46:01.535	p	1.177873	0.4999999	1.828511	90.55878
10:46:01.538	p	1.177873	0.4999999	1.828511	90.55878
10:46:01.545	p	1.177873	0.4999999	1.828511	90.55878
10:46:01.606	p	1.17987	0.5	1.830848	90.63363
10:46:01.611	p	1.185877	0.4999999	1.837845	90.85817
10:46:01.615	p	1.185877	0.4999999	1.837845	90.85817
10:46:01.618	p	1.185877	0.4999999	1.837845	90.85817
10:46:01.624	p	1.185877	0.4999999	1.837845	90.85817
10:46:01.634	p	1.187886	0.5	1.840172	90.93301
10:46:01.639	p	1.187886	0.5	1.840172	90.93301
10:46:01.645	p	1.187886	0.5	1.840172	90.93301
10:46:01.708	p	1.175032	0.5	1.843608	90.93205
10:46:01.713	p	1.136468	0.4999999	1.853915	90.92918
10:46:01.717	p	1.136468	0.4999999	1.853915	90.92918
10:46:01.723	p	1.136468	0.4999999	1.853915	90.92918
10:46:01.731	p	1.123613	0.5	1.85735	90.92822
10:46:01.736	p	1.123613	0.5	1.85735	90.92822
10:46:01.741	p	1.123613	0.5	1.85735	90.92822
10:46:01.744	p	1.123613	0.5	1.85735	90.92822
10:46:01.801	p	1.146317	0.5	1.860912	90.8905
10:46:01.808	p	1.191716	0.5	1.86808	90.81504
10:46:01.813	p	1.214412	0.5	1.871686	90.77731
10:46:01.818	p	1.214412	0.5	1.871686	90.77731
10:46:01.824	p	1.214412	0.5	1.871686	90.77731
10:46:01.829	p	1.237107	0.5	1.875308	90.73959
10:46:01.834	p	1.237107	0.5	1.875308	90.73959
10:46:01.840	p	1.237107	0.5	1.875308	90.73959
10:46:01.845	p	1.237107	0.5	1.875308	90.73959
10:46:01.906	p	1.242135	0.4999999	1.870978	90.70708
10:46:01.911	p	1.257235	0.4999999	1.858005	90.60958
10:46:01.916	p	1.257235	0.4999999	1.858005	90.60958
10:46:01.922	p	1.257235	0.4999999	1.858005	90.60958
10:46:01.928	p	1.257235	0.4999999	1.858005	90.60958
10:46:01.933	p	1.262273	0.4999999	1.853686	90.57708
10:46:01.938	p	1.262273	0.4999999	1.853686	90.57708
10:46:01.942	p	1.262273	0.4999999	1.853686	90.57708
10:46:01.947	p	1.262273	0.4999999	1.853686	90.57708
10:46:02.009	p	1.262375	0.4999999	1.858093	90.58428
10:46:02.010	f	4
10:46:02.010	n	5
10:46:02.010	t	5	0.5	-1.937473	-60	10
10:46:02.010	s	1
10:46:02.065	p	0	0.4999999	-2.334369E-07	90
10:46:02.123	p	0.003505707	0.5	0.004368869	89.97919
10:46:02.132	p	0.01751268	0.4999999	0.02185812	89.8959
10:46:02.137	p	0.01751268	0.4999999	0.02185812	89.8959
10:46:02.141	p	0.01751268	0.4999999	0.02185812	89.8959
10:46:02.146	p	0.01751268	0.4999999	0.02185812	89.8959
10:46:02.208	p	0.006392926	0.4999999	0.002892093	89.74615
10:46:02.214	p	-0.02666834	0.4999999	-0.05417931	89.29687
10:46:02.220	p	-0.02666834	0.4999999	-0.05417931	89.29687
10:46:02.224	p	-0.02666834	0.4999999	-0.05417931	89.29687
10:46:02.228	p	-0.02666834	0.4999999	-0.05417931	89.29687
10:46:02.232	p	-0.03758919	0.4999999	-0.07326045	89.14711
10:46:02.235	p	-0.03758919	0.4999999	-0.07326045	89.14711
10:46:02.238	p	-0.03758919	0.4999999	-0.07326045	89.14711
10:46:02.243	p	-0.03758919	0.4999999	-0.07326045	89.14711
10:46:02.246	p	-0.03758919	0.4999999	-0.07326045	89.14711
10:46:02.295	p	-0.02227291	0.4999999	-0.06263551	89.052
10:46:02.303	p	0.008306652	0.5	-0.04130971	88.86177
10:46:02.308	p	0.008306652	0.5	-0.04130971	88.86177
10:46:02.315	p	0.02356982	0.5	-0.03060873	88.76666
10:46:02.319	p	0.02356982	0.5	-0.03060873	88.76666
10:46:02.324	p	0.02356982	0.5	-0.03060873	88.76666
10:46:02.332	p	0.03881523	0.5	-0.01988245	88.67155
10:46:02.337	p	0.03881523	0.5	-0.01988245	88.67155
10:46:02.341	p	0.03881523	0.5	-0.01988245	88.67155
10:46:02.346	p	0.03881523	0.5	-0.01988245	88.67155
10:46:02.407	p	0.04814318	0.4999999	-0.02241657	88.70564
10:46:02.413	p	0.07611793	0.5	-0.03005188	88.80791
10:46:02.418	p	0.07611793	0.5	-0.03005188	88.80791
10:46:02.424	p	0.07611793	0.5	-0.03005188	88.80791
10:46:02.430	p	0.08543983	0.4999999	-0.03260811	88.842
10:46:02.435	p	0.08543983	0.4999999	-0.03260811	88.842
10:46:02.441	p	0.08543983	0.4999999	-0.03260811	88.842
10:46:02.446	p	0.08543983	0.4999999	-0.03260811	88.842
10:46:02.510	p	0.09368807	0.4999999	-0.01468187	88.88008
10:46:02.517	p	0.1185042	0.4999999	0.03906398	88.99432
10:46:02.523	p	0.1185042	0.4999999	0.03906398	88.99432
10:46:02.526	p	0.1185042	0.4999999	0.03906398	88.99432
10:46:02.533	p	0.1268001	0.4999999	0.0569683	89.03239
10:46:02.538	p	0.1268001	0.4999999	0.0569683	89.03239
10:46:02.542	p	0.1268001	0.4999999	0.0569683	89.03239
10:46:02.547	p	0.1268001	0.4999999	0.0569683	89.03239
10:46:02.609	p	0.1295222	0.4999999	0.06485882	89.01538
10:46:02.613	p	0.1376745	0.4999999	0.08853516	88.96433
10:46:02.618	p	0.1376745	0.4999999	0.08853516	88.96433
10:46:02.624	p	0.1376745	0.4999999	0.08853516	88.96433
10:46:02.630	p	0.1403873	0.5	0.09642895	88.94733
10:46:02.636	p	0.1403873	0.5	0.09642895	88.94733
10:46:02.640	p	0.1403873	0.5	0.09642895	88.94733
10:46:02.645	p	0.1403873	0.5	0.09642895	88.94733
10:46:02.706	p	0.1408492	0.5	0.1045835	88.96152
10:46:02.713	p	0.142247	0.4999999	0.1290463	89.00416
10:46:02.716	p	0.142247	0.4999999	0.1290463	89.00416
10:46:02.722	p	0.142247	0.4999999	0.1290463	89.00416
10:46:02.730	p	0.1427169	0.5	0.1372003	89.01836
10:46:02.735	p	0.1427169	0.5	0.1372003	89.01836
10:46:02.740	p	0.1427169	0.5	0.1372003	89.01836
10:46:02.745	p	0.1427169	0.5	0.1372003	89.01836
10:46:02.804	p	0.1536106	0.5	0.1457988	89.03714
10:46:02.810	p	0.1754063	0.4999999	0.1629849	89.07471
10:46:02.816	p	0.1863085	0.4999999	0.1715726	89.09349
10:46:02.820	p	0.1863085	0.4999999	0.1715726	89.09349
10:46:02.826	p	0.1863085	0.4999999	0.1715726	89.09349
10:46:02.830	p	0.1972134	0.4999999	0.1801566	89.11227
10:46:02.835	p	0.1972134	0.4999999	0.1801566	89.11227
10:46:02.840	p	0.1972134	0.4999999	0.1801566	89.11227
10:46:02.846	p	0.1972134	0.4999999	0.1801566	89.11227
10:46:02.907	p	0.1886372	0.4999999	0.1886602	89.0685
10:46:02.913	p	0.1628698	0.4999999	0.2141319	88.93715
10:46:02.919	p	0.1628698	0.4999999	0.2141319	88.93715
10:46:02.925	p	0.1628698	0.4999999	0.2141319	88.93715
10:46:02.930	p	0.1542677	0.4999999	0.2226093	88.89338
10:46:02.935	p	0.1542677	0.4999999	0.2226093	88.89338
10:46:02.941	p	0.1542677	0.4999999	0.2226093	88.89338
10:46:02.948	p	0.1542677	0.4999999	0.2226093	88.89338
10:46:03.002	p	0.1631855	0.4999999	0.2315986	88.83103
10:46:03.008	p	0.1809917	0.4999999	0.2496065	88.70634
10:46:03.014	p	0.1898801	0.4999999	0.258625	88.64399
10:46:03.023	p	0.1898801	0.4999999	0.258625	88.64399
10:46:03.028	p	0.1898801	0.4999999	0.258625	88.64399
10:46:03.034	p	0.1987587	0.4999999	0.2676531	88.58165
10:46:03.040	p	0.1987587	0.4999999	0.2676531	88.58165
10:46:03.045	p	0.1987587	0.4999999	0.2676531	88.58165
10:46:03.098	p	0.1999444	0.4999999	0.2766346	88.5392
10:46:03.104	p	0.2022958	0.5	0.2946005	88.45429
10:46:03.110	p	0.2034616	0.5	0.3035847	88.41185
10:46:03.115	p	0.2034616	0.5	0.3035847	88.41185
10:46:03.120	p	0.2034616	0.5	0.3035847	88.41185
10:46:03.126	p	0.2034616	0.5	0.3035847	88.41185
10:46:03.132	p	0.2046207	0.5	0.3125697	88.3694
10:46:03.137	p	0.2046207	0.5	0.3125697	88.3694
10:46:03.143	p	0.2046207	0.5	0.3125697	88.3694
10:46:03.148	p	0.2046207	0.5	0.3125697	88.3694
10:46:03.212	p	0.2088674	0.4999999	0.3217287	88.36493
10:46:03.219	p	0.2216032	0.5	0.3492076	88.35152
10:46:03.224	p	0.2216032	0.5	0.3492076	88.35152
10:46:03.228	p	0.2216032	0.5	0.3492076	88.35152
10:46:03.238	p	0.2258471	0.5	0.3583681	88.34705
10:46:03.242	p	0.2258471	0.5	0.3583681	88.34705
10:46:03.248	p	0.2258471	0.5	0.3583681	88.34705
10:46:03.311	p	0.2079504	0.4999999	0.366928	88.39034
10:46:03.317	p	0.1542993	0.4999999	0.3926885	88.52017
10:46:03.323	p	0.1542993	0.4999999	0.3926885	88.52017
10:46:03.329	p	0.1542993	0.4999999	0.3926885	88.52017
10:46:03.337	p	0.1364286	0.4999999	0.4013024	88.56345
10:46:03.341	p	0.1364286	0.4999999	0.4013024	88.56345
10:46:03.346	p	0.1364286	0.4999999	0.4013024	88.56345
10:46:03.407	p	0.1297979	0.4999999	0.4053569	88.4397
10:46:03.415	p	0.1098537	0.4999999	0.4174348	88.06848
10:46:03.418	p	0.1098537	0.4999999	0.4174348	88.06848
10:46:03.423	p	0.1098537	0.4999999	0.4174348	88.06848
10:46:03.430	p	0.1031884	0.4999999	0.421432	87.94474
10:46:03.436	p	0.1031884	0.4999999	0.421432	87.94474
10:46:03.441	p	0.1031884	0.4999999	0.421432	87.94474
10:46:03.446	p	0.1031884	0.4999999	0.421432	87.94474
10:46:03.497	p	0.114363	0.5	0.4266286	88.0076
10:46:03.502	p	0.1367291	0.4999999	0.436985	88.13332
10:46:03.506	p	0.1367291	0.4999999	0.436985	88.13332
10:46:03.512	p	0.1479207	0.4999999	0.4421448	88.19617
10:46:03.517	p	0.1479207	0.4999999	0.4421448	88.19617
10:46:03.522	p	0.1479207	0.4999999	0.4421448	88.19617
10:46:03.529	p	0.1479207	0.4999999	0.4421448	88.19617
10:46:03.535	p	0.159118	0.5	0.4472923	88.25903
10:46:03.540	p	0.159118	0.5	0.4472923	88.25903
10:46:03.546	p	0.159118	0.5	0.4472923	88.25903
10:46:03.605	p	0.1710249	0.4999999	0.4529926	88.40667
10:46:03.613	p	0.2068331	0.5	0.4699094	88.84959
10:46:03.618	p	0.2068331	0.5	0.4699094	88.84959
10:46:03.625	p	0.2068331	0.5	0.4699094	88.84959
10:46:03.628	p	0.2068331	0.5	0.4699094	88.84959
10:46:03.635	p	0.2187981	0.4999999	0.4754866	88.99724
10:46:03.640	p	0.2187981	0.4999999	0.4754866	88.99724
10:46:03.644	p	0.2187981	0.4999999	0.4754866	88.99724
10:46:03.649	p	0.2187981	0.4999999	0.4754866	88.99724
10:46:03.713	p	0.2237894	0.4999999	0.4814084	88.91122
10:46:03.720	p	0.2387097	0.4999999	0.4992184	88.65318
10:46:03.725	p	0.2387097	0.4999999	0.4992184	88.65318
10:46:03.732	p	0.2436652	0.4999999	0.50517	88.56718
10:46:03.737	p	0.2436652	0.4999999	0.50517	88.56718
10:46:03.742	p	0.2436652	0.4999999	0.50517	88.56718
10:46:03.749	p	0.2436652	0.4999999	0.50517	88.56718
10:46:03.799	p	0.2291333	0.4999999	0.5111189	88.58741
10:46:03.804	p	0.2000758	0.5	0.5230321	88.6279
10:46:03.808	p	0.2000758	0.5	0.5230321	88.6279
10:46:03.814	p	0.1855502	0.5	0.5289963	88.64814
10:46:03.822	p	0.1855502	0.5	0.5289963	88.64814
10:46:03.826	p	0.1855502	0.5	0.5289963	88.64814
10:46:03.832	p	0.1710268	0.5	0.5349658	88.66837
10:46:03.837	p	0.1710268	0.5	0.5349658	88.66837
10:46:03.843	p	0.1710268	0.5	0.5349658	88.66837
10:46:03.848	p	0.1710268	0.5	0.5349658	88.66837
10:46:03.908	p	0.1812207	0.5	0.5419537	88.6657
10:46:03.914	p	0.2118007	0.4999999	0.5629205	88.65765
10:46:03.918	p	0.2118007	0.4999999	0.5629205	88.65765
10:46:03.924	p	0.2118007	0.4999999	0.5629205	88.65765
10:46:03.930	p	0.2219933	0.5	0.5699102	88.65498
10:46:03.935	p	0.2219933	0.5	0.5699102	88.65498
10:46:03.940	p	0.2219933	0.5	0.5699102	88.65498
10:46:03.946	p	0.2219933	0.5	0.5699102	88.65498
10:46:04.007	p	0.2224509	0.5	0.5770851	88.6507
10:46:04.013	p	0.2238204	0.4999999	0.5986103	88.63789
10:46:04.017	p	0.2238204	0.4999999	0.5986103	88.63789
10:46:04.024	p	0.2238204	0.4999999	0.5986103	88.63789
10:46:04.028	p	0.2238204	0.4999999	0.5986103	88.63789
