12:53:04.850	p	0.7079333	0.5	0.05860796	89.27696
12:53:04.883	p	0.7251345	0.4999999	0.06740816	89.30339
12:53:04.917	p	0.7413074	0.4999999	0.05623294	89.32135
12:53:04.951	p	0.744926	0.4999999	0.03403642	89.29829
12:53:04.981	p	0.7457206	0.4999999	0.05252093	89.27144
12:53:05.013	p	0.7659168	0.4999999	0.0668384	89.15195
12:53:05.017	p	0.7659168	0.4999999	0.0668384	89.15195
12:53:05.049	p	0.7720077	0.4999999	0.08629591	89.22269
12:53:05.081	p	0.7724434	0.4999999	0.102638	89.20689
12:53:05.111	p	0.783103	0.4999999	0.103237	89.15852
12:53:05.145	p	0.789093	0.4999999	0.1109402	89.08038
12:53:05.180	p	0.7912534	0.4999999	0.1049087	89.14332
12:53:05.185	p	0.7912534	0.4999999	0.1049087	89.14332
12:53:05.217	h	170
12:53:05.217	r	1
12:53:05.227	n	171
12:53:05.227	t	1.699999	0.5	0.1844121	-90	-20
12:53:05.227	s	1
12:53:05.227	p	0	0.5	0	90
12:53:05.259	p	-0.002558589	0.4999999	-0.003607966	89.99592
12:53:05.288	p	-0.009406656	0.5	0.01922606	89.92221
12:53:05.317	p	-0.0007582605	0.5	0.0271279	89.94556
12:53:05.346	p	0.01507875	0.4999999	0.03809681	89.84437
12:53:05.350	p	0.01507875	0.4999999	0.03809681	89.84437
12:53:05.383	p	0.04356965	0.4999999	0.04013315	89.83733
12:53:05.415	p	0.04373622	0.4999999	0.04143378	89.86556
12:53:05.444	p	0.06416166	0.4999999	0.05059587	89.90349
12:53:05.471	p	0.04824439	0.4999999	0.04553582	89.94386
12:53:05.498	p	0.04660717	0.4999999	0.04107044	89.91773
12:53:05.503	p	0.04660717	0.4999999	0.04107044	89.91773
12:53:05.535	p	0.06509653	0.5	0.03452566	90.0873
12:53:05.567	p	0.07555458	0.5	0.04314492	90.08872
12:53:05.597	p	0.0822235	0.4999999	0.02671524	90.00815
12:53:05.626	p	0.09741113	0.4999999	0.03706995	90.04681
12:53:05.655	p	0.08686185	0.4999999	0.03966277	90.06638
12:53:05.660	p	0.08686185	0.4999999	0.03966277	90.06638
12:53:05.693	p	0.09708318	0.5	0.0385333	90.12615
12:53:05.727	p	0.1002173	0.5	0.0448276	90.03889
12:53:05.759	p	0.1301542	0.5	0.04209159	90.18185
12:53:05.790	p	0.1337972	0.4999999	0.05098251	90.2003
12:53:05.820	p	0.1272101	0.4999999	0.04220635	90.1541
12:53:05.824	p	0.1272101	0.4999999	0.04220635	90.1541
12:53:05.853	p	0.1306194	0.4999999	0.04171458	90.14285
12:53:05.880	p	0.1344493	0.4999999	0.05596667	90.06129
12:53:05.911	p	0.132555	0.4999999	0.04948713	89.98975
12:53:05.945	p	0.1476036	0.4999999	0.04276947	89.95847
12:53:05.973	p	0.1613039	0.5	0.04351669	89.88351
12:53:05.977	p	0.1613039	0.5	0.04351669	89.88351
12:53:06.010	p	0.1670199	0.5	0.04117298	89.91889
12:53:06.037	p	0.1734376	0.4999999	0.03716081	89.94232
12:53:06.067	p	0.1943258	0.5	0.03627784	89.83849
12:53:06.097	p	0.2037208	0.4999999	0.03043423	89.78127
12:53:06.124	p	0.2160028	0.4999999	0.03295304	89.77917
12:53:06.128	p	0.2160028	0.4999999	0.03295304	89.77917
12:53:06.160	p	0.2207583	0.4999999	0.05587266	89.73606
12:53:06.195	p	0.2410989	0.4999999	0.06958418	89.69289
12:53:06.226	p	0.2392965	0.4999999	0.06708599	89.71521
12:53:06.255	p	0.250836	0.4999999	0.06623905	89.70872
12:53:06.286	p	0.2589725	0.4999999	0.06543089	89.69998
12:53:06.290	p	0.2589725	0.4999999	0.06543089	89.69998
12:53:06.321	p	0.2582302	0.4999999	0.07220484	89.75601
12:53:06.353	p	0.2552038	0.5	0.05756686	89.81299
12:53:06.384	p	0.2559392	0.5	0.03840544	89.88368
12:53:06.413	p	0.251076	0.4999999	0.03168769	89.94595
12:53:06.445	p	0.2713778	0.5	0.04213529	89.79677
12:53:06.450	p	0.2713778	0.5	0.04213529	89.79677
12:53:06.481	p	0.2734696	0.5	0.04006399	89.83122
12:53:06.511	p	0.2781685	0.4999999	0.05433866	89.70271
12:53:06.539	p	0.2914787	0.4999999	0.04356575	89.68022
12:53:06.567	p	0.2928483	0.5	0.06313322	89.67902
12:53:06.597	p	0.3107706	0.5	0.05257995	89.67633
12:53:06.602	p	0.3107706	0.5	0.05257995	89.67633
12:53:06.630	p	0.3129849	0.5	0.06450765	89.77621
12:53:06.661	p	0.3268175	0.4999999	0.0703762	89.81755
12:53:06.692	p	0.333952	0.4999999	0.07404651	89.82771
12:53:06.724	p	0.3554187	0.5	0.08922733	89.86716
12:53:06.758	p	0.3627459	0.4999999	0.08761124	89.82197
12:53:06.762	p	0.3627459	0.4999999	0.08761124	89.82197
12:53:06.793	p	0.3821614	0.5	0.0842992	89.71188
12:53:06.825	p	0.3870446	0.5	0.08990386	89.76559
12:53:06.854	p	0.4066232	0.5	0.09305251	89.82071
12:53:06.885	p	0.4027986	0.5	0.100551	89.84436
12:53:06.917	p	0.4239492	0.4999999	0.1035394	89.97859
12:53:06.922	p	0.4239492	0.4999999	0.1035394	89.97859
12:53:06.952	p	0.4253221	0.4999999	0.1025365	89.90684
12:53:06.983	p	0.4384763	0.4999999	0.09270889	89.97504
12:53:07.013	p	0.4472015	0.4999999	0.09492207	89.87929
12:53:07.042	p	0.4530279	0.4999999	0.07617198	89.7972
12:53:07.067	p	0.4611925	0.4999999	0.08226824	89.87565
12:53:07.071	p	0.4611925	0.4999999	0.08226824	89.87565
12:53:07.102	p	0.4692	0.4999999	0.06573606	89.91772
12:53:07.133	p	0.4615355	0.4999999	0.04997749	89.93347
12:53:07.161	p	0.4744001	0.4999999	0.05626822	89.87476
12:53:07.191	p	0.4825779	0.4999999	0.06466217	89.84099
12:53:07.225	p	0.4904844	0.5	0.03557223	89.83317
12:53:07.228	p	0.4904844	0.5	0.03557223	89.83317
12:53:07.255	p	0.4994202	0.4999999	0.0339158	89.78039
12:53:07.288	p	0.5149481	0.4999999	0.02318749	89.74888
12:53:07.315	p	0.5260019	0.5	0.007031703	89.69421
12:53:07.344	p	0.5313498	0.5	0.02758537	89.6399
12:53:07.371	p	0.5523673	0.5	0.0200716	89.66297
12:53:07.376	p	0.5523673	0.5	0.0200716	89.66297
12:53:07.408	p	0.5543226	0.4999999	0.01470649	89.60618
12:53:07.437	p	0.5549715	0.4999999	0.04471169	89.6884
12:53:07.468	p	0.5568017	0.4999999	0.05280802	89.5392
12:53:07.499	p	0.5846252	0.4999999	0.05257434	89.55882
12:53:07.532	p	0.5936333	0.4999999	0.04812021	89.50293
12:53:07.535	p	0.5936333	0.4999999	0.04812021	89.50293
12:53:07.568	p	0.6106363	0.5	0.05450065	89.53612
12:53:07.597	p	0.6349366	0.5	0.05817787	89.67863
12:53:07.628	p	0.6558125	0.5	0.08829556	89.70382
12:53:07.656	p	0.6715357	0.5	0.06919142	89.7643
12:53:07.687	p	0.6867602	0.4999999	0.05917999	89.67753
12:53:07.691	p	0.6867602	0.4999999	0.05917999	89.67753
12:53:07.727	p	0.6961917	0.4999999	0.05322217	89.53973
12:53:07.761	p	0.6953132	0.4999999	0.04366787	89.51656
12:53:07.790	p	0.7048484	0.5	0.05887167	89.60973
12:53:07.818	p	0.7223291	0.5	0.0498702	89.66868
12:53:07.845	p	0.7219439	0.4999999	0.05825597	89.70221
12:53:07.850	p	0.7219439	0.4999999	0.05825597	89.70221
12:53:07.883	p	0.7298294	0.4999999	0.05854195	89.65511
12:53:07.911	p	0.7252662	0.4999999	0.05265564	89.6838
12:53:07.941	p	0.7458	0.4999999	0.04849461	89.67503
12:53:07.972	p	0.7562081	0.4999999	0.05302252	89.58472
12:53:08.001	p	0.7625996	0.4999999	0.06023683	89.59683
12:53:08.005	p	0.7625996	0.4999999	0.06023683	89.59683
12:53:08.037	p	0.7680508	0.4999999	0.05435402	89.50717
12:53:08.066	p	0.7818542	0.4999999	0.05738237	89.52175
12:53:08.097	p	0.7882148	0.4999999	0.05628835	89.52321
12:53:08.125	p	0.7896672	0.4999999	0.04755959	89.4812
12:53:08.155	p	0.7943671	0.4999999	0.04192678	89.35493
12:53:08.158	p	0.7943671	0.4999999	0.04192678	89.35493
12:53:08.190	p	0.8035487	0.4999999	0.04909362	89.50171
12:53:08.221	p	0.8015959	0.4999999	0.04232566	89.50629
12:53:08.256	h	171
12:53:08.256	r	1
12:53:08.263	n	172
12:53:08.264	t	1.699999	0.5	0.0383606	-90	-20
12:53:08.264	s	1
12:53:08.264	p	0	0.5	0	90
12:53:08.301	p	0.01080555	0.4999999	0.009933773	89.94736
12:53:08.331	p	0.02690288	0.4999999	0.01358468	89.95621
12:53:08.335	p	0.02690288	0.4999999	0.01358468	89.95621
12:53:08.368	p	0.04258138	0.4999999	0.02493343	89.97341
12:53:08.397	p	0.04749095	0.4999999	0.03560831	90.07789
12:53:08.432	p	0.05641982	0.5	0.03549854	90.11221
12:53:08.466	p	0.06267187	0.5	0.03718763	90.21164
12:53:08.501	p	0.07549584	0.5	0.04592365	90.09194
12:53:08.505	p	0.07549584	0.5	0.04592365	90.09194
12:53:08.535	p	0.09702399	0.4999999	0.03470073	90.01964
12:53:08.562	p	0.09446904	0.4999999	0.03450166	89.87728
12:53:08.590	p	0.1067715	0.4999999	0.04725798	89.91833
12:53:08.621	p	0.1258635	0.4999999	0.07052995	89.97881
12:53:08.649	p	0.1387945	0.4999999	0.06943962	89.86324
12:53:08.653	p	0.1387945	0.4999999	0.06943962	89.86324
12:53:08.684	p	0.1478426	0.4999999	0.06660045	89.8077
12:53:08.716	p	0.1705225	0.4999999	0.08376094	89.67739
12:53:08.748	p	0.1735117	0.4999999	0.1050013	89.71924
12:53:08.779	p	0.1820759	0.4999999	0.09405624	89.78659
12:53:08.806	p	0.1946325	0.4999999	0.1065285	89.82089
12:53:08.810	p	0.1946325	0.4999999	0.1065285	89.82089
12:53:08.843	p	0.2235086	0.5	0.1062055	89.75555
12:53:08.871	p	0.2401699	0.5	0.1089497	89.77988
12:53:08.904	p	0.2616091	0.5	0.1127284	89.7877
12:53:08.934	p	0.2669405	0.5	0.109398	89.62653
12:53:09.035	p	0.2756529	0.5	0.1394555	89.55956
12:53:09.040	p	0.2756529	0.5	0.1394555	89.55956
12:53:09.133	p	0.2835196	0.4999999	0.1221537	89.63018
12:53:09.162	p	0.2923166	0.4999999	0.1168232	89.6291
12:53:09.197	p	0.2960283	0.5	0.1149563	89.52785
12:53:09.225	p	0.3036848	0.5	0.1140818	89.40122
12:53:09.257	p	0.3304508	0.5	0.118464	89.28799
12:53:09.261	p	0.3304508	0.5	0.118464	89.28799
12:53:09.292	p	0.3247294	0.5	0.1076008	89.2683
12:53:09.327	p	0.3349716	0.5	0.1058761	89.33097
12:53:09.357	p	0.3341051	0.5	0.1084052	89.31544
12:53:09.388	p	0.3414674	0.5	0.1005769	89.24857
12:53:09.420	p	0.3367716	0.5	0.09840681	89.28186
12:53:09.425	p	0.3367716	0.5	0.09840681	89.28186
12:53:09.455	p	0.3388982	0.4999999	0.08877979	89.22939
12:53:09.488	p	0.352406	0.4999999	0.07162602	89.06406
12:53:09.519	p	0.3505817	0.5	0.08628637	88.9846
12:53:09.548	p	0.3557124	0.5	0.07518198	88.9928
12:53:09.578	p	0.3733503	0.5	0.0782011	88.93914
12:53:09.582	p	0.3733503	0.5	0.0782011	88.93914
12:53:09.614	p	0.3977453	0.5	0.08716994	88.86781
12:53:09.643	p	0.4088239	0.5	0.07702487	88.69805
12:53:09.674	p	0.418344	0.5	0.05208828	88.65408
12:53:09.705	p	0.438687	0.5	0.07104955	88.59464
12:53:09.738	p	0.4493618	0.4999999	0.06184225	88.5464
12:53:09.743	p	0.4493618	0.4999999	0.06184225	88.5464
12:53:09.775	p	0.4611541	0.5	0.05984638	88.60172
12:53:09.810	p	0.4644846	0.5	0.06845778	88.49313
12:53:09.844	p	0.482589	0.4999999	0.07980336	88.46616
12:53:09.879	p	0.4941869	0.4999999	0.08257441	88.54898
12:53:09.914	p	0.4950514	0.4999999	0.08072137	88.59863
12:53:09.919	p	0.4950514	0.4999999	0.08072137	88.59863
12:53:09.955	p	0.4987179	0.4999999	0.08863072	88.55608
12:53:09.988	p	0.5103679	0.4999999	0.08862106	88.59826
12:53:10.023	p	0.5221506	0.4999999	0.07185399	88.52589
12:53:10.056	p	0.5315912	0.4999999	0.07592186	88.47458
12:53:10.090	p	0.5287279	0.4999999	0.0722536	88.43456
12:53:10.093	p	0.5287279	0.4999999	0.0722536	88.43456
12:53:10.127	p	0.5462306	0.5	0.07128984	88.34803
12:53:10.158	p	0.5760581	0.5	0.07770067	88.30482
12:53:10.190	p	0.5961658	0.5	0.08655262	88.35422
12:53:10.226	p	0.6068466	0.5	0.08021597	88.2226
12:53:10.257	p	0.6148103	0.4999999	0.08698714	88.22747
12:53:10.262	p	0.6148103	0.4999999	0.08698714	88.22747
12:53:10.295	p	0.6118339	0.4999999	0.1007527	88.25277
12:53:10.325	p	0.6237655	0.4999999	0.1008856	88.19488
12:53:10.354	p	0.6326342	0.4999999	0.1021412	88.23798
12:53:10.385	p	0.6565237	0.4999999	0.1077145	88.25455
12:53:10.416	p	0.6780535	0.4999999	0.1089908	88.21703
12:53:10.421	p	0.6780535	0.4999999	0.1089908	88.21703
12:53:10.453	p	0.6811204	0.4999999	0.1184411	88.20977
12:53:10.483	p	0.6927235	0.5	0.128181	88.26824
12:53:10.517	p	0.7010092	0.5	0.1427941	88.12393
12:53:10.552	p	0.6954553	0.5	0.1447356	88.11149
12:53:10.583	p	0.7015683	0.5	0.1625436	88.15813
12:53:10.587	p	0.7015683	0.5	0.1625436	88.15813
12:53:10.621	p	0.7186778	0.5	0.1556563	88.14527
12:53:10.653	p	0.746104	0.5	0.143245	88.08708
12:53:10.683	p	0.7715691	0.4999999	0.1445459	88.14923
12:53:10.714	p	0.781649	0.4999999	0.15101	88.17083
12:53:10.748	h	172
12:53:10.748	r	1
12:53:10.755	n	173
12:53:10.755	t	1.699999	0.5	0.3834054	-90	-20
12:53:10.755	s	1
12:53:10.755	p	0	0.5	0	90
12:53:10.760	p	0	0.5	0	90
12:53:10.795	p	0.00246346	0.4999999	0.0006504704	90.01716
12:53:10.828	p	0.01892865	0.4999998	-0.00560261	90.13878
12:53:10.861	p	0.04510689	0.5	-0.001459871	90.06261
12:53:10.894	p	0.03185618	0.5	-0.01260358	90.01234
12:53:10.924	p	0.04531193	0.4999999	-0.0101158	90.03167
12:53:10.929	p	0.04531193	0.4999999	-0.0101158	90.03167
12:53:10.962	p	0.06334716	0.4999999	-0.0286431	89.91911
12:53:10.994	p	0.07027116	0.5	-0.0401936	89.86943
12:53:11.027	p	0.08316013	0.4999999	-0.02515116	89.81882
12:53:11.059	p	0.08810487	0.4999999	-0.02126727	89.7902
12:53:11.092	p	0.09255108	0.5	-0.01401108	89.83183
12:53:11.096	p	0.09255108	0.5	-0.01401108	89.83183
12:53:11.129	p	0.1048456	0.4999999	-0.005322023	89.81339
12:53:11.161	p	0.1295252	0.4999999	-0.01949958	89.75231
12:53:11.190	p	0.1338107	0.4999999	-0.02206447	89.55231
12:53:11.222	p	0.1526044	0.5	-0.01242743	89.67851
12:53:11.255	p	0.1599094	0.5	-0.006556996	89.50181
12:53:11.260	p	0.1599094	0.5	-0.006556996	89.50181
12:53:11.290	p	0.1655927	0.4999999	-0.01390523	89.61022
12:53:11.321	p	0.1859236	0.4999999	-0.0125667	89.62085
12:53:11.355	p	0.2012254	0.4999999	-0.02687758	89.5803
12:53:11.390	p	0.2025353	0.4999999	-0.03338336	89.67614
12:53:11.421	p	0.1912343	0.4999999	-0.01909541	89.62092
12:53:11.427	p	0.1912343	0.4999999	-0.01909541	89.62092
12:53:11.459	p	0.1949497	0.4999999	-0.03990426	89.54767
12:53:11.491	p	0.221819	0.4999999	-0.05339602	89.48209
12:53:11.525	p	0.2344528	0.5	-0.04454764	89.51288
12:53:11.557	p	0.2403764	0.4999999	-0.04518483	89.59274
12:53:11.589	p	0.2428367	0.4999999	-0.05757241	89.57291
12:53:11.593	p	0.2428367	0.4999999	-0.05757241	89.57291
12:53:11.623	p	0.2521677	0.4999999	-0.06702701	89.6469
12:53:11.654	p	0.2666659	0.4999999	-0.06261931	89.72553
12:53:11.685	p	0.2694499	0.4999999	-0.05870985	89.70823
12:53:11.716	p	0.2968445	0.4999999	-0.05978112	89.66309
12:53:11.746	p	0.2960799	0.4999999	-0.05535296	89.68468
12:53:11.750	p	0.2960799	0.4999999	-0.05535296	89.68468
12:53:11.784	p	0.2981145	0.4999999	-0.04818689	89.7315
12:53:11.820	p	0.2926533	0.4999999	-0.05110951	89.73973
12:53:11.859	p	0.3080226	0.4999999	-0.04374297	89.69475
12:53:11.896	p	0.3159522	0.4999999	-0.04733788	89.77675
12:53:11.930	p	0.3245951	0.4999999	-0.04464878	89.61207
12:53:11.937	p	0.3245951	0.4999999	-0.04464878	89.61207
12:53:11.969	p	0.3385797	0.4999999	-0.05201422	89.61632
12:53:11.999	p	0.348935	0.4999999	-0.05626337	89.65484
12:53:12.030	p	0.3593559	0.4999999	-0.06065651	89.62746
12:53:12.063	p	0.366062	0.4999999	-0.06418894	89.68602
12:53:12.094	p	0.3612993	0.4999999	-0.05897927	89.75121
12:53:12.100	p	0.3612993	0.4999999	-0.05897927	89.75121
12:53:12.133	p	0.3675684	0.4999999	-0.05126936	89.69765
12:53:12.164	p	0.3817717	0.4999999	-0.03569038	89.69501
12:53:12.196	p	0.3829253	0.5	-0.04531654	89.60468
12:53:12.228	p	0.3913509	0.5	-0.0451448	89.6225
12:53:12.260	p	0.3884034	0.4999999	-0.05731402	89.6637
12:53:12.264	p	0.3884034	0.4999999	-0.05731402	89.6637
12:53:12.297	p	0.3682937	0.4999999	-0.05453857	89.70621
12:53:12.329	p	0.3777501	0.4999999	-0.05731555	89.68879
12:53:12.371	p	0.3876296	0.5	-0.07143509	89.66374
12:53:12.415	p	0.3866515	0.5	-0.0825067	89.58972
12:53:12.450	p	0.3835275	0.4999999	-0.06694415	89.67366
12:53:12.455	p	0.3835275	0.4999999	-0.06694415	89.67366
12:53:12.488	p	0.391361	0.4999999	-0.07004005	89.71125
12:53:12.520	p	0.4034323	0.5	-0.05414649	89.66142
12:53:12.551	p	0.4070006	0.5	-0.05445987	89.78056
12:53:12.584	p	0.3961546	0.5	-0.05044864	89.73873
12:53:12.620	p	0.4029799	0.5	-0.04968152	89.73233
12:53:12.625	p	0.4029799	0.5	-0.04968152	89.73233
12:53:12.658	p	0.4162643	0.5	-0.0220538	89.73946
12:53:12.689	p	0.416446	0.5	-0.01317811	89.73354
12:53:12.723	p	0.432431	0.5	-0.01035767	89.69231
12:53:12.753	p	0.4421036	0.5	-0.01205873	89.65546
12:53:12.787	p	0.4510516	0.4999999	-0.01086629	89.61022
12:53:12.793	p	0.4510516	0.4999999	-0.01086629	89.61022
12:53:12.823	p	0.4678688	0.4999999	-0.005375597	89.5679
12:53:12.858	p	0.4583006	0.4999999	0.01608599	89.50513
12:53:12.888	p	0.4662355	0.4999999	0.03272051	89.35059
12:53:12.921	p	0.4917643	0.4999999	0.04238985	89.21181
12:53:12.951	p	0.5065991	0.4999999	0.05977918	89.2861
12:53:12.955	p	0.5065991	0.4999999	0.05977918	89.2861
12:53:12.987	p	0.5109292	0.4999999	0.0625947	89.29424
12:53:13.019	p	0.5193176	0.4999999	0.05293431	89.36417
12:53:13.056	p	0.5296836	0.4999999	0.04917757	89.42716
12:53:13.094	p	0.5385041	0.4999999	0.05036028	89.4493
12:53:13.131	p	0.5575785	0.4999999	0.05322517	89.4462
12:53:13.138	p	0.5575785	0.4999999	0.05322517	89.4462
12:53:13.175	p	0.563357	0.4999999	0.05166722	89.53782
12:53:13.206	p	0.5633684	0.4999999	0.05165335	89.55452
12:53:13.237	p	0.572606	0.5	0.05956135	89.46918
12:53:13.270	p	0.5784086	0.4999999	0.07681207	89.39443
12:53:13.303	p	0.6016244	0.4999999	0.08499093	89.33118
12:53:13.309	p	0.6016244	0.4999999	0.08499093	89.33118
12:53:13.344	p	0.6146916	0.4999999	0.08914353	89.27809
12:53:13.377	p	0.6239327	0.5	0.1031872	89.27903
12:53:13.406	p	0.6439018	0.5	0.1045944	89.26852
12:53:13.441	p	0.6439706	0.5	0.1074857	89.27006
12:53:13.472	p	0.6539924	0.5	0.1136906	89.28376
12:53:13.476	p	0.6539924	0.5	0.1136906	89.28376
12:53:13.510	p	0.6613906	0.5	0.0941027	89.15917
12:53:13.538	p	0.6700671	0.5	0.1118827	89.1088
12:53:13.570	p	0.6804916	0.4999999	0.1045634	89.08501
12:53:13.600	p	0.6879982	0.5	0.1229605	89.14937
12:53:13.636	p	0.7093092	0.5	0.1241454	89.08305
12:53:13.640	p	0.7093092	0.5	0.1241454	89.08305
12:53:13.670	p	0.7284943	0.5	0.1195873	89.09323
12:53:13.699	p	0.75456	0.4999999	0.1285052	89.06601
12:53:13.731	p	0.7476469	0.4999999	0.1336434	89.08715
12:53:13.761	p	0.7545218	0.4999999	0.1265971	88.99064
12:53:13.795	p	0.7703956	0.4999999	0.123037	88.90253
12:53:13.801	p	0.7703956	0.4999999	0.123037	88.90253
12:53:13.840	p	0.7828748	0.4999999	0.1236761	88.93127
12:53:13.872	h	173
12:53:13.874	r	1
12:53:13.881	n	174
12:53:13.882	t	1.699999	0.5	-0.4869555	-90	-20
12:53:13.882	s	1
12:53:13.882	p	0	0.5	0	90
12:53:13.920	p	0.007917017	0.4999999	-0.0007136725	90.04526
12:53:13.951	p	0.01680785	0.5	0.003791724	90.01094
12:53:13.982	p	0.02693781	0.5	0.02191742	90.12467
12:53:13.989	p	0.02693781	0.5	0.02191742	90.12467
12:53:14.021	p	0.02485672	0.5	0.008811471	90.21693
12:53:14.053	p	0.04763299	0.5	0.005484071	90.22813
12:53:14.081	p	0.03483313	0.4999999	-0.004782799	90.08289
12:53:14.113	p	0.02983817	0.4999999	0.01019172	89.97083
12:53:14.150	p	0.02996492	0.4999999	0.005350551	90.01109
12:53:14.153	p	0.02996492	0.4999999	0.005350551	90.01109
12:53:14.181	p	0.04380354	0.4999999	-0.002650788	90.00764
12:53:14.212	p	0.04624841	0.4999999	-0.001563978	89.87463
12:53:14.246	p	0.05728769	0.4999999	0.001528797	89.84856
12:53:14.277	p	0.05858514	0.5	0.02603758	89.78547
12:53:14.311	p	0.0747605	0.4999999	0.02532904	89.76917
12:53:14.316	p	0.0747605	0.4999999	0.02532904	89.76917
12:53:14.349	p	0.07597485	0.4999999	0.03086169	89.6909
12:53:14.385	p	0.09562156	0.5	0.03202362	89.6794
12:53:14.417	p	0.1209258	0.5	0.01802479	89.70369
12:53:14.448	p	0.1128721	0.5000001	0.02259498	89.77896
12:53:14.479	p	0.1281828	0.5	0.01440488	89.79775
12:53:14.483	p	0.1281828	0.5	0.01440488	89.79775
12:53:14.520	p	0.1426422	0.5	-0.002243977	89.77162
12:53:14.550	p	0.1573557	0.5	0.01720854	89.73642
12:53:14.579	p	0.1760002	0.4999999	0.009904259	89.5811
12:53:14.609	p	0.1902809	0.4999999	0.005904666	89.52988
12:53:14.644	p	0.1886815	0.5	0.0005840394	89.57268
12:53:14.650	p	0.1886815	0.5	0.0005840394	89.57268
12:53:14.688	p	0.2032549	0.4999999	0.00969304	89.55962
12:53:14.722	p	0.2242598	0.4999999	0.008841634	89.51617
12:53:14.755	p	0.2136352	0.4999999	0.008949526	89.51917
12:53:14.788	p	0.2168129	0.4999999	0.00686268	89.47617
12:53:14.819	p	0.2333681	0.5	0.02100744	89.34665
12:53:14.827	p	0.2333681	0.5	0.02100744	89.34665
12:53:14.860	p	0.2440593	0.5000001	0.02299242	89.35384
12:53:14.894	p	0.2359698	0.4999999	0.01885804	89.36599
12:53:14.956	p	0.2445345	0.4999999	0.01817304	89.37378
12:53:14.993	p	0.2485704	0.4999999	0.03198334	89.29438
12:53:15.024	p	0.2758104	0.4999999	0.03505781	89.23658
12:53:15.029	p	0.2758104	0.4999999	0.03505781	89.23658
12:53:15.061	p	0.2950553	0.4999999	0.03317003	89.30844
12:53:15.092	p	0.2899634	0.4999999	0.04042721	89.2626
12:53:15.124	p	0.3002734	0.4999999	0.04636806	89.27083
12:53:15.157	p	0.3173467	0.4999999	0.05031782	89.31826
12:53:15.188	p	0.3324873	0.4999999	0.02837905	89.24559
12:53:15.194	p	0.3324873	0.4999999	0.02837905	89.24559
12:53:15.227	p	0.3353681	0.5	0.03068495	89.24696
12:53:15.257	p	0.3477704	0.5	0.04055739	89.35574
12:53:15.288	p	0.3568172	0.4999999	0.0455811	89.47427
12:53:15.321	p	0.3540213	0.4999999	0.04913832	89.44778
12:53:15.353	p	0.3697593	0.4999999	0.0499378	89.39988
12:53:15.358	p	0.3697593	0.4999999	0.0499378	89.39988
12:53:15.389	p	0.3801587	0.4999999	0.05402894	89.40008
12:53:15.418	p	0.3968461	0.5	0.07251107	89.51604
12:53:15.447	p	0.4002179	0.4999999	0.06431263	89.51174
12:53:15.477	p	0.4144807	0.4999999	0.0580327	89.59079
12:53:15.510	p	0.4351693	0.4999999	0.07058419	89.494
12:53:15.513	p	0.4351693	0.4999999	0.07058419	89.494
12:53:15.545	p	0.4430557	0.4999999	0.06931207	89.48208
12:53:15.577	p	0.4731336	0.4999999	0.06082673	89.52425
12:53:15.605	p	0.4887059	0.4999999	0.05876428	89.44465
12:53:15.639	p	0.4875583	0.4999999	0.04611716	89.5573
12:53:15.670	p	0.50939	0.4999999	0.03327685	89.58974
12:53:15.675	p	0.50939	0.4999999	0.03327685	89.58974
12:53:15.706	p	0.512377	0.4999999	0.03440022	89.61863
12:53:15.735	p	0.5220747	0.4999999	0.03487138	89.61651
12:53:15.764	p	0.5270888	0.4999999	0.02564131	89.5585
12:53:15.803	p	0.5459824	0.4999999	0.03359638	89.50809
12:53:15.831	p	0.5433637	0.4999999	0.03577165	89.52843
12:53:15.835	p	0.5433637	0.4999999	0.03577165	89.52843
12:53:15.870	p	0.5384616	0.4999999	0.04343965	89.37651
12:53:15.901	p	0.5390344	0.4999999	0.05210273	89.37725
12:53:15.932	p	0.5658134	0.4999999	0.06861406	89.38309
12:53:15.966	p	0.5764883	0.5	0.0670349	89.23532
12:53:16.001	p	0.5907457	0.5	0.0771384	89.21302
12:53:16.006	p	0.5907457	0.5	0.0771384	89.21302
12:53:16.046	p	0.5827566	0.4999999	0.06681038	89.16982
12:53:16.076	p	0.5811384	0.4999999	0.07199746	89.21288
12:53:16.107	p	0.581367	0.4999999	0.07188053	89.3387
12:53:16.139	p	0.5922508	0.5	0.0706732	89.38824
12:53:16.169	p	0.5997347	0.5	0.06583928	89.49227
12:53:16.173	p	0.5997347	0.5	0.06583928	89.49227
12:53:16.209	p	0.6056316	0.4999999	0.08206943	89.53701
12:53:16.239	p	0.6014469	0.4999999	0.08885416	89.55956
12:53:16.278	p	0.6044233	0.4999999	0.1033153	89.58975
12:53:16.308	p	0.6126089	0.5	0.1066935	89.62897
12:53:16.338	p	0.6377619	0.4999999	0.07685575	89.60629
12:53:16.342	p	0.6377619	0.4999999	0.07685575	89.60629
12:53:16.382	p	0.641492	0.4999999	0.07903554	89.54091
