10:41:42.258	p	0.9026273	0.4999999	0.4653977	88.98267
10:41:42.315	p	0.9327209	0.4999999	0.4603988	88.99527
10:41:42.319	p	0.9929046	0.4999999	0.4503813	89.02045
10:41:42.322	p	1.022995	0.4999999	0.4453628	89.03305
10:41:42.326	p	1.022995	0.4999999	0.4453628	89.03305
10:41:42.330	p	1.022995	0.4999999	0.4453628	89.03305
10:41:42.335	p	1.022995	0.4999999	0.4453628	89.03305
10:41:42.342	p	1.053084	0.4999999	0.4403376	89.04564
10:41:42.347	p	1.053084	0.4999999	0.4403376	89.04564
10:41:42.350	p	1.053084	0.4999999	0.4403376	89.04564
10:41:42.354	p	1.053084	0.4999999	0.4403376	89.04564
10:41:42.357	p	1.053084	0.4999999	0.4403376	89.04564
10:41:42.412	p	1.083009	0.4999999	0.4450746	88.90438
10:41:42.416	p	1.142824	0.4999999	0.4547699	88.62184
10:41:42.422	p	1.172714	0.5	0.4597281	88.48058
10:41:42.426	p	1.172714	0.5	0.4597281	88.48058
10:41:42.432	p	1.172714	0.5	0.4597281	88.48058
10:41:42.438	p	1.172714	0.5	0.4597281	88.48058
10:41:42.442	p	1.202591	0.5	0.4647601	88.33932
10:41:42.446	p	1.202591	0.5	0.4647601	88.33932
10:41:42.449	p	1.202591	0.5	0.4647601	88.33932
10:41:42.453	p	1.202591	0.5	0.4647601	88.33932
10:41:42.457	p	1.202591	0.5	0.4647601	88.33932
10:41:42.511	p	1.212105	0.5	0.4769131	88.20503
10:41:42.516	p	1.231049	0.5	0.501286	87.93645
10:41:42.520	p	1.240478	0.4999999	0.5135057	87.80216
10:41:42.526	p	1.240478	0.4999999	0.5135057	87.80216
10:41:42.531	p	1.240478	0.4999999	0.5135057	87.80216
10:41:42.537	p	1.240478	0.4999999	0.5135057	87.80216
10:41:42.543	p	1.249879	0.4999999	0.5257475	87.66788
10:41:42.547	p	1.249879	0.4999999	0.5257475	87.66788
10:41:42.552	p	1.249879	0.4999999	0.5257475	87.66788
10:41:42.556	p	1.249879	0.4999999	0.5257475	87.66788
10:41:42.618	p	1.272056	0.4999999	0.5350494	87.64465
10:41:42.622	p	1.338566	0.4999999	0.5630088	87.57494
10:41:42.626	p	1.338566	0.4999999	0.5630088	87.57494
10:41:42.629	p	1.338566	0.4999999	0.5630088	87.57494
10:41:42.633	p	1.338566	0.4999999	0.5630088	87.57494
10:41:42.638	p	1.338566	0.4999999	0.5630088	87.57494
10:41:42.644	p	1.360728	0.4999999	0.5723467	87.5517
10:41:42.648	p	1.360728	0.4999999	0.5723467	87.5517
10:41:42.653	p	1.360728	0.4999999	0.5723467	87.5517
10:41:42.659	p	1.360728	0.4999999	0.5723467	87.5517
10:41:42.709	p	1.371154	0.4999999	0.5496013	87.51942
10:41:42.715	p	1.392044	0.4999999	0.5041281	87.45489
10:41:42.720	p	1.402508	0.5	0.4814003	87.42262
10:41:42.724	p	1.402508	0.5	0.4814003	87.42262
10:41:42.729	p	1.402508	0.5	0.4814003	87.42262
10:41:42.733	p	1.402508	0.5	0.4814003	87.42262
10:41:42.740	p	1.412985	0.4999999	0.4586784	87.39034
10:41:42.745	p	1.412985	0.4999999	0.4586784	87.39034
10:41:42.750	p	1.412985	0.4999999	0.4586784	87.39034
10:41:42.755	p	1.412985	0.4999999	0.4586784	87.39034
10:41:42.807	p	1.435884	0.4999999	0.4637831	87.33976
10:41:42.811	p	1.481667	0.5	0.4740533	87.2386
10:41:42.816	p	1.481667	0.5	0.4740533	87.2386
10:41:42.822	p	1.504552	0.4999999	0.4792186	87.18801
10:41:42.826	p	1.504552	0.4999999	0.4792186	87.18801
10:41:42.831	p	1.504552	0.4999999	0.4792186	87.18801
10:41:42.836	p	1.504552	0.4999999	0.4792186	87.18801
10:41:42.841	p	1.527432	0.4999999	0.4844041	87.13744
10:41:42.846	p	1.527432	0.4999999	0.4844041	87.13744
10:41:42.851	p	1.527432	0.4999999	0.4844041	87.13744
10:41:42.855	p	1.527432	0.4999999	0.4844041	87.13744
10:41:42.913	p	1.552501	0.5	0.485825	87.12897
10:41:42.917	p	1.602639	0.5	0.488678	87.11205
10:41:42.922	p	1.627707	0.5	0.4901101	87.10358
10:41:42.928	p	1.627707	0.5	0.4901101	87.10358
10:41:42.933	p	1.627707	0.5	0.4901101	87.10358
10:41:42.938	p	1.627707	0.5	0.4901101	87.10358
10:41:42.944	p	1.652776	0.5	0.4915458	87.09512
10:41:42.949	p	1.652776	0.5	0.4915458	87.09512
10:41:42.954	p	1.652776	0.5	0.4915458	87.09512
10:41:42.958	p	1.652776	0.5	0.4915458	87.09512
10:41:43.017	p	1.677034	0.4999999	0.4985238	87.1273
10:41:43.022	p	1.749832	0.5	0.519376	87.22386
10:41:43.027	p	1.749832	0.5	0.519376	87.22386
10:41:43.031	p	1.749832	0.5	0.519376	87.22386
10:41:43.036	p	1.749832	0.5	0.519376	87.22386
10:41:43.041	p	1.774106	0.4999999	0.5262996	87.25603
10:41:43.045	p	1.774106	0.4999999	0.5262996	87.25603
10:41:43.050	p	1.774106	0.4999999	0.5262996	87.25603
10:41:43.053	p	1.774106	0.4999999	0.5262996	87.25603
10:41:43.058	p	1.774106	0.4999999	0.5262996	87.25603
10:41:43.115	p	1.801143	0.4999999	0.5345849	87.22457
10:41:43.118	p	1.855205	0.4999999	0.5512	87.16161
10:41:43.122	p	1.882228	0.5	0.5595298	87.13014
10:41:43.126	p	1.882228	0.5	0.5595298	87.13014
10:41:43.132	p	1.882228	0.5	0.5595298	87.13014
10:41:43.138	p	1.882228	0.5	0.5595298	87.13014
10:41:43.143	p	1.909247	0.4999999	0.5678744	87.09867
10:41:43.148	p	1.909247	0.4999999	0.5678744	87.09867
10:41:43.152	p	1.909247	0.4999999	0.5678744	87.09867
10:41:43.156	p	1.909247	0.4999999	0.5678744	87.09867
10:41:43.208	p	1.935284	0.4999999	0.5646736	87.1706
10:41:43.215	p	1.987344	0.5	0.558174	87.31449
10:41:43.221	p	2.013368	0.4999999	0.5548751	87.38643
10:41:43.226	p	2.013368	0.4999999	0.5548751	87.38643
10:41:43.230	p	2.013368	0.4999999	0.5548751	87.38643
10:41:43.235	p	2.013368	0.4999999	0.5548751	87.38643
10:41:43.239	p	2.013368	0.4999999	0.5548751	87.38643
10:41:43.242	p	2.039388	0.4999999	0.5515435	87.45837
10:41:43.246	p	2.039388	0.4999999	0.5515435	87.45837
10:41:43.249	p	2.039388	0.4999999	0.5515435	87.45837
10:41:43.253	p	2.039388	0.4999999	0.5515435	87.45837
10:41:43.257	p	2.039388	0.4999999	0.5515435	87.45837
10:41:43.312	p	2.063036	0.5	0.5664415	87.45384
10:41:43.317	p	2.110328	0.5	0.5962432	87.44477
10:41:43.321	p	2.133972	0.5	0.6111469	87.44023
10:41:43.324	p	2.133972	0.5	0.6111469	87.44023
10:41:43.327	p	2.133972	0.5	0.6111469	87.44023
10:41:43.332	p	2.133972	0.5	0.6111469	87.44023
10:41:43.336	p	2.133972	0.5	0.6111469	87.44023
10:41:43.342	p	2.157615	0.5	0.6260524	87.43569
10:41:43.347	p	2.157615	0.5	0.6260524	87.43569
10:41:43.353	p	2.157615	0.5	0.6260524	87.43569
10:41:43.357	p	2.157615	0.5	0.6260524	87.43569
10:41:43.416	p	2.187578	0.5	0.6275517	87.45446
10:41:43.420	p	2.247506	0.4999999	0.6305206	87.49199
10:41:43.424	p	2.27747	0.4999999	0.6319904	87.51076
10:41:43.429	p	2.27747	0.4999999	0.6319904	87.51076
10:41:43.433	p	2.27747	0.4999999	0.6319904	87.51076
10:41:43.438	p	2.27747	0.4999999	0.6319904	87.51076
10:41:43.444	p	2.307435	0.4999999	0.6334503	87.52953
10:41:43.448	p	2.307435	0.4999999	0.6334503	87.52953
10:41:43.453	p	2.307435	0.4999999	0.6334503	87.52953
10:41:43.458	p	2.307435	0.4999999	0.6334503	87.52953
10:41:43.514	p	2.337126	0.5	0.6412716	87.59517
10:41:43.517	p	2.396533	0.5	0.656812	87.72646
10:41:43.521	p	2.42625	0.5	0.6645312	87.79211
10:41:43.525	p	2.42625	0.5	0.6645312	87.79211
10:41:43.529	p	2.42625	0.5	0.6645312	87.79211
10:41:43.533	p	2.42625	0.5	0.6645312	87.79211
10:41:43.538	p	2.42625	0.5	0.6645312	87.79211
10:41:43.542	p	2.455976	0.4999999	0.6722162	87.85776
10:41:43.545	p	2.455976	0.4999999	0.6722162	87.85776
10:41:43.548	p	2.455976	0.4999999	0.6722162	87.85776
10:41:43.551	p	2.455976	0.4999999	0.6722162	87.85776
10:41:43.555	p	2.455976	0.4999999	0.6722162	87.85776
10:41:43.558	p	2.455976	0.4999999	0.6722162	87.85776
10:41:43.611	p	2.470724	0.4999999	0.6561756	87.81453
10:41:43.617	p	2.500254	0.4999999	0.6241277	87.72807
10:41:43.622	p	2.515038	0.5	0.6081206	87.68484
10:41:43.626	p	2.515038	0.5	0.6081206	87.68484
10:41:43.631	p	2.515038	0.5	0.6081206	87.68484
10:41:43.637	p	2.515038	0.5	0.6081206	87.68484
10:41:43.643	p	2.529834	0.5	0.5921246	87.64161
10:41:43.647	p	2.529834	0.5	0.5921246	87.64161
10:41:43.652	p	2.529834	0.5	0.5921246	87.64161
10:41:43.657	p	2.529834	0.5	0.5921246	87.64161
10:41:43.712	p	2.556631	0.5	0.605409	87.59703
10:41:43.715	p	2.610193	0.4999999	0.6320403	87.50786
10:41:43.719	p	2.610193	0.4999999	0.6320403	87.50786
10:41:43.725	p	2.636959	0.5	0.6453872	87.46327
10:41:43.728	p	2.636959	0.5	0.6453872	87.46327
10:41:43.733	p	2.636959	0.5	0.6453872	87.46327
10:41:43.739	p	2.636959	0.5	0.6453872	87.46327
10:41:43.745	p	2.663714	0.4999999	0.6587549	87.41869
10:41:43.750	p	2.663714	0.4999999	0.6587549	87.41869
10:41:43.754	p	2.663714	0.4999999	0.6587549	87.41869
10:41:43.759	p	2.663714	0.4999999	0.6587549	87.41869
10:41:43.813	p	2.680359	0.4999999	0.6631148	87.34256
10:41:43.817	p	2.71363	0.5	0.671901	87.19032
10:41:43.821	p	2.730257	0.5	0.6763272	87.11418
10:41:43.826	p	2.730257	0.5	0.6763272	87.11418
10:41:43.833	p	2.730257	0.5	0.6763272	87.11418
10:41:43.839	p	2.730257	0.5	0.6763272	87.11418
10:41:43.845	p	2.746877	0.5	0.6807755	87.03806
10:41:43.850	p	2.746877	0.5	0.6807755	87.03806
10:41:43.855	p	2.746877	0.5	0.6807755	87.03806
10:41:43.915	p	2.776879	0.4999999	0.6815196	86.9946
10:41:43.921	p	2.866881	0.4999999	0.6838884	86.8642
10:41:43.927	p	2.866881	0.4999999	0.6838884	86.8642
10:41:43.931	p	2.866881	0.4999999	0.6838884	86.8642
10:41:43.935	p	2.866881	0.4999999	0.6838884	86.8642
10:41:43.941	p	2.89688	0.4999999	0.6847235	86.82073
10:41:43.946	p	2.89688	0.4999999	0.6847235	86.82073
10:41:43.951	p	2.89688	0.4999999	0.6847235	86.82073
10:41:43.956	p	2.89688	0.4999999	0.6847235	86.82073
10:41:44.016	p	2.926387	0.4999999	0.6944392	86.82922
10:41:44.020	p	2.985404	0.4999999	0.7138576	86.84621
10:41:44.023	p	3.014915	0.4999999	0.7235602	86.8547
10:41:44.028	p	3.014915	0.4999999	0.7235602	86.8547
10:41:44.033	p	3.014915	0.4999999	0.7235602	86.8547
10:41:44.038	p	3.014915	0.4999999	0.7235602	86.8547
10:41:44.044	p	3.044428	0.4999999	0.7332584	86.86318
10:41:44.048	p	3.044428	0.4999999	0.7332584	86.86318
10:41:44.053	p	3.044428	0.4999999	0.7332584	86.86318
10:41:44.058	p	3.044428	0.4999999	0.7332584	86.86318
10:41:44.115	p	3.066104	0.4999999	0.7472907	86.92894
10:41:44.119	p	3.109506	0.4999999	0.7752806	87.06046
10:41:44.123	p	3.13123	0.4999999	0.7892382	87.12622
10:41:44.127	p	3.13123	0.4999999	0.7892382	87.12622
10:41:44.132	p	3.13123	0.4999999	0.7892382	87.12622
10:41:44.137	p	3.13123	0.4999999	0.7892382	87.12622
10:41:44.143	p	3.152971	0.5	0.8031708	87.19198
10:41:44.149	p	3.152971	0.5	0.8031708	87.19198
10:41:44.157	p	3.152971	0.5	0.8031708	87.19198
10:41:44.216	p	3.183008	0.4999999	0.8031597	87.14268
10:41:44.220	p	3.243081	0.4999999	0.8032153	87.0441
10:41:44.224	p	3.273118	0.5	0.8032819	86.99481
10:41:44.228	p	3.273118	0.5	0.8032819	86.99481
10:41:44.232	p	3.273118	0.5	0.8032819	86.99481
10:41:44.236	p	3.273118	0.5	0.8032819	86.99481
10:41:44.243	p	3.303154	0.4999999	0.8033744	86.94552
10:41:44.247	p	3.303154	0.4999999	0.8033744	86.94552
10:41:44.251	p	3.303154	0.4999999	0.8033744	86.94552
10:41:44.255	p	3.303154	0.4999999	0.8033744	86.94552
10:41:44.258	p	3.303154	0.4999999	0.8033744	86.94552
10:41:44.311	p	3.318215	0.4999999	0.8050486	86.99654
10:41:44.315	p	3.348342	0.4999999	0.8083569	87.09859
10:41:44.320	p	3.348342	0.4999999	0.8083569	87.09859
10:41:44.324	p	3.363408	0.4999999	0.8099908	87.14962
10:41:44.329	p	3.363408	0.4999999	0.8099908	87.14962
10:41:44.335	p	3.363408	0.4999999	0.8099908	87.14962
10:41:44.341	p	3.378475	0.4999999	0.8116113	87.20065
10:41:44.346	p	3.378475	0.4999999	0.8116113	87.20065
10:41:44.351	p	3.378475	0.4999999	0.8116113	87.20065
10:41:44.356	p	3.378475	0.4999999	0.8116113	87.20065
10:41:44.413	p	3.394679	0.5	0.825065	87.16813
10:41:44.418	p	3.427063	0.4999999	0.8519999	87.1031
10:41:44.422	p	3.443243	0.5	0.8654811	87.07059
10:41:44.426	p	3.443243	0.5	0.8654811	87.07059
10:41:44.431	p	3.443243	0.5	0.8654811	87.07059
10:41:44.436	p	3.443243	0.5	0.8654811	87.07059
10:41:44.442	p	3.459416	0.5	0.8789716	87.03808
10:41:44.448	p	3.459416	0.5	0.8789716	87.03808
10:41:44.452	p	3.459416	0.5	0.8789716	87.03808
10:41:44.457	p	3.459416	0.5	0.8789716	87.03808
10:41:44.515	p	3.490078	0.5	0.86695	87.01588
10:41:44.519	p	3.551416	0.5	0.8429424	86.97148
10:41:44.525	p	3.582093	0.5	0.8309563	86.9493
10:41:44.530	p	3.582093	0.5	0.8309563	86.9493
10:41:44.536	p	3.582093	0.5	0.8309563	86.9493
10:41:44.543	p	3.612773	0.4999999	0.8189822	86.92709
10:41:44.551	p	3.612773	0.4999999	0.8189822	86.92709
10:41:44.555	p	3.612773	0.4999999	0.8189822	86.92709
10:41:44.617	p	3.643002	0.4999999	0.8155431	86.91383
10:41:44.624	p	3.73369	0.4999999	0.805268	86.87399
10:41:44.627	p	3.73369	0.4999999	0.805268	86.87399
10:41:44.631	p	3.73369	0.4999999	0.805268	86.87399
10:41:44.636	p	3.73369	0.4999999	0.805268	86.87399
10:41:44.642	p	3.763921	0.4999999	0.801857	86.8607
10:41:44.648	p	3.763921	0.4999999	0.801857	86.8607
10:41:44.653	p	3.763921	0.4999999	0.801857	86.8607
10:41:44.659	p	3.763921	0.4999999	0.801857	86.8607
10:41:44.715	p	3.785457	0.5	0.8158102	86.85117
10:41:44.720	p	3.828521	0.4999999	0.8437276	86.83208
10:41:44.724	p	3.85005	0.5	0.8576916	86.82254
10:41:44.727	p	3.85005	0.5	0.8576916	86.82254
10:41:44.733	p	3.85005	0.5	0.8576916	86.82254
10:41:44.738	p	3.85005	0.5	0.8576916	86.82254
10:41:44.743	p	3.871577	0.5	0.8716593	86.813
10:41:44.747	p	3.871577	0.5	0.8716593	86.813
10:41:44.752	p	3.871577	0.5	0.8716593	86.813
10:41:44.756	p	3.871577	0.5	0.8716593	86.813
10:41:44.812	p	3.88274	0.5	0.8733577	86.7711
10:41:44.816	p	3.905061	0.4999999	0.8767789	86.68729
10:41:44.820	p	3.91622	0.4999999	0.8785018	86.64539
10:41:44.823	p	3.91622	0.4999999	0.8785018	86.64539
10:41:44.829	p	3.91622	0.4999999	0.8785018	86.64539
10:41:44.834	p	3.91622	0.4999999	0.8785018	86.64539
10:41:44.838	p	3.91622	0.4999999	0.8785018	86.64539
10:41:44.844	p	3.927379	0.4999999	0.8802328	86.60349
10:41:44.848	p	3.927379	0.4999999	0.8802328	86.60349
10:41:44.853	p	3.927379	0.4999999	0.8802328	86.60349
10:41:44.858	p	3.927379	0.4999999	0.8802328	86.60349
10:41:44.914	p	3.947351	0.5	0.889953	86.57095
10:41:44.918	p	3.987278	0.4999999	0.9094276	86.50588
10:41:44.921	p	4.007234	0.5	0.9191819	86.47335
10:41:44.925	p	4.007234	0.5	0.9191819	86.47335
10:41:44.929	p	4.007234	0.5	0.9191819	86.47335
10:41:44.934	p	4.007234	0.5	0.9191819	86.47335
10:41:44.939	p	4.007234	0.5	0.9191819	86.47335
10:41:44.943	p	4.027184	0.4999999	0.9289476	86.44082
10:41:44.949	p	4.027184	0.4999999	0.9289476	86.44082
10:41:44.954	p	4.027184	0.4999999	0.9289476	86.44082
10:41:44.958	p	4.027184	0.4999999	0.9289476	86.44082
10:41:45.014	p	4.054789	0.5	0.9144158	86.37501
10:41:45.017	p	4.11005	0.5	0.8854475	86.24339
10:41:45.022	p	4.137706	0.4999999	0.871011	86.17757
10:41:45.027	p	4.137706	0.4999999	0.871011	86.17757
10:41:45.032	p	4.137706	0.4999999	0.871011	86.17757
10:41:45.037	p	4.137706	0.4999999	0.871011	86.17757
10:41:45.043	p	4.165378	0.4999999	0.8566061	86.11176
10:41:45.047	p	4.165378	0.4999999	0.8566061	86.11176
10:41:45.052	p	4.165378	0.4999999	0.8566061	86.11176
10:41:45.058	p	4.165378	0.4999999	0.8566061	86.11176
10:41:45.116	p	4.167335	0.4999999	0.8719885	85.96775
10:41:45.120	p	4.171133	0.4999999	0.9027678	85.67973
10:41:45.127	p	4.172974	0.4999999	0.9181646	85.53572
10:41:45.131	p	4.172974	0.4999999	0.9181646	85.53572
10:41:45.135	p	4.172974	0.4999999	0.9181646	85.53572
10:41:45.141	p	4.174777	0.5	0.9335659	85.39171
10:41:45.146	p	4.174777	0.5	0.9335659	85.39171
10:41:45.151	p	4.174777	0.5	0.9335659	85.39171
10:41:45.156	p	4.174777	0.5	0.9335659	85.39171
10:41:45.213	p	4.181417	0.5	0.9358706	85.40622
10:41:45.216	p	4.1947	0.5	0.9404752	85.43522
10:41:45.220	p	4.201343	0.4999999	0.942775	85.44971
10:41:45.225	p	4.201343	0.4999999	0.942775	85.44971
10:41:45.230	p	4.201343	0.4999999	0.942775	85.44971
10:41:45.235	p	4.201343	0.4999999	0.942775	85.44971
10:41:45.241	p	4.207985	0.4999999	0.945073	85.46423
10:41:45.245	p	4.207985	0.4999999	0.945073	85.46423
10:41:45.250	p	4.207985	0.4999999	0.945073	85.46423
10:41:45.256	p	4.207985	0.4999999	0.945073	85.46423
10:41:45.312	p	4.233232	0.4999999	0.9362731	85.43804
10:41:45.315	p	4.283738	0.5	0.9187078	85.38567
10:41:45.319	p	4.283738	0.5	0.9187078	85.38567
10:41:45.323	p	4.308997	0.4999999	0.9099426	85.35947
10:41:45.328	p	4.308997	0.4999999	0.9099426	85.35947
10:41:45.334	p	4.308997	0.4999999	0.9099426	85.35947
10:41:45.337	p	4.308997	0.4999999	0.9099426	85.35947
10:41:45.341	p	4.33426	0.4999999	0.901189	85.3333
10:41:45.346	p	4.33426	0.4999999	0.901189	85.3333
10:41:45.349	p	4.33426	0.4999999	0.901189	85.3333
10:41:45.353	p	4.33426	0.4999999	0.901189	85.3333
10:41:45.356	p	4.33426	0.4999999	0.901189	85.3333
10:41:45.359	p	4.33426	0.4999999	0.901189	85.3333
10:41:45.410	p	4.354898	0.4999999	0.9128919	85.32424
10:41:45.414	p	4.396169	0.5	0.9363074	85.30613
10:41:45.421	p	4.416802	0.5	0.9480201	85.29707
10:41:45.426	p	4.416802	0.5	0.9480201	85.29707
10:41:45.432	p	4.416802	0.5	0.9480201	85.29707
10:41:45.437	p	4.416802	0.5	0.9480201	85.29707
10:41:45.443	p	4.437434	0.5	0.959736	85.28802
10:41:45.449	p	4.437434	0.5	0.959736	85.28802
10:41:45.454	p	4.437434	0.5	0.959736	85.28802
10:41:45.459	p	4.437434	0.5	0.959736	85.28802
10:41:45.513	p	4.449872	0.4999999	0.9707748	85.27457
10:41:45.518	p	4.474741	0.4999999	0.9928607	85.24766
10:41:45.523	p	4.487172	0.4999999	1.003908	85.23421
10:41:45.526	p	4.487172	0.4999999	1.003908	85.23421
10:41:45.530	p	4.487172	0.4999999	1.003908	85.23421
10:41:45.535	p	4.487172	0.4999999	1.003908	85.23421
10:41:45.540	p	4.4996	0.5	1.014959	85.22077
10:41:45.545	p	4.4996	0.5	1.014959	85.22077
10:41:45.550	p	4.4996	0.5	1.014959	85.22077
10:41:45.555	p	4.4996	0.5	1.014959	85.22077
10:41:45.614	p	4.526075	0.5	1.02712	85.18019
10:41:45.617	p	4.579	0.5	1.0515	85.09904
10:41:45.621	p	4.60545	0.5	1.063718	85.05847
10:41:45.626	p	4.60545	0.5	1.063718	85.05847
10:41:45.631	p	4.60545	0.5	1.063718	85.05847
10:41:45.636	p	4.60545	0.5	1.063718	85.05847
10:41:45.641	p	4.631891	0.5	1.075954	85.0179
10:41:45.646	p	4.631891	0.5	1.075954	85.0179
10:41:45.651	p	4.631891	0.5	1.075954	85.0179
10:41:45.655	p	4.631891	0.5	1.075954	85.0179
10:41:45.710	p	4.643525	0.5	1.086897	84.96919
10:41:45.714	p	4.666763	0.5	1.108812	84.87178
10:41:45.718	p	4.666763	0.5	1.108812	84.87178
10:41:45.723	p	4.678369	0.4999999	1.119785	84.82307
10:41:45.729	p	4.678369	0.4999999	1.119785	84.82307
10:41:45.734	p	4.678369	0.4999999	1.119785	84.82307
10:41:45.739	p	4.678369	0.4999999	1.119785	84.82307
10:41:45.745	p	4.689965	0.4999999	1.130767	84.77437
10:41:45.750	p	4.689965	0.4999999	1.130767	84.77437
10:41:45.756	p	4.689965	0.4999999	1.130767	84.77437
10:41:45.809	p	4.712012	0.5	1.142592	84.68257
10:41:45.813	p	4.75605	0.4999999	1.166348	84.49897
10:41:45.819	p	4.75605	0.4999999	1.166348	84.49897
10:41:45.823	p	4.77804	0.4999999	1.178278	84.40717
10:41:45.829	p	4.77804	0.4999999	1.178278	84.40717
10:41:45.834	p	4.77804	0.4999999	1.178278	84.40717
10:41:45.838	p	4.77804	0.4999999	1.178278	84.40717
10:41:45.844	p	4.800011	0.4999999	1.190244	84.31538
10:41:45.849	p	4.800011	0.4999999	1.190244	84.31538
10:41:45.853	p	4.800011	0.4999999	1.190244	84.31538
10:41:45.858	p	4.800011	0.4999999	1.190244	84.31538
10:41:45.916	p	4.819427	0.4999999	1.201867	84.31799
10:41:45.920	p	4.858259	0.5	1.225111	84.32323
10:41:45.924	p	4.877676	0.4999999	1.236732	84.32586
10:41:45.928	p	4.877676	0.4999999	1.236732	84.32586
10:41:45.934	p	4.877676	0.4999999	1.236732	84.32586
10:41:45.938	p	4.877676	0.4999999	1.236732	84.32586
10:41:45.943	p	4.897093	0.5	1.248352	84.32848
10:41:45.947	p	4.897093	0.5	1.248352	84.32848
10:41:45.951	p	4.897093	0.5	1.248352	84.32848
10:41:45.955	p	4.897093	0.5	1.248352	84.32848
10:41:45.958	p	4.897093	0.5	1.248352	84.32848
10:41:46.011	p	4.925183	0.5	1.260598	84.3485
10:41:46.015	p	4.981376	0.4999999	1.28506	84.38853
10:41:46.019	p	4.981376	0.4999999	1.28506	84.38853
10:41:46.023	p	5.009479	0.4999999	1.297276	84.40854
10:41:46.025	p	5.009479	0.4999999	1.297276	84.40854
10:41:46.031	p	5.009479	0.4999999	1.297276	84.40854
10:41:46.035	p	5.009479	0.4999999	1.297276	84.40854
10:41:46.039	p	5.009479	0.4999999	1.297276	84.40854
10:41:46.043	p	5.037586	0.4999999	1.309482	84.42856
10:41:46.046	p	5.037586	0.4999999	1.309482	84.42856
10:41:46.050	p	5.037586	0.4999999	1.309482	84.42856
10:41:46.053	p	5.037586	0.4999999	1.309482	84.42856
10:41:46.058	p	5.037586	0.4999999	1.309482	84.42856
10:41:46.111	p	5.047383	0.4999999	1.319613	84.36077
10:41:46.115	p	5.06694	0.4999999	1.339908	84.2252
10:41:46.120	p	5.076701	0.4999999	1.350073	84.15742
10:41:46.123	p	5.076701	0.4999999	1.350073	84.15742
10:41:46.129	p	5.076701	0.4999999	1.350073	84.15742
10:41:46.134	p	5.076701	0.4999999	1.350073	84.15742
10:41:46.139	p	5.076701	0.4999999	1.350073	84.15742
10:41:46.145	p	5.08645	0.4999999	1.360249	84.08964
10:41:46.149	p	5.08645	0.4999999	1.360249	84.08964
10:41:46.154	p	5.08645	0.4999999	1.360249	84.08964
10:41:46.159	p	5.08645	0.4999999	1.360249	84.08964
10:41:46.214	p	5.097415	0.4999999	1.370232	84.1328
10:41:46.217	p	5.119369	0.4999999	1.390172	84.2191
10:41:46.222	p	5.130357	0.4999999	1.40013	84.26226
10:41:46.225	p	5.130357	0.4999999	1.40013	84.26226
10:41:46.230	p	5.130357	0.4999999	1.40013	84.26226
10:41:46.236	p	5.130357	0.4999999	1.40013	84.26226
10:41:46.241	p	5.141352	0.4999999	1.41008	84.30541
10:41:46.246	p	5.141352	0.4999999	1.41008	84.30541
10:41:46.251	p	5.141352	0.4999999	1.41008	84.30541
10:41:46.256	p	5.141352	0.4999999	1.41008	84.30541
10:41:46.314	p	5.168731	0.5	1.421277	84.20152
10:41:46.318	p	5.223429	0.5	1.44382	83.99373
10:41:46.323	p	5.250747	0.4999999	1.455166	83.88983
10:41:46.327	p	5.250747	0.4999999	1.455166	83.88983
10:41:46.332	p	5.250747	0.4999999	1.455166	83.88983
10:41:46.338	p	5.250747	0.4999999	1.455166	83.88983
10:41:46.343	p	5.278044	0.4999999	1.466561	83.78594
10:41:46.348	p	5.278044	0.4999999	1.466561	83.78594
10:41:46.353	p	5.278044	0.4999999	1.466561	83.78594
10:41:46.359	p	5.278044	0.4999999	1.466561	83.78594
10:41:46.416	p	5.297389	0.5	1.476793	83.63986
10:41:46.420	p	5.336001	0.4999999	1.497404	83.34771
10:41:46.423	p	5.355267	0.4999999	1.507783	83.20162
10:41:46.429	p	5.355267	0.4999999	1.507783	83.20162
10:41:46.434	p	5.355267	0.4999999	1.507783	83.20162
10:41:46.440	p	5.374507	0.4999999	1.518211	83.05555
10:41:46.445	p	5.374507	0.4999999	1.518211	83.05555
10:41:46.450	p	5.374507	0.4999999	1.518211	83.05555
10:41:46.456	p	5.374507	0.4999999	1.518211	83.05555
10:41:46.515	p	5.395102	0.4999999	1.528422	83.09345
10:41:46.519	p	5.436312	0.4999999	1.548802	83.16926
10:41:46.523	p	5.456927	0.5	1.558972	83.20717
10:41:46.527	p	5.456927	0.5	1.558972	83.20717
10:41:46.532	p	5.456927	0.5	1.558972	83.20717
10:41:46.537	p	5.456927	0.5	1.558972	83.20717
10:41:46.542	p	5.477549	0.5	1.569128	83.24507
10:41:46.547	p	5.477549	0.5	1.569128	83.24507
10:41:46.552	p	5.477549	0.5	1.569128	83.24507
10:41:46.556	p	5.477549	0.5	1.569128	83.24507
10:41:46.612	p	5.482494	0.5	1.576886	83.21519
10:41:46.617	p	5.492373	0.4999999	1.592409	83.15541
