22:34:02.633	p	-0.007867634	0.4999999	-0.00973665	90.12321
22:34:02.660	p	-0.003174782	0.4999999	-0.007151693	90.16662
22:34:02.687	p	-0.01023105	0.4999999	-0.01199007	90.11843
22:34:02.717	p	-0.002148151	0.5	-0.03882775	90.07104
22:34:02.742	p	-0.0009031296	0.5	-0.03401922	90.08053
22:34:02.746	p	-0.0009031296	0.5	-0.03401922	90.08053
22:34:02.773	p	-0.002402335	0.4999999	-0.04338293	90.04463
22:34:02.801	p	-0.002099812	0.4999999	-0.02221779	90.08504
22:34:02.826	p	0.007689863	0.4999999	-0.01699582	90.16918
22:34:02.854	p	0.02490225	0.5	-0.02727133	90.17694
22:34:02.882	p	0.0171034	0.4999999	-0.01606011	90.02061
22:34:02.886	p	0.0171034	0.4999999	-0.01606011	90.02061
22:34:02.915	p	0.02176017	0.4999999	-0.006878332	89.98074
22:34:02.940	p	0.02264649	0.4999999	-0.007729692	89.9724
22:34:02.968	p	0.03900453	0.4999999	-0.01174592	89.90116
22:34:03.002	p	0.03588584	0.4999999	-0.01596955	89.88161
22:34:03.033	p	0.03980529	0.5	-0.009492275	89.98154
22:34:03.037	p	0.03980529	0.5	-0.009492275	89.98154
22:34:03.066	p	0.03199193	0.5	-0.001517117	90.01143
22:34:03.094	p	0.03343105	0.5	0.01259306	90.02204
22:34:03.124	p	0.01848361	0.4999999	0.002793098	90.12435
22:34:03.153	p	0.004653484	0.4999998	0.01095298	90.10629
22:34:03.183	p	0.008359134	0.4999999	0.03155556	90.16549
22:34:03.185	p	0.008359134	0.4999999	0.03155556	90.16549
22:34:03.214	p	0.004725099	0.4999999	0.02157853	90.36437
22:34:03.241	p	0.02239099	0.5	0.0232884	90.35922
22:34:03.267	p	0.02928007	0.4999999	0.01970676	90.38203
22:34:03.298	p	0.02865171	0.4999999	0.03000766	90.4599
22:34:03.324	p	0.02205175	0.5	0.04241567	90.51282
22:34:03.327	p	0.02205175	0.5	0.04241567	90.51282
22:34:03.356	p	0.02502075	0.4999999	0.04519905	90.4216
22:34:03.384	p	0.02156505	0.4999999	0.0251168	90.42043
22:34:03.411	p	0.005637288	0.5	0.03776195	90.43189
22:34:03.440	p	0.01153487	0.5	0.04739482	90.39581
22:34:03.468	p	0.02475965	0.5	0.06270003	90.40845
22:34:03.472	p	0.02475965	0.5	0.06270003	90.40845
22:34:03.502	p	0.03292766	0.5	0.05554169	90.50166
22:34:03.531	p	0.05566519	0.5	0.06790198	90.54391
22:34:03.558	p	0.05377293	0.4999999	0.06352128	90.48946
22:34:03.585	p	0.04350737	0.5	0.06117033	90.45959
22:34:03.615	p	0.04134545	0.4999999	0.05029143	90.36849
22:34:03.619	p	0.04134545	0.4999999	0.05029143	90.36849
22:34:03.653	p	0.04817346	0.4999999	0.02911664	90.31239
22:34:03.682	p	0.05189139	0.4999999	0.01495754	90.35208
22:34:03.711	p	0.05791521	0.4999999	0.01275566	90.36249
22:34:03.740	p	0.04382026	0.4999999	0.0002595279	90.38399
22:34:03.768	p	0.06394252	0.5	0.0143342	90.4672
22:34:03.772	p	0.06394252	0.5	0.0143342	90.4672
22:34:03.801	p	0.05196923	0.5	0.01556141	90.56511
22:34:03.828	p	0.04157582	0.5	0.02715183	90.43532
22:34:03.856	p	0.03186721	0.5	0.03810027	90.41988
22:34:03.881	p	0.02688307	0.5	0.03176799	90.42056
22:34:03.908	p	0.02590749	0.4999999	0.03096305	90.48547
22:34:03.912	p	0.02590749	0.4999999	0.03096305	90.48547
22:34:03.940	p	0.01970685	0.5	0.02513292	90.49639
22:34:03.965	p	0.02701172	0.5	0.01775393	90.49283
22:34:03.993	p	0.02031484	0.5000001	0.02193021	90.45119
22:34:04.020	p	0.02501729	0.5	0.0295664	90.36728
22:34:04.048	p	0.007033587	0.5	0.04000225	90.39813
22:34:04.052	p	0.007033587	0.5	0.04000225	90.39813
22:34:04.078	p	0.0007237494	0.4999999	0.03489381	90.40315
22:34:04.105	p	0.01407513	0.5	0.04698164	90.37949
22:34:04.134	p	0.009883791	0.4999999	0.04092801	90.33307
22:34:04.163	p	0.0256587	0.4999999	0.03646758	90.35686
22:34:04.193	p	0.02941057	0.4999999	0.03125914	90.42216
22:34:04.196	p	0.02941057	0.4999999	0.03125914	90.42216
22:34:04.225	p	0.02508858	0.4999999	0.02621566	90.57817
22:34:04.251	p	0.04592228	0.4999999	0.01578741	90.65627
22:34:04.278	p	0.06859794	0.4999999	0.01313585	90.64176
22:34:04.304	p	0.07371381	0.5	0.005701813	90.56106
22:34:04.333	p	0.07801694	0.5	0.001983963	90.66672
22:34:04.336	p	0.07801694	0.5	0.001983963	90.66672
22:34:04.362	p	0.09034464	0.4999999	0.01039469	90.60296
22:34:04.390	p	0.08931804	0.4999999	0.004177646	90.61787
22:34:04.420	p	0.0795503	0.4999999	-0.003148058	90.65231
22:34:04.449	p	0.08095711	0.4999999	-0.008296963	90.77622
22:34:04.477	p	0.07861754	0.4999999	-0.01077248	90.76752
22:34:04.481	p	0.07861754	0.4999999	-0.01077248	90.76752
22:34:04.509	p	0.08364505	0.4999999	0.004187277	90.6414
22:34:04.536	p	0.08375672	0.4999999	0.009994527	90.51533
22:34:04.564	p	0.05535817	0.4999999	0.001756926	90.45123
22:34:04.593	p	0.04668334	0.4999999	-0.0003276793	90.51686
22:34:04.618	p	0.04171374	0.4999999	0.008584133	90.56344
22:34:04.622	p	0.04171374	0.4999999	0.008584133	90.56344
22:34:04.651	p	0.04068819	0.5	0.020708	90.58715
22:34:04.680	p	0.04683745	0.5	0.01707266	90.72023
22:34:04.706	p	0.049404	0.5	0.01138183	90.74123
22:34:04.731	p	0.05756295	0.5	-0.01287156	90.71709
22:34:04.758	p	0.05563101	0.4999999	-0.02459915	90.73656
22:34:04.761	p	0.05563101	0.4999999	-0.02459915	90.73656
22:34:04.789	p	0.06690559	0.4999999	-0.03964433	90.77978
22:34:04.816	p	0.0763593	0.4999999	-0.0463054	90.77833
22:34:04.845	p	0.0701156	0.5	-0.03406654	90.79957
22:34:04.880	p	0.07965827	0.4999999	-0.03565332	90.99957
22:34:04.909	p	0.09382254	0.4999998	-0.04488916	91.15641
22:34:04.913	p	0.09382254	0.4999998	-0.04488916	91.15641
22:34:04.942	p	0.09099692	0.4999999	-0.05961673	91.0984
22:34:04.969	p	0.07819167	0.4999999	-0.07760347	91.09737
22:34:04.997	p	0.08860171	0.5	-0.08783368	91.07548
22:34:05.023	p	0.09355706	0.4999999	-0.08520699	90.98386
22:34:05.050	p	0.1016385	0.4999999	-0.09874845	90.95103
22:34:05.055	p	0.1016385	0.4999999	-0.09874845	90.95103
22:34:05.083	p	0.09630886	0.4999999	-0.106789	90.96605
22:34:05.112	p	0.08226049	0.4999999	-0.1246513	91.00913
22:34:05.140	p	0.0933241	0.4999999	-0.1299131	91.02369
22:34:05.167	p	0.0912469	0.4999999	-0.1170721	91.12795
22:34:05.193	p	0.09580266	0.4999999	-0.1289919	91.04233
22:34:05.197	p	0.09580266	0.4999999	-0.1289919	91.04233
22:34:05.229	p	0.08220232	0.4999999	-0.1295774	91.07944
22:34:05.256	p	0.07245848	0.5	-0.1204173	91.07974
22:34:05.281	p	0.08835068	0.5	-0.1221669	91.02455
22:34:05.310	p	0.07310918	0.5	-0.1205027	91.04347
22:34:05.335	p	0.09411159	0.4999999	-0.1171132	91.02766
22:34:05.340	p	0.09411159	0.4999999	-0.1171132	91.02766
22:34:05.367	p	0.1044645	0.4999999	-0.1056825	91.1164
22:34:05.397	p	0.102502	0.4999999	-0.113033	91.18825
22:34:05.423	p	0.1078418	0.4999999	-0.1037494	91.19477
22:34:05.453	p	0.1126579	0.4999999	-0.1118032	91.12743
22:34:05.480	p	0.125837	0.4999999	-0.09094618	91.11438
22:34:05.484	p	0.125837	0.4999999	-0.09094618	91.11438
22:34:05.516	p	0.1378062	0.4999999	-0.08291063	91.31419
22:34:05.544	h	21
22:34:05.544	r	1
22:34:05.553	n	22
22:34:05.553	t	1.05	0.5	0.02449854	-90	-20
22:34:05.553	s	1
22:34:05.553	p	0	0.5	0	90
22:34:05.582	p	0.01143691	0.4999999	-0.006937354	90.02795
22:34:05.612	p	0.02091265	0.4999999	-0.01086039	90.12045
22:34:05.638	p	0.03408965	0.4999999	-0.009272348	90.29943
22:34:05.642	p	0.03408965	0.4999999	-0.009272348	90.29943
22:34:05.670	p	0.04292282	0.5	-0.01692967	90.19696
22:34:05.698	p	0.03655344	0.5	-0.01142839	90.16663
22:34:05.728	p	0.02539298	0.5	-0.01736223	90.16544
22:34:05.755	p	0.02621052	0.4999999	-0.01606938	90.24142
22:34:05.783	p	0.02430263	0.5	-0.01173467	90.13851
22:34:05.787	p	0.02430263	0.5	-0.01173467	90.13851
22:34:05.814	p	0.02405003	0.5	-0.01321504	90.15075
22:34:05.840	p	0.02527133	0.4999999	-0.02806449	90.21333
22:34:05.869	p	0.02048805	0.5	-0.02211504	90.20887
22:34:05.898	p	0.007455051	0.5	-0.01493758	90.20076
22:34:05.926	p	0.01791775	0.5	-0.0184398	90.13728
22:34:05.929	p	0.01791775	0.5	-0.0184398	90.13728
22:34:05.957	p	0.008037746	0.4999999	-0.02595268	90.12734
22:34:05.984	p	0.01043481	0.4999999	-0.005902712	90.09908
22:34:06.013	p	0.02951232	0.5	-0.004755266	90.13725
22:34:06.041	p	0.04932967	0.4999999	-0.01888322	90.1697
22:34:06.068	p	0.04004541	0.4999999	-0.01394836	90.11611
22:34:06.072	p	0.04004541	0.4999999	-0.01394836	90.11611
22:34:06.100	p	0.06162044	0.4999999	-0.01972358	90.20659
22:34:06.128	p	0.05570063	0.5	-0.01551591	90.26743
22:34:06.154	p	0.06325778	0.4999999	-0.01168485	90.38898
22:34:06.183	p	0.05287439	0.4999999	-0.007685523	90.33518
22:34:06.210	p	0.0656136	0.5	-0.02210849	90.30232
22:34:06.214	p	0.0656136	0.5	-0.02210849	90.30232
22:34:06.242	p	0.05702144	0.5	-0.03691982	90.31159
22:34:06.271	p	0.05947116	0.5	-0.05884805	90.30013
22:34:06.300	p	0.08133537	0.4999999	-0.04351902	90.24819
22:34:06.330	p	0.09140763	0.4999999	-0.02260815	90.22504
22:34:06.359	p	0.09923318	0.5	-0.00763537	90.21182
22:34:06.362	p	0.09923318	0.5	-0.00763537	90.21182
22:34:06.392	p	0.08802223	0.4999999	-0.0071284	90.24608
22:34:06.422	p	0.09192035	0.4999999	-0.00196543	90.18563
22:34:06.448	p	0.07619265	0.4999999	-0.0001110613	90.24066
22:34:06.475	p	0.07764539	0.4999999	0.01529209	90.30966
22:34:06.501	p	0.05623922	0.5	0.01816779	90.21437
22:34:06.506	p	0.05623922	0.5	0.01816779	90.21437
22:34:06.535	p	0.06707725	0.5	0.008884808	90.17288
22:34:06.560	p	0.06613848	0.4999999	0.01904835	90.17567
22:34:06.588	p	0.06966624	0.4999999	0.02264182	90.15485
22:34:06.614	p	0.06695709	0.4999999	0.02422277	90.09373
22:34:06.640	p	0.04998475	0.4999999	0.03478202	90.03971
22:34:06.644	p	0.04998475	0.4999999	0.03478202	90.03971
22:34:06.670	p	0.04531574	0.5	0.03132294	90.04512
22:34:06.704	p	0.05150437	0.5	0.01268162	90.12203
22:34:06.737	p	0.04391977	0.5	0.02167056	90.06428
22:34:06.765	p	0.06221676	0.5	0.03986001	90.10419
22:34:06.797	p	0.05860925	0.5	0.04288182	90.10773
22:34:06.801	p	0.05860925	0.5	0.04288182	90.10773
22:34:06.829	p	0.0602828	0.5	0.04242964	90.12185
22:34:06.855	p	0.05959091	0.5	0.0346789	90.15227
22:34:06.882	p	0.0646731	0.4999999	0.01656325	90.15169
22:34:06.911	p	0.064684	0.4999998	0.03586247	90.24729
22:34:06.939	p	0.05987683	0.4999999	0.03676085	90.17107
22:34:06.943	p	0.05987683	0.4999999	0.03676085	90.17107
22:34:06.970	p	0.05388364	0.4999999	0.03773533	90.25843
22:34:06.999	p	0.0238499	0.5	0.03032679	90.1881
22:34:07.026	p	0.04245624	0.5	0.02677522	90.11565
22:34:07.054	p	0.04954225	0.5	0.02411918	90.10457
22:34:07.083	p	0.04805374	0.5	0.02420183	90.03595
22:34:07.087	p	0.04805374	0.5	0.02420183	90.03595
22:34:07.116	p	0.06244808	0.4999999	0.03506415	90.1139
22:34:07.143	p	0.07084987	0.4999999	0.03210641	90.10118
22:34:07.169	p	0.08801165	0.4999999	0.02675478	90.1809
22:34:07.200	p	0.07598954	0.4999999	0.02138456	90.26923
22:34:07.226	p	0.05802855	0.5	0.002687592	90.34994
22:34:07.230	p	0.05802855	0.5	0.002687592	90.34994
22:34:07.258	p	0.04614422	0.5	0.002171462	90.37032
22:34:07.286	p	0.0469718	0.4999999	0.002348139	90.34834
22:34:07.314	p	0.0458411	0.5	0.003958749	90.29011
22:34:07.343	p	0.04192945	0.5	-0.01415005	90.34668
22:34:07.371	p	0.05338207	0.4999999	-0.003056211	90.3511
22:34:07.375	p	0.05338207	0.4999999	-0.003056211	90.3511
22:34:07.405	p	0.05386764	0.4999999	0.002605892	90.40922
22:34:07.434	p	0.0390338	0.4999999	0.002711094	90.36617
22:34:07.461	p	0.05086872	0.5	-0.003245164	90.41181
22:34:07.489	p	0.0420399	0.5	-0.009687862	90.52341
22:34:07.517	p	0.04455498	0.5	-0.02068004	90.64027
22:34:07.522	p	0.04455498	0.5	-0.02068004	90.64027
22:34:07.552	p	0.05994192	0.4999999	-0.008622644	90.5955
22:34:07.581	p	0.06008166	0.4999999	-0.02265719	90.65176
22:34:07.607	p	0.05477318	0.5	-0.0353706	90.63956
22:34:07.633	p	0.065981	0.5	-0.03582161	90.63892
22:34:07.663	p	0.05915353	0.5	-0.03125323	90.67405
22:34:07.668	p	0.05915353	0.5	-0.03125323	90.67405
22:34:07.694	p	0.07349396	0.4999999	-0.02574541	90.61371
22:34:07.723	p	0.07301795	0.5	-0.03238094	90.60308
22:34:07.753	p	0.07979774	0.5	-0.03875532	90.64244
22:34:07.782	p	0.07715392	0.5	-0.05228377	90.6413
22:34:07.810	p	0.08927682	0.4999999	-0.04354066	90.74918
22:34:07.813	p	0.08927682	0.4999999	-0.04354066	90.74918
22:34:07.841	p	0.09321475	0.4999999	-0.03778293	90.64495
22:34:07.870	p	0.1041285	0.4999999	-0.03554875	90.68757
22:34:07.898	p	0.1050695	0.4999999	-0.04266445	90.71715
22:34:07.926	p	0.1079776	0.4999999	-0.02978353	90.70081
22:34:07.954	p	0.1022255	0.4999998	-0.0167708	90.69234
22:34:07.958	p	0.1022255	0.4999998	-0.0167708	90.69234
22:34:07.986	p	0.1232398	0.4999999	-0.03127464	90.78905
22:34:08.011	p	0.1178058	0.4999999	-0.01640575	90.74157
22:34:08.039	p	0.1117181	0.4999999	-0.00572887	90.74472
22:34:08.065	p	0.1211616	0.5	-0.01094375	90.76364
22:34:08.091	p	0.1154897	0.4999999	-0.01659493	90.78382
22:34:08.095	p	0.1154897	0.4999999	-0.01659493	90.78382
22:34:08.124	p	0.1367387	0.5	-0.02019216	90.73122
22:34:08.153	p	0.1200756	0.4999999	-0.04102641	90.69912
22:34:08.185	p	0.1142328	0.4999999	-0.04104016	90.63734
22:34:08.212	p	0.1207144	0.4999999	-0.03678218	90.69946
22:34:08.239	p	0.1405915	0.4999998	-0.03197128	90.74366
22:34:08.243	p	0.1405915	0.4999998	-0.03197128	90.74366
22:34:08.269	h	22
22:34:08.269	r	1
22:34:08.276	n	23
22:34:08.276	t	1.1	0.5	-0.348595	-90	-20
22:34:08.277	s	1
22:34:08.277	p	0	0.5	0	90
22:34:08.306	p	0.006000966	0.5	-0.0007375006	89.98551
22:34:08.331	p	0.01423651	0.5	0.0006914904	89.98267
22:34:08.357	p	0.01485103	0.5	0.01199342	90.05107
22:34:08.384	p	0.00865674	0.5	0.03404512	90.00957
22:34:08.388	p	0.00865674	0.5	0.03404512	90.00957
22:34:08.416	p	0.01234442	0.5	0.06002117	90.01521
22:34:08.442	p	0.005452722	0.5	0.06796363	90.11406
22:34:08.468	p	-0.002138913	0.5	0.06072379	90.13061
22:34:08.496	p	-0.008269161	0.4999999	0.05669023	90.09892
22:34:08.522	p	-0.006020188	0.4999999	0.05845706	90.12741
22:34:08.525	p	-0.006020188	0.4999999	0.05845706	90.12741
22:34:08.556	p	-0.01259112	0.5	0.07301553	90.07274
22:34:08.587	p	0.004504472	0.4999999	0.07045422	90.13506
22:34:08.616	p	0.003383428	0.5	0.07151267	90.32359
22:34:08.643	p	0.01186943	0.5	0.06950898	90.27184
22:34:08.673	p	0.02036273	0.5	0.06306597	90.2653
22:34:08.677	p	0.02036273	0.5	0.06306597	90.2653
22:34:08.705	p	0.03975335	0.4999999	0.06333632	90.23402
22:34:08.735	p	0.03992915	0.4999999	0.05720614	90.19415
22:34:08.762	p	0.04432577	0.4999999	0.0666139	90.24653
22:34:08.789	p	0.04433313	0.4999999	0.04247098	90.23216
22:34:08.819	p	0.05075288	0.4999999	0.0312819	90.35597
22:34:08.823	p	0.05075288	0.4999999	0.0312819	90.35597
22:34:08.851	p	0.05001298	0.4999999	0.02451874	90.37952
22:34:08.879	p	0.06401932	0.4999999	0.03333305	90.44336
22:34:08.907	p	0.06344852	0.4999999	0.03026339	90.48576
22:34:08.934	p	0.0693233	0.4999999	0.04255495	90.48465
22:34:08.960	p	0.06415418	0.4999999	0.0356577	90.55988
22:34:08.964	p	0.06415418	0.4999999	0.0356577	90.55988
22:34:08.992	p	0.05914205	0.4999999	0.0525718	90.55543
22:34:09.019	p	0.06706357	0.5	0.04829903	90.5869
22:34:09.047	p	0.06143036	0.5	0.04264132	90.55545
22:34:09.078	p	0.07107076	0.4999999	0.03380601	90.48549
22:34:09.105	p	0.0838477	0.5	0.03850831	90.56878
22:34:09.109	p	0.0838477	0.5	0.03850831	90.56878
22:34:09.137	p	0.07955882	0.5	0.03467902	90.57197
22:34:09.164	p	0.09027028	0.4999999	0.0472124	90.6207
22:34:09.188	p	0.100525	0.4999999	0.05063513	90.73627
22:34:09.215	p	0.1101356	0.4999998	0.0365774	90.77484
22:34:09.249	p	0.1163997	0.4999999	0.03029341	90.76263
22:34:09.253	p	0.1163997	0.4999999	0.03029341	90.76263
22:34:09.283	p	0.1226618	0.4999999	0.03697278	90.8252
22:34:09.311	p	0.1214902	0.5	0.04374785	90.74382
22:34:09.339	p	0.131415	0.5	0.03366702	90.72818
22:34:09.369	p	0.1238725	0.5	0.04174743	90.74545
22:34:09.399	p	0.1129136	0.4999999	0.03204468	90.93063
22:34:09.402	p	0.1129136	0.4999999	0.03204468	90.93063
22:34:09.430	p	0.1226589	0.4999998	0.03016119	90.90709
22:34:09.458	p	0.1347564	0.5	0.03149513	90.94701
22:34:09.484	p	0.1425716	0.5	0.02905554	91.01314
22:34:09.522	p	0.1563062	0.5	0.01559153	91.0862
22:34:09.549	p	0.160402	0.4999999	0.017448	91.24989
22:34:09.553	p	0.160402	0.4999999	0.017448	91.24989
22:34:09.581	p	0.1681723	0.4999999	0.01006843	91.23428
22:34:09.609	p	0.1663722	0.4999999	0.007017646	91.29134
22:34:09.639	p	0.1683635	0.5	0.01556171	91.28966
22:34:09.664	p	0.1689752	0.4999999	0.02695568	91.31615
22:34:09.691	p	0.1609921	0.4999999	0.04435377	91.30903
22:34:09.694	p	0.1609921	0.4999999	0.04435377	91.30903
22:34:09.724	p	0.1576929	0.4999999	0.03914314	91.28143
22:34:09.753	p	0.1684147	0.4999999	0.04705007	91.38723
22:34:09.778	p	0.1689714	0.4999999	0.04351037	91.22995
22:34:09.806	p	0.1637077	0.4999999	0.05301673	91.23949
22:34:09.833	p	0.182037	0.4999998	0.05151469	91.10662
22:34:09.837	p	0.182037	0.4999998	0.05151469	91.10662
22:34:09.865	p	0.1780939	0.4999999	0.05506746	91.10481
22:34:09.898	p	0.1966991	0.4999999	0.04238657	91.15968
22:34:09.923	p	0.1991169	0.5	0.04101791	91.19007
22:34:09.951	h	23
22:34:09.951	r	1
22:34:09.960	n	24
22:34:09.960	t	1.1	0.5	-0.1421774	-90	-20
22:34:09.960	s	1
22:34:09.960	p	0	0.5	0	90
22:34:09.988	p	0.0004305243	0.4999999	-0.0284655	90.03666
22:34:09.992	p	0.0004305243	0.4999999	-0.0284655	90.03666
22:34:10.025	p	0.01162109	0.4999999	-0.02534409	90.03958
22:34:10.053	p	0.0277223	0.4999999	-0.03753465	90.12961
22:34:10.082	p	0.02422231	0.4999999	-0.02865692	90.05074
22:34:10.110	p	0.01241231	0.4999999	-0.03800118	90.08768
22:34:10.136	p	0.01312613	0.4999999	-0.03244165	90.05461
22:34:10.139	p	0.01312613	0.4999999	-0.03244165	90.05461
22:34:10.167	p	-0.00496462	0.4999999	-0.03628276	90.11848
22:34:10.195	p	0.001337439	0.5	-0.04361066	90.14654
22:34:10.223	p	0.002626061	0.4999999	-0.04336891	90.19682
22:34:10.249	p	-0.0144662	0.4999999	-0.05979116	90.17618
22:34:10.274	p	-0.01821434	0.4999999	-0.06159504	90.16591
22:34:10.279	p	-0.01821434	0.4999999	-0.06159504	90.16591
22:34:10.305	p	-0.008385509	0.4999999	-0.07185514	90.22301
22:34:10.333	p	0.004404604	0.5	-0.0733494	90.16912
22:34:10.358	p	0.006975263	0.5	-0.06225681	90.15907
22:34:10.384	p	0.008433431	0.5	-0.06382708	90.11768
22:34:10.410	p	0.003711194	0.5	-0.06307323	90.18231
22:34:10.414	p	0.003711194	0.5	-0.06307323	90.18231
22:34:10.445	p	0.009713382	0.4999999	-0.05158691	90.14429
22:34:10.477	p	0.01539707	0.5	-0.03715928	90.16814
22:34:10.506	p	0.02443102	0.4999999	-0.05086927	90.19302
22:34:10.533	p	0.03189218	0.4999999	-0.05194164	90.18355
22:34:10.561	p	0.04128385	0.4999999	-0.04954338	90.1629
22:34:10.565	p	0.04128385	0.4999999	-0.04954338	90.1629
22:34:10.593	p	0.0374141	0.4999999	-0.03064117	90.04203
22:34:10.621	p	0.02760652	0.4999999	-0.0365692	89.93021
22:34:10.647	p	0.0264715	0.5	-0.03537817	89.99619
22:34:10.675	p	0.01028296	0.4999999	-0.03656011	90.00403
22:34:10.704	p	0.02180719	0.4999999	-0.05900135	90.0294
22:34:10.708	p	0.02180719	0.4999999	-0.05900135	90.0294
22:34:10.734	p	0.02074024	0.4999999	-0.05840871	90.02685
22:34:10.759	p	0.001746595	0.4999999	-0.06830584	90.03534
22:34:10.787	p	0.01464283	0.4999999	-0.05312206	90.02432
22:34:10.814	p	0.01898855	0.4999999	-0.04746535	90.06863
22:34:10.846	p	0.01630533	0.4999999	-0.04887931	90.08727
22:34:10.850	p	0.01630533	0.4999999	-0.04887931	90.08727
22:34:10.877	p	0.0218755	0.4999999	-0.03762114	90.09687
22:34:10.906	p	0.03853321	0.4999999	-0.03295727	90.04514
22:34:10.933	p	0.04611024	0.4999999	-0.02853888	90.00526
22:34:10.961	p	0.04872125	0.4999999	-0.03744159	90.09878
22:34:10.989	p	0.04931086	0.5	-0.02386769	90.0645
22:34:10.993	p	0.04931086	0.5	-0.02386769	90.0645
22:34:11.019	p	0.05230641	0.5	-0.03544201	89.8645
22:34:11.046	p	0.0518133	0.5	-0.03407396	89.7865
22:34:11.072	p	0.04773855	0.4999999	-0.03626422	89.71721
22:34:11.101	p	0.05172256	0.4999999	-0.04183218	89.70297
22:34:11.131	p	0.04648077	0.5	-0.03844936	89.68605
22:34:11.136	p	0.04648077	0.5	-0.03844936	89.68605
22:34:11.167	p	0.04367939	0.5	-0.04300682	89.62506
22:34:11.197	p	0.04361024	0.5	-0.03282847	89.65535
22:34:11.227	p	0.04119825	0.5	-0.0321754	89.63496
22:34:11.257	p	0.02932531	0.5	-0.04164067	89.61481
22:34:11.283	p	0.03954858	0.5	-0.03934076	89.54556
22:34:11.288	p	0.03954858	0.5	-0.03934076	89.54556
22:34:11.315	p	0.03692079	0.4999999	-0.04261725	89.60257
22:34:11.341	p	0.02088854	0.4999999	-0.03261107	89.58179
22:34:11.368	p	0.02195835	0.4999999	-0.0206775	89.59349
22:34:11.394	p	0.03162086	0.4999999	-0.034516	89.66788
22:34:11.420	p	0.01440766	0.4999999	-0.01625776	89.67542
22:34:11.424	p	0.01440766	0.4999999	-0.01625776	89.67542
22:34:11.454	p	0.01433298	0.4999999	-0.02907676	89.67125
22:34:11.482	p	0.001388371	0.4999999	-0.02384725	89.72444
22:34:11.511	p	-0.001385301	0.5	-0.003748695	89.74465
22:34:11.537	p	-0.0006263852	0.5	0.007760453	89.62743
22:34:11.564	p	-0.001128137	0.5	-0.003614682	89.57275
22:34:11.569	p	-0.001128137	0.5	-0.003614682	89.57275
22:34:11.596	p	-0.006121248	0.5	0.01483234	89.59106
22:34:11.623	p	-0.01203784	0.4999999	0.008935891	89.46999
22:34:11.650	p	0.006362617	0.4999999	0.007317094	89.5751
22:34:11.680	p	0.004337132	0.4999999	0.01199874	89.54939
22:34:11.705	p	0.008232653	0.4999999	0.00701093	89.59367
22:34:11.710	p	0.008232653	0.4999999	0.00701093	89.59367
22:34:11.738	p	0.01266775	0.4999999	0.002879279	89.5967
22:34:11.765	p	0.01617149	0.4999999	0.008451142	89.56094
22:34:11.798	p	0.01876217	0.4999999	0.01371787	89.55584
22:34:11.824	p	0.03201562	0.4999999	0.00624368	89.54721
22:34:11.852	p	0.03779444	0.4999999	0.01256289	89.60774
22:34:11.856	p	0.03779444	0.4999999	0.01256289	89.60774
22:34:11.886	p	0.0549992	0.4999999	0.008352404	89.49601
22:34:11.914	p	0.03184167	0.4999999	0.01437267	89.54194
22:34:11.941	p	0.03417608	0.5	0.02725042	89.49481
22:34:11.968	p	0.03896868	0.5	0.02969376	89.45551
22:34:11.993	p	0.04909533	0.5	0.01447356	89.46898
22:34:11.997	p	0.04909533	0.5	0.01447356	89.46898
22:34:12.026	p	0.04516107	0.5	-0.003148676	89.50462
22:34:12.054	p	0.06467664	0.5	0.006323872	89.40004
22:34:12.079	p	0.0535914	0.5	0.007418139	89.45886
22:34:12.107	p	0.05859134	0.5	0.005004202	89.50415
22:34:12.132	p	0.03736356	0.4999999	0.01268117	89.52981
22:34:12.136	p	0.03736356	0.4999999	0.01268117	89.52981
22:34:12.164	p	0.04544359	0.4999999	-0.004861063	89.58026
22:34:12.191	p	0.03443742	0.4999999	0.008910327	89.66896
22:34:12.217	p	0.02705783	0.4999999	-0.00404001	89.63597
22:34:12.243	p	0.04350811	0.5	-0.006265788	89.54548
22:34:12.269	p	0.05853882	0.5	-0.002465078	89.56314
22:34:12.273	p	0.05853882	0.5	-0.002465078	89.56314
22:34:12.305	p	0.07600513	0.4999999	0.001990027	89.47842
22:34:12.338	p	0.0516504	0.4999999	-0.01234942	89.52103
22:34:12.365	p	0.05968741	0.4999999	-0.0113313	89.56574
22:34:12.394	p	0.06295836	0.4999999	0.003141415	89.53152
