12:30:04.894	p	-0.4974782	0.5	-0.004525782	88.18155
12:30:04.902	p	-0.4944623	0.4999999	-0.01501358	88.18421
12:30:04.907	p	-0.491447	0.5	-0.02550153	88.18687
12:30:04.912	p	-0.4884321	0.5	-0.03598958	88.18953
12:30:04.919	p	-0.4854177	0.4999999	-0.04647776	88.1922
12:30:04.942	p	-0.4633745	0.4999999	-0.03647508	88.22424
12:30:04.947	p	-0.4633745	0.4999999	-0.03647508	88.22424
12:30:04.954	p	-0.4413257	0.5	-0.02648475	88.25627
12:30:04.960	p	-0.4192714	0.4999999	-0.01650667	88.28831
12:30:04.965	p	-0.3972115	0.4999999	-0.006540918	88.32035
12:30:04.970	p	-0.375146	0.4999999	0.003412383	88.35239
12:30:04.997	p	-0.3702177	0.4999999	0.007999367	88.31303
12:30:05.002	p	-0.3702177	0.4999999	0.007999367	88.31303
12:30:05.007	p	-0.3652926	0.4999999	0.0125898	88.27368
12:30:05.011	p	-0.3603706	0.4999999	0.01718356	88.23433
12:30:05.016	p	-0.3554518	0.4999999	0.02178076	88.19498
12:30:05.021	p	-0.3505362	0.4999999	0.02638133	88.15563
12:30:05.045	p	-0.3513119	0.4999999	0.04196049	88.11304
12:30:05.051	p	-0.3513119	0.4999999	0.04196049	88.11304
12:30:05.058	p	-0.3520991	0.4999999	0.05753905	88.07046
12:30:05.063	p	-0.352898	0.4999999	0.07311708	88.02787
12:30:05.070	p	-0.3537084	0.4999999	0.08869445	87.98528
12:30:05.076	p	-0.3545304	0.4999999	0.1042712	87.9427
12:30:05.101	p	-0.3459031	0.4999999	0.09169535	88.02951
12:30:05.106	p	-0.3459031	0.4999999	0.09169535	88.02951
12:30:05.112	p	-0.3372948	0.5	0.07910643	88.11632
12:30:05.119	p	-0.3287056	0.4999999	0.06650449	88.20313
12:30:05.125	p	-0.3201355	0.4999999	0.05388956	88.28994
12:30:05.131	p	-0.3115845	0.4999999	0.04126165	88.37675
12:30:05.155	p	-0.3221302	0.4999999	0.04727088	88.36263
12:30:05.161	p	-0.3221302	0.4999999	0.04727088	88.36263
12:30:05.167	p	-0.3326774	0.4999999	0.05327753	88.34851
12:30:05.172	p	-0.343226	0.4999999	0.05928157	88.3344
12:30:05.178	p	-0.3537762	0.4999999	0.065283	88.32027
12:30:05.186	p	-0.3643277	0.4999999	0.07128181	88.30616
12:30:05.209	p	-0.3491242	0.4999999	0.07435406	88.38791
12:30:05.215	p	-0.3491242	0.4999999	0.07435406	88.38791
12:30:05.221	p	-0.3339162	0.4999999	0.07740469	88.46965
12:30:05.226	p	-0.318704	0.4999999	0.08043348	88.5514
12:30:05.232	p	-0.3034874	0.5	0.08344066	88.63316
12:30:05.238	p	-0.2882666	0.5	0.0864261	88.71491
12:30:05.262	p	-0.2905636	0.4999999	0.08679994	88.70286
12:30:05.269	p	-0.2905636	0.4999999	0.08679994	88.70286
12:30:05.274	p	-0.2928606	0.4999999	0.08717328	88.6908
12:30:05.279	p	-0.2951577	0.4999999	0.08754618	88.67874
12:30:05.285	p	-0.2974549	0.4999999	0.08791852	88.66669
12:30:05.290	p	-0.2997522	0.4999999	0.0882904	88.65462
12:30:05.316	p	-0.2920212	0.4999999	0.08285136	88.53242
12:30:05.321	p	-0.2920212	0.4999999	0.08285136	88.53242
12:30:05.328	p	-0.2842787	0.4999999	0.07742876	88.41021
12:30:05.334	p	-0.2765246	0.4999999	0.07202265	88.28799
12:30:05.340	p	-0.268759	0.5	0.06663306	88.16579
12:30:05.345	p	-0.2609819	0.4999999	0.06126007	88.04358
12:30:05.368	p	-0.2708883	0.4999999	0.06704248	88.07379
12:30:05.373	p	-0.2708883	0.4999999	0.06704248	88.07379
12:30:05.380	p	-0.2807916	0.4999999	0.07283007	88.104
12:30:05.386	p	-0.2906918	0.4999999	0.07862283	88.13421
12:30:05.392	p	-0.300589	0.5	0.08442079	88.16441
12:30:05.398	p	-0.3104832	0.5	0.09022404	88.19462
12:30:05.422	p	-0.297976	0.5	0.09891308	88.17628
12:30:05.427	p	-0.297976	0.5	0.09891308	88.17628
12:30:05.434	p	-0.2854716	0.5	0.1076062	88.15794
12:30:05.440	p	-0.2729701	0.5	0.1163032	88.1396
12:30:05.445	p	-0.2604713	0.5	0.1250042	88.12127
12:30:05.451	p	-0.2479753	0.5	0.1337092	88.10294
12:30:05.477	p	-0.2612995	0.5	0.1194388	88.04898
12:30:05.484	p	-0.2612995	0.5	0.1194388	88.04898
12:30:05.489	p	-0.2746103	0.5	0.1051557	87.99503
12:30:05.496	p	-0.2879076	0.5	0.09086008	87.94106
12:30:05.500	p	-0.3011915	0.5	0.07655199	87.88711
12:30:05.505	p	-0.3144619	0.4999999	0.06223141	87.83315
12:30:05.527	p	-0.3116333	0.5	0.05269078	87.83376
12:30:05.533	p	-0.3116333	0.5	0.05269078	87.83376
12:30:05.540	p	-0.3088048	0.5	0.04315014	87.83437
12:30:05.546	p	-0.3059764	0.4999999	0.03360956	87.83498
12:30:05.551	p	-0.3031481	0.4999999	0.02406891	87.83559
12:30:05.557	p	-0.3003199	0.4999999	0.01452823	87.83619
12:30:05.581	p	-0.2865691	0.5	0.01269385	87.83858
12:30:05.589	p	-0.2865691	0.5	0.01269385	87.83858
12:30:05.595	p	-0.2728185	0.5	0.01085889	87.84098
12:30:05.600	p	-0.259068	0.4999999	0.00902313	87.84336
12:30:05.607	p	-0.2453176	0.4999999	0.007186947	87.84576
12:30:05.612	p	-0.2315672	0.4999999	0.005350128	87.84814
12:30:05.636	p	-0.2199126	0.4999999	-0.002341191	87.74913
12:30:05.640	p	-0.2199126	0.4999999	-0.002341191	87.74913
12:30:05.646	p	-0.2082448	0.5	-0.01001218	87.6501
12:30:05.650	p	-0.1965637	0.5	-0.01766308	87.55108
12:30:05.656	p	-0.1848694	0.4999999	-0.02529387	87.45206
12:30:05.661	p	-0.173162	0.5	-0.03290427	87.35303
12:30:05.682	p	-0.1621775	0.4999999	-0.03445804	87.31282
12:30:05.687	p	-0.1621775	0.4999999	-0.03445804	87.31282
12:30:05.692	p	-0.1511919	0.4999999	-0.036004	87.27261
12:30:05.696	p	-0.1402053	0.4999999	-0.03754234	87.23241
12:30:05.702	p	-0.1292175	0.4999999	-0.03907298	87.1922
12:30:05.710	p	-0.1182287	0.4999999	-0.04059591	87.15199
12:30:05.733	p	-0.1210665	0.4999999	-0.03861708	87.15568
12:30:05.738	p	-0.1210665	0.4999999	-0.03861708	87.15568
12:30:05.745	p	-0.1239042	0.4999999	-0.03663805	87.15938
12:30:05.750	p	-0.1267418	0.4999999	-0.03465881	87.16308
12:30:05.756	p	-0.1295792	0.4999999	-0.03267941	87.16677
12:30:05.761	p	-0.1324165	0.4999999	-0.03069985	87.17047
12:30:05.785	p	-0.1347627	0.4999999	-0.04987516	87.14233
12:30:05.790	p	-0.1347627	0.4999999	-0.04987516	87.14233
12:30:05.797	p	-0.1370994	0.4999999	-0.06905152	87.1142
12:30:05.805	p	-0.1394267	0.5	-0.08822904	87.08608
12:30:05.811	p	-0.1417447	0.5	-0.1074077	87.05795
12:30:05.818	p	-0.1440532	0.5	-0.1265875	87.02982
12:30:05.861	p	-0.1440875	0.5	-0.124923	86.96638
12:30:05.866	p	-0.1440875	0.5	-0.124923	86.96638
12:30:05.874	p	-0.1441237	0.5	-0.1232587	86.90295
12:30:05.881	p	-0.1441617	0.4999999	-0.1215943	86.83952
12:30:05.887	p	-0.1442015	0.5	-0.11993	86.77608
12:30:05.892	p	-0.1442432	0.5	-0.1182657	86.71265
12:30:05.914	p	-0.1388028	0.5	-0.1110765	86.68924
12:30:05.920	p	-0.1388028	0.5	-0.1110765	86.68924
12:30:05.926	p	-0.1333653	0.5	-0.103885	86.66582
12:30:05.932	p	-0.1279308	0.4999999	-0.09669131	86.64241
12:30:05.937	p	-0.1224992	0.5	-0.08949547	86.619
12:30:05.942	p	-0.1170705	0.5	-0.08229736	86.59559
12:30:05.967	p	-0.1422738	0.4999999	-0.07958894	86.62368
12:30:05.974	p	-0.1422738	0.4999999	-0.07958894	86.62368
12:30:05.981	p	-0.1674758	0.4999999	-0.07686816	86.65177
12:30:05.988	p	-0.1926765	0.5	-0.07413511	86.67986
12:30:05.992	p	-0.2178758	0.5	-0.07138963	86.70795
12:30:05.998	p	-0.2430738	0.5	-0.06863189	86.73604
12:30:06.021	p	-0.2486357	0.5	-0.0769247	86.71619
12:30:06.027	p	-0.2486357	0.5	-0.0769247	86.71619
12:30:06.033	p	-0.2541948	0.4999999	-0.0852194	86.69633
12:30:06.040	p	-0.259751	0.4999999	-0.09351602	86.67648
12:30:06.044	p	-0.2653043	0.4999999	-0.1018145	86.65662
12:30:06.048	p	-0.2708548	0.4999999	-0.1101151	86.63676
12:30:06.074	p	-0.26284	0.4999999	-0.1101456	86.57826
12:30:06.078	p	-0.26284	0.4999999	-0.1101456	86.57826
12:30:06.082	p	-0.2548252	0.5	-0.1101679	86.51978
12:30:06.089	p	-0.2468103	0.5	-0.110182	86.46129
12:30:06.096	p	-0.2387955	0.5	-0.110188	86.40279
12:30:06.100	p	-0.2307806	0.5	-0.1101858	86.34431
12:30:06.124	p	-0.2465191	0.5	-0.1206003	86.37656
12:30:06.129	p	-0.2465191	0.5	-0.1206003	86.37656
12:30:06.134	p	-0.2622636	0.5	-0.1310059	86.40882
12:30:06.138	p	-0.2780138	0.5	-0.1414026	86.44108
12:30:06.144	p	-0.29377	0.4999999	-0.1517904	86.47334
12:30:06.149	p	-0.3095319	0.4999999	-0.1621694	86.5056
12:30:06.192	p	-0.3128331	0.5	-0.1741284	86.46764
12:30:06.198	p	-0.3128331	0.5	-0.1741284	86.46764
12:30:06.205	p	-0.3161263	0.5	-0.1860896	86.42969
12:30:06.211	p	-0.3194116	0.4999999	-0.198053	86.39174
12:30:06.219	p	-0.3226889	0.4999999	-0.2100185	86.35378
12:30:06.224	p	-0.3259584	0.4999999	-0.2219861	86.31583
12:30:06.249	p	-0.3335682	0.4999999	-0.2315535	86.21386
12:30:06.252	p	-0.3335682	0.4999999	-0.2315535	86.21386
12:30:06.259	p	-0.3411611	0.4999999	-0.2411343	86.1119
12:30:06.264	p	-0.3487369	0.4999999	-0.2507287	86.00993
12:30:06.269	p	-0.3562956	0.5	-0.2603366	85.90796
12:30:06.274	p	-0.3638371	0.4999999	-0.269958	85.806
12:30:06.295	p	-0.3670039	0.4999999	-0.2654055	85.85667
12:30:06.298	p	-0.3670039	0.4999999	-0.2654055	85.85667
12:30:06.302	p	-0.3701667	0.4999999	-0.2608503	85.90735
12:30:06.306	p	-0.3733255	0.4999999	-0.2562923	85.95803
12:30:06.311	p	-0.3764802	0.4999999	-0.2517315	86.0087
12:30:06.321	p	-0.3796309	0.5	-0.2471678	86.05937
12:30:06.343	p	-0.3547413	0.5	-0.2430103	86.07694
12:30:06.348	p	-0.3547413	0.5	-0.2430103	86.07694
12:30:06.353	p	-0.3298503	0.4999999	-0.2388603	86.09451
12:30:06.357	p	-0.3049581	0.4999999	-0.234718	86.11207
12:30:06.365	p	-0.2800646	0.4999999	-0.2305833	86.12964
12:30:06.371	p	-0.2551699	0.4999999	-0.2264564	86.1472
12:30:06.423	p	-0.2576889	0.5	-0.196558	85.97887
12:30:06.427	p	-0.2576889	0.5	-0.196558	85.97887
12:30:06.432	p	-0.2602958	0.5	-0.1666673	85.81054
12:30:06.436	p	-0.2629905	0.5	-0.1367843	85.64221
12:30:06.443	p	-0.2657729	0.5	-0.1069094	85.47388
12:30:06.449	p	-0.2686431	0.5	-0.07704276	85.30555
12:30:06.472	p	-0.2761439	0.4999999	-0.08341266	85.23243
12:30:06.477	p	-0.2761439	0.4999999	-0.08341266	85.23243
12:30:06.481	p	-0.2836366	0.4999999	-0.0897921	85.15931
12:30:06.485	p	-0.2911211	0.4999999	-0.09618107	85.0862
12:30:06.489	p	-0.2985974	0.4999999	-0.1025796	85.01308
12:30:06.496	p	-0.3060656	0.4999999	-0.1089877	84.93996
12:30:06.520	p	-0.3093312	0.5	-0.1008553	84.95347
12:30:06.523	p	-0.3093312	0.5	-0.1008553	84.95347
12:30:06.528	p	-0.3125949	0.5	-0.09272222	84.96697
12:30:06.531	p	-0.3158567	0.4999999	-0.08458829	84.98047
12:30:06.539	p	-0.3191165	0.4999999	-0.07645354	84.99397
12:30:06.544	p	-0.3223744	0.4999999	-0.06831803	85.00748
12:30:06.565	p	-0.3235511	0.4999999	-0.07166189	84.95199
12:30:06.569	p	-0.3235511	0.4999999	-0.07166189	84.95199
12:30:06.575	p	-0.3247244	0.4999999	-0.07500687	84.89649
12:30:06.581	p	-0.3258946	0.4999999	-0.07835296	84.841
12:30:06.586	p	-0.3270615	0.4999999	-0.08170021	84.78551
12:30:06.591	p	-0.3282252	0.4999999	-0.08504865	84.73002
12:30:06.623	p	-0.3250029	0.4999999	-0.07717141	84.57228
12:30:06.627	p	-0.3250029	0.4999999	-0.07717141	84.57228
12:30:06.632	p	-0.3218023	0.4999999	-0.06928539	84.41456
12:30:06.637	p	-0.3186234	0.4999999	-0.06139063	84.25682
12:30:06.641	p	-0.3154663	0.5	-0.05348714	84.09908
12:30:06.645	p	-0.312331	0.5	-0.04557494	83.94135
12:30:06.669	p	-0.3021144	0.4999999	-0.0426979	83.98967
12:30:06.672	p	-0.3021144	0.4999999	-0.0426979	83.98967
12:30:06.676	p	-0.2918954	0.4999999	-0.03982944	84.03799
12:30:06.681	p	-0.2816739	0.4999999	-0.03696967	84.0863
12:30:06.687	p	-0.2714501	0.4999999	-0.03411851	84.13463
12:30:06.692	p	-0.2612239	0.4999999	-0.03127595	84.18294
12:30:06.718	p	-0.2503772	0.4999999	-0.02875996	84.09091
12:30:06.724	p	-0.2503772	0.4999999	-0.02875996	84.09091
12:30:06.730	p	-0.2395346	0.5	-0.02622643	83.99889
12:30:06.736	p	-0.228696	0.5	-0.02367559	83.90685
12:30:06.742	p	-0.2178616	0.5	-0.02110727	83.81482
12:30:06.748	p	-0.2070313	0.4999999	-0.01852169	83.72279
12:30:06.769	p	-0.2017491	0.5	-0.0171963	83.63078
12:30:06.772	p	-0.2017491	0.5	-0.0171963	83.63078
12:30:06.777	p	-0.196469	0.5	-0.01586245	83.53876
12:30:06.784	p	-0.191191	0.4999999	-0.01452017	83.44676
12:30:06.788	p	-0.1859153	0.5	-0.01316925	83.35475
12:30:06.795	p	-0.1806417	0.5	-0.01180981	83.26275
12:30:06.817	p	-0.1871918	0.5	-0.01505002	83.35395
12:30:06.822	p	-0.1871918	0.5	-0.01505002	83.35395
12:30:06.829	p	-0.1937471	0.4999999	-0.01827982	83.44515
12:30:06.834	p	-0.2003075	0.4999999	-0.02149922	83.53635
12:30:06.839	p	-0.206873	0.5	-0.02470805	83.62756
12:30:06.845	p	-0.2134436	0.5	-0.02790656	83.71877
12:30:06.869	p	-0.2217774	0.5	-0.02328225	83.7508
12:30:06.874	p	-0.2217774	0.5	-0.02328225	83.7508
12:30:06.880	p	-0.2301085	0.4999999	-0.01865335	83.78284
12:30:06.887	p	-0.2384371	0.4999999	-0.01401962	83.81489
12:30:06.892	p	-0.246763	0.4999999	-0.009381235	83.84692
12:30:06.896	p	-0.2550864	0.4999999	-0.004738253	83.87897
12:30:06.915	p	-0.2599081	0.4999999	0.0031505	83.91995
12:30:06.919	p	-0.2599081	0.4999999	0.0031505	83.91995
12:30:06.923	p	-0.2647242	0.4999999	0.01104265	83.96095
12:30:06.927	p	-0.2695346	0.4999999	0.01893822	84.00192
12:30:06.931	p	-0.2743394	0.4999999	0.02683726	84.04291
12:30:06.935	p	-0.2791386	0.4999999	0.03473978	84.0839
12:30:06.956	p	-0.2555778	0.5	0.03186858	84.01698
12:30:06.960	p	-0.2555778	0.5	0.03186858	84.01698
12:30:06.968	p	-0.2320137	0.5000001	0.02902483	83.95006
12:30:06.973	p	-0.2084462	0.4999999	0.02620874	83.88316
12:30:06.979	p	-0.1848755	0.5	0.02342017	83.81624
12:30:06.986	p	-0.1613016	0.5	0.02065907	83.74932
12:30:07.007	p	-0.1689342	0.4999999	-0.003906518	83.67808
12:30:07.011	p	-0.1689342	0.4999999	-0.003906518	83.67808
12:30:07.019	p	-0.1765362	0.4999999	-0.02848157	83.60684
12:30:07.024	p	-0.1841077	0.4999999	-0.05306616	83.53561
12:30:07.030	p	-0.1916487	0.4999999	-0.07766003	83.46436
12:30:07.035	p	-0.199159	0.4999999	-0.1022632	83.39314
12:30:07.057	p	-0.2016352	0.5	-0.1054752	83.46265
12:30:07.062	p	-0.2016352	0.5	-0.1054752	83.46265
12:30:07.067	p	-0.2041152	0.5	-0.1086843	83.53217
12:30:07.071	p	-0.2065991	0.5	-0.1118904	83.60168
12:30:07.077	p	-0.209087	0.4999999	-0.1150934	83.67118
12:30:07.081	p	-0.2115787	0.4999999	-0.1182933	83.7407
12:30:07.104	p	-0.2207879	0.5	-0.1203167	83.59132
12:30:07.109	p	-0.2207879	0.5	-0.1203167	83.59132
12:30:07.114	p	-0.2299918	0.5	-0.1223641	83.44195
12:30:07.118	p	-0.2391903	0.4999999	-0.1244356	83.29257
12:30:07.126	p	-0.2483834	0.4999999	-0.1265309	83.1432
12:30:07.133	p	-0.2575711	0.4999999	-0.1286503	82.99382
12:30:07.151	p	-0.2414112	0.4999999	-0.1243005	83.03252
12:30:07.156	p	-0.2414112	0.4999999	-0.1243005	83.03252
12:30:07.161	p	-0.2252484	0.4999999	-0.1199617	83.07121
12:30:07.166	p	-0.2090826	0.4999999	-0.1156337	83.1099
12:30:07.170	p	-0.192914	0.4999999	-0.1113167	83.1486
12:30:07.175	p	-0.1767424	0.4999999	-0.1070106	83.18729
12:30:07.195	p	-0.1672699	0.5	-0.09579827	83.21805
12:30:07.202	p	-0.1672699	0.5	-0.09579827	83.21805
12:30:07.210	p	-0.1577913	0.5	-0.08459099	83.2488
12:30:07.217	p	-0.1483067	0.5	-0.07338884	83.27957
12:30:07.221	p	-0.1388161	0.4999999	-0.06219186	83.31033
12:30:07.227	p	-0.1293195	0.4999999	-0.05099988	83.34108
12:30:07.246	p	-0.1289988	0.5	-0.05089046	83.26582
12:30:07.250	p	-0.1289988	0.5	-0.05089046	83.26582
12:30:07.256	p	-0.1286783	0.5000001	-0.05078064	83.19054
12:30:07.260	p	-0.1283579	0.4999999	-0.05067046	83.11526
12:30:07.264	p	-0.1280376	0.4999999	-0.05055984	83.03998
12:30:07.267	p	-0.1277175	0.4999999	-0.05044878	82.96471
12:30:07.287	p	-0.1256642	0.4999999	-0.04913251	83.04577
12:30:07.301	p	-0.1256642	0.4999999	-0.04913251	83.04577
12:30:07.305	p	-0.123609	0.4999999	-0.04781909	83.12683
12:30:07.309	p	-0.121552	0.4999999	-0.04650863	83.2079
12:30:07.312	p	-0.1194931	0.4999999	-0.04520107	83.28896
12:30:07.317	p	-0.1174323	0.4999999	-0.04389641	83.37003
12:30:07.333	p	-0.1111428	0.5	-0.05599601	83.31329
12:30:07.337	p	-0.1111428	0.5	-0.05599601	83.31329
12:30:07.341	p	-0.1048413	0.5	-0.0680893	83.25654
12:30:07.346	p	-0.09852782	0.5	-0.08017639	83.19978
12:30:07.349	p	-0.09220237	0.4999999	-0.09225716	83.14304
12:30:07.354	p	-0.08586496	0.4999999	-0.1043317	83.08629
12:30:07.375	p	-0.07386377	0.4999999	-0.0927767	83.10679
12:30:07.380	p	-0.07386377	0.4999999	-0.0927767	83.10679
12:30:07.386	p	-0.06185842	0.4999999	-0.08122631	83.1273
12:30:07.391	p	-0.04984894	0.5	-0.06968	83.1478
12:30:07.394	p	-0.03783533	0.5	-0.0581381	83.1683
12:30:07.397	p	-0.0258176	0.5	-0.04660053	83.1888
12:30:07.414	p	-0.05355346	0.5	-0.06596095	83.09708
12:30:07.418	p	-0.05355346	0.5	-0.06596095	83.09708
12:30:07.422	p	-0.0812583	0.5	-0.08536582	83.00535
12:30:07.427	p	-0.108932	0.5	-0.1048148	82.91363
12:30:07.430	p	-0.1365746	0.4999999	-0.1243081	82.82191
12:30:07.435	p	-0.1641859	0.4999999	-0.1438456	82.73018
12:30:07.454	p	-0.1378234	0.4999999	-0.1326396	82.8094
12:30:07.463	p	-0.1378234	0.4999999	-0.1326396	82.8094
12:30:07.469	p	-0.1114454	0.4999999	-0.12147	82.88862
12:30:07.475	p	-0.08505195	0.4999999	-0.1103369	82.96784
12:30:07.480	p	-0.05864319	0.4999999	-0.09924036	83.04707
12:30:07.484	p	-0.03221911	0.4999999	-0.0881803	83.12628
12:30:07.507	p	-0.005434692	0.4999999	-0.08982478	83.1795
12:30:07.512	p	-0.005434692	0.4999999	-0.08982478	83.1795
12:30:07.518	p	0.02134818	0.5	-0.09149417	83.23273
12:30:07.524	p	0.0481295	0.5	-0.0931884	83.28594
12:30:07.528	p	0.07490924	0.5	-0.09490749	83.33916
12:30:07.533	p	0.1016873	0.5	-0.09665149	83.39238
12:30:07.553	p	0.1016552	0.4999999	-0.08057238	83.38116
12:30:07.557	p	0.1016552	0.4999999	-0.08057238	83.38116
12:30:07.561	p	0.1016198	0.4999999	-0.06449327	83.36995
12:30:07.565	p	0.1015814	0.4999999	-0.04841422	83.35873
12:30:07.569	p	0.1015398	0.4999999	-0.03233503	83.34752
12:30:07.573	p	0.101495	0.5	-0.01625592	83.3363
12:30:07.595	p	0.1054656	0.4999999	-0.01917377	83.31616
12:30:07.599	p	0.1054656	0.4999999	-0.01917377	83.31616
12:30:07.606	p	0.1094373	0.5	-0.02209014	83.29601
12:30:07.611	p	0.11341	0.5	-0.02500512	83.27586
12:30:07.615	p	0.1173837	0.5	-0.02791866	83.25571
12:30:07.619	p	0.1213585	0.5	-0.03083079	83.23557
12:30:07.638	p	0.1239658	0.5	-0.01872333	83.31817
12:30:07.641	p	0.1239658	0.5	-0.01872333	83.31817
12:30:07.646	p	0.1265905	0.5	-0.006619669	83.40076
12:30:07.651	p	0.1292327	0.4999999	0.005480152	83.48337
12:30:07.655	p	0.1318923	0.5	0.01757624	83.56596
12:30:07.659	p	0.1345694	0.4999999	0.02966838	83.64856
12:30:07.676	h	13
12:30:07.676	r	1
12:30:07.685	n	14
12:30:07.685	t	1.05	0.5	-0.3841318	-100	30
12:30:07.685	s	1
12:30:07.685	p	0	0.5	0	90
12:30:07.688	p	0	0.5	0	90
12:30:07.703	p	0	0.4999999	-7.45011E-08	90
12:30:07.707	p	0	0.4999999	-1.53969E-07	90
12:30:07.714	p	0	0.4999999	-2.33437E-07	90
12:30:07.721	p	0	0.4999999	-3.12905E-07	90
12:30:07.744	p	0.0007875264	0.4999999	-0.001806292	90.15214
12:30:07.751	p	0.0007875264	0.4999999	-0.001806292	90.15214
12:30:07.758	p	0.001570255	0.4999999	-0.003614297	90.30428
12:30:07.762	p	0.002348185	0.4999999	-0.005424407	90.45642
12:30:07.768	p	0.003121287	0.5	-0.007236464	90.60856
12:30:07.775	p	0.003889591	0.5	-0.009050626	90.7607
12:30:07.800	p	0.004726022	0.5	-0.01190824	90.7521
12:30:07.809	p	0.004726022	0.5	-0.01190824	90.7521
12:30:07.815	p	0.005562872	0.4999999	-0.01476574	90.74348
12:30:07.822	p	0.006400138	0.4999999	-0.0176231	90.73488
12:30:07.827	p	0.007237852	0.4999999	-0.02048034	90.72628
12:30:07.832	p	0.008075982	0.4999999	-0.02333745	90.71768
12:30:07.859	p	-0.0005341768	0.4999999	-0.02431779	90.76188
12:30:07.866	p	-0.0005341768	0.4999999	-0.02431779	90.76188
12:30:07.874	p	-0.009145081	0.4999999	-0.02529148	90.80608
12:30:07.889	p	-0.01775673	0.4999999	-0.02625856	90.85028
12:30:07.918	p	-0.02636912	0.4999999	-0.02721899	90.89449
12:30:07.932	p	-0.03498229	0.4999999	-0.02817284	90.93869
12:30:07.955	p	-0.01962325	0.4999999	-0.02913089	90.85085
12:30:07.960	p	-0.01962325	0.4999999	-0.02913089	90.85085
12:30:07.965	p	-0.004262716	0.4999999	-0.0300654	90.76302
12:30:07.971	p	0.01109922	0.4999999	-0.03097635	90.67518
12:30:07.976	p	0.02646253	0.4999999	-0.0318637	90.58735
12:30:07.979	p	0.04182717	0.4999999	-0.03272756	90.49952
12:30:07.998	p	0.03403404	0.4999999	-0.02038819	90.46124
12:30:08.003	p	0.03403404	0.4999999	-0.02038819	90.46124
12:30:08.008	p	0.02623269	0.4999999	-0.008053994	90.42297
12:30:08.012	p	0.01842308	0.4999999	0.004274963	90.3847
12:30:08.017	p	0.01060525	0.4999999	0.0165988	90.34642
12:30:08.021	p	0.002779186	0.4999999	0.02891736	90.30815
12:30:08.038	p	0.001500249	0.5	0.03601837	90.35541
12:30:08.044	p	0.001500249	0.5	0.03601837	90.35541
12:30:08.050	p	0.0002271533	0.5	0.04312038	90.40267
12:30:08.056	p	-0.001040071	0.4999999	0.0502235	90.44994
12:30:08.061	p	-0.002301455	0.4999999	0.0573276	90.4972
12:30:08.066	p	-0.003556967	0.4999998	0.0644327	90.54446
12:30:08.088	p	-0.005208254	0.4999999	0.06788836	90.57481
12:30:08.120	p	-0.005208254	0.4999999	0.06788836	90.57481
12:30:08.127	p	-0.006857723	0.4999999	0.07134489	90.60515
12:30:08.132	p	-0.008505374	0.4999999	0.07480225	90.6355
12:30:08.140	p	-0.01015118	0.4999999	0.07826048	90.66585
12:30:08.144	p	-0.01179516	0.4999999	0.08171963	90.6962
12:30:08.165	p	-0.01485625	0.4999999	0.06960309	90.58943
12:30:08.171	p	-0.01485625	0.4999999	0.06960309	90.58943
12:30:08.177	p	-0.01789474	0.4999999	0.05748082	90.48267
12:30:08.185	p	-0.02091065	0.4999999	0.04535301	90.3759
12:30:08.191	p	-0.02390397	0.5	0.03321955	90.26913
12:30:08.197	p	-0.02687466	0.5	0.02108058	90.16237
12:30:08.221	p	-0.02606395	0.4999999	0.03498603	90.14326
12:30:08.226	p	-0.02606395	0.4999999	0.03498603	90.14326
12:30:08.233	p	-0.02525789	0.4999999	0.0488918	90.12415
12:30:08.238	p	-0.02445647	0.5	0.06279788	90.10505
12:30:08.242	p	-0.02365968	0.4999999	0.07670414	90.08595
12:30:08.247	p	-0.02286753	0.4999999	0.09061072	90.06683
12:30:08.269	p	-0.008924872	0.4999999	0.0988434	90.20594
12:30:08.274	p	-0.008924872	0.4999999	0.0988434	90.20594
12:30:08.279	p	0.005037755	0.4999999	0.1070422	90.34505
12:30:08.284	p	0.01902023	0.4999999	0.1152071	90.48415
12:30:08.290	p	0.03302249	0.5	0.123338	90.62327
12:30:08.293	p	0.04704446	0.5	0.1314348	90.76237
12:30:08.312	p	0.04692993	0.5	0.1272854	90.84493
12:30:08.317	p	0.04692993	0.5	0.1272854	90.84493
12:30:08.323	p	0.04680941	0.5	0.1231361	90.92749
12:30:08.328	p	0.04668292	0.4999999	0.118987	91.01006
12:30:08.335	p	0.04655045	0.5	0.1148381	91.09261
12:30:08.339	p	0.04641202	0.5	0.1106894	91.17517
12:30:08.359	p	0.03123045	0.5	0.1198519	91.03341
12:30:08.364	p	0.03123045	0.5	0.1198519	91.03341
12:30:08.371	p	0.01602626	0.4999999	0.1289768	90.89165
12:30:08.374	p	0.0007995367	0.4999999	0.1380641	90.74989
12:30:08.378	p	-0.01444963	0.4999999	0.1471136	90.60812
12:30:08.382	p	-0.02972111	0.4999999	0.1561253	90.46636
12:30:08.398	p	-0.02227825	0.4999999	0.1619182	90.39715
12:30:08.401	p	-0.02227825	0.4999999	0.1619182	90.39715
12:30:08.406	p	-0.01484239	0.4999999	0.1677202	90.32794
12:30:08.410	p	-0.007413536	0.4999999	0.173531	90.25874
12:30:08.414	p	8.285046E-06	0.4999999	0.1793508	90.18954
12:30:08.416	p	0.007423073	0.4999999	0.1851796	90.12032
12:30:08.434	p	0.005769968	0.4999999	0.1700299	90.05992
