22:17:30.449	p	2.335404	0.4999999	0.5049353	93.10114
22:17:30.453	p	2.335404	0.4999999	0.5049353	93.10114
22:17:30.456	p	2.335404	0.4999999	0.5049353	93.10114
22:17:30.461	p	2.351702	0.4999999	0.5029758	93.132
22:17:30.464	p	2.351702	0.4999999	0.5029758	93.132
22:17:30.468	p	2.351702	0.4999999	0.5029758	93.132
22:17:30.471	p	2.351702	0.4999999	0.5029758	93.132
22:17:30.475	p	2.351702	0.4999999	0.5029758	93.132
22:17:30.479	p	2.351702	0.4999999	0.5029758	93.132
22:17:30.483	p	2.367998	0.4999999	0.5010074	93.16287
22:17:30.486	p	2.367998	0.4999999	0.5010074	93.16287
22:17:30.490	p	2.367998	0.4999999	0.5010074	93.16287
22:17:30.493	p	2.367998	0.4999999	0.5010074	93.16287
22:17:30.496	p	2.367998	0.4999999	0.5010074	93.16287
22:17:30.501	p	2.384293	0.5	0.4990304	93.19374
22:17:30.505	p	2.384293	0.5	0.4990304	93.19374
22:17:30.509	p	2.384293	0.5	0.4990304	93.19374
22:17:30.512	p	2.384293	0.5	0.4990304	93.19374
22:17:30.515	p	2.384293	0.5	0.4990304	93.19374
22:17:30.530	p	2.394136	0.4999999	0.4900814	93.17297
22:17:30.533	p	2.394136	0.4999999	0.4900814	93.17297
22:17:30.537	p	2.394136	0.4999999	0.4900814	93.17297
22:17:30.541	p	2.403983	0.5	0.481136	93.1522
22:17:30.544	p	2.403983	0.5	0.481136	93.1522
22:17:30.548	p	2.403983	0.5	0.481136	93.1522
22:17:30.552	p	2.403983	0.5	0.481136	93.1522
22:17:30.556	p	2.403983	0.5	0.481136	93.1522
22:17:30.559	p	2.403983	0.5	0.481136	93.1522
22:17:30.563	p	2.413832	0.4999999	0.4721942	93.13142
22:17:30.566	p	2.413832	0.4999999	0.4721942	93.13142
22:17:30.570	p	2.413832	0.4999999	0.4721942	93.13142
22:17:30.574	p	2.413832	0.4999999	0.4721942	93.13142
22:17:30.579	p	2.413832	0.4999999	0.4721942	93.13142
22:17:30.585	p	2.423685	0.4999999	0.4632559	93.11066
22:17:30.590	p	2.423685	0.4999999	0.4632559	93.11066
22:17:30.595	p	2.423685	0.4999999	0.4632559	93.11066
22:17:30.599	p	2.423685	0.4999999	0.4632559	93.11066
22:17:30.603	p	2.433541	0.4999999	0.4543212	93.08988
22:17:30.606	p	2.433541	0.4999999	0.4543212	93.08988
22:17:30.610	p	2.433541	0.4999999	0.4543212	93.08988
22:17:30.613	p	2.433541	0.4999999	0.4543212	93.08988
22:17:30.618	p	2.433541	0.4999999	0.4543212	93.08988
22:17:30.630	p	2.437494	0.4999998	0.4525248	93.08096
22:17:30.634	p	2.437494	0.4999998	0.4525248	93.08096
22:17:30.638	p	2.437494	0.4999998	0.4525248	93.08096
22:17:30.642	p	2.441447	0.4999999	0.450729	93.07205
22:17:30.645	p	2.441447	0.4999999	0.450729	93.07205
22:17:30.648	p	2.441447	0.4999999	0.450729	93.07205
22:17:30.652	p	2.441447	0.4999999	0.450729	93.07205
22:17:30.656	p	2.441447	0.4999999	0.450729	93.07205
22:17:30.660	p	2.4454	0.4999999	0.4489339	93.06314
22:17:30.663	p	2.4454	0.4999999	0.4489339	93.06314
22:17:30.666	p	2.4454	0.4999999	0.4489339	93.06314
22:17:30.670	p	2.4454	0.4999999	0.4489339	93.06314
22:17:30.673	p	2.4454	0.4999999	0.4489339	93.06314
22:17:30.678	p	2.4454	0.4999999	0.4489339	93.06314
22:17:30.682	p	2.449353	0.4999999	0.4471394	93.05422
22:17:30.684	p	2.449353	0.4999999	0.4471394	93.05422
22:17:30.689	p	2.449353	0.4999999	0.4471394	93.05422
22:17:30.692	p	2.449353	0.4999999	0.4471394	93.05422
22:17:30.697	p	2.449353	0.4999999	0.4471394	93.05422
22:17:30.701	p	2.453307	0.4999999	0.4453454	93.0453
22:17:30.704	p	2.453307	0.4999999	0.4453454	93.0453
22:17:30.708	p	2.453307	0.4999999	0.4453454	93.0453
22:17:30.711	p	2.453307	0.4999999	0.4453454	93.0453
22:17:30.714	p	2.453307	0.4999999	0.4453454	93.0453
22:17:30.719	p	2.453307	0.4999999	0.4453454	93.0453
22:17:30.731	p	2.449911	0.5	0.4378652	92.90543
22:17:30.734	p	2.449911	0.5	0.4378652	92.90543
22:17:30.739	p	2.449911	0.5	0.4378652	92.90543
22:17:30.743	p	2.446532	0.5	0.4303766	92.76556
22:17:30.747	p	2.446532	0.5	0.4303766	92.76556
22:17:30.751	p	2.446532	0.5	0.4303766	92.76556
22:17:30.754	p	2.446532	0.5	0.4303766	92.76556
22:17:30.758	p	2.446532	0.5	0.4303766	92.76556
22:17:30.762	p	2.443173	0.4999999	0.4228797	92.62569
22:17:30.766	p	2.443173	0.4999999	0.4228797	92.62569
22:17:30.769	p	2.443173	0.4999999	0.4228797	92.62569
22:17:30.773	p	2.443173	0.4999999	0.4228797	92.62569
22:17:30.776	p	2.443173	0.4999999	0.4228797	92.62569
22:17:30.782	p	2.439831	0.4999999	0.4153746	92.48581
22:17:30.785	p	2.439831	0.4999999	0.4153746	92.48581
22:17:30.789	p	2.439831	0.4999999	0.4153746	92.48581
22:17:30.792	p	2.439831	0.4999999	0.4153746	92.48581
22:17:30.795	p	2.439831	0.4999999	0.4153746	92.48581
22:17:30.798	p	2.439831	0.4999999	0.4153746	92.48581
22:17:30.803	p	2.436508	0.4999999	0.4078613	92.34594
22:17:30.806	p	2.436508	0.4999999	0.4078613	92.34594
22:17:30.810	p	2.436508	0.4999999	0.4078613	92.34594
22:17:30.813	p	2.436508	0.4999999	0.4078613	92.34594
22:17:30.818	p	2.436508	0.4999999	0.4078613	92.34594
22:17:30.830	p	2.456697	0.4999998	0.4227716	92.45327
22:17:30.833	p	2.456697	0.4999998	0.4227716	92.45327
22:17:30.838	p	2.456697	0.4999998	0.4227716	92.45327
22:17:30.842	p	2.476915	0.4999999	0.437644	92.5606
22:17:30.846	p	2.476915	0.4999999	0.437644	92.5606
22:17:30.849	p	2.476915	0.4999999	0.437644	92.5606
22:17:30.852	p	2.476915	0.4999999	0.437644	92.5606
22:17:30.856	p	2.476915	0.4999999	0.437644	92.5606
22:17:30.860	p	2.476915	0.4999999	0.437644	92.5606
22:17:30.864	p	2.49716	0.4999999	0.4524785	92.66794
22:17:30.869	p	2.49716	0.4999999	0.4524785	92.66794
22:17:30.872	p	2.49716	0.4999999	0.4524785	92.66794
22:17:30.875	p	2.49716	0.4999999	0.4524785	92.66794
22:17:30.879	p	2.49716	0.4999999	0.4524785	92.66794
22:17:30.882	p	2.517432	0.4999999	0.4672751	92.77527
22:17:30.885	p	2.517432	0.4999999	0.4672751	92.77527
22:17:30.889	p	2.517432	0.4999999	0.4672751	92.77527
22:17:30.891	p	2.517432	0.4999999	0.4672751	92.77527
22:17:30.895	p	2.517432	0.4999999	0.4672751	92.77527
22:17:30.899	p	2.517432	0.4999999	0.4672751	92.77527
22:17:30.903	p	2.537733	0.5	0.4820338	92.88261
22:17:30.906	p	2.537733	0.5	0.4820338	92.88261
22:17:30.909	p	2.537733	0.5	0.4820338	92.88261
22:17:30.913	p	2.537733	0.5	0.4820338	92.88261
22:17:30.917	p	2.537733	0.5	0.4820338	92.88261
22:17:30.929	p	2.537723	0.4999999	0.4662583	92.94611
22:17:30.932	p	2.537723	0.4999999	0.4662583	92.94611
22:17:30.937	p	2.537723	0.4999999	0.4662583	92.94611
22:17:30.940	p	2.537723	0.4999999	0.4662583	92.94611
22:17:30.944	p	2.537695	0.4999999	0.4504827	93.00961
22:17:30.947	p	2.537695	0.4999999	0.4504827	93.00961
22:17:30.950	p	2.537695	0.4999999	0.4504827	93.00961
22:17:30.953	p	2.537695	0.4999999	0.4504827	93.00961
22:17:30.957	p	2.537695	0.4999999	0.4504827	93.00961
22:17:30.960	p	2.53765	0.4999999	0.4347073	93.07312
22:17:30.964	p	2.53765	0.4999999	0.4347073	93.07312
22:17:30.968	p	2.53765	0.4999999	0.4347073	93.07312
22:17:30.972	p	2.53765	0.4999999	0.4347073	93.07312
22:17:30.975	p	2.53765	0.4999999	0.4347073	93.07312
22:17:30.978	p	2.53765	0.4999999	0.4347073	93.07312
22:17:30.982	p	2.537587	0.5	0.418932	93.13662
22:17:30.986	p	2.537587	0.5	0.418932	93.13662
22:17:30.989	p	2.537587	0.5	0.418932	93.13662
22:17:30.992	p	2.537587	0.5	0.418932	93.13662
22:17:30.997	p	2.537587	0.5	0.418932	93.13662
22:17:31.000	p	2.537587	0.5	0.418932	93.13662
22:17:31.004	p	2.537507	0.4999999	0.4031567	93.20013
22:17:31.006	p	2.537507	0.4999999	0.4031567	93.20013
22:17:31.010	p	2.537507	0.4999999	0.4031567	93.20013
22:17:31.014	p	2.537507	0.4999999	0.4031567	93.20013
22:17:31.018	p	2.537507	0.4999999	0.4031567	93.20013
22:17:31.030	p	2.532231	0.4999999	0.4102191	93.26781
22:17:31.034	p	2.532231	0.4999999	0.4102191	93.26781
22:17:31.038	p	2.532231	0.4999999	0.4102191	93.26781
22:17:31.042	p	2.526964	0.5	0.4172877	93.3355
22:17:31.046	p	2.526964	0.5	0.4172877	93.3355
22:17:31.049	p	2.526964	0.5	0.4172877	93.3355
22:17:31.053	p	2.526964	0.5	0.4172877	93.3355
22:17:31.056	p	2.526964	0.5	0.4172877	93.3355
22:17:31.059	p	2.526964	0.5	0.4172877	93.3355
22:17:31.063	p	2.521705	0.5	0.4243626	93.4032
22:17:31.066	p	2.521705	0.5	0.4243626	93.4032
22:17:31.069	p	2.521705	0.5	0.4243626	93.4032
22:17:31.072	p	2.521705	0.5	0.4243626	93.4032
22:17:31.078	p	2.521705	0.5	0.4243626	93.4032
22:17:31.081	p	2.516455	0.5	0.4314437	93.47089
22:17:31.084	p	2.516455	0.5	0.4314437	93.47089
22:17:31.087	p	2.516455	0.5	0.4314437	93.47089
22:17:31.090	p	2.516455	0.5	0.4314437	93.47089
22:17:31.094	p	2.516455	0.5	0.4314437	93.47089
22:17:31.098	p	2.516455	0.5	0.4314437	93.47089
22:17:31.101	p	2.511213	0.4999999	0.4385309	93.53858
22:17:31.106	p	2.511213	0.4999999	0.4385309	93.53858
22:17:31.108	p	2.511213	0.4999999	0.4385309	93.53858
22:17:31.112	p	2.511213	0.4999999	0.4385309	93.53858
22:17:31.115	p	2.511213	0.4999999	0.4385309	93.53858
22:17:31.118	p	2.511213	0.4999999	0.4385309	93.53858
22:17:31.131	p	2.523867	0.4999999	0.4444025	93.58205
22:17:31.135	p	2.523867	0.4999999	0.4444025	93.58205
22:17:31.138	p	2.523867	0.4999999	0.4444025	93.58205
22:17:31.142	p	2.536526	0.5	0.4502645	93.62552
22:17:31.145	p	2.536526	0.5	0.4502645	93.62552
22:17:31.148	p	2.536526	0.5	0.4502645	93.62552
22:17:31.152	p	2.536526	0.5	0.4502645	93.62552
22:17:31.155	p	2.536526	0.5	0.4502645	93.62552
22:17:31.161	p	2.54919	0.5	0.4561168	93.66898
22:17:31.164	p	2.54919	0.5	0.4561168	93.66898
22:17:31.168	p	2.54919	0.5	0.4561168	93.66898
22:17:31.171	p	2.54919	0.5	0.4561168	93.66898
22:17:31.174	p	2.54919	0.5	0.4561168	93.66898
22:17:31.180	p	2.54919	0.5	0.4561168	93.66898
22:17:31.183	p	2.561857	0.5	0.4619595	93.71246
22:17:31.186	p	2.561857	0.5	0.4619595	93.71246
22:17:31.190	p	2.561857	0.5	0.4619595	93.71246
22:17:31.194	p	2.561857	0.5	0.4619595	93.71246
22:17:31.198	p	2.561857	0.5	0.4619595	93.71246
22:17:31.202	p	2.57453	0.4999999	0.4677927	93.75593
22:17:31.205	p	2.57453	0.4999999	0.4677927	93.75593
22:17:31.209	p	2.57453	0.4999999	0.4677927	93.75593
22:17:31.212	p	2.57453	0.4999999	0.4677927	93.75593
22:17:31.215	p	2.57453	0.4999999	0.4677927	93.75593
22:17:31.218	p	2.57453	0.4999999	0.4677927	93.75593
22:17:31.231	p	2.578289	0.4999999	0.4744425	93.77292
22:17:31.236	p	2.578289	0.4999999	0.4744425	93.77292
22:17:31.239	p	2.578289	0.4999999	0.4744425	93.77292
22:17:31.242	p	2.582051	0.4999999	0.4810911	93.78992
22:17:31.246	p	2.582051	0.4999999	0.4810911	93.78992
22:17:31.249	p	2.582051	0.4999999	0.4810911	93.78992
22:17:31.253	p	2.582051	0.4999999	0.4810911	93.78992
22:17:31.258	p	2.582051	0.4999999	0.4810911	93.78992
22:17:31.261	p	2.585814	0.4999999	0.4877387	93.80692
22:17:31.264	p	2.585814	0.4999999	0.4877387	93.80692
22:17:31.268	p	2.585814	0.4999999	0.4877387	93.80692
22:17:31.271	p	2.585814	0.4999999	0.4877387	93.80692
22:17:31.274	p	2.585814	0.4999999	0.4877387	93.80692
22:17:31.277	p	2.585814	0.4999999	0.4877387	93.80692
22:17:31.282	p	2.58958	0.4999999	0.4943852	93.82391
22:17:31.285	p	2.58958	0.4999999	0.4943852	93.82391
22:17:31.288	p	2.58958	0.4999999	0.4943852	93.82391
22:17:31.293	p	2.58958	0.4999999	0.4943852	93.82391
22:17:31.297	p	2.58958	0.4999999	0.4943852	93.82391
22:17:31.302	p	2.593347	0.4999999	0.5010306	93.8409
22:17:31.305	p	2.593347	0.4999999	0.5010306	93.8409
22:17:31.309	p	2.593347	0.4999999	0.5010306	93.8409
22:17:31.313	p	2.593347	0.4999999	0.5010306	93.8409
22:17:31.317	p	2.593347	0.4999999	0.5010306	93.8409
22:17:31.329	p	2.599586	0.4999999	0.5074787	93.83176
22:17:31.333	p	2.599586	0.4999999	0.5074787	93.83176
22:17:31.338	p	2.599586	0.4999999	0.5074787	93.83176
22:17:31.342	p	2.605823	0.4999998	0.5139279	93.82262
22:17:31.345	p	2.605823	0.4999998	0.5139279	93.82262
22:17:31.349	p	2.605823	0.4999998	0.5139279	93.82262
22:17:31.352	p	2.605823	0.4999998	0.5139279	93.82262
22:17:31.356	p	2.605823	0.4999998	0.5139279	93.82262
22:17:31.360	p	2.605823	0.4999998	0.5139279	93.82262
22:17:31.364	p	2.61206	0.4999999	0.5203781	93.81348
22:17:31.367	p	2.61206	0.4999999	0.5203781	93.81348
22:17:31.370	p	2.61206	0.4999999	0.5203781	93.81348
22:17:31.373	p	2.61206	0.4999999	0.5203781	93.81348
22:17:31.377	p	2.61206	0.4999999	0.5203781	93.81348
22:17:31.380	p	2.618295	0.4999999	0.5268292	93.80434
22:17:31.385	p	2.618295	0.4999999	0.5268292	93.80434
22:17:31.388	p	2.618295	0.4999999	0.5268292	93.80434
22:17:31.391	p	2.618295	0.4999999	0.5268292	93.80434
22:17:31.394	p	2.618295	0.4999999	0.5268292	93.80434
22:17:31.399	p	2.618295	0.4999999	0.5268292	93.80434
22:17:31.403	p	2.624529	0.4999998	0.5332814	93.79521
22:17:31.406	p	2.624529	0.4999998	0.5332814	93.79521
22:17:31.409	p	2.624529	0.4999998	0.5332814	93.79521
22:17:31.413	p	2.624529	0.4999998	0.5332814	93.79521
22:17:31.417	p	2.624529	0.4999998	0.5332814	93.79521
22:17:31.431	p	2.622962	0.4999999	0.5393904	93.88073
22:17:31.434	p	2.622962	0.4999999	0.5393904	93.88073
22:17:31.439	p	2.622962	0.4999999	0.5393904	93.88073
22:17:31.442	p	2.621403	0.5	0.5455017	93.96626
22:17:31.446	p	2.621403	0.5	0.5455017	93.96626
22:17:31.448	p	2.621403	0.5	0.5455017	93.96626
22:17:31.452	p	2.621403	0.5	0.5455017	93.96626
22:17:31.456	p	2.621403	0.5	0.5455017	93.96626
22:17:31.460	p	2.621403	0.5	0.5455017	93.96626
22:17:31.464	p	2.619854	0.4999999	0.5516154	94.05177
22:17:31.466	p	2.619854	0.4999999	0.5516154	94.05177
22:17:31.471	p	2.619854	0.4999999	0.5516154	94.05177
22:17:31.474	p	2.619854	0.4999999	0.5516154	94.05177
22:17:31.478	p	2.619854	0.4999999	0.5516154	94.05177
22:17:31.481	p	2.618314	0.5	0.5577313	94.13728
22:17:31.485	p	2.618314	0.5	0.5577313	94.13728
22:17:31.489	p	2.618314	0.5	0.5577313	94.13728
22:17:31.492	p	2.618314	0.5	0.5577313	94.13728
22:17:31.494	p	2.618314	0.5	0.5577313	94.13728
22:17:31.500	p	2.618314	0.5	0.5577313	94.13728
22:17:31.503	p	2.616782	0.5	0.5638494	94.2228
22:17:31.507	p	2.616782	0.5	0.5638494	94.2228
22:17:31.511	p	2.616782	0.5	0.5638494	94.2228
22:17:31.514	p	2.616782	0.5	0.5638494	94.2228
22:17:31.519	p	2.616782	0.5	0.5638494	94.2228
22:17:31.531	p	2.647121	0.5	0.5673316	94.16697
22:17:31.534	p	2.647121	0.5	0.5673316	94.16697
22:17:31.539	p	2.647121	0.5	0.5673316	94.16697
22:17:31.543	p	2.677457	0.5	0.5708432	94.11114
22:17:31.546	p	2.677457	0.5	0.5708432	94.11114
22:17:31.549	p	2.677457	0.5	0.5708432	94.11114
22:17:31.553	p	2.677457	0.5	0.5708432	94.11114
22:17:31.557	p	2.677457	0.5	0.5708432	94.11114
22:17:31.562	p	2.707788	0.5	0.5743845	94.05531
22:17:31.564	p	2.707788	0.5	0.5743845	94.05531
22:17:31.568	p	2.707788	0.5	0.5743845	94.05531
22:17:31.573	p	2.707788	0.5	0.5743845	94.05531
22:17:31.576	p	2.707788	0.5	0.5743845	94.05531
22:17:31.580	p	2.738117	0.4999999	0.5779552	93.99948
22:17:31.584	p	2.738117	0.4999999	0.5779552	93.99948
22:17:31.587	p	2.738117	0.4999999	0.5779552	93.99948
22:17:31.592	p	2.738117	0.4999999	0.5779552	93.99948
22:17:31.595	p	2.738117	0.4999999	0.5779552	93.99948
22:17:31.599	p	2.738117	0.4999999	0.5779552	93.99948
22:17:31.603	p	2.768442	0.4999999	0.5815555	93.94365
22:17:31.608	p	2.768442	0.4999999	0.5815555	93.94365
22:17:31.612	p	2.768442	0.4999999	0.5815555	93.94365
22:17:31.615	p	2.768442	0.4999999	0.5815555	93.94365
22:17:31.619	p	2.768442	0.4999999	0.5815555	93.94365
22:17:31.632	p	2.764558	0.4999998	0.5882984	94.04425
22:17:31.636	p	2.764558	0.4999998	0.5882984	94.04425
22:17:31.639	p	2.764558	0.4999998	0.5882984	94.04425
22:17:31.643	p	2.760687	0.4999999	0.5950481	94.14484
22:17:31.646	p	2.760687	0.4999999	0.5950481	94.14484
22:17:31.650	p	2.760687	0.4999999	0.5950481	94.14484
22:17:31.652	p	2.760687	0.4999999	0.5950481	94.14484
22:17:31.656	p	2.760687	0.4999999	0.5950481	94.14484
22:17:31.659	p	2.760687	0.4999999	0.5950481	94.14484
22:17:31.663	p	2.756827	0.4999999	0.6018047	94.24545
22:17:31.666	p	2.756827	0.4999999	0.6018047	94.24545
22:17:31.671	p	2.756827	0.4999999	0.6018047	94.24545
22:17:31.674	p	2.756827	0.4999999	0.6018047	94.24545
22:17:31.679	p	2.756827	0.4999999	0.6018047	94.24545
22:17:31.684	p	2.752979	0.4999999	0.6085682	94.34605
22:17:31.687	p	2.752979	0.4999999	0.6085682	94.34605
22:17:31.691	p	2.752979	0.4999999	0.6085682	94.34605
22:17:31.694	p	2.752979	0.4999999	0.6085682	94.34605
22:17:31.697	p	2.752979	0.4999999	0.6085682	94.34605
22:17:31.702	p	2.749143	0.5	0.6153384	94.44664
22:17:31.706	p	2.749143	0.5	0.6153384	94.44664
22:17:31.710	p	2.749143	0.5	0.6153384	94.44664
22:17:31.713	p	2.749143	0.5	0.6153384	94.44664
22:17:31.717	p	2.749143	0.5	0.6153384	94.44664
22:17:31.730	p	2.758235	0.4999999	0.6209046	94.57855
22:17:31.735	p	2.758235	0.4999999	0.6209046	94.57855
22:17:31.738	p	2.758235	0.4999999	0.6209046	94.57855
22:17:31.742	p	2.76734	0.4999999	0.6264499	94.71047
22:17:31.744	p	2.76734	0.4999999	0.6264499	94.71047
22:17:31.749	p	2.76734	0.4999999	0.6264499	94.71047
22:17:31.752	p	2.76734	0.4999999	0.6264499	94.71047
22:17:31.755	p	2.76734	0.4999999	0.6264499	94.71047
22:17:31.759	p	2.76734	0.4999999	0.6264499	94.71047
22:17:31.764	p	2.776459	0.4999999	0.6319742	94.84239
22:17:31.767	p	2.776459	0.4999999	0.6319742	94.84239
22:17:31.770	p	2.776459	0.4999999	0.6319742	94.84239
22:17:31.775	p	2.776459	0.4999999	0.6319742	94.84239
22:17:31.780	p	2.776459	0.4999999	0.6319742	94.84239
22:17:31.783	p	2.785589	0.5	0.6374775	94.9743
22:17:31.787	p	2.785589	0.5	0.6374775	94.9743
22:17:31.790	p	2.785589	0.5	0.6374775	94.9743
22:17:31.793	p	2.785589	0.5	0.6374775	94.9743
22:17:31.799	p	2.785589	0.5	0.6374775	94.9743
22:17:31.802	p	2.794733	0.5	0.6429598	95.10622
22:17:31.806	p	2.794733	0.5	0.6429598	95.10622
22:17:31.810	p	2.794733	0.5	0.6429598	95.10622
22:17:31.814	p	2.794733	0.5	0.6429598	95.10622
22:17:31.820	p	2.794733	0.5	0.6429598	95.10622
22:17:31.833	p	2.793378	0.4999999	0.6477313	95.05433
22:17:31.838	p	2.793378	0.4999999	0.6477313	95.05433
22:17:31.842	p	2.792019	0.4999999	0.6525016	95.00245
22:17:31.846	p	2.792019	0.4999999	0.6525016	95.00245
22:17:31.849	p	2.792019	0.4999999	0.6525016	95.00245
22:17:31.852	p	2.792019	0.4999999	0.6525016	95.00245
22:17:31.856	p	2.792019	0.4999999	0.6525016	95.00245
22:17:31.860	p	2.792019	0.4999999	0.6525016	95.00245
22:17:31.864	p	2.790656	0.4999999	0.6572707	94.95057
22:17:31.867	p	2.790656	0.4999999	0.6572707	94.95057
22:17:31.870	p	2.790656	0.4999999	0.6572707	94.95057
22:17:31.874	p	2.790656	0.4999999	0.6572707	94.95057
22:17:31.878	p	2.790656	0.4999999	0.6572707	94.95057
22:17:31.882	p	2.789288	0.4999999	0.6620385	94.89868
22:17:31.887	p	2.789288	0.4999999	0.6620385	94.89868
22:17:31.890	p	2.789288	0.4999999	0.6620385	94.89868
22:17:31.894	p	2.789288	0.4999999	0.6620385	94.89868
22:17:31.898	p	2.789288	0.4999999	0.6620385	94.89868
22:17:31.902	p	2.787916	0.5	0.6668051	94.84681
22:17:31.905	p	2.787916	0.5	0.6668051	94.84681
22:17:31.910	p	2.787916	0.5	0.6668051	94.84681
22:17:31.916	p	2.787916	0.5	0.6668051	94.84681
22:17:31.931	p	2.793825	0.5	0.6705137	95.01691
22:17:31.934	p	2.793825	0.5	0.6705137	95.01691
22:17:31.939	p	2.793825	0.5	0.6705137	95.01691
22:17:31.944	p	2.799745	0.4999999	0.6742046	95.187
22:17:31.951	p	2.799745	0.4999999	0.6742046	95.187
22:17:31.955	p	2.799745	0.4999999	0.6742046	95.187
22:17:31.961	p	2.805676	0.4999999	0.677878	95.35711
22:17:31.965	p	2.805676	0.4999999	0.677878	95.35711
22:17:31.970	p	2.805676	0.4999999	0.677878	95.35711
22:17:31.974	p	2.805676	0.4999999	0.677878	95.35711
22:17:31.980	p	2.805676	0.4999999	0.677878	95.35711
22:17:31.984	p	2.811617	0.4999999	0.6815338	95.52721
22:17:31.988	p	2.811617	0.4999999	0.6815338	95.52721
22:17:31.991	p	2.811617	0.4999999	0.6815338	95.52721
22:17:31.994	p	2.811617	0.4999999	0.6815338	95.52721
22:17:32.000	p	2.811617	0.4999999	0.6815338	95.52721
22:17:32.005	p	2.81757	0.4999999	0.6851718	95.6973
22:17:32.007	p	2.81757	0.4999999	0.6851718	95.6973
22:17:32.012	p	2.81757	0.4999999	0.6851718	95.6973
22:17:32.017	p	2.81757	0.4999999	0.6851718	95.6973
22:17:32.031	p	2.832133	0.4999999	0.6891599	95.7381
22:17:32.036	p	2.832133	0.4999999	0.6891599	95.7381
22:17:32.041	p	2.846698	0.4999999	0.6931375	95.77891
22:17:32.044	p	2.846698	0.4999999	0.6931375	95.77891
22:17:32.047	p	2.846698	0.4999999	0.6931375	95.77891
22:17:32.052	p	2.846698	0.4999999	0.6931375	95.77891
22:17:32.056	p	2.846698	0.4999999	0.6931375	95.77891
22:17:32.061	p	2.861266	0.4999999	0.6971047	95.81971
22:17:32.067	p	2.861266	0.4999999	0.6971047	95.81971
22:17:32.070	p	2.861266	0.4999999	0.6971047	95.81971
22:17:32.074	p	2.861266	0.4999999	0.6971047	95.81971
22:17:32.077	p	2.861266	0.4999999	0.6971047	95.81971
22:17:32.082	p	2.875837	0.4999999	0.7010616	95.86051
22:17:32.085	p	2.875837	0.4999999	0.7010616	95.86051
22:17:32.088	p	2.875837	0.4999999	0.7010616	95.86051
22:17:32.092	p	2.875837	0.4999999	0.7010616	95.86051
22:17:32.095	p	2.875837	0.4999999	0.7010616	95.86051
22:17:32.099	p	2.875837	0.4999999	0.7010616	95.86051
22:17:32.103	p	2.890411	0.4999999	0.7050081	95.90131
22:17:32.107	p	2.890411	0.4999999	0.7050081	95.90131
22:17:32.111	p	2.890411	0.4999999	0.7050081	95.90131
22:17:32.116	p	2.890411	0.4999999	0.7050081	95.90131
22:17:32.119	p	2.890411	0.4999999	0.7050081	95.90131
22:17:32.133	p	2.885177	0.4999999	0.7106293	95.89607
22:17:32.136	p	2.885177	0.4999999	0.7106293	95.89607
22:17:32.139	p	2.885177	0.4999999	0.7106293	95.89607
22:17:32.143	p	2.879943	0.4999998	0.7162501	95.89085
22:17:32.147	p	2.879943	0.4999998	0.7162501	95.89085
22:17:32.151	p	2.879943	0.4999998	0.7162501	95.89085
22:17:32.154	p	2.879943	0.4999998	0.7162501	95.89085
22:17:32.158	p	2.879943	0.4999998	0.7162501	95.89085
22:17:32.163	p	2.874708	0.4999999	0.7218703	95.8856
22:17:32.166	p	2.874708	0.4999999	0.7218703	95.8856
22:17:32.170	p	2.874708	0.4999999	0.7218703	95.8856
22:17:32.174	p	2.874708	0.4999999	0.7218703	95.8856
22:17:32.177	p	2.874708	0.4999999	0.7218703	95.8856
22:17:32.181	p	2.869473	0.4999999	0.7274901	95.88037
22:17:32.186	p	2.869473	0.4999999	0.7274901	95.88037
22:17:32.189	p	2.869473	0.4999999	0.7274901	95.88037
22:17:32.193	p	2.869473	0.4999999	0.7274901	95.88037
22:17:32.197	p	2.869473	0.4999999	0.7274901	95.88037
22:17:32.201	p	2.864237	0.5	0.7331095	95.87514
22:17:32.205	p	2.864237	0.5	0.7331095	95.87514
22:17:32.208	p	2.864237	0.5	0.7331095	95.87514
22:17:32.212	p	2.864237	0.5	0.7331095	95.87514
22:17:32.216	p	2.864237	0.5	0.7331095	95.87514
22:17:32.234	p	2.873608	0.5	0.7347107	95.91997
22:17:32.239	p	2.873608	0.5	0.7347107	95.91997
22:17:32.244	p	2.88298	0.4999999	0.7363045	95.9648
22:17:32.251	p	2.88298	0.4999999	0.7363045	95.9648
22:17:32.254	p	2.88298	0.4999999	0.7363045	95.9648
22:17:32.260	p	2.88298	0.4999999	0.7363045	95.9648
22:17:32.266	p	2.892353	0.4999999	0.7378911	96.00964
22:17:32.271	p	2.892353	0.4999999	0.7378911	96.00964
