09:36:43.098	p	0.01690093	0.4999999	0.003143719	89.91274
09:36:43.142	p	0.03071049	0.5	0.006704772	90.02869
09:36:43.166	p	0.0551753	0.5000001	-0.002201994	90.05781
09:36:43.192	p	0.0851903	0.5000001	0.01262781	90.0937
09:36:43.220	p	0.1129381	0.5	0.01826445	89.97313
09:36:43.223	p	0.1129381	0.5	0.01826445	89.97313
09:36:43.254	p	0.1214526	0.5	0.02549966	89.93127
09:36:43.285	p	0.1300585	0.5	0.03184497	89.90953
09:36:43.310	p	0.149841	0.5	0.02871283	89.90285
09:36:43.337	p	0.1551872	0.4999999	0.03578771	89.7963
09:36:43.370	p	0.1778632	0.4999999	0.03197355	89.73394
09:36:43.373	p	0.1778632	0.4999999	0.03197355	89.73394
09:36:43.400	p	0.1793632	0.5	0.03916626	89.7257
09:36:43.427	p	0.1808166	0.5	0.03954061	89.6462
09:36:43.453	p	0.1938694	0.4999999	0.02563113	89.56784
09:36:43.478	p	0.2038741	0.4999999	0.03363774	89.53208
09:36:43.504	p	0.2241282	0.4999999	0.05443278	89.59328
09:36:43.507	p	0.2241282	0.4999999	0.05443278	89.59328
09:36:43.531	p	0.2378907	0.4999999	0.06354885	89.56289
09:36:43.557	p	0.2573301	0.4999999	0.06574856	89.52249
09:36:43.586	p	0.2781341	0.4999999	0.07511552	89.50999
09:36:43.612	p	0.2898006	0.4999999	0.06046143	89.4705
09:36:43.639	p	0.2965289	0.4999999	0.07431514	89.54359
09:36:43.643	p	0.2965289	0.4999999	0.07431514	89.54359
09:36:43.671	p	0.3132084	0.5	0.06573314	89.56461
09:36:43.697	p	0.3312165	0.4999999	0.07255263	89.59865
09:36:43.723	p	0.3421174	0.4999999	0.07526624	89.57475
09:36:43.750	p	0.3634354	0.4999999	0.07793836	89.65529
09:36:43.774	p	0.3782445	0.4999999	0.1023305	89.53983
09:36:43.781	p	0.3782445	0.4999999	0.1023305	89.53983
09:36:43.809	p	0.4081729	0.4999999	0.111376	89.54479
09:36:43.837	p	0.4241309	0.5	0.1261936	89.57227
09:36:43.866	p	0.4498667	0.5	0.1264958	89.48373
09:36:43.891	p	0.4799258	0.5	0.1200583	89.46931
09:36:43.917	p	0.5098225	0.5	0.1313605	89.47773
09:36:43.921	p	0.5098225	0.5	0.1313605	89.47773
09:36:43.950	p	0.5188292	0.5	0.1374706	89.55478
09:36:43.980	p	0.5150757	0.5	0.1325046	89.63226
09:36:44.008	p	0.5178128	0.5	0.1256369	89.62613
09:36:44.037	p	0.5256389	0.5	0.1190783	89.50061
09:36:44.065	p	0.5349416	0.5	0.1298193	89.44444
09:36:44.069	p	0.5349416	0.5	0.1298193	89.44444
09:36:44.095	p	0.564764	0.4999999	0.1482694	89.45223
09:36:44.121	p	0.5744433	0.4999999	0.1384889	89.39103
09:36:44.150	p	0.5650463	0.5	0.141995	89.47205
09:36:44.176	p	0.595181	0.4999999	0.1275162	89.39017
09:36:44.204	p	0.6014761	0.4999999	0.1458437	89.44057
09:36:44.208	p	0.6014761	0.4999999	0.1458437	89.44057
09:36:44.238	p	0.6009216	0.4999999	0.1480702	89.53894
09:36:44.263	p	0.6209487	0.5	0.1503035	89.53696
09:36:44.292	p	0.6280173	0.5	0.1515117	89.4902
09:36:44.319	p	0.658044	0.4999999	0.1486375	89.62283
09:36:44.345	p	0.6689388	0.5	0.1645973	89.70586
09:36:44.351	p	0.6689388	0.5	0.1645973	89.70586
09:36:44.377	p	0.6882334	0.5	0.1635882	89.64923
09:36:44.402	p	0.7118303	0.5	0.1624113	89.615
09:36:44.431	p	0.7383907	0.5	0.1698939	89.52066
09:36:44.458	p	0.7427866	0.4999999	0.1752485	89.58526
09:36:44.484	p	0.7574854	0.4999999	0.1803237	89.55728
09:36:44.487	p	0.7574854	0.4999999	0.1803237	89.55728
09:36:44.518	p	0.76724	0.4999999	0.1900378	89.55682
09:36:44.543	p	0.78724	0.5	0.1799873	89.64458
09:36:44.570	p	0.8054607	0.4999999	0.1826651	89.48933
09:36:44.601	p	0.8131616	0.4999999	0.1881369	89.50636
09:36:44.628	p	0.8402986	0.4999999	0.196186	89.4221
09:36:44.632	p	0.8402986	0.4999999	0.196186	89.4221
09:36:44.665	p	0.8410402	0.4999999	0.1993029	89.50259
09:36:44.688	p	0.8569316	0.4999999	0.1936387	89.44413
09:36:44.716	p	0.8665082	0.4999999	0.20971	89.43867
09:36:44.745	p	0.8642774	0.4999999	0.2059078	89.42114
09:36:44.772	p	0.8878347	0.4999999	0.2068612	89.3622
09:36:44.777	p	0.8878347	0.4999999	0.2068612	89.3622
09:36:44.803	p	0.9107247	0.4999999	0.207675	89.35484
09:36:44.830	p	0.9357065	0.4999999	0.2082546	89.42949
09:36:44.857	p	0.9524015	0.4999999	0.2193016	89.49397
09:36:44.884	p	0.9766135	0.4999999	0.233467	89.45369
09:36:45.097	p	0.9851666	0.5	0.2272988	89.37386
09:36:45.102	p	0.9851666	0.5	0.2272988	89.37386
09:36:45.130	p	1.001475	0.4999999	0.2301781	89.38653
09:36:45.159	p	1.002179	0.5	0.2393019	89.40144
09:36:45.188	p	1.021205	0.5	0.2425131	89.28883
09:36:45.216	p	1.051102	0.5	0.2509925	89.15873
09:36:45.243	p	1.059377	0.5	0.2744915	89.19662
09:36:45.246	p	1.059377	0.5	0.2744915	89.19662
09:36:45.271	p	1.076837	0.4999999	0.2882458	89.14781
09:36:45.293	p	1.106801	0.4999999	0.2908601	89.11633
09:36:45.319	p	1.136873	0.4999999	0.2864782	89.11723
09:36:45.344	p	1.163352	0.5	0.288846	89.08569
09:36:45.365	p	1.187738	0.5	0.2821889	89.14066
09:36:45.368	p	1.187738	0.5	0.2821889	89.14066
09:36:45.396	p	1.213919	0.5	0.2896108	89.13672
09:36:45.423	p	1.238261	0.4999999	0.3105903	89.21877
09:36:45.450	p	1.254942	0.5	0.3179679	89.18933
09:36:45.477	p	1.269789	0.5	0.307877	89.22197
09:36:45.502	p	1.289747	0.5	0.3238925	89.28073
09:36:45.505	p	1.289747	0.5	0.3238925	89.28073
09:36:45.540	p	1.309411	0.5	0.3481511	89.2312
09:36:45.566	p	1.337985	0.5	0.3665324	89.16463
09:36:45.591	p	1.346395	0.5	0.3829575	89.17754
09:36:45.617	p	1.340382	0.5	0.4051377	89.12727
09:36:45.644	p	1.360683	0.4999999	0.3986844	89.06213
09:36:45.648	p	1.360683	0.4999999	0.3986844	89.06213
09:36:45.673	p	1.390694	0.4999999	0.3982535	89.16112
09:36:45.700	p	1.402962	0.4999999	0.3932533	89.15406
09:36:45.725	p	1.4265	0.4999999	0.3826274	89.12322
09:36:45.755	p	1.456598	0.4999999	0.3764487	89.11694
09:36:45.783	p	1.476524	0.5	0.3983305	89.06384
09:36:45.786	p	1.476524	0.5	0.3983305	89.06384
09:36:45.810	p	1.487234	0.5	0.3941366	89.17884
09:36:45.833	p	1.509237	0.5	0.4244551	89.12442
09:36:45.858	p	1.537229	0.5	0.4497848	89.14436
09:36:45.888	p	1.548829	0.4999999	0.4413888	89.16373
09:36:45.914	h	437
09:36:45.914	r	1
09:36:45.922	n	438
09:36:45.922	t	2.449999	0.5	-0.7970691	-110	-30
09:36:45.922	s	0
09:36:45.922	p	0	0.5	0	90
09:36:45.928	p	0	0.5	0	90
09:36:45.955	p	0.005237043	0.5	0.001915172	89.97408
09:36:45.982	p	0.02450836	0.5	0.0100597	90.02934
09:36:46.009	p	0.049088	0.4999999	0.001059819	89.93956
09:36:46.038	p	0.068591	0.4999999	-0.01227353	89.84413
09:36:46.065	p	0.07707009	0.4999999	-0.002760788	89.77696
09:36:46.068	p	0.07707009	0.4999999	-0.002760788	89.77696
09:36:46.100	p	0.1039512	0.5	0.009880723	89.78392
09:36:46.125	p	0.1228618	0.5	0.011977	89.79518
09:36:46.151	p	0.1528618	0.5	0.01204155	89.75635
09:36:46.178	p	0.1616437	0.4999999	0.02208972	89.81428
09:36:46.203	p	0.181801	0.4999999	0.02219978	89.83546
09:36:46.208	p	0.181801	0.4999999	0.02219978	89.83546
09:36:46.235	p	0.1930411	0.4999999	0.04168252	89.8764
09:36:46.260	p	0.209979	0.4999999	0.04232816	89.6764
09:36:46.286	p	0.2285204	0.4999999	0.0683687	89.77454
09:36:46.314	p	0.2485389	0.4999999	0.05611607	89.70372
09:36:46.339	p	0.2650917	0.4999999	0.06147541	89.53781
09:36:46.342	p	0.2650917	0.4999999	0.06147541	89.53781
09:36:46.368	p	0.2949369	0.5	0.08078643	89.45789
09:36:46.396	p	0.3250058	0.5	0.07363726	89.46252
09:36:46.424	p	0.3388603	0.4999999	0.07077089	89.53369
09:36:46.447	p	0.3550215	0.4999999	0.08030524	89.4332
09:36:46.479	p	0.3591297	0.4999999	0.07928383	89.49484
09:36:46.484	p	0.3591297	0.4999999	0.07928383	89.49484
09:36:46.508	p	0.3733015	0.4999999	0.07901938	89.47027
09:36:46.535	p	0.3935561	0.4999999	0.08975197	89.45002
09:36:46.563	p	0.3873798	0.5	0.119694	89.38721
09:36:46.588	p	0.3977861	0.5	0.09284567	89.37413
09:36:46.612	p	0.4239762	0.5	0.08076791	89.27133
09:36:46.617	p	0.4239762	0.5	0.08076791	89.27133
09:36:46.645	p	0.4383709	0.5	0.08866173	89.26684
09:36:46.673	p	0.4664731	0.5	0.09248476	89.33758
09:36:46.697	p	0.4760686	0.5	0.1173026	89.40397
09:36:46.722	p	0.5029443	0.5	0.1077378	89.4856
09:36:46.746	p	0.5185227	0.4999999	0.1061008	89.52967
09:36:46.750	p	0.5185227	0.4999999	0.1061008	89.52967
09:36:46.779	p	0.5408201	0.4999999	0.1092588	89.49815
09:36:46.805	p	0.5350478	0.4999999	0.1058549	89.40929
09:36:46.832	p	0.5460232	0.4999999	0.1081119	89.43307
09:36:46.858	p	0.5658642	0.4999999	0.1121365	89.40752
09:36:46.884	p	0.5957158	0.4999999	0.1266458	89.45053
09:36:46.888	p	0.5957158	0.4999999	0.1266458	89.45053
09:36:46.914	p	0.6091187	0.4999999	0.128171	89.45352
09:36:46.943	p	0.6333963	0.4999999	0.1405385	89.51131
09:36:46.969	p	0.6554835	0.4999999	0.1561976	89.58362
09:36:46.999	p	0.6717098	0.4999999	0.1639813	89.62039
09:36:47.026	p	0.6812103	0.4999999	0.1488146	89.67374
09:36:47.030	p	0.6812103	0.4999999	0.1488146	89.67374
09:36:47.058	p	0.6926753	0.4999999	0.1531192	89.59441
09:36:47.084	p	0.7143902	0.4999999	0.1492651	89.55247
09:36:47.110	p	0.7253213	0.5	0.1413351	89.56679
09:36:47.138	p	0.7553415	0.4999999	0.138762	89.51496
09:36:47.167	p	0.7854477	0.4999999	0.1263467	89.50336
09:36:47.170	p	0.7854477	0.4999999	0.1263467	89.50336
09:36:47.195	p	0.8064641	0.4999999	0.1349738	89.59549
09:36:47.220	p	0.82478	0.4999999	0.139633	89.65608
09:36:47.251	p	0.8307228	0.4999999	0.1302778	89.72501
09:36:47.276	p	0.8595708	0.4999999	0.1260601	89.74797
09:36:47.302	p	0.8749065	0.4999999	0.1255845	89.69204
09:36:47.307	p	0.8749065	0.4999999	0.1255845	89.69204
09:36:47.335	p	0.8907502	0.4999999	0.135772	89.70193
09:36:47.359	p	0.8998573	0.5	0.145312	89.67294
09:36:47.386	p	0.9298403	0.5	0.148383	89.82718
09:36:47.413	p	0.9519659	0.5	0.1410514	89.83652
09:36:47.437	p	0.9694897	0.4999999	0.1370173	89.82201
09:36:47.440	p	0.9694897	0.4999999	0.1370173	89.82201
09:36:47.467	p	0.9862301	0.5	0.129339	89.9804
09:36:47.491	p	1.016232	0.5	0.1234055	90.00594
09:36:47.514	p	1.044207	0.5	0.1425181	90.14262
09:36:47.540	p	1.065291	0.4999999	0.1566849	90.12158
09:36:47.563	p	1.074059	0.5	0.1602372	90.05355
09:36:47.568	p	1.074059	0.5	0.1602372	90.05355
09:36:47.591	p	1.091933	0.5	0.1627216	89.95029
09:36:47.618	p	1.114859	0.5	0.1877431	89.88791
09:36:47.643	p	1.13122	0.5	0.1929258	89.90019
09:36:47.673	p	1.161218	0.4999999	0.1938125	89.81748
09:36:47.753	p	1.169428	0.4999999	0.2106204	89.7128
09:36:47.758	p	1.169428	0.4999999	0.2106204	89.7128
09:36:47.781	p	1.199394	0.4999999	0.2175416	89.66667
09:36:47.804	p	1.205502	0.4999999	0.2297013	89.64616
09:36:47.833	p	1.23473	0.5	0.2443385	89.62603
09:36:47.854	p	1.251519	0.5	0.2483162	89.54565
09:36:47.884	p	1.274426	0.5	0.2696218	89.53243
09:36:47.887	p	1.274426	0.5	0.2696218	89.53243
09:36:47.913	p	1.285308	0.4999999	0.2866874	89.48228
09:36:47.937	p	1.305869	0.5	0.293947	89.40575
09:36:47.962	p	1.333793	0.5	0.2753033	89.38071
09:36:47.987	p	1.349047	0.5	0.2874191	89.33876
09:36:48.012	p	1.374634	0.4999999	0.2978875	89.27849
09:36:48.016	p	1.374634	0.4999999	0.2978875	89.27849
09:36:48.045	p	1.392882	0.4999999	0.2966044	89.32018
09:36:48.070	p	1.414805	0.4999999	0.3059367	89.40571
09:36:48.108	p	1.438064	0.4999999	0.3170683	89.34799
09:36:48.136	p	1.46277	0.4999999	0.3074183	89.17091
09:36:48.165	p	1.461559	0.4999999	0.3069184	89.18733
09:36:48.169	p	1.461559	0.4999999	0.3069184	89.18733
09:36:48.193	p	1.48306	0.5	0.3158734	89.21451
09:36:48.218	p	1.504161	0.5	0.3231905	89.12691
09:36:48.243	p	1.521528	0.4999999	0.3165582	89.1778
09:36:48.272	p	1.523571	0.4999999	0.3244537	88.9778
09:36:48.299	p	1.539592	0.4999999	0.3382544	88.9838
09:36:48.303	p	1.539592	0.4999999	0.3382544	88.9838
09:36:48.329	p	1.551823	0.5	0.3355434	89.0387
09:36:48.359	p	1.570483	0.5	0.3514125	89.03641
09:36:48.384	p	1.587526	0.5	0.3544762	89.08005
09:36:48.410	p	1.604171	0.5	0.3535527	88.99882
09:36:48.439	p	1.630509	0.5	0.3564477	88.92086
09:36:48.443	p	1.630509	0.5	0.3564477	88.92086
09:36:48.472	p	1.644215	0.5	0.3504907	88.90009
09:36:48.501	p	1.656323	0.5	0.3530053	88.89805
09:36:48.530	p	1.675966	0.4999999	0.360982	88.87552
09:36:48.554	p	1.705996	0.5	0.3597881	88.90825
09:36:48.580	p	1.735936	0.5	0.3631961	88.91187
09:36:48.584	p	1.735936	0.5	0.3631961	88.91187
09:36:48.609	p	1.754886	0.5	0.355248	88.81684
09:36:48.636	p	1.770797	0.5	0.3413101	88.84662
09:36:48.665	p	1.784822	0.4999999	0.3596906	88.81429
09:36:48.693	p	1.79984	0.4999999	0.349404	88.84409
09:36:48.721	p	1.803019	0.4999999	0.3428816	88.85932
09:36:48.727	p	1.803019	0.4999999	0.3428816	88.85932
09:36:48.753	p	1.818848	0.4999999	0.3441243	88.71717
09:36:48.779	p	1.848786	0.4999999	0.3471906	88.62804
09:36:48.806	p	1.878781	0.5	0.3477788	88.5993
09:36:48.833	p	1.891215	0.5	0.3496062	88.63082
09:36:48.861	p	1.918749	0.4999999	0.3657488	88.65922
09:36:48.865	p	1.918749	0.4999999	0.3657488	88.65922
09:36:48.894	p	1.943356	0.4999999	0.3886637	88.68769
09:36:48.920	p	1.96861	0.5	0.3807042	88.67561
09:36:48.944	p	1.979649	0.4999999	0.3720524	88.76094
09:36:48.972	p	2.004071	0.4999999	0.3726926	88.96094
09:36:48.997	p	2.033705	0.5	0.3931512	89.03597
09:36:49.001	p	2.033705	0.5	0.3931512	89.03597
09:36:49.028	p	2.042929	0.5	0.3899271	89.13328
09:36:49.053	p	2.065864	0.4999999	0.38113	89.11707
09:36:49.081	p	2.079075	0.4999999	0.3785208	89.17499
09:36:49.112	p	2.10902	0.4999999	0.3695282	89.18094
09:36:49.137	p	2.139007	0.4999999	0.3706013	89.23296
09:36:49.141	p	2.139007	0.4999999	0.3706013	89.23296
09:36:49.167	p	2.160035	0.4999999	0.3824598	89.26584
09:36:49.201	p	2.167288	0.4999999	0.3638141	89.24629
09:36:49.226	p	2.170464	0.4999999	0.3597658	89.20757
09:36:49.251	p	2.186552	0.4999999	0.3718626	89.15876
09:36:49.285	p	2.205438	0.5	0.3696537	89.12501
09:36:49.289	p	2.205438	0.5	0.3696537	89.12501
09:36:49.317	p	2.235434	0.5	0.3701285	89.02521
09:36:49.346	p	2.265087	0.5	0.3907842	89.06455
09:36:49.372	p	2.276263	0.5	0.393677	89.05628
09:36:49.403	p	2.281332	0.4999999	0.4022175	89.03991
09:36:49.436	p	2.295744	0.4999999	0.3858551	88.91692
09:36:49.441	p	2.295744	0.4999999	0.3858551	88.91692
09:36:49.475	p	2.299825	0.5	0.398323	88.88186
09:36:49.506	p	2.311678	0.4999999	0.4049911	88.91647
09:36:49.529	p	2.341371	0.4999999	0.4215428	88.97836
09:36:49.699	p	2.347457	0.4999999	0.4184796	88.98725
09:36:49.728	p	2.359261	0.4999999	0.4241765	88.98369
09:36:49.732	p	2.359261	0.4999999	0.4241765	88.98369
09:36:49.759	p	2.370584	0.4999999	0.4164487	89.01072
09:36:49.785	p	2.400632	0.4999999	0.4139364	88.94181
09:36:49.811	p	2.430722	0.4999999	0.4093409	89.01774
09:36:49.836	p	2.450003	0.4999999	0.408371	88.98196
09:36:49.866	p	2.479031	0.4999999	0.3939714	88.91631
09:36:49.870	p	2.479031	0.4999999	0.3939714	88.91631
09:36:49.894	p	2.500348	0.5	0.3865722	88.79891
09:36:49.919	p	2.498102	0.5	0.3975243	88.70892
09:36:49.945	p	2.509542	0.4999999	0.3941394	88.7159
09:36:49.972	p	2.531875	0.4999999	0.4010105	88.64449
09:36:50.006	p	2.557178	0.5	0.3924886	88.74823
09:36:50.012	p	2.557178	0.5	0.3924886	88.74823
09:36:50.048	p	2.571657	0.5	0.3839807	88.77275
09:36:50.070	p	2.593921	0.5	0.3847915	88.80367
09:36:50.098	p	2.602227	0.4999999	0.3861973	88.75272
09:36:50.121	p	2.614707	0.4999999	0.3908111	88.78484
09:36:50.147	p	2.641312	0.5	0.4162615	88.75568
09:36:50.151	p	2.641312	0.5	0.4162615	88.75568
09:36:50.174	p	2.666321	0.4999999	0.4117719	88.87077
09:36:50.203	p	2.65766	0.5	0.4153059	88.94978
09:36:50.229	p	2.675699	0.4999999	0.44053	88.86713
09:36:50.253	p	2.676953	0.4999999	0.4401484	89.02063
09:36:50.279	p	2.692418	0.4999999	0.4391389	89.07809
09:36:50.283	p	2.692418	0.4999999	0.4391389	89.07809
09:36:50.311	p	2.714889	0.4999999	0.4412783	89.02619
09:36:50.336	p	2.72123	0.4999999	0.4390637	89.11497
09:36:50.365	p	2.72955	0.5	0.4311546	89.16983
09:36:50.388	p	2.752216	0.5	0.4355511	89.11031
09:36:50.418	p	2.773099	0.4999999	0.4341638	89.22473
09:36:50.420	p	2.773099	0.4999999	0.4341638	89.22473
09:36:50.445	p	2.79476	0.5	0.4477428	89.04172
09:36:50.470	p	2.816482	0.5	0.4525971	89.03484
09:36:50.498	p	2.846528	0.4999999	0.4501132	89.01874
09:36:50.526	p	2.876335	0.4999999	0.4616301	89.10498
09:36:50.559	p	2.895573	0.5	0.4529317	89.10577
09:36:50.564	p	2.895573	0.5	0.4529317	89.10577
09:36:50.592	p	2.908791	0.5	0.451495	89.06913
09:36:50.614	p	2.930756	0.5	0.4445137	89.00605
09:36:50.642	p	2.960472	0.4999999	0.4611246	88.99433
09:36:50.665	p	2.980538	0.4999999	0.4606074	88.97241
09:36:50.696	p	2.999008	0.4999999	0.4509258	88.97569
09:36:50.699	p	2.999008	0.4999999	0.4509258	88.97569
09:36:50.723	p	3.029067	0.5	0.4473388	89.01848
09:36:50.747	p	3.05103	0.5000001	0.4290178	89.16678
09:36:50.775	p	3.077649	0.5	0.4383966	89.12829
09:36:50.802	p	3.102912	0.4999999	0.4289506	89.05888
09:36:50.827	p	3.123881	0.4999999	0.4513142	88.90444
09:36:50.831	p	3.123881	0.4999999	0.4513142	88.90444
09:36:50.858	p	3.136279	0.4999999	0.467577	88.86667
09:36:50.889	p	3.157717	0.4999999	0.4758864	88.91077
09:36:50.924	p	3.174611	0.4999999	0.4825368	88.96337
09:36:50.950	p	3.189776	0.4999999	0.4923072	89.02151
09:36:50.978	p	3.213574	0.4999999	0.4816357	88.96278
09:36:50.982	p	3.213574	0.4999999	0.4816357	88.96278
09:36:51.006	p	3.240244	0.4999999	0.4863381	88.94897
09:36:51.033	p	3.249608	0.5	0.4906869	88.92896
09:36:51.062	p	3.267339	0.5	0.4953378	89.00105
09:36:51.088	p	3.290735	0.4999999	0.5193816	89.12424
09:36:51.126	p	3.307399	0.4999999	0.5152295	89.05528
09:36:51.132	p	3.307399	0.4999999	0.5152295	89.05528
09:36:51.156	p	3.317084	0.4999999	0.5179677	89.09392
09:36:51.182	p	3.343347	0.5	0.5122104	89.0219
09:36:51.206	p	3.371403	0.4999999	0.5066887	88.967
09:36:51.232	p	3.398275	0.4999999	0.5116625	88.94503
09:36:51.257	p	3.427436	0.4999999	0.5203494	88.88904
09:36:51.264	p	3.427436	0.4999999	0.5203494	88.88904
09:36:51.292	p	3.457735	0.4999999	0.5052227	88.91199
09:36:51.317	p	3.460269	0.4999999	0.5199178	88.93562
09:36:51.343	p	3.488276	0.4999999	0.5276739	88.97916
09:36:51.368	p	3.504466	0.4999999	0.535588	89.04707
09:36:51.403	p	3.519904	0.4999999	0.5401037	89.1045
09:36:51.409	p	3.519904	0.4999999	0.5401037	89.1045
09:36:51.433	p	3.541829	0.4999999	0.5430173	89.02433
09:36:51.458	p	3.560986	0.4999999	0.5538719	88.9675
09:36:51.481	p	3.582469	0.5	0.556568	88.99078
09:36:51.524	p	3.596524	0.5	0.5522861	88.90968
09:36:51.551	p	3.617533	0.5	0.5779225	89.02065
09:36:51.554	p	3.617533	0.5	0.5779225	89.02065
09:36:51.580	p	3.633743	0.5	0.565973	89.0635
09:36:51.603	p	3.662145	0.5	0.589808	89.08578
09:36:51.630	p	3.67571	0.4999999	0.5987464	89.03236
09:36:51.657	p	3.682794	0.5	0.6070836	88.94555
09:36:51.691	p	3.69417	0.4999999	0.6004185	88.98315
09:36:51.695	p	3.69417	0.4999999	0.6004185	88.98315
09:36:51.724	p	3.713726	0.4999999	0.6120071	88.98256
09:36:51.752	p	3.735375	0.4999999	0.6095005	88.92591
09:36:51.783	p	3.737186	0.4999999	0.6229874	88.9387
09:36:51.817	p	3.76733	0.5	0.6154895	88.90636
09:36:51.841	p	3.791604	0.5	0.6144635	88.83742
09:36:51.844	p	3.791604	0.5	0.6144635	88.83742
09:36:51.878	p	3.799168	0.5	0.6165657	88.85558
09:36:51.899	p	3.816713	0.5	0.6392993	88.89468
09:36:51.926	p	3.846517	0.4999999	0.6497642	88.98053
09:36:51.949	p	3.870683	0.4999999	0.6459497	88.95893
09:36:51.974	p	3.900287	0.5	0.6680548	89.00997
09:36:51.978	p	3.900287	0.5	0.6680548	89.00997
09:36:52.004	p	3.922955	0.5	0.6708626	88.98751
09:36:52.026	p	3.926506	0.5	0.6780065	88.93314
09:36:52.053	p	3.945859	0.5	0.6891255	89.01181
09:36:52.080	p	3.968004	0.5	0.6876816	89.01949
09:36:52.104	p	3.987555	0.5	0.6880141	88.97957
09:36:52.112	p	3.987555	0.5	0.6880141	88.97957
09:36:52.141	p	4.016672	0.4999999	0.6802606	88.95759
09:36:52.164	p	4.03728	0.4999999	0.6799682	89.08229
09:36:52.192	p	4.049916	0.5	0.6938614	89.1432
09:36:52.216	p	4.080063	0.5	0.6842218	89.13472
09:36:52.241	p	4.110257	0.5	0.6716128	89.1446
09:36:52.244	p	4.110257	0.5	0.6716128	89.1446
09:36:52.270	p	4.118485	0.5	0.6719767	89.1609
09:36:52.293	p	4.134401	0.4999999	0.6849278	89.12399
09:36:52.317	p	4.142083	0.5	0.6870152	89.07524
09:36:52.342	p	4.154293	0.5	0.6808354	88.94762
09:36:52.370	p	4.181382	0.5	0.6759292	88.83496
09:36:52.373	p	4.181382	0.5	0.6759292	88.83496
09:36:52.394	p	4.204517	0.4999999	0.6842703	88.82542
09:36:52.421	p	4.217701	0.4999999	0.6894802	88.83081
09:36:52.448	p	4.243339	0.4999999	0.6833624	88.77164
09:36:52.470	p	4.270988	0.4999999	0.687117	88.73804
09:36:52.497	p	4.299194	0.4999999	0.691864	88.70368
09:36:52.501	p	4.299194	0.4999999	0.691864	88.70368
09:36:52.529	p	4.297985	0.4999999	0.7009022	88.62169
09:36:52.555	p	4.307949	0.4999999	0.722945	88.67934
09:36:52.583	p	4.320585	0.4999999	0.7329141	88.6805
09:36:52.606	p	4.346784	0.4999999	0.7563102	88.63712
09:36:52.631	p	4.372921	0.5	0.7501098	88.5619
09:36:52.635	p	4.372921	0.5	0.7501098	88.5619
09:36:52.660	p	4.377227	0.5	0.7537305	88.65058
09:36:52.691	p	4.392901	0.4999999	0.7425568	88.76044
09:36:52.715	p	4.413685	0.5	0.7436334	88.76456
09:36:52.742	p	4.415218	0.5	0.7485557	88.72816
09:36:52.767	p	4.418352	0.5	0.7684889	88.76015
09:36:52.770	p	4.418352	0.5	0.7684889	88.76015
09:36:52.796	p	4.427018	0.4999999	0.7596292	88.84587
09:36:52.821	p	4.444466	0.5	0.7413827	88.84704
09:36:52.843	p	4.447717	0.5	0.7539344	88.71812
09:36:52.875	p	4.460921	0.4999999	0.7597915	88.65891
09:36:52.902	p	4.473877	0.5	0.7687344	88.50194
09:36:52.906	p	4.473877	0.5	0.7687344	88.50194
09:36:52.941	p	4.481056	0.4999999	0.7736965	88.44996
09:36:52.974	p	4.498333	0.4999999	0.7722794	88.45058
09:36:52.996	p	4.505109	0.4999999	0.7866141	88.40558
09:36:53.022	p	4.503544	0.5	0.774067	88.47206
09:36:53.048	p	4.515941	0.5	0.7713639	88.57078
09:36:53.051	p	4.515941	0.5	0.7713639	88.57078
09:36:53.077	p	4.534928	0.5	0.7724829	88.6179
09:36:53.099	p	4.535077	0.4999999	0.772293	88.62849
09:36:53.124	p	4.554192	0.4999999	0.7709551	88.72135
09:36:53.149	p	4.570011	0.5	0.7816365	88.68866
09:36:53.173	p	4.591373	0.5	0.780488	88.70384
09:36:53.179	p	4.591373	0.5	0.780488	88.70384
09:36:53.206	p	4.585087	0.5000001	0.8031828	88.60177
09:36:53.231	p	4.60083	0.4999999	0.8199036	88.49884
09:36:53.372	p	4.612994	0.4999999	0.8274464	88.48528
09:36:53.398	p	4.641761	0.4999999	0.8081557	88.45386
09:36:53.421	p	4.658691	0.4999999	0.8188071	88.37169
09:36:53.424	p	4.658691	0.4999999	0.8188071	88.37169
09:36:53.450	p	4.668707	0.5	0.8209364	88.19533
09:36:53.474	p	4.68499	0.4999999	0.7926905	88.22881
09:36:53.498	p	4.687941	0.5	0.8100414	88.18937
09:36:53.531	p	4.70386	0.4999999	0.8211322	88.27809
09:36:53.554	p	4.707273	0.4999999	0.8417578	88.2383
09:36:53.557	p	4.707273	0.4999999	0.8417578	88.2383
09:36:53.585	p	4.729876	0.4999999	0.8368434	88.33398
09:36:53.613	p	4.759339	0.4999999	0.8557399	88.33849
09:36:53.636	p	4.77107	0.4999999	0.8579664	88.26086
09:36:53.659	p	4.7868	0.4999999	0.8642365	88.27985
09:36:53.684	p	4.806004	0.4999999	0.8670974	88.21026
09:36:53.689	p	4.806004	0.4999999	0.8670974	88.21026
09:36:53.711	p	4.822994	0.4999999	0.8582549	88.12355
09:36:53.736	p	4.85267	0.5	0.8683481	88.06313
09:36:53.759	p	4.853812	0.5	0.8648983	88.08089
