14:52:57.395	p	0.1652912	0.5	-0.09017125	89.11385
14:52:57.418	p	0.1655756	0.5	-0.07607792	89.11148
14:52:57.444	p	0.1807973	0.4999999	-0.062893	89.04857
14:52:57.467	p	0.1847117	0.4999999	-0.06112529	88.9521
14:52:57.472	p	0.1847117	0.4999999	-0.06112529	88.9521
14:52:57.497	p	0.1895178	0.4999999	-0.06791095	88.88274
14:52:57.525	p	0.1931641	0.4999999	-0.06611831	88.75841
14:52:57.550	p	0.192644	0.5	-0.08112886	88.72302
14:52:57.576	p	0.1747169	0.5	-0.07134	88.76302
14:52:57.600	p	0.1819626	0.5	-0.06652423	88.8286
14:52:57.605	p	0.1819626	0.5	-0.06652423	88.8286
14:52:57.632	p	0.1900789	0.4999999	-0.0755375	88.82449
14:52:57.657	p	0.167928	0.5	-0.07039855	88.71515
14:52:57.680	p	0.1570508	0.5	-0.07709721	88.69954
14:52:57.706	p	0.1545876	0.5	-0.08970768	88.65402
14:52:57.730	p	0.1591989	0.4999999	-0.08940243	88.82382
14:52:57.734	p	0.1591989	0.4999999	-0.08940243	88.82382
14:52:57.755	p	0.1638673	0.4999999	-0.0844168	88.73725
14:52:57.778	p	0.144737	0.5	-0.09089602	88.67574
14:52:57.803	p	0.140646	0.5	-0.07846468	88.70625
14:52:57.826	p	0.1555985	0.5	-0.06823216	88.67463
14:52:57.848	p	0.1751302	0.5	-0.06507597	88.67294
14:52:57.855	p	0.1751302	0.5	-0.06507597	88.67294
14:52:57.879	p	0.1743201	0.5	-0.05808633	88.59769
14:52:57.901	p	0.158719	0.5	-0.06051695	88.64455
14:52:57.927	p	0.1508015	0.5	-0.06159405	88.71525
14:52:57.951	p	0.1447076	0.4999999	-0.04639687	88.63133
14:52:57.974	p	0.1296508	0.4999999	-0.05415986	88.56998
14:52:57.980	p	0.1296508	0.4999999	-0.05415986	88.56998
14:52:58.003	p	0.1306746	0.4999999	-0.06606324	88.47282
14:52:58.026	p	0.1412491	0.4999999	-0.06248222	88.4049
14:52:58.052	p	0.1536357	0.4999999	-0.07823422	88.46302
14:52:58.075	p	0.1524338	0.5	-0.07455685	88.37159
14:52:58.101	p	0.1598741	0.5	-0.06312102	88.26528
14:52:58.107	p	0.1598741	0.5	-0.06312102	88.26528
14:52:58.129	p	0.1647652	0.5	-0.06670836	88.33506
14:52:58.148	p	0.1647577	0.4999999	-0.06477746	88.35767
14:52:58.170	p	0.1656785	0.4999999	-0.06768431	88.32021
14:52:58.191	p	0.1807479	0.4999999	-0.07074089	88.30501
14:52:58.213	p	0.1887171	0.5	-0.06796222	88.35168
14:52:58.217	p	0.1887171	0.5	-0.06796222	88.35168
14:52:58.238	p	0.1854326	0.5	-0.0821989	88.35844
14:52:58.258	p	0.1932047	0.5	-0.07999469	88.28041
14:52:58.282	p	0.2025447	0.5	-0.0846056	88.26021
14:52:58.302	p	0.2101431	0.5	-0.07469011	88.24777
14:52:58.322	p	0.2170985	0.5	-0.0593108	88.16996
14:52:58.326	p	0.2170985	0.5	-0.0593108	88.16996
14:52:58.348	p	0.2144584	0.4999999	-0.04528817	88.18427
14:52:58.373	p	0.2077352	0.4999999	-0.06238929	88.1373
14:52:58.401	p	0.2329578	0.4999999	-0.06945087	88.13697
14:52:58.423	p	0.2291589	0.4999999	-0.06672782	88.02579
14:52:58.444	p	0.2329782	0.4999999	-0.07667683	87.99243
14:52:58.449	p	0.2329782	0.4999999	-0.07667683	87.99243
14:52:58.470	p	0.2317478	0.5	-0.07268766	88.00963
14:52:58.493	p	0.2358245	0.5	-0.09005453	88.06812
14:52:58.516	h	34
14:52:58.516	r	1
14:52:58.522	n	35
14:52:58.522	t	1.15	0.5	-0.03992059	-80	-30
14:52:58.522	s	1
14:52:58.523	p	0	0.5	0	90
14:52:58.545	p	-0.003844649	0.5	0.002470728	90.2
14:52:58.570	p	0.01571041	0.4999999	-0.005900699	90.16055
14:52:58.576	p	0.01571041	0.4999999	-0.005900699	90.16055
14:52:58.601	p	0.01047	0.5	-0.01421634	90.12804
14:52:58.623	p	0.00841099	0.5	-0.0129488	90.08853
14:52:58.644	p	0.02321348	0.4999999	-0.02760584	89.98937
14:52:58.667	p	0.02229014	0.4999999	-0.0117877	89.94763
14:52:58.692	p	0.02605841	0.5	-0.03081106	89.98131
14:52:58.696	p	0.02605841	0.5	-0.03081106	89.98131
14:52:58.717	p	0.01981354	0.5	-0.0403233	90.03943
14:52:58.740	p	0.01876765	0.5	-0.03929376	90.02312
14:52:58.763	p	0.009432614	0.5	-0.02713939	90.02249
14:52:58.788	p	0.0210894	0.4999999	-0.02930896	90.06383
14:52:58.809	p	0.03796992	0.5	-0.02359241	90.04986
14:52:58.813	p	0.03796992	0.5	-0.02359241	90.04986
14:52:58.837	p	0.03402114	0.5	-0.02551641	89.89344
14:52:58.863	p	0.03406334	0.4999999	-0.03826111	89.94501
14:52:58.887	p	0.04141143	0.4999999	-0.042648	89.84418
14:52:58.912	p	0.02842039	0.4999999	-0.04698622	89.8588
14:52:58.937	p	0.01953498	0.4999999	-0.03816458	89.82509
14:52:58.941	p	0.01953498	0.4999999	-0.03816458	89.82509
14:52:58.966	p	0.01638696	0.4999999	-0.04449769	89.76924
14:52:58.991	p	0.02381727	0.4999999	-0.04926585	89.72926
14:52:59.016	p	0.02371803	0.4999999	-0.04418099	89.77052
14:52:59.040	p	0.02572554	0.4999999	-0.03974464	89.64216
14:52:59.065	p	0.01920271	0.4999999	-0.03925972	89.60673
14:52:59.071	p	0.01920271	0.4999999	-0.03925972	89.60673
14:52:59.097	p	0.03360951	0.5	-0.04265604	89.58549
14:52:59.122	p	0.03125504	0.5	-0.02939333	89.47559
14:52:59.144	p	0.04291102	0.5	-0.05596621	89.27559
14:52:59.166	p	0.04354727	0.5	-0.05643089	89.17107
14:52:59.195	p	0.03144816	0.5	-0.06872042	89.10725
14:52:59.201	p	0.03144816	0.5	-0.06872042	89.10725
14:52:59.226	p	0.03471851	0.5	-0.06918902	89.10669
14:52:59.250	p	0.0500474	0.4999999	-0.07173498	89.10049
14:52:59.273	p	0.04360226	0.4999999	-0.06137982	89.14202
14:52:59.298	p	0.04074967	0.4999999	-0.07292448	89.06889
14:52:59.321	p	0.04600701	0.4999999	-0.07766676	89.02409
14:52:59.326	p	0.04600701	0.4999999	-0.07766676	89.02409
14:52:59.351	p	0.06308165	0.4999999	-0.06586363	88.91797
14:52:59.375	p	0.07296589	0.4999999	-0.08482043	88.86639
14:52:59.398	p	0.09009087	0.5	-0.08802192	88.80215
14:52:59.420	p	0.07386729	0.4999999	-0.07785525	88.83414
14:52:59.445	p	0.0759736	0.4999999	-0.07480992	88.67888
14:52:59.450	p	0.0759736	0.4999999	-0.07480992	88.67888
14:52:59.476	p	0.09235093	0.4999999	-0.07944201	88.55934
14:52:59.500	p	0.09369713	0.4999999	-0.06481638	88.61537
14:52:59.525	p	0.09900609	0.4999999	-0.06201413	88.60999
14:52:59.544	p	0.09437898	0.4999999	-0.0660292	88.51685
14:52:59.565	p	0.09332061	0.4999999	-0.05718546	88.56509
14:52:59.572	p	0.09332061	0.4999999	-0.05718546	88.56509
14:52:59.594	p	0.0877454	0.4999999	-0.04925852	88.61855
14:52:59.618	p	0.09484911	0.5	-0.04259586	88.67269
14:52:59.643	p	0.1114054	0.5000001	-0.05584364	88.56785
14:52:59.667	p	0.1138851	0.4999999	-0.05217142	88.60786
14:52:59.691	p	0.1180177	0.4999999	-0.05841282	88.59254
14:52:59.696	p	0.1180177	0.4999999	-0.05841282	88.59254
14:52:59.721	p	0.125244	0.5	-0.06087608	88.65676
14:52:59.747	p	0.1412074	0.4999999	-0.07616226	88.53138
14:52:59.771	p	0.1532482	0.4999999	-0.06057926	88.48485
14:52:59.795	p	0.1576746	0.4999999	-0.07700827	88.42552
14:52:59.820	p	0.1590385	0.5	-0.0744926	88.39768
14:52:59.826	p	0.1590385	0.5	-0.0744926	88.39768
14:52:59.850	p	0.1575421	0.5	-0.08005016	88.41126
14:52:59.873	p	0.1593179	0.4999999	-0.07324687	88.34836
14:52:59.897	p	0.1550689	0.4999999	-0.07730537	88.21882
14:52:59.920	p	0.1624033	0.4999999	-0.06327824	88.23763
14:52:59.944	p	0.1778252	0.4999999	-0.07484481	88.12987
14:52:59.947	p	0.1778252	0.4999999	-0.07484481	88.12987
14:52:59.975	p	0.186785	0.4999999	-0.07200345	88.14494
14:52:59.998	p	0.1873851	0.4999999	-0.07789249	88.09848
14:53:00.021	p	0.1978342	0.4999999	-0.08703375	88.11567
14:53:00.046	p	0.2072342	0.5	-0.09065604	88.08971
14:53:00.073	p	0.1991011	0.4999999	-0.0774689	88.07026
14:53:00.079	p	0.1991011	0.4999999	-0.0774689	88.07026
14:53:00.105	p	0.2082626	0.4999999	-0.06747178	88.08324
14:53:00.131	p	0.2175683	0.4999999	-0.06784681	88.06054
14:53:00.155	p	0.1915925	0.4999999	-0.05806577	87.86053
14:53:00.245	p	0.193395	0.5	-0.05908759	87.89438
14:53:00.269	p	0.2090653	0.5	-0.04937489	87.9093
14:53:00.274	p	0.2090653	0.5	-0.04937489	87.9093
14:53:00.300	p	0.1818973	0.5	-0.03314559	87.79896
14:53:00.323	p	0.1900763	0.5	-0.03097639	87.80071
14:53:00.347	p	0.2023863	0.4999999	-0.0408098	87.72974
14:53:00.373	p	0.2119576	0.4999999	-0.02293125	87.75543
14:53:00.397	p	0.211228	0.4999999	-0.0453678	87.75045
14:53:00.401	p	0.211228	0.4999999	-0.0453678	87.75045
14:53:00.423	p	0.2057779	0.4999999	-0.04103111	87.63976
14:53:00.449	p	0.209692	0.4999999	-0.03417794	87.68151
14:53:00.468	p	0.2198604	0.4999999	-0.03727973	87.6778
14:53:00.493	p	0.2267022	0.5	-0.01930268	87.60322
14:53:00.518	p	0.2310474	0.5	-0.02450589	87.60368
14:53:00.523	p	0.2310474	0.5	-0.02450589	87.60368
14:53:00.545	p	0.224746	0.5	-0.04141662	87.62048
14:53:00.565	p	0.2210333	0.4999999	-0.03646203	87.59463
14:53:00.590	p	0.2257458	0.5	-0.03920267	87.62427
14:53:00.612	p	0.2217128	0.4999999	-0.05100961	87.64253
14:53:00.638	p	0.2222705	0.4999999	-0.03496297	87.6211
14:53:00.641	p	0.2222705	0.4999999	-0.03496297	87.6211
14:53:00.666	p	0.2366193	0.4999999	-0.02598359	87.66394
14:53:00.690	p	0.2369137	0.4999999	-0.03319564	87.73394
14:53:00.712	p	0.2399	0.4999999	-0.03619221	87.81438
14:53:00.737	h	35
14:53:00.737	r	1
14:53:00.747	n	36
14:53:00.747	t	1.15	0.5	-0.3860851	-80	-30
14:53:00.747	s	1
14:53:00.747	p	0	0.5	0	90
14:53:00.772	p	-0.002009213	0.5	0.005420701	89.94523
14:53:00.776	p	-0.002009213	0.5	0.005420701	89.94523
14:53:00.801	p	0.003170431	0.4999999	-0.0002986059	89.92504
14:53:00.822	p	0.003661603	0.4999999	-0.01185099	89.95305
14:53:00.853	p	0.01572931	0.4999999	-0.006666379	90.02608
14:53:00.878	p	0.002337098	0.5	-0.01952585	90.02821
14:53:00.903	p	-0.003596127	0.5	-0.01978431	90.0469
14:53:00.908	p	-0.003596127	0.5	-0.01978431	90.0469
14:53:00.935	p	-0.005718499	0.5	-0.02220844	90.03145
14:53:00.957	p	-0.01162913	0.5	-0.006614244	90.1439
14:53:00.981	p	0.0003482699	0.4999999	0.002235185	90.17468
14:53:01.003	p	-0.00937447	0.4999999	0.01561134	90.27348
14:53:01.025	p	-0.01516214	0.5	0.02460764	90.2244
14:53:01.029	p	-0.01516214	0.5	0.02460764	90.2244
14:53:01.054	p	-0.01364142	0.5	0.02609051	90.14406
14:53:01.081	p	-0.00617221	0.4999999	0.03503474	90.22006
14:53:01.102	p	-0.01012576	0.5	0.03438795	90.15632
14:53:01.124	p	0.01010242	0.4999999	0.03138427	90.06196
14:53:01.150	p	0.008655131	0.5	0.02538766	90.05695
14:53:01.154	p	0.008655131	0.5	0.02538766	90.05695
14:53:01.183	p	0.01418799	0.4999999	0.01561998	90.18516
14:53:01.208	p	0.006107211	0.4999999	0.01735968	90.32088
14:53:01.230	p	0.004938632	0.5	0.001829192	90.27131
14:53:01.252	p	0.01148158	0.4999999	-0.004536129	90.24255
14:53:01.275	p	0.03610149	0.4999999	-0.006079215	90.2175
14:53:01.278	p	0.03610149	0.4999999	-0.006079215	90.2175
14:53:01.299	p	0.06612724	0.5	0.0006482425	90.27467
14:53:01.321	p	0.06495008	0.5	-0.007738669	90.32024
14:53:01.341	p	0.07482058	0.5	-0.001127347	90.28034
14:53:01.366	p	0.08689487	0.4999999	0.01220231	90.22231
14:53:01.389	p	0.08914813	0.4999999	-0.002734853	90.21645
14:53:01.393	p	0.08914813	0.4999999	-0.002734853	90.21645
14:53:01.415	p	0.1120802	0.4999999	-0.0008287982	90.19756
14:53:01.442	p	0.1194093	0.5	-0.00697025	90.19306
14:53:01.463	p	0.1175559	0.5	0.001309596	90.18581
14:53:01.486	p	0.1055751	0.5	0.002553852	90.20363
14:53:01.507	p	0.1333278	0.4999999	0.0007444777	90.06944
14:53:01.514	p	0.1333278	0.4999999	0.0007444777	90.06944
14:53:01.536	p	0.1413342	0.4999999	-0.01968907	90.14739
14:53:01.560	p	0.1415268	0.4999999	-0.0131091	90.07886
14:53:01.580	p	0.1388858	0.4999999	-0.02651453	90.08022
14:53:01.606	p	0.1399764	0.5	-0.001883254	89.98205
14:53:01.631	p	0.146312	0.5	-0.004265403	89.84885
14:53:01.637	p	0.146312	0.5	-0.004265403	89.84885
14:53:01.661	p	0.1299728	0.5	0.002440641	89.82832
14:53:01.687	p	0.1586815	0.4999999	0.01149529	89.86093
14:53:01.712	p	0.1723149	0.4999999	0.009176098	89.86236
14:53:01.738	p	0.1730056	0.5	0.02012592	89.87266
14:53:01.766	p	0.1609155	0.5	0.01488554	89.90646
14:53:01.775	p	0.1609155	0.5	0.01488554	89.90646
14:53:01.801	p	0.1749161	0.4999999	0.009350387	89.85672
14:53:01.826	p	0.1807221	0.4999999	0.01529397	89.89281
14:53:01.852	p	0.1839286	0.4999999	0.03011355	89.80909
14:53:01.878	p	0.1889431	0.4999999	0.02715861	89.784
14:53:01.901	p	0.2135703	0.4999999	0.02232819	89.6865
14:53:01.906	p	0.2135703	0.4999999	0.02232819	89.6865
14:53:01.928	p	0.2250903	0.4999999	0.02073529	89.60764
14:53:01.951	p	0.227072	0.4999999	0.02020604	89.57355
14:53:01.977	p	0.2431028	0.5	0.02112398	89.58903
14:53:02.000	p	0.2356373	0.5	0.01423123	89.5605
14:53:02.024	p	0.2270481	0.4999999	0.01580743	89.53794
14:53:02.029	p	0.2270481	0.4999999	0.01580743	89.53794
14:53:02.062	p	0.2364256	0.5	0.02169101	89.53129
14:53:02.085	p	0.2457916	0.5	0.02533583	89.5453
14:53:02.110	p	0.2322736	0.5	0.02718271	89.53593
14:53:02.132	p	0.2215317	0.5	0.03949022	89.3866
14:53:02.155	p	0.2160308	0.4999999	0.04411035	89.31582
14:53:02.159	p	0.2160308	0.4999999	0.04411035	89.31582
14:53:02.181	p	0.2218621	0.4999999	0.05150554	89.28029
14:53:02.201	p	0.223343	0.4999999	0.05643915	89.33007
14:53:02.222	p	0.2098059	0.4999999	0.05493824	89.26534
14:53:02.246	p	0.2058041	0.4999999	0.05430155	89.17825
14:53:02.271	p	0.1980868	0.4999999	0.03409158	89.04615
14:53:02.276	p	0.1980868	0.4999999	0.03409158	89.04615
14:53:02.300	p	0.2113843	0.4999999	0.04499564	89.03011
14:53:02.322	p	0.2110052	0.4999999	0.04076981	88.98434
14:53:02.346	p	0.2036654	0.4999999	0.04282565	89.02116
14:53:02.371	p	0.2147526	0.5	0.03551761	89.00222
14:53:02.399	p	0.21501	0.5	0.02986772	89.05032
14:53:02.404	p	0.21501	0.5	0.02986772	89.05032
14:53:02.430	p	0.2231295	0.4999999	0.01706607	89.09926
14:53:02.457	p	0.2349057	0.4999999	0.02902814	89.13353
14:53:02.479	p	0.2340186	0.4999999	0.02936269	89.06274
14:53:02.501	p	0.2359943	0.4999999	0.0199324	89.17147
14:53:02.521	p	0.2332524	0.4999999	0.009093424	89.20662
14:53:02.525	p	0.2332524	0.4999999	0.009093424	89.20662
14:53:02.544	p	0.2378298	0.4999999	0.00410581	89.10883
14:53:02.566	p	0.2379549	0.5	0.007971577	89.16872
14:53:02.588	p	0.2470308	0.5	0.009072928	89.30815
14:53:02.613	h	36
14:53:02.613	r	1
14:53:02.621	n	37
14:53:02.621	t	1.15	0.5	0.03954319	-80	-30
14:53:02.621	s	1
14:53:02.621	p	0	0.5	0	90
14:53:02.640	p	0.005759716	0.5	0.009772613	89.97279
14:53:02.644	p	0.005759716	0.5	0.009772613	89.97279
14:53:02.666	p	0.01017028	0.4999999	0.003830956	89.92908
14:53:02.687	p	0.01879752	0.4999999	-0.0004737664	89.86654
14:53:02.707	p	0.01251405	0.4999999	-0.01760086	89.88187
14:53:02.727	p	0.02513641	0.4999999	-0.01249427	89.88106
14:53:02.749	p	0.01400957	0.4999999	-0.01561449	89.92798
14:53:02.754	p	0.01400957	0.4999999	-0.01561449	89.92798
14:53:02.782	p	0.02657643	0.5	-0.03461081	89.93278
14:53:02.804	p	0.02088252	0.4999999	-0.03458	89.9666
14:53:02.823	p	0.01479921	0.5	-0.02572319	89.96044
14:53:02.846	p	0.0156545	0.5	-0.03050555	89.89027
14:53:02.865	p	0.02475241	0.4999999	-0.02285249	89.90645
14:53:02.868	p	0.02475241	0.4999999	-0.02285249	89.90645
14:53:02.884	p	0.02967027	0.5	-0.02029097	89.90863
14:53:02.903	p	0.04919478	0.5	-0.00688858	89.98214
14:53:02.924	p	0.05603555	0.4999999	-0.0005814717	89.93401
14:53:02.944	p	0.06243721	0.4999999	-0.009161875	89.82863
14:53:02.961	p	0.07538521	0.4999999	-0.007778121	89.83057
14:53:02.965	p	0.07538521	0.4999999	-0.007778121	89.83057
14:53:02.988	p	0.08370399	0.4999999	0.003715369	89.6935
14:53:03.007	p	0.1081603	0.5	-0.004438642	89.77074
14:53:03.026	p	0.1075102	0.5	-0.01989002	89.72815
14:53:03.044	p	0.1097711	0.5	-0.03227318	89.70863
14:53:03.061	p	0.1155939	0.4999999	-0.02147039	89.80759
14:53:03.064	p	0.1155939	0.4999999	-0.02147039	89.80759
14:53:03.090	p	0.1177707	0.4999999	-0.01593691	89.77708
14:53:03.111	p	0.1312381	0.5	-0.01651765	89.83115
14:53:03.133	p	0.1561109	0.5	-0.0162779	89.74013
14:53:03.154	p	0.1757477	0.5	-0.01207007	89.64949
14:53:03.174	p	0.1774094	0.4999999	-0.03065973	89.60571
14:53:03.177	p	0.1774094	0.4999999	-0.03065973	89.60571
14:53:03.197	p	0.1874639	0.5	-0.04434176	89.69006
14:53:03.218	p	0.1903934	0.5	-0.04950292	89.65096
14:53:03.238	p	0.1710487	0.5	-0.05972529	89.56585
14:53:03.262	p	0.1726669	0.5	-0.03887731	89.39252
14:53:03.282	p	0.1690547	0.4999999	-0.04811043	89.47482
14:53:03.286	p	0.1690547	0.4999999	-0.04811043	89.47482
14:53:03.307	p	0.1730022	0.4999999	-0.04397096	89.46877
14:53:03.327	p	0.1765949	0.4999999	-0.04339315	89.5368
14:53:03.347	p	0.185599	0.4999999	-0.0460715	89.5613
14:53:03.368	p	0.2012868	0.4999999	-0.03190746	89.55552
14:53:03.387	p	0.2098792	0.5	-0.0530692	89.53484
14:53:03.390	p	0.2098792	0.5	-0.0530692	89.53484
14:53:03.413	p	0.2163713	0.5	-0.0568665	89.6047
14:53:03.434	p	0.2293139	0.5	-0.06164403	89.63458
14:53:03.455	p	0.240403	0.5	-0.0697277	89.6272
14:53:03.475	p	0.2417704	0.4999999	-0.07316966	89.62498
14:53:03.498	p	0.2300642	0.5	-0.08607672	89.66002
14:53:03.503	p	0.2300642	0.5	-0.08607672	89.66002
14:53:03.524	p	0.2162576	0.5	-0.0906502	89.60584
14:53:03.547	p	0.2232005	0.5	-0.09730463	89.64571
14:53:03.571	p	0.2101777	0.4999999	-0.09698111	89.66582
14:53:03.598	p	0.2176338	0.4999999	-0.08896352	89.62966
14:53:03.619	p	0.24158	0.4999999	-0.1135179	89.45807
14:53:03.623	p	0.24158	0.4999999	-0.1135179	89.45807
14:53:03.646	h	37
14:53:03.646	r	1
14:53:03.655	n	38
14:53:03.655	t	1.15	0.5	-0.1994162	-80	-30
14:53:03.655	s	1
14:53:03.655	p	0	0.5	0	90
14:53:03.681	p	-0.006519169	0.4999999	-0.009949069	89.94262
14:53:03.708	p	-0.005930305	0.5	-0.02883718	89.88241
14:53:03.729	p	-0.001787364	0.5	-0.03656385	89.86617
14:53:03.750	p	0.003492504	0.5	-0.04556893	89.79313
14:53:03.754	p	0.003492504	0.5	-0.04556893	89.79313
14:53:03.777	p	0.001534134	0.4999999	-0.04404536	89.85081
14:53:03.799	p	-0.0023866	0.4999999	-0.03392377	89.81453
14:53:03.818	p	0.01421613	0.4999999	-0.03513812	89.8068
14:53:03.846	p	0.02629131	0.4999999	-0.03905445	89.84911
14:53:03.874	p	0.02240837	0.5	-0.04215127	89.77803
14:53:03.878	p	0.02240837	0.5	-0.04215127	89.77803
14:53:03.904	p	0.02921063	0.4999999	-0.02811589	89.75881
14:53:03.929	p	0.02887556	0.4999999	-0.03923475	89.89091
14:53:03.955	p	0.02561054	0.4999999	-0.0492161	89.87099
14:53:03.977	p	0.01786673	0.5	-0.0792336	89.84693
14:53:03.997	p	0.01907513	0.4999999	-0.1005566	89.82323
14:53:04.000	p	0.01907513	0.4999999	-0.1005566	89.82323
14:53:04.020	p	0.02634576	0.4999999	-0.1107757	89.73218
14:53:04.041	p	0.04792011	0.4999999	-0.1139029	89.6625
14:53:04.064	p	0.05899802	0.4999999	-0.125677	89.61882
14:53:04.087	p	0.04792956	0.4999999	-0.1135766	89.67843
14:53:04.108	p	0.04608971	0.4999999	-0.116128	89.52407
14:53:04.113	p	0.04608971	0.4999999	-0.116128	89.52407
14:53:04.136	p	0.05087337	0.4999999	-0.09529604	89.45486
14:53:04.156	p	0.05487025	0.4999999	-0.09019429	89.38322
14:53:04.178	p	0.04501784	0.4999999	-0.08613726	89.40561
14:53:04.197	p	0.04728556	0.5	-0.09817394	89.35545
14:53:04.218	p	0.05675408	0.4999999	-0.1066372	89.38273
14:53:04.221	p	0.05675408	0.4999999	-0.1066372	89.38273
14:53:04.240	p	0.06756079	0.5	-0.09312212	89.45216
14:53:04.258	p	0.06462282	0.5	-0.09564728	89.41216
14:53:04.281	p	0.05931619	0.5	-0.1037604	89.47525
14:53:04.299	p	0.05856359	0.4999999	-0.09540199	89.41225
14:53:04.317	p	0.04694191	0.4999999	-0.0929241	89.39439
14:53:04.321	p	0.04694191	0.4999999	-0.0929241	89.39439
14:53:04.345	p	0.04896438	0.4999999	-0.09699634	89.4221
14:53:04.362	p	0.04861501	0.4999999	-0.09845742	89.46248
14:53:04.383	p	0.05260015	0.4999999	-0.1058675	89.35294
14:53:04.400	p	0.06589097	0.5	-0.1127097	89.33243
14:53:04.418	p	0.07386541	0.5	-0.1026755	89.40072
14:53:04.422	p	0.07386541	0.5	-0.1026755	89.40072
14:53:04.444	p	0.0758765	0.4999999	-0.09864795	89.32773
14:53:04.460	p	0.06719187	0.5	-0.09085375	89.33218
14:53:04.478	p	0.06672776	0.5	-0.093817	89.33048
14:53:04.497	p	0.04826409	0.5	-0.09096842	89.19995
14:53:04.514	p	0.04522562	0.4999999	-0.09586059	89.16039
14:53:04.517	p	0.04522562	0.4999999	-0.09586059	89.16039
14:53:04.541	p	0.04017338	0.4999999	-0.09723312	89.01272
14:53:04.562	p	0.03573751	0.4999999	-0.09728795	89.04514
14:53:04.583	p	0.06299421	0.4999999	-0.08757295	89.05488
14:53:04.607	p	0.06872624	0.5	-0.075037	89.06696
14:53:04.625	p	0.08063322	0.5	-0.0981964	89.02512
14:53:04.628	p	0.08063322	0.5	-0.0981964	89.02512
14:53:04.648	p	0.07680157	0.4999999	-0.09593253	88.9653
14:53:04.665	p	0.07992885	0.5	-0.08317176	88.91502
14:53:04.687	p	0.07189444	0.5	-0.09441026	88.87239
14:53:04.713	p	0.07662454	0.5	-0.1117121	88.82631
14:53:04.741	p	0.07405135	0.5	-0.1060474	88.72077
14:53:04.747	p	0.07405135	0.5	-0.1060474	88.72077
14:53:04.774	p	0.07904011	0.4999999	-0.1093405	88.68947
14:53:04.797	p	0.0751116	0.4999999	-0.1032773	88.65139
14:53:04.818	p	0.08530119	0.4999999	-0.1109815	88.688
14:53:04.836	p	0.08431852	0.4999999	-0.108597	88.71346
14:53:04.859	p	0.08865997	0.5	-0.114806	88.7438
14:53:04.864	p	0.08865997	0.5	-0.114806	88.7438
14:53:04.884	p	0.09605157	0.5000001	-0.1024773	88.689
14:53:04.902	p	0.1150451	0.5	-0.1195261	88.69936
14:53:04.922	p	0.1063715	0.4999999	-0.1188405	88.64826
14:53:04.943	p	0.1174721	0.4999999	-0.1387755	88.6862
14:53:04.960	p	0.1199805	0.4999999	-0.146368	88.64796
14:53:04.963	p	0.1199805	0.4999999	-0.146368	88.64796
14:53:04.984	p	0.1244034	0.5	-0.1429101	88.66615
14:53:05.005	p	0.1354743	0.5	-0.1476686	88.62831
14:53:05.024	p	0.1348993	0.5	-0.1391045	88.62934
14:53:05.043	p	0.1405454	0.5	-0.1266372	88.63997
14:53:05.060	p	0.1409629	0.5	-0.1338232	88.70067
14:53:05.063	p	0.1409629	0.5	-0.1338232	88.70067
14:53:05.089	p	0.1464355	0.4999999	-0.1388176	88.67125
14:53:05.106	p	0.1603046	0.4999999	-0.1350823	88.72128
14:53:05.205	p	0.1573357	0.4999999	-0.1294595	88.81908
14:53:05.228	p	0.1531741	0.5	-0.1500011	88.97332
14:53:05.251	p	0.1647072	0.4999999	-0.1658461	89.02209
14:53:05.255	p	0.1647072	0.4999999	-0.1658461	89.02209
14:53:05.276	p	0.1690882	0.5	-0.1655648	88.91227
14:53:05.300	p	0.1792148	0.5	-0.165285	88.92689
14:53:05.322	p	0.1860934	0.5	-0.1742612	88.92485
14:53:05.350	p	0.1789585	0.4999999	-0.1643883	88.89268
14:53:05.370	p	0.1733994	0.4999999	-0.1784816	88.86868
14:53:05.375	p	0.1733994	0.4999999	-0.1784816	88.86868
14:53:05.401	p	0.1954994	0.5	-0.1755942	88.87165
14:53:05.432	p	0.1862211	0.5	-0.169798	88.81799
14:53:05.461	p	0.1763889	0.4999999	-0.1758381	88.90096
14:53:05.491	p	0.1968146	0.4999999	-0.1695224	88.81203
14:53:05.518	p	0.2040401	0.4999999	-0.1738755	88.91276
14:53:05.522	p	0.2040401	0.4999999	-0.1738755	88.91276
14:53:05.545	p	0.2039005	0.5	-0.1704684	88.94263
14:53:05.568	p	0.2146958	0.4999999	-0.1500051	88.89199
14:53:05.593	p	0.2122253	0.4999999	-0.1501162	88.87474
14:53:05.614	p	0.2175108	0.4999999	-0.1607665	88.88683
14:53:05.632	p	0.2227746	0.4999999	-0.147714	88.97938
14:53:05.635	p	0.2227746	0.4999999	-0.147714	88.97938
14:53:05.657	p	0.2199187	0.4999999	-0.1518491	89.05725
