11:22:59.047	p	-0.4444817	0.4999999	-0.3442943	90.9101
11:22:59.237	p	-0.4338987	0.4999999	-0.3448808	90.85093
11:22:59.265	p	-0.4482957	0.4999999	-0.3516663	90.86057
11:22:59.292	p	-0.4354041	0.5	-0.3667678	90.81959
11:22:59.320	p	-0.426716	0.5	-0.3752755	90.90803
11:22:59.325	p	-0.426716	0.5	-0.3752755	90.90803
11:22:59.350	p	-0.4231737	0.5	-0.3817226	90.82053
11:22:59.375	p	-0.4181591	0.4999999	-0.3823916	90.89902
11:22:59.399	p	-0.4322028	0.5	-0.3794748	90.85796
11:22:59.424	p	-0.4022022	0.5	-0.3796595	90.74618
11:22:59.447	p	-0.3866681	0.5	-0.3711016	90.73129
11:22:59.451	p	-0.3866681	0.5	-0.3711016	90.73129
11:22:59.476	p	-0.3816161	0.5	-0.3718864	90.65408
11:22:59.506	p	-0.3712119	0.5	-0.3563468	90.70941
11:22:59.531	p	-0.3619413	0.5	-0.3662464	90.659
11:22:59.560	p	-0.3527316	0.4999999	-0.3523323	90.57756
11:22:59.593	p	-0.3515977	0.4999999	-0.3270287	90.57188
11:22:59.601	p	-0.3515977	0.4999999	-0.3270287	90.57188
11:22:59.628	p	-0.3470332	0.4999999	-0.331015	90.47148
11:22:59.652	p	-0.3587517	0.5	-0.3451045	90.4818
11:22:59.677	p	-0.3438704	0.4999999	-0.3489508	90.46719
11:22:59.702	p	-0.3379074	0.4999999	-0.3372978	90.49321
11:22:59.730	p	-0.3464336	0.4999999	-0.3337083	90.40047
11:22:59.736	p	-0.3464336	0.4999999	-0.3337083	90.40047
11:22:59.763	p	-0.3353462	0.5	-0.30949	90.41745
11:22:59.792	p	-0.3384399	0.5	-0.324072	90.44337
11:22:59.819	p	-0.3487063	0.5	-0.3226798	90.40321
11:22:59.843	p	-0.3602284	0.5	-0.3261109	90.39422
11:22:59.870	p	-0.3552965	0.4999999	-0.3196202	90.43616
11:22:59.877	p	-0.3552965	0.4999999	-0.3196202	90.43616
11:22:59.912	p	-0.3684857	0.4999999	-0.3211161	90.32955
11:22:59.943	p	-0.3705803	0.5	-0.3045376	90.33557
11:22:59.970	p	-0.3619684	0.5	-0.3042429	90.37091
11:22:59.996	p	-0.3685473	0.5	-0.2946833	90.41687
11:23:00.030	p	-0.3755245	0.4999999	-0.3068682	90.55976
11:23:00.039	p	-0.3755245	0.4999999	-0.3068682	90.55976
11:23:00.072	p	-0.3819209	0.4999999	-0.3039312	90.51474
11:23:00.094	p	-0.3827723	0.4999999	-0.3105444	90.38177
11:23:00.117	p	-0.3846312	0.4999999	-0.3137232	90.43211
11:23:00.145	p	-0.3791972	0.5	-0.3242591	90.46343
11:23:00.167	p	-0.3945914	0.4999999	-0.3145325	90.52032
11:23:00.171	p	-0.3945914	0.4999999	-0.3145325	90.52032
11:23:00.193	p	-0.4020461	0.4999999	-0.3097674	90.62035
11:23:00.216	p	-0.4086361	0.4999999	-0.3151527	90.67184
11:23:00.237	p	-0.4066193	0.4999999	-0.3164577	90.67793
11:23:00.260	p	-0.4040506	0.4999999	-0.3199051	90.61816
11:23:00.282	p	-0.4132282	0.4999999	-0.315276	90.62871
11:23:00.285	p	-0.4132282	0.4999999	-0.315276	90.62871
11:23:00.311	p	-0.4084893	0.4999999	-0.3280108	90.61634
11:23:00.336	p	-0.4182234	0.4999999	-0.3091053	90.6573
11:23:00.357	p	-0.4067983	0.4999999	-0.2907953	90.60365
11:23:00.379	p	-0.406898	0.4999999	-0.3120353	90.67089
11:23:00.402	p	-0.4142362	0.4999999	-0.3241068	90.67777
11:23:00.407	p	-0.4142362	0.4999999	-0.3241068	90.67777
11:23:00.433	p	-0.4144258	0.4999999	-0.3347219	90.57719
11:23:00.458	p	-0.4207718	0.5	-0.3427505	90.59425
11:23:00.485	p	-0.410913	0.5	-0.3497728	90.64211
11:23:00.511	p	-0.4091689	0.5	-0.3300756	90.53854
11:23:00.536	p	-0.3899291	0.5	-0.3270155	90.51646
11:23:00.540	p	-0.3899291	0.5	-0.3270155	90.51646
11:23:00.570	p	-0.3838933	0.4999999	-0.3237235	90.57104
11:23:00.600	p	-0.3653553	0.5	-0.3033019	90.6249
11:23:00.627	p	-0.3739998	0.4999999	-0.313563	90.66756
11:23:00.652	p	-0.3558346	0.4999999	-0.2837727	90.63019
11:23:00.679	p	-0.3671604	0.4999999	-0.2790873	90.66461
11:23:00.683	p	-0.3671604	0.4999999	-0.2790873	90.66461
11:23:00.711	p	-0.3903654	0.4999998	-0.2725105	90.66227
11:23:00.734	p	-0.3983305	0.4999999	-0.27367	90.73719
11:23:00.759	p	-0.3918671	0.5	-0.274961	90.70966
11:23:00.782	p	-0.3916779	0.4999999	-0.2912184	90.70518
11:23:00.806	p	-0.3919303	0.4999999	-0.3017418	90.69129
11:23:00.810	p	-0.3919303	0.4999999	-0.3017418	90.69129
11:23:00.837	p	-0.3859417	0.5	-0.316158	90.67133
11:23:00.866	p	-0.3744036	0.4999999	-0.3228696	90.69994
11:23:00.891	p	-0.3818179	0.4999999	-0.3176597	90.81925
11:23:00.917	p	-0.3784798	0.4999999	-0.2968795	90.84354
11:23:00.939	p	-0.3699067	0.4999999	-0.2848169	90.77989
11:23:00.944	p	-0.3699067	0.4999999	-0.2848169	90.77989
11:23:00.982	p	-0.3811501	0.4999999	-0.2737014	90.87119
11:23:01.013	p	-0.3822107	0.4999999	-0.271165	90.8168
11:23:01.046	p	-0.3660988	0.4999999	-0.2733104	90.70272
11:23:01.079	p	-0.3614292	0.4999999	-0.2800423	90.75811
11:23:01.110	p	-0.3476723	0.4999999	-0.2827145	90.82529
11:23:01.114	p	-0.3476723	0.4999999	-0.2827145	90.82529
11:23:01.146	p	-0.3326548	0.5	-0.2698618	90.77489
11:23:01.177	p	-0.3323625	0.4999999	-0.2638024	90.77602
11:23:01.210	p	-0.3501233	0.4999999	-0.2739069	90.69629
11:23:01.241	p	-0.3523119	0.4999999	-0.2786539	90.7747
11:23:01.273	p	-0.3602135	0.5	-0.2812564	90.83743
11:23:01.278	p	-0.3602135	0.5	-0.2812564	90.83743
11:23:01.316	p	-0.3545107	0.5000001	-0.2770618	90.75813
11:23:01.347	p	-0.3473834	0.5	-0.2828804	90.80099
11:23:01.384	p	-0.3537715	0.5	-0.2831462	90.83746
11:23:01.417	p	-0.3495179	0.4999999	-0.2754721	90.8484
11:23:01.451	p	-0.3576514	0.4999999	-0.2896149	90.84052
11:23:01.457	p	-0.3576514	0.4999999	-0.2896149	90.84052
11:23:01.486	p	-0.3520991	0.4999998	-0.2906244	90.82239
11:23:01.517	p	-0.3665869	0.4999999	-0.2896078	90.75134
11:23:01.550	p	-0.3630531	0.4999999	-0.2882762	90.71339
11:23:01.582	p	-0.3758082	0.4999999	-0.3093289	90.70631
11:23:01.608	p	-0.3690185	0.4999999	-0.3244886	90.85629
11:23:01.612	p	-0.3690185	0.4999999	-0.3244886	90.85629
11:23:01.639	p	-0.3724227	0.4999999	-0.3301881	90.83994
11:23:01.667	p	-0.3811436	0.4999999	-0.3329152	90.84914
11:23:01.695	p	-0.3835825	0.4999999	-0.3437074	90.93631
11:23:01.720	p	-0.380092	0.4999999	-0.3443792	90.97964
11:23:01.747	p	-0.387345	0.5	-0.3458545	91.08396
11:23:01.753	p	-0.387345	0.5	-0.3458545	91.08396
11:23:01.780	p	-0.3905977	0.4999999	-0.3428577	91.05648
11:23:01.807	p	-0.383606	0.5	-0.3338073	91.00469
11:23:01.832	p	-0.3828341	0.4999999	-0.3172415	90.9576
11:23:01.857	p	-0.4073282	0.5	-0.3265504	90.99162
11:23:01.881	p	-0.4057678	0.5	-0.3350867	91.02658
11:23:01.885	p	-0.4057678	0.5	-0.3350867	91.02658
11:23:01.911	p	-0.3904113	0.5	-0.3330531	91.1265
11:23:01.935	p	-0.3816134	0.5	-0.3153022	91.12357
11:23:01.961	p	-0.3834316	0.5	-0.3276567	91.11428
11:23:01.987	p	-0.3537383	0.5	-0.3437197	91.23869
11:23:02.013	p	-0.355246	0.5	-0.3430191	91.23285
11:23:02.018	p	-0.355246	0.5	-0.3430191	91.23285
11:23:02.045	p	-0.3641587	0.4999999	-0.3275307	91.10968
11:23:02.073	p	-0.3614712	0.4999999	-0.3373885	91.14845
11:23:02.099	p	-0.3617077	0.4999999	-0.3376603	91.13286
11:23:02.126	p	-0.3771554	0.4999999	-0.3275305	91.02982
11:23:02.157	p	-0.3817315	0.4999999	-0.3250136	91.01366
11:23:02.161	p	-0.3817315	0.4999999	-0.3250136	91.01366
11:23:02.191	p	-0.3928164	0.4999999	-0.321278	90.9156
11:23:02.220	p	-0.3998226	0.5	-0.3080069	90.94628
11:23:02.249	p	-0.4049898	0.4999999	-0.3155809	90.9352
11:23:02.278	p	-0.4058838	0.5	-0.3238498	90.86201
11:23:02.305	p	-0.4031856	0.5	-0.3253032	90.91753
11:23:02.311	p	-0.4031856	0.5	-0.3253032	90.91753
11:23:02.340	p	-0.3939059	0.4999999	-0.3330491	90.84277
11:23:02.374	p	-0.3980877	0.4999999	-0.3300354	90.865
11:23:02.402	p	-0.3991092	0.4999999	-0.3443861	90.73917
11:23:02.434	p	-0.3845027	0.4999999	-0.344727	90.77728
11:23:02.462	p	-0.3813269	0.5	-0.3644373	90.84657
11:23:02.467	p	-0.3813269	0.5	-0.3644373	90.84657
11:23:02.495	p	-0.3757925	0.5000001	-0.3525045	90.85857
11:23:02.523	p	-0.3862995	0.5	-0.3422355	90.88831
11:23:02.551	p	-0.3816988	0.5	-0.3552428	90.77691
11:23:02.577	p	-0.3884173	0.5	-0.3623437	90.6953
11:23:02.606	p	-0.3812354	0.5	-0.3722296	90.59351
11:23:02.612	p	-0.3812354	0.5	-0.3722296	90.59351
11:23:02.641	p	-0.3790206	0.4999999	-0.3915335	90.74756
11:23:02.667	p	-0.3650523	0.4999999	-0.4074295	90.77135
11:23:02.695	p	-0.3654334	0.4999999	-0.3961259	90.75313
11:23:02.721	p	-0.362677	0.4999999	-0.4143572	90.79069
11:23:02.747	p	-0.3618056	0.4999999	-0.4305779	90.85585
11:23:02.752	p	-0.3618056	0.4999999	-0.4305779	90.85585
11:23:02.777	p	-0.3774428	0.4999999	-0.4334877	90.81544
11:23:02.803	p	-0.3874145	0.4999999	-0.4227257	90.84654
11:23:02.827	p	-0.4045191	0.4999999	-0.4109267	90.89278
11:23:02.852	p	-0.395131	0.4999999	-0.4140994	90.79761
11:23:03.055	p	-0.3841562	0.4999999	-0.4110066	90.7808
11:23:03.061	p	-0.3841562	0.4999999	-0.4110066	90.7808
11:23:03.094	p	-0.401808	0.4999999	-0.4112766	90.75303
11:23:03.121	p	-0.4114839	0.4999999	-0.4217553	90.68257
11:23:03.151	p	-0.4039999	0.4999999	-0.4304513	90.59561
11:23:03.177	p	-0.4005693	0.4999999	-0.4230228	90.58318
11:23:03.205	p	-0.3926272	0.4999999	-0.4201233	90.62495
11:23:03.209	p	-0.3926272	0.4999999	-0.4201233	90.62495
11:23:03.236	p	-0.394631	0.4999999	-0.4195719	90.7522
11:23:03.268	p	-0.4211845	0.4999999	-0.4091219	90.79339
11:23:03.296	p	-0.4151832	0.5	-0.4089241	90.86876
11:23:03.323	p	-0.4093691	0.5	-0.4136609	90.77441
11:23:03.357	p	-0.3929289	0.5	-0.415823	90.73799
11:23:03.365	p	-0.3929289	0.5	-0.415823	90.73799
11:23:03.395	p	-0.3856291	0.4999999	-0.4141574	90.62762
11:23:03.426	p	-0.3829114	0.5	-0.4165845	90.66359
11:23:03.459	p	-0.3943839	0.5	-0.4231075	90.72356
11:23:03.548	p	-0.389388	0.4999999	-0.3948663	90.80693
11:23:03.586	p	-0.382988	0.5	-0.3800156	90.84164
11:23:03.592	p	-0.382988	0.5	-0.3800156	90.84164
11:23:03.619	p	-0.362021	0.4999999	-0.3850411	90.80411
11:23:03.640	p	-0.3446196	0.4999999	-0.3694519	90.82145
11:23:03.664	p	-0.3375602	0.4999999	-0.3701506	90.87794
11:23:03.687	p	-0.3307076	0.4999999	-0.3817201	90.90073
11:23:03.711	p	-0.3244427	0.4999999	-0.3605209	90.83134
11:23:03.714	p	-0.3244427	0.4999999	-0.3605209	90.83134
11:23:03.742	p	-0.3399705	0.4999999	-0.342169	90.81552
11:23:03.768	p	-0.347811	0.5	-0.3397563	90.75616
11:23:03.793	p	-0.3532824	0.4999999	-0.341813	90.76685
11:23:03.820	p	-0.373252	0.4999999	-0.3357569	90.67719
11:23:03.846	p	-0.3815947	0.4999999	-0.3144561	90.78972
11:23:03.850	p	-0.3815947	0.4999999	-0.3144561	90.78972
11:23:03.878	p	-0.387669	0.4999999	-0.3220392	90.68625
11:23:03.904	p	-0.3836626	0.4999999	-0.3076051	90.65796
11:23:03.929	p	-0.3920149	0.5	-0.3064912	90.54351
11:23:03.954	p	-0.3934894	0.4999999	-0.3014625	90.50439
11:23:03.979	p	-0.387665	0.4999999	-0.3056915	90.61423
11:23:03.982	p	-0.387665	0.4999999	-0.3056915	90.61423
11:23:04.011	p	-0.3847176	0.4999999	-0.3163823	90.5471
11:23:04.039	p	-0.3699902	0.4999998	-0.3143218	90.4479
11:23:04.066	p	-0.3662969	0.4999999	-0.3172162	90.45247
11:23:04.094	p	-0.3526767	0.4999999	-0.3170099	90.51653
11:23:04.121	p	-0.3507411	0.4999999	-0.318497	90.56473
11:23:04.125	p	-0.3507411	0.4999999	-0.318497	90.56473
11:23:04.151	p	-0.3333713	0.5	-0.3198001	90.61202
11:23:04.176	p	-0.335296	0.5	-0.3423124	90.47398
11:23:04.200	p	-0.3409182	0.4999999	-0.3527271	90.43205
11:23:04.226	p	-0.3486111	0.4999999	-0.3691266	90.48505
11:23:04.253	p	-0.3514129	0.4999999	-0.3715791	90.59655
11:23:04.258	p	-0.3514129	0.4999999	-0.3715791	90.59655
11:23:04.287	p	-0.3493383	0.5	-0.3708583	90.48499
11:23:04.314	p	-0.3418087	0.5	-0.3880293	90.5155
11:23:04.341	p	-0.3495761	0.4999999	-0.3663356	90.61584
11:23:04.367	p	-0.3352491	0.4999998	-0.3738286	90.55425
11:23:04.392	p	-0.3484176	0.4999999	-0.3590223	90.4107
11:23:04.400	p	-0.3484176	0.4999999	-0.3590223	90.4107
11:23:04.427	p	-0.3562884	0.4999999	-0.3596038	90.45857
11:23:04.455	p	-0.3682274	0.4999999	-0.3605742	90.40051
11:23:04.483	p	-0.3823523	0.4999999	-0.363348	90.41207
11:23:04.510	p	-0.3836728	0.5	-0.3647331	90.40762
11:23:04.537	p	-0.3835306	0.5	-0.3595266	90.30369
11:23:04.544	p	-0.3835306	0.5	-0.3595266	90.30369
11:23:04.572	p	-0.3956743	0.5	-0.3635205	90.34049
11:23:04.599	p	-0.3801341	0.4999999	-0.362272	90.3838
11:23:04.626	p	-0.3713324	0.4999999	-0.3665838	90.45984
11:23:04.653	p	-0.3571633	0.4999999	-0.3624629	90.53225
11:23:04.681	p	-0.3694458	0.4999999	-0.3723837	90.55106
11:23:04.686	p	-0.3694458	0.4999999	-0.3723837	90.55106
11:23:04.714	p	-0.3872401	0.4999999	-0.3630953	90.47374
11:23:04.743	p	-0.3915185	0.5	-0.3648757	90.49384
11:23:04.767	p	-0.3983771	0.4999999	-0.3503092	90.52971
11:23:04.792	p	-0.4094123	0.4999999	-0.3624947	90.60847
11:23:04.815	p	-0.401923	0.4999999	-0.3661551	90.55412
11:23:04.820	p	-0.401923	0.4999999	-0.3661551	90.55412
11:23:04.847	p	-0.3942254	0.4999999	-0.3766683	90.46672
11:23:04.872	p	-0.3999164	0.4999999	-0.3805917	90.48875
11:23:04.899	p	-0.4094455	0.4999999	-0.3760889	90.42956
11:23:05.167	p	-0.3948819	0.5	-0.3654395	90.47955
11:23:05.202	p	-0.3805182	0.5	-0.3608723	90.54759
11:23:05.209	p	-0.3805182	0.5	-0.3608723	90.54759
11:23:05.242	p	-0.3646196	0.4999999	-0.3685249	90.4813
11:23:05.277	p	-0.3667973	0.4999999	-0.3815373	90.44592
11:23:05.312	p	-0.3637869	0.4999999	-0.3749201	90.41537
11:23:05.340	p	-0.3753096	0.4999999	-0.3807277	90.44276
11:23:05.370	p	-0.3951667	0.4999999	-0.3886947	90.52987
11:23:05.374	p	-0.3951667	0.4999999	-0.3886947	90.52987
11:23:05.403	p	-0.3863232	0.4999999	-0.3969218	90.42025
11:23:05.428	p	-0.3830253	0.4999999	-0.4000171	90.45574
11:23:05.454	p	-0.3856646	0.4999999	-0.4004494	90.48088
11:23:05.482	p	-0.415713	0.4999999	-0.406085	90.53703
11:23:05.507	p	-0.4155524	0.4999999	-0.4045769	90.45811
11:23:05.511	p	-0.4155524	0.4999999	-0.4045769	90.45811
11:23:05.541	p	-0.4160285	0.5	-0.385451	90.42988
11:23:05.568	p	-0.4072108	0.4999999	-0.4040494	90.48817
11:23:05.594	p	-0.4161511	0.4999999	-0.3963044	90.39141
11:23:05.620	p	-0.4078735	0.5	-0.3930532	90.34017
11:23:05.646	p	-0.4085689	0.5	-0.4009274	90.23358
11:23:05.652	p	-0.4085689	0.5	-0.4009274	90.23358
11:23:05.682	p	-0.4105204	0.5	-0.4006333	90.36417
11:23:05.712	p	-0.4068577	0.4999999	-0.4103056	90.2718
11:23:05.742	p	-0.4065177	0.5	-0.4144574	90.25271
11:23:05.768	p	-0.399509	0.5	-0.4119685	90.22086
11:23:05.792	p	-0.3860808	0.4999999	-0.4030943	90.14789
11:23:05.796	p	-0.3860808	0.4999999	-0.4030943	90.14789
11:23:05.823	p	-0.3899875	0.4999999	-0.4043803	90.11338
11:23:05.850	p	-0.3962586	0.4999999	-0.4018821	90.09447
11:23:05.877	p	-0.3904462	0.5	-0.4068206	90.04268
11:23:05.904	p	-0.3898254	0.5	-0.4141851	90.11828
11:23:05.931	p	-0.3744025	0.5	-0.4208587	90.11252
11:23:05.935	p	-0.3744025	0.5	-0.4208587	90.11252
11:23:05.964	p	-0.3898996	0.4999999	-0.4352244	90.0378
11:23:05.987	p	-0.3949315	0.4999999	-0.4535179	90.05325
11:23:06.014	p	-0.4027993	0.4999999	-0.4470994	90.14287
11:23:06.040	p	-0.396621	0.5	-0.4412398	90.05138
11:23:06.066	p	-0.4008375	0.5	-0.4327707	89.97757
11:23:06.070	p	-0.4008375	0.5	-0.4327707	89.97757
11:23:06.098	p	-0.4039187	0.5	-0.431563	89.94179
11:23:06.125	p	-0.4153698	0.5	-0.4212767	89.96379
11:23:06.149	p	-0.404408	0.5	-0.4045198	89.89767
11:23:06.176	p	-0.3830959	0.5	-0.4035884	89.70419
11:23:06.204	p	-0.3951324	0.4999999	-0.4162708	89.675
11:23:06.210	p	-0.3951324	0.4999999	-0.4162708	89.675
11:23:06.240	p	-0.4202937	0.4999999	-0.4084285	89.71018
11:23:06.268	p	-0.4225841	0.4999999	-0.3988422	89.6337
11:23:06.293	p	-0.423004	0.4999999	-0.4044179	89.54375
11:23:06.321	p	-0.4167565	0.4999999	-0.407307	89.48494
11:23:06.347	p	-0.4085613	0.5	-0.4146695	89.52108
11:23:06.352	p	-0.4085613	0.5	-0.4146695	89.52108
11:23:06.378	p	-0.4133281	0.5	-0.4107396	89.53129
11:23:06.407	p	-0.4182474	0.5	-0.4165147	89.48814
11:23:06.432	p	-0.4324795	0.4999999	-0.4024714	89.46093
11:23:06.458	p	-0.4371457	0.4999999	-0.3826307	89.4514
11:23:06.483	p	-0.4669495	0.4999999	-0.4032709	89.51835
11:23:06.487	p	-0.4669495	0.4999999	-0.4032709	89.51835
11:23:06.514	p	-0.4635147	0.4999999	-0.4087306	89.52888
11:23:06.539	p	-0.4603994	0.5	-0.4017861	89.53162
11:23:06.568	p	-0.4455079	0.4999999	-0.4130845	89.58821
11:23:06.593	p	-0.4408272	0.4999999	-0.4086814	89.61329
11:23:06.618	p	-0.4441749	0.4999999	-0.4227416	89.50697
11:23:06.622	p	-0.4441749	0.4999999	-0.4227416	89.50697
11:23:06.650	p	-0.4246991	0.4999999	-0.4141998	89.51822
11:23:06.678	p	-0.4258372	0.5	-0.4156812	89.50561
11:23:06.703	p	-0.4281725	0.4999999	-0.4361637	89.47932
11:23:06.732	p	-0.432116	0.4999999	-0.4110427	89.4703
11:23:06.758	p	-0.4379606	0.5	-0.4026656	89.38441
11:23:06.764	p	-0.4379606	0.5	-0.4026656	89.38441
11:23:06.790	p	-0.4323509	0.4999999	-0.4120819	89.4053
11:23:06.816	p	-0.438163	0.4999999	-0.4083861	89.48263
11:23:06.843	p	-0.433188	0.4999999	-0.4268237	89.47726
11:23:06.866	p	-0.4210755	0.4999999	-0.4385343	89.47617
11:23:06.892	p	-0.4216257	0.4999999	-0.4631259	89.58839
11:23:06.897	p	-0.4216257	0.4999999	-0.4631259	89.58839
11:23:06.923	p	-0.405241	0.5	-0.4683852	89.66518
11:23:06.949	p	-0.4144073	0.5	-0.467369	89.77979
11:23:07.005	p	-0.4027522	0.4999999	-0.472465	89.77897
11:23:07.037	p	-0.4327639	0.4999999	-0.4694834	89.84646
11:23:07.069	p	-0.4390319	0.4999999	-0.4763461	89.94784
11:23:07.075	p	-0.4390319	0.4999999	-0.4763461	89.94784
11:23:07.100	p	-0.4461985	0.4999999	-0.4799736	89.96268
11:23:07.130	p	-0.4570425	0.4999999	-0.4800715	89.84862
11:23:07.156	p	-0.4679035	0.4999999	-0.477354	90.00043
11:23:07.184	p	-0.4748881	0.4999999	-0.4816527	89.92263
11:23:07.211	p	-0.48659	0.4999999	-0.4896676	89.94207
11:23:07.215	p	-0.48659	0.4999999	-0.4896676	89.94207
11:23:07.244	p	-0.4875076	0.5	-0.4900458	89.95888
11:23:07.269	p	-0.4895629	0.5	-0.4860972	90.00903
11:23:07.299	p	-0.4817612	0.4999999	-0.4914339	90.0718
11:23:07.325	p	-0.4941114	0.4999999	-0.4876575	90.03332
11:23:07.353	p	-0.4823148	0.4999999	-0.4876949	90.00683
11:23:07.357	p	-0.4823148	0.4999999	-0.4876949	90.00683
11:23:07.383	p	-0.4606214	0.4999998	-0.4769832	90.04791
11:23:07.407	p	-0.4652055	0.4999999	-0.4657094	90.05492
11:23:07.435	p	-0.464476	0.5	-0.4681118	90.18961
11:23:07.462	p	-0.4565297	0.5	-0.4550901	90.18168
11:23:07.486	p	-0.4441597	0.5	-0.4426534	90.18985
11:23:07.491	p	-0.4441597	0.5	-0.4426534	90.18985
11:23:07.516	p	-0.4383715	0.4999999	-0.445083	90.1832
11:23:07.540	p	-0.4414546	0.5	-0.4418043	90.17548
11:23:07.566	p	-0.441916	0.5	-0.4387944	90.22894
11:23:07.596	p	-0.4621096	0.5	-0.4279157	90.22897
11:23:07.626	p	-0.4791529	0.5	-0.4231662	90.21939
11:23:07.631	p	-0.4791529	0.5	-0.4231662	90.21939
11:23:07.659	p	-0.4624973	0.5	-0.4282391	90.10828
11:23:07.686	p	-0.4550246	0.5	-0.4246838	90.1872
11:23:07.710	p	-0.4494153	0.4999999	-0.4258163	90.1323
11:23:07.736	p	-0.4605686	0.4999999	-0.4315586	90.1441
11:23:07.762	p	-0.4694988	0.4999999	-0.4292251	90.21246
11:23:07.766	p	-0.4694988	0.4999999	-0.4292251	90.21246
11:23:07.792	p	-0.4737397	0.4999999	-0.4397194	90.23064
11:23:07.823	p	-0.4802649	0.4999999	-0.4318255	90.24847
11:23:07.849	p	-0.4813544	0.4999999	-0.4372022	90.25935
11:23:07.874	p	-0.4601364	0.4999999	-0.4358161	90.30505
11:23:07.900	p	-0.4550089	0.4999998	-0.4287761	90.40406
11:23:07.904	p	-0.4550089	0.4999998	-0.4287761	90.40406
11:23:07.931	p	-0.4466116	0.4999998	-0.4351076	90.26268
11:23:07.959	p	-0.4582282	0.4999999	-0.4393081	90.40726
11:23:07.985	p	-0.4470516	0.4999999	-0.4327749	90.42695
11:23:08.011	p	-0.455761	0.4999999	-0.4343534	90.45485
11:23:08.038	p	-0.4647685	0.5	-0.4191492	90.51112
11:23:08.043	p	-0.4647685	0.5	-0.4191492	90.51112
11:23:08.069	p	-0.4473911	0.5	-0.4285181	90.58333
11:23:08.094	p	-0.4483417	0.5	-0.4352278	90.62055
11:23:08.121	p	-0.4548033	0.4999999	-0.4276299	90.7497
11:23:08.147	p	-0.4615706	0.4999998	-0.4272597	90.83264
11:23:08.172	p	-0.4515342	0.4999999	-0.428033	90.87513
11:23:08.177	p	-0.4515342	0.4999999	-0.428033	90.87513
11:23:08.202	p	-0.4535411	0.4999999	-0.4302905	90.83176
11:23:08.227	p	-0.4531332	0.4999999	-0.4218886	90.98705
11:23:08.254	p	-0.465782	0.4999999	-0.4368343	90.97596
11:23:08.281	p	-0.4748488	0.4999999	-0.4315932	90.96404
11:23:08.306	p	-0.4691772	0.4999999	-0.4263345	91.04852
11:23:08.311	p	-0.4691772	0.4999999	-0.4263345	91.04852
11:23:08.337	p	-0.4595164	0.5	-0.4275692	90.95643
11:23:08.361	p	-0.4681159	0.4999999	-0.4237508	91.14253
11:23:08.390	p	-0.4480006	0.4999999	-0.4156117	91.05418
11:23:08.417	p	-0.4348676	0.4999999	-0.4073001	90.99692
11:23:08.444	p	-0.4256645	0.5	-0.4151277	91.08179
11:23:08.449	p	-0.4256645	0.5	-0.4151277	91.08179
11:23:08.476	p	-0.4351101	0.4999999	-0.4258856	91.08507
11:23:08.509	p	-0.4284544	0.5	-0.4300708	91.21845
11:23:08.535	p	-0.4193629	0.5	-0.4228146	91.26506
11:23:08.562	p	-0.4221484	0.4999999	-0.4296481	91.28214
11:23:08.589	p	-0.4034423	0.4999999	-0.4238118	91.25082
11:23:08.593	p	-0.4034423	0.4999999	-0.4238118	91.25082
11:23:08.619	p	-0.3954364	0.5	-0.4191876	91.28145
11:23:08.643	p	-0.3947304	0.5	-0.4140116	91.33396
11:23:08.673	p	-0.4095809	0.5	-0.4207928	91.29405
11:23:08.699	p	-0.4194957	0.5	-0.4175744	91.28799
11:23:08.723	p	-0.4257542	0.4999999	-0.4257436	91.31905
11:23:08.727	p	-0.4257542	0.4999999	-0.4257436	91.31905
11:23:08.754	p	-0.4262279	0.4999999	-0.4183131	91.34743
11:23:08.836	p	-0.4203281	0.4999999	-0.4198922	91.31295
11:23:08.863	p	-0.4159709	0.4999999	-0.4235633	91.31175
11:23:08.887	p	-0.4293114	0.4999999	-0.4100576	91.19151
11:23:08.914	p	-0.4409102	0.4999999	-0.3871437	91.26122
11:23:08.918	p	-0.4409102	0.4999999	-0.3871437	91.26122
11:23:08.943	p	-0.4367618	0.4999999	-0.3919264	91.37755
11:23:08.970	p	-0.4337885	0.5	-0.3944367	91.27625
11:23:08.995	p	-0.4358847	0.4999999	-0.3803477	91.22793
11:23:09.020	p	-0.4331562	0.5	-0.3836825	91.10374
11:23:09.046	p	-0.4435771	0.5	-0.3909863	90.97521
11:23:09.051	p	-0.4435771	0.5	-0.3909863	90.97521
11:23:09.078	p	-0.4503935	0.5	-0.3935544	90.96459
11:23:09.104	p	-0.4451559	0.5	-0.399388	90.87146
11:23:09.128	p	-0.4582622	0.5	-0.3953429	90.81564
11:23:09.152	p	-0.4775106	0.5	-0.3864823	90.79995
11:23:09.177	p	-0.4815119	0.5	-0.3949879	90.93362
11:23:09.183	p	-0.4815119	0.5	-0.3949879	90.93362
11:23:09.207	p	-0.4718482	0.5	-0.3890438	90.94003
11:23:09.235	p	-0.4661331	0.5	-0.3860274	90.97382
11:23:09.261	p	-0.4494916	0.4999999	-0.4023919	90.90097
11:23:09.284	p	-0.4497247	0.5	-0.416624	90.88135
11:23:09.311	p	-0.4422073	0.5	-0.4090846	90.86825
11:23:09.314	p	-0.4422073	0.5	-0.4090846	90.86825
11:23:09.339	p	-0.4399651	0.5	-0.4026155	90.94306
11:23:09.364	p	-0.4399742	0.5	-0.4000452	90.93037
