13:54:00.581	p	1.093941	0.4999999	-0.07069994	88.72659
13:54:00.586	p	1.093941	0.4999999	-0.07069994	88.72659
13:54:00.589	p	1.093941	0.4999999	-0.07069994	88.72659
13:54:00.593	p	1.093941	0.4999999	-0.07069994	88.72659
13:54:00.597	p	1.122797	0.4999999	-0.07839698	88.70263
13:54:00.600	p	1.122797	0.4999999	-0.07839698	88.70263
13:54:00.603	p	1.122797	0.4999999	-0.07839698	88.70263
13:54:00.608	p	1.122797	0.4999999	-0.07839698	88.70263
13:54:00.611	p	1.122797	0.4999999	-0.07839698	88.70263
13:54:00.638	p	1.136814	0.5	-0.06813199	88.68284
13:54:00.641	p	1.150827	0.5	-0.05786217	88.66304
13:54:00.645	p	1.150827	0.5	-0.05786217	88.66304
13:54:00.650	p	1.150827	0.5	-0.05786217	88.66304
13:54:00.655	p	1.164837	0.4999999	-0.04758745	88.64325
13:54:00.658	p	1.164837	0.4999999	-0.04758745	88.64325
13:54:00.662	p	1.164837	0.4999999	-0.04758745	88.64325
13:54:00.666	p	1.164837	0.4999999	-0.04758745	88.64325
13:54:00.670	p	1.164837	0.4999999	-0.04758745	88.64325
13:54:00.673	p	1.164837	0.4999999	-0.04758745	88.64325
13:54:00.678	p	1.178844	0.4999999	-0.03730786	88.62345
13:54:00.683	p	1.178844	0.4999999	-0.03730786	88.62345
13:54:00.688	p	1.178844	0.4999999	-0.03730786	88.62345
13:54:00.693	p	1.178844	0.4999999	-0.03730786	88.62345
13:54:00.697	p	1.192847	0.4999999	-0.02702341	88.60366
13:54:00.701	p	1.192847	0.4999999	-0.02702341	88.60366
13:54:00.705	p	1.192847	0.4999999	-0.02702341	88.60366
13:54:00.709	p	1.192847	0.4999999	-0.02702341	88.60366
13:54:00.712	p	1.192847	0.4999999	-0.02702341	88.60366
13:54:00.742	p	1.195299	0.4999999	-0.02897643	88.54858
13:54:00.747	p	1.197753	0.4999999	-0.0309271	88.49349
13:54:00.751	p	1.197753	0.4999999	-0.0309271	88.49349
13:54:00.755	p	1.200209	0.4999999	-0.03287546	88.4384
13:54:00.761	p	1.200209	0.4999999	-0.03287546	88.4384
13:54:00.766	p	1.200209	0.4999999	-0.03287546	88.4384
13:54:00.769	p	1.200209	0.4999999	-0.03287546	88.4384
13:54:00.775	p	1.202668	0.4999999	-0.03482142	88.38332
13:54:00.781	p	1.202668	0.4999999	-0.03482142	88.38332
13:54:00.785	p	1.202668	0.4999999	-0.03482142	88.38332
13:54:00.789	p	1.202668	0.4999999	-0.03482142	88.38332
13:54:00.792	p	1.202668	0.4999999	-0.03482142	88.38332
13:54:00.798	p	1.205128	0.4999999	-0.03676501	88.32823
13:54:00.802	p	1.205128	0.4999999	-0.03676501	88.32823
13:54:00.806	p	1.205128	0.4999999	-0.03676501	88.32823
13:54:00.812	p	1.205128	0.4999999	-0.03676501	88.32823
13:54:00.839	p	1.217884	0.4999999	-0.03070439	88.28335
13:54:00.846	p	1.230635	0.4999999	-0.02463374	88.23846
13:54:00.851	p	1.230635	0.4999999	-0.02463374	88.23846
13:54:00.856	p	1.243382	0.4999999	-0.01855306	88.19358
13:54:00.858	p	1.243382	0.4999999	-0.01855306	88.19358
13:54:00.863	p	1.243382	0.4999999	-0.01855306	88.19358
13:54:00.866	p	1.243382	0.4999999	-0.01855306	88.19358
13:54:00.871	p	1.243382	0.4999999	-0.01855306	88.19358
13:54:00.876	p	1.256123	0.4999999	-0.0124624	88.1487
13:54:00.878	p	1.256123	0.4999999	-0.0124624	88.1487
13:54:00.883	p	1.256123	0.4999999	-0.0124624	88.1487
13:54:00.887	p	1.256123	0.4999999	-0.0124624	88.1487
13:54:00.890	p	1.256123	0.4999999	-0.0124624	88.1487
13:54:00.896	p	1.26886	0.4999999	-0.006361725	88.10381
13:54:00.900	p	1.26886	0.4999999	-0.006361725	88.10381
13:54:00.903	p	1.26886	0.4999999	-0.006361725	88.10381
13:54:00.907	p	1.26886	0.4999999	-0.006361725	88.10381
13:54:00.912	p	1.26886	0.4999999	-0.006361725	88.10381
13:54:00.937	p	1.289385	0.4999999	-0.0253614	88.02258
13:54:00.942	p	1.309937	0.4999999	-0.04433183	87.94136
13:54:00.947	p	1.309937	0.4999999	-0.04433183	87.94136
13:54:00.950	p	1.309937	0.4999999	-0.04433183	87.94136
13:54:00.955	p	1.330516	0.5	-0.06327318	87.86014
13:54:00.958	p	1.330516	0.5	-0.06327318	87.86014
13:54:00.962	p	1.330516	0.5	-0.06327318	87.86014
13:54:00.965	p	1.330516	0.5	-0.06327318	87.86014
13:54:00.968	p	1.330516	0.5	-0.06327318	87.86014
13:54:00.972	p	1.330516	0.5	-0.06327318	87.86014
13:54:00.976	p	1.351122	0.5	-0.08218539	87.77892
13:54:00.979	p	1.351122	0.5	-0.08218539	87.77892
13:54:00.982	p	1.351122	0.5	-0.08218539	87.77892
13:54:00.987	p	1.351122	0.5	-0.08218539	87.77892
13:54:00.991	p	1.351122	0.5	-0.08218539	87.77892
13:54:00.994	p	1.371755	0.5	-0.1010684	87.6977
13:54:00.998	p	1.371755	0.5	-0.1010684	87.6977
13:54:01.002	p	1.371755	0.5	-0.1010684	87.6977
13:54:01.006	p	1.371755	0.5	-0.1010684	87.6977
13:54:01.010	p	1.371755	0.5	-0.1010684	87.6977
13:54:01.036	p	1.365892	0.5	-0.08861366	87.53098
13:54:01.042	p	1.359993	0.5	-0.07617605	87.36426
13:54:01.046	p	1.359993	0.5	-0.07617605	87.36426
13:54:01.050	p	1.359993	0.5	-0.07617605	87.36426
13:54:01.054	p	1.354057	0.4999999	-0.06375563	87.19755
13:54:01.058	p	1.354057	0.4999999	-0.06375563	87.19755
13:54:01.061	p	1.354057	0.4999999	-0.06375563	87.19755
13:54:01.065	p	1.354057	0.4999999	-0.06375563	87.19755
13:54:01.069	p	1.354057	0.4999999	-0.06375563	87.19755
13:54:01.073	p	1.354057	0.4999999	-0.06375563	87.19755
13:54:01.076	p	1.348086	0.5	-0.05135272	87.03083
13:54:01.080	p	1.348086	0.5	-0.05135272	87.03083
13:54:01.087	p	1.348086	0.5	-0.05135272	87.03083
13:54:01.092	p	1.348086	0.5	-0.05135272	87.03083
13:54:01.098	p	1.342078	0.4999999	-0.03896711	86.86411
13:54:01.104	p	1.342078	0.4999999	-0.03896711	86.86411
13:54:01.109	p	1.342078	0.4999999	-0.03896711	86.86411
13:54:01.140	p	1.341326	0.5	-0.04007889	86.87017
13:54:01.146	p	1.340574	0.5	-0.04119062	86.87623
13:54:01.151	p	1.340574	0.5	-0.04119062	86.87623
13:54:01.158	p	1.339821	0.5	-0.04230224	86.88229
13:54:01.161	p	1.339821	0.5	-0.04230224	86.88229
13:54:01.166	p	1.339821	0.5	-0.04230224	86.88229
13:54:01.170	p	1.339821	0.5	-0.04230224	86.88229
13:54:01.174	p	1.339069	0.4999999	-0.0434137	86.88834
13:54:01.179	p	1.339069	0.4999999	-0.0434137	86.88834
13:54:01.185	p	1.339069	0.4999999	-0.0434137	86.88834
13:54:01.189	p	1.339069	0.4999999	-0.0434137	86.88834
13:54:01.194	p	1.339069	0.4999999	-0.0434137	86.88834
13:54:01.199	p	1.338316	0.4999999	-0.04452508	86.8944
13:54:01.203	p	1.338316	0.4999999	-0.04452508	86.8944
13:54:01.208	p	1.338316	0.4999999	-0.04452508	86.8944
13:54:01.211	p	1.338316	0.4999999	-0.04452508	86.8944
13:54:01.240	p	1.357663	0.4999999	-0.05741037	86.85602
13:54:01.246	p	1.377018	0.4999999	-0.07028261	86.81763
13:54:01.252	p	1.377018	0.4999999	-0.07028261	86.81763
13:54:01.255	p	1.396382	0.4999999	-0.08314206	86.77925
13:54:01.259	p	1.396382	0.4999999	-0.08314206	86.77925
13:54:01.263	p	1.396382	0.4999999	-0.08314206	86.77925
13:54:01.268	p	1.396382	0.4999999	-0.08314206	86.77925
13:54:01.271	p	1.396382	0.4999999	-0.08314206	86.77925
13:54:01.276	p	1.415755	0.4999999	-0.0959885	86.74086
13:54:01.280	p	1.415755	0.4999999	-0.0959885	86.74086
13:54:01.283	p	1.415755	0.4999999	-0.0959885	86.74086
13:54:01.287	p	1.415755	0.4999999	-0.0959885	86.74086
13:54:01.291	p	1.415755	0.4999999	-0.0959885	86.74086
13:54:01.295	p	1.435137	0.4999999	-0.1088218	86.70247
13:54:01.298	p	1.435137	0.4999999	-0.1088218	86.70247
13:54:01.302	p	1.435137	0.4999999	-0.1088218	86.70247
13:54:01.305	p	1.435137	0.4999999	-0.1088218	86.70247
13:54:01.309	p	1.435137	0.4999999	-0.1088218	86.70247
13:54:01.313	p	1.435137	0.4999999	-0.1088218	86.70247
13:54:01.337	p	1.449831	0.4999999	-0.1006124	86.68286
13:54:01.343	p	1.464523	0.4999999	-0.09239785	86.66325
13:54:01.349	p	1.464523	0.4999999	-0.09239785	86.66325
13:54:01.353	p	1.464523	0.4999999	-0.09239785	86.66325
13:54:01.356	p	1.479212	0.4999999	-0.08417837	86.64364
13:54:01.359	p	1.479212	0.4999999	-0.08417837	86.64364
13:54:01.364	p	1.479212	0.4999999	-0.08417837	86.64364
13:54:01.367	p	1.479212	0.4999999	-0.08417837	86.64364
13:54:01.371	p	1.479212	0.4999999	-0.08417837	86.64364
13:54:01.375	p	1.493897	0.5	-0.07595384	86.62403
13:54:01.380	p	1.493897	0.5	-0.07595384	86.62403
13:54:01.383	p	1.493897	0.5	-0.07595384	86.62403
13:54:01.386	p	1.493897	0.5	-0.07595384	86.62403
13:54:01.390	p	1.493897	0.5	-0.07595384	86.62403
13:54:01.394	p	1.493897	0.5	-0.07595384	86.62403
13:54:01.398	p	1.508581	0.5	-0.06772429	86.60442
13:54:01.403	p	1.508581	0.5	-0.06772429	86.60442
13:54:01.405	p	1.508581	0.5	-0.06772429	86.60442
13:54:01.409	p	1.508581	0.5	-0.06772429	86.60442
13:54:01.413	p	1.508581	0.5	-0.06772429	86.60442
13:54:01.438	p	1.514076	0.4999999	-0.06006927	86.58025
13:54:01.445	p	1.519568	0.4999999	-0.05241195	86.55607
13:54:01.448	p	1.519568	0.4999999	-0.05241195	86.55607
13:54:01.452	p	1.519568	0.4999999	-0.05241195	86.55607
13:54:01.456	p	1.525057	0.4999999	-0.04475233	86.53188
13:54:01.459	p	1.525057	0.4999999	-0.04475233	86.53188
13:54:01.462	p	1.525057	0.4999999	-0.04475233	86.53188
13:54:01.466	p	1.525057	0.4999999	-0.04475233	86.53188
13:54:01.470	p	1.525057	0.4999999	-0.04475233	86.53188
13:54:01.474	p	1.530542	0.5	-0.03709044	86.50771
13:54:01.477	p	1.530542	0.5	-0.03709044	86.50771
13:54:01.480	p	1.530542	0.5	-0.03709044	86.50771
13:54:01.485	p	1.530542	0.5	-0.03709044	86.50771
13:54:01.489	p	1.530542	0.5	-0.03709044	86.50771
13:54:01.495	p	1.536024	0.4999999	-0.02942616	86.48353
13:54:01.500	p	1.536024	0.4999999	-0.02942616	86.48353
13:54:01.505	p	1.536024	0.4999999	-0.02942616	86.48353
13:54:01.510	p	1.536024	0.4999999	-0.02942616	86.48353
13:54:01.542	p	1.556853	0.4999999	-0.02088824	86.42973
13:54:01.548	p	1.577674	0.5	-0.01233076	86.37595
13:54:01.551	p	1.577674	0.5	-0.01233076	86.37595
13:54:01.558	p	1.598487	0.5	-0.003753789	86.32215
13:54:01.563	p	1.598487	0.5	-0.003753789	86.32215
13:54:01.567	p	1.598487	0.5	-0.003753789	86.32215
13:54:01.572	p	1.598487	0.5	-0.003753789	86.32215
13:54:01.579	p	1.619292	0.5	0.004842721	86.26836
13:54:01.584	p	1.619292	0.5	0.004842721	86.26836
13:54:01.588	p	1.619292	0.5	0.004842721	86.26836
13:54:01.592	p	1.619292	0.5	0.004842721	86.26836
13:54:01.598	p	1.640088	0.4999999	0.01345886	86.21456
13:54:01.603	p	1.640088	0.4999999	0.01345886	86.21456
13:54:01.607	p	1.640088	0.4999999	0.01345886	86.21456
13:54:01.611	p	1.640088	0.4999999	0.01345886	86.21456
13:54:01.641	p	1.644081	0.5	0.02087234	86.15195
13:54:01.646	p	1.648066	0.5	0.02829005	86.08934
13:54:01.651	p	1.648066	0.5	0.02829005	86.08934
13:54:01.656	p	1.652042	0.4999999	0.03571223	86.02672
13:54:01.660	p	1.652042	0.4999999	0.03571223	86.02672
13:54:01.664	p	1.652042	0.4999999	0.03571223	86.02672
13:54:01.669	p	1.652042	0.4999999	0.03571223	86.02672
13:54:01.672	p	1.652042	0.4999999	0.03571223	86.02672
13:54:01.677	p	1.656011	0.4999999	0.04313875	85.9641
13:54:01.682	p	1.656011	0.4999999	0.04313875	85.9641
13:54:01.684	p	1.656011	0.4999999	0.04313875	85.9641
13:54:01.688	p	1.656011	0.4999999	0.04313875	85.9641
13:54:01.693	p	1.659971	0.4999999	0.0505697	85.9015
13:54:01.699	p	1.659971	0.4999999	0.0505697	85.9015
13:54:01.702	p	1.659971	0.4999999	0.0505697	85.9015
13:54:01.706	p	1.659971	0.4999999	0.0505697	85.9015
13:54:01.710	p	1.659971	0.4999999	0.0505697	85.9015
13:54:01.737	p	1.674955	0.4999999	0.05860765	85.79188
13:54:01.743	p	1.689924	0.4999999	0.06667425	85.68224
13:54:01.747	p	1.689924	0.4999999	0.06667425	85.68224
13:54:01.750	p	1.689924	0.4999999	0.06667425	85.68224
13:54:01.755	p	1.704878	0.4999999	0.07476945	85.57262
13:54:01.758	p	1.704878	0.4999999	0.07476945	85.57262
13:54:01.762	p	1.704878	0.4999999	0.07476945	85.57262
13:54:01.767	p	1.704878	0.4999999	0.07476945	85.57262
13:54:01.771	p	1.704878	0.4999999	0.07476945	85.57262
13:54:01.775	p	1.719815	0.4999999	0.08289324	85.46299
13:54:01.779	p	1.719815	0.4999999	0.08289324	85.46299
13:54:01.782	p	1.719815	0.4999999	0.08289324	85.46299
13:54:01.786	p	1.719815	0.4999999	0.08289324	85.46299
13:54:01.789	p	1.719815	0.4999999	0.08289324	85.46299
13:54:01.793	p	1.719815	0.4999999	0.08289324	85.46299
13:54:01.796	p	1.734738	0.5	0.0910456	85.35336
13:54:01.799	p	1.734738	0.5	0.0910456	85.35336
13:54:01.804	p	1.734738	0.5	0.0910456	85.35336
13:54:01.808	p	1.734738	0.5	0.0910456	85.35336
13:54:01.811	p	1.734738	0.5	0.0910456	85.35336
13:54:01.837	p	1.74639	0.5	0.09876481	85.34665
13:54:01.842	p	1.758042	0.5	0.1064854	85.33993
13:54:01.846	p	1.758042	0.5	0.1064854	85.33993
13:54:01.849	p	1.758042	0.5	0.1064854	85.33993
13:54:01.853	p	1.758042	0.5	0.1064854	85.33993
13:54:01.858	p	1.769693	0.4999999	0.1142074	85.33321
13:54:01.862	p	1.769693	0.4999999	0.1142074	85.33321
13:54:01.865	p	1.769693	0.4999999	0.1142074	85.33321
13:54:01.869	p	1.769693	0.4999999	0.1142074	85.33321
13:54:01.873	p	1.769693	0.4999999	0.1142074	85.33321
13:54:01.878	p	1.781343	0.4999999	0.1219308	85.32648
13:54:01.883	p	1.781343	0.4999999	0.1219308	85.32648
13:54:01.887	p	1.781343	0.4999999	0.1219308	85.32648
13:54:01.891	p	1.781343	0.4999999	0.1219308	85.32648
13:54:01.895	p	1.792993	0.4999999	0.1296556	85.31976
13:54:01.900	p	1.792993	0.4999999	0.1296556	85.31976
13:54:01.907	p	1.792993	0.4999999	0.1296556	85.31976
13:54:01.912	p	1.792993	0.4999999	0.1296556	85.31976
13:54:01.947	p	1.814109	0.4999999	0.1379156	85.33199
13:54:01.952	p	1.835228	0.4999999	0.1461711	85.34422
13:54:01.957	p	1.856348	0.4999999	0.1544221	85.35645
13:54:01.961	p	1.856348	0.4999999	0.1544221	85.35645
13:54:01.968	p	1.856348	0.4999999	0.1544221	85.35645
13:54:01.974	p	1.87747	0.4999999	0.1626685	85.36867
13:54:01.979	p	1.87747	0.4999999	0.1626685	85.36867
13:54:01.985	p	1.87747	0.4999999	0.1626685	85.36867
13:54:01.991	p	1.87747	0.4999999	0.1626685	85.36867
13:54:01.996	p	1.898594	0.4999999	0.1709104	85.38089
13:54:02.000	p	1.898594	0.4999999	0.1709104	85.38089
13:54:02.007	p	1.898594	0.4999999	0.1709104	85.38089
13:54:02.013	p	1.898594	0.4999999	0.1709104	85.38089
13:54:02.041	p	1.899724	0.4999999	0.1772536	85.29731
13:54:02.046	p	1.900844	0.4999999	0.1835984	85.21373
13:54:02.050	p	1.900844	0.4999999	0.1835984	85.21373
13:54:02.056	p	1.901955	0.5	0.1899449	85.13015
13:54:02.062	p	1.901955	0.5	0.1899449	85.13015
13:54:02.067	p	1.901955	0.5	0.1899449	85.13015
13:54:02.072	p	1.901955	0.5	0.1899449	85.13015
13:54:02.076	p	1.903057	0.5	0.196293	85.04657
13:54:02.081	p	1.903057	0.5	0.196293	85.04657
13:54:02.085	p	1.903057	0.5	0.196293	85.04657
13:54:02.091	p	1.903057	0.5	0.196293	85.04657
13:54:02.096	p	1.904149	0.4999999	0.2026427	84.96299
13:54:02.102	p	1.904149	0.4999999	0.2026427	84.96299
13:54:02.106	p	1.904149	0.4999999	0.2026427	84.96299
13:54:02.110	p	1.904149	0.4999999	0.2026427	84.96299
13:54:02.138	p	1.906471	0.4999999	0.2087468	85.00037
13:54:02.143	p	1.908797	0.4999999	0.2148493	85.03776
13:54:02.148	p	1.908797	0.4999999	0.2148493	85.03776
13:54:02.151	p	1.908797	0.4999999	0.2148493	85.03776
13:54:02.156	p	1.911126	0.4999999	0.2209502	85.07513
13:54:02.160	p	1.911126	0.4999999	0.2209502	85.07513
13:54:02.164	p	1.911126	0.4999999	0.2209502	85.07513
13:54:02.168	p	1.911126	0.4999999	0.2209502	85.07513
13:54:02.172	p	1.911126	0.4999999	0.2209502	85.07513
13:54:02.177	p	1.91346	0.5	0.2270496	85.11252
13:54:02.181	p	1.91346	0.5	0.2270496	85.11252
13:54:02.185	p	1.91346	0.5	0.2270496	85.11252
13:54:02.189	p	1.91346	0.5	0.2270496	85.11252
13:54:02.192	p	1.91346	0.5	0.2270496	85.11252
13:54:02.197	p	1.915798	0.5	0.2331475	85.1499
13:54:02.200	p	1.915798	0.5	0.2331475	85.1499
13:54:02.204	p	1.915798	0.5	0.2331475	85.1499
13:54:02.207	p	1.915798	0.5	0.2331475	85.1499
13:54:02.210	p	1.915798	0.5	0.2331475	85.1499
13:54:02.235	p	1.936209	0.5	0.2404138	85.02688
13:54:02.240	p	1.956604	0.5	0.247724	84.90386
13:54:02.245	p	1.956604	0.5	0.247724	84.90386
13:54:02.248	p	1.956604	0.5	0.247724	84.90386
13:54:02.252	p	1.956604	0.5	0.247724	84.90386
13:54:02.256	p	1.976984	0.4999999	0.2550779	84.78085
13:54:02.259	p	1.976984	0.4999999	0.2550779	84.78085
13:54:02.264	p	1.976984	0.4999999	0.2550779	84.78085
13:54:02.267	p	1.976984	0.4999999	0.2550779	84.78085
13:54:02.271	p	1.976984	0.4999999	0.2550779	84.78085
13:54:02.275	p	1.997348	0.5	0.2624756	84.65783
13:54:02.278	p	1.997348	0.5	0.2624756	84.65783
13:54:02.284	p	1.997348	0.5	0.2624756	84.65783
13:54:02.287	p	1.997348	0.5	0.2624756	84.65783
13:54:02.291	p	1.997348	0.5	0.2624756	84.65783
13:54:02.296	p	2.017696	0.5	0.269917	84.53481
13:54:02.299	p	2.017696	0.5	0.269917	84.53481
13:54:02.303	p	2.017696	0.5	0.269917	84.53481
13:54:02.306	p	2.017696	0.5	0.269917	84.53481
13:54:02.310	p	2.017696	0.5	0.269917	84.53481
13:54:02.314	p	2.017696	0.5	0.269917	84.53481
13:54:02.339	p	2.028981	0.4999999	0.2761231	84.36562
13:54:02.344	p	2.040247	0.4999999	0.2823625	84.19645
13:54:02.347	p	2.040247	0.4999999	0.2823625	84.19645
13:54:02.351	p	2.040247	0.4999999	0.2823625	84.19645
13:54:02.354	p	2.051496	0.5	0.2886352	84.02727
13:54:02.358	p	2.051496	0.5	0.2886352	84.02727
13:54:02.362	p	2.051496	0.5	0.2886352	84.02727
13:54:02.365	p	2.051496	0.5	0.2886352	84.02727
13:54:02.368	p	2.051496	0.5	0.2886352	84.02727
13:54:02.373	p	2.051496	0.5	0.2886352	84.02727
13:54:02.377	p	2.062725	0.5	0.294941	83.85808
13:54:02.381	p	2.062725	0.5	0.294941	83.85808
13:54:02.385	p	2.062725	0.5	0.294941	83.85808
13:54:02.389	p	2.062725	0.5	0.294941	83.85808
13:54:02.395	p	2.073936	0.4999999	0.3012799	83.6889
13:54:02.400	p	2.073936	0.4999999	0.3012799	83.6889
13:54:02.405	p	2.073936	0.4999999	0.3012799	83.6889
13:54:02.409	p	2.073936	0.4999999	0.3012799	83.6889
13:54:02.413	p	2.073936	0.4999999	0.3012799	83.6889
13:54:02.440	p	2.086581	0.5	0.3073585	83.72034
13:54:02.444	p	2.099228	0.5	0.3134301	83.75177
13:54:02.450	p	2.099228	0.5	0.3134301	83.75177
13:54:02.454	p	2.11188	0.5	0.3194948	83.7832
13:54:02.458	p	2.11188	0.5	0.3194948	83.7832
13:54:02.462	p	2.11188	0.5	0.3194948	83.7832
13:54:02.466	p	2.11188	0.5	0.3194948	83.7832
13:54:02.473	p	2.11188	0.5	0.3194948	83.7832
13:54:02.477	p	2.124534	0.5	0.3255526	83.81464
13:54:02.482	p	2.124534	0.5	0.3255526	83.81464
13:54:02.487	p	2.124534	0.5	0.3255526	83.81464
13:54:02.490	p	2.124534	0.5	0.3255526	83.81464
13:54:02.495	p	2.137192	0.4999999	0.3316033	83.84608
13:54:02.499	p	2.137192	0.4999999	0.3316033	83.84608
13:54:02.505	p	2.137192	0.4999999	0.3316033	83.84608
13:54:02.509	p	2.137192	0.4999999	0.3316033	83.84608
13:54:02.514	p	2.137192	0.4999999	0.3316033	83.84608
13:54:02.541	p	2.132599	0.5	0.3352317	83.8035
13:54:02.547	p	2.128003	0.5	0.3388566	83.76092
13:54:02.551	p	2.128003	0.5	0.3388566	83.76092
13:54:02.556	p	2.123404	0.5	0.3424782	83.71834
13:54:02.559	p	2.123404	0.5	0.3424782	83.71834
13:54:02.564	p	2.123404	0.5	0.3424782	83.71834
13:54:02.567	p	2.123404	0.5	0.3424782	83.71834
13:54:02.571	p	2.123404	0.5	0.3424782	83.71834
13:54:02.575	p	2.118803	0.5	0.3460963	83.67575
13:54:02.579	p	2.118803	0.5	0.3460963	83.67575
13:54:02.583	p	2.118803	0.5	0.3460963	83.67575
13:54:02.587	p	2.118803	0.5	0.3460963	83.67575
13:54:02.591	p	2.118803	0.5	0.3460963	83.67575
13:54:02.596	p	2.114199	0.4999999	0.349711	83.63317
13:54:02.599	p	2.114199	0.4999999	0.349711	83.63317
13:54:02.603	p	2.114199	0.4999999	0.349711	83.63317
13:54:02.606	p	2.114199	0.4999999	0.349711	83.63317
13:54:02.610	p	2.114199	0.4999999	0.349711	83.63317
13:54:02.637	p	2.130859	0.4999999	0.3551105	83.6627
13:54:02.643	p	2.147522	0.4999999	0.3605015	83.69225
13:54:02.648	p	2.147522	0.4999999	0.3605015	83.69225
13:54:02.652	p	2.147522	0.4999999	0.3605015	83.69225
13:54:02.656	p	2.164188	0.5	0.3658839	83.72178
13:54:02.659	p	2.164188	0.5	0.3658839	83.72178
13:54:02.663	p	2.164188	0.5	0.3658839	83.72178
13:54:02.666	p	2.164188	0.5	0.3658839	83.72178
13:54:02.671	p	2.164188	0.5	0.3658839	83.72178
13:54:02.675	p	2.180857	0.5	0.3712577	83.75131
13:54:02.678	p	2.180857	0.5	0.3712577	83.75131
13:54:02.682	p	2.180857	0.5	0.3712577	83.75131
13:54:02.686	p	2.180857	0.5	0.3712577	83.75131
13:54:02.690	p	2.180857	0.5	0.3712577	83.75131
13:54:02.695	p	2.197528	0.4999999	0.376623	83.78085
13:54:02.699	p	2.197528	0.4999999	0.376623	83.78085
13:54:02.703	p	2.197528	0.4999999	0.376623	83.78085
13:54:02.707	p	2.197528	0.4999999	0.376623	83.78085
13:54:02.710	p	2.197528	0.4999999	0.376623	83.78085
13:54:02.714	p	2.197528	0.4999999	0.376623	83.78085
13:54:02.738	p	2.211675	0.4999999	0.3810075	83.74084
13:54:02.742	p	2.225818	0.4999999	0.385402	83.70084
13:54:02.746	p	2.225818	0.4999999	0.385402	83.70084
13:54:02.751	p	2.225818	0.4999999	0.385402	83.70084
13:54:02.756	p	2.239959	0.4999999	0.3898062	83.66082
13:54:02.760	p	2.239959	0.4999999	0.3898062	83.66082
13:54:02.763	p	2.239959	0.4999999	0.3898062	83.66082
13:54:02.767	p	2.239959	0.4999999	0.3898062	83.66082
13:54:02.771	p	2.239959	0.4999999	0.3898062	83.66082
13:54:02.775	p	2.254096	0.4999999	0.3942204	83.62082
13:54:02.778	p	2.254096	0.4999999	0.3942204	83.62082
13:54:02.782	p	2.254096	0.4999999	0.3942204	83.62082
13:54:02.785	p	2.254096	0.4999999	0.3942204	83.62082
13:54:02.789	p	2.254096	0.4999999	0.3942204	83.62082
13:54:02.792	p	2.254096	0.4999999	0.3942204	83.62082
13:54:02.797	p	2.26823	0.4999999	0.3986444	83.58081
13:54:02.801	p	2.26823	0.4999999	0.3986444	83.58081
13:54:02.805	p	2.26823	0.4999999	0.3986444	83.58081
13:54:02.810	p	2.26823	0.4999999	0.3986444	83.58081
13:54:02.841	p	2.277713	0.4999999	0.4016834	83.53576
13:54:02.846	p	2.287194	0.4999999	0.4047299	83.49068
13:54:02.852	p	2.287194	0.4999999	0.4047299	83.49068
13:54:02.857	p	2.296672	0.4999999	0.4077839	83.44563
13:54:02.862	p	2.296672	0.4999999	0.4077839	83.44563
13:54:02.867	p	2.296672	0.4999999	0.4077839	83.44563
13:54:02.872	p	2.296672	0.4999999	0.4077839	83.44563
13:54:02.877	p	2.306147	0.4999999	0.4108454	83.40056
13:54:02.882	p	2.306147	0.4999999	0.4108454	83.40056
13:54:02.888	p	2.306147	0.4999999	0.4108454	83.40056
13:54:02.892	p	2.306147	0.4999999	0.4108454	83.40056
13:54:02.896	p	2.31562	0.4999999	0.4139144	83.35549
13:54:02.901	p	2.31562	0.4999999	0.4139144	83.35549
13:54:02.906	p	2.31562	0.4999999	0.4139144	83.35549
13:54:02.911	p	2.31562	0.4999999	0.4139144	83.35549
13:54:02.938	p	2.32586	0.4999999	0.4168634	83.327
13:54:02.944	p	2.336097	0.4999999	0.4198174	83.29849
13:54:02.949	p	2.336097	0.4999999	0.4198174	83.29849
13:54:02.952	p	2.336097	0.4999999	0.4198174	83.29849
13:54:02.956	p	2.346334	0.4999999	0.4227765	83.27
13:54:02.961	p	2.346334	0.4999999	0.4227765	83.27
13:54:02.964	p	2.346334	0.4999999	0.4227765	83.27
13:54:02.967	p	2.346334	0.4999999	0.4227765	83.27
13:54:02.973	p	2.346334	0.4999999	0.4227765	83.27
13:54:02.977	p	2.356568	0.4999999	0.4257407	83.2415
13:54:02.981	p	2.356568	0.4999999	0.4257407	83.2415
13:54:02.985	p	2.356568	0.4999999	0.4257407	83.2415
13:54:02.989	p	2.356568	0.4999999	0.4257407	83.2415
13:54:02.992	p	2.356568	0.4999999	0.4257407	83.2415
