22:52:19.895	p	4.154972	0.5	0.414232	64.27555
22:52:19.899	p	4.154972	0.5	0.414232	64.27555
22:52:19.903	p	4.154972	0.5	0.414232	64.27555
22:52:19.907	p	4.154972	0.5	0.414232	64.27555
22:52:19.913	p	4.154972	0.5	0.414232	64.27555
22:52:19.919	p	4.179857	0.5	0.4203044	64.07554
22:52:19.924	p	4.179857	0.5	0.4203044	64.07554
22:52:19.929	p	4.179857	0.5	0.4203044	64.07554
22:52:19.933	p	4.179857	0.5	0.4203044	64.07554
22:52:19.937	p	4.20472	0.4999999	0.4264637	63.87555
22:52:19.942	p	4.20472	0.4999999	0.4264637	63.87555
22:52:19.948	p	4.20472	0.4999999	0.4264637	63.87555
22:52:19.952	p	4.20472	0.4999999	0.4264637	63.87555
22:52:19.956	p	4.229562	0.5	0.4327097	63.67554
22:52:19.960	p	4.229562	0.5	0.4327097	63.67554
22:52:19.965	p	4.229562	0.5	0.4327097	63.67554
22:52:19.970	p	4.229562	0.5	0.4327097	63.67554
22:52:19.988	p	4.247346	0.5	0.4474935	63.47554
22:52:19.991	p	4.247346	0.5	0.4474935	63.47554
22:52:19.995	p	4.265079	0.5	0.4623393	63.27554
22:52:20.000	p	4.265079	0.5	0.4623393	63.27554
22:52:20.007	p	4.265079	0.5	0.4623393	63.27554
22:52:20.012	p	4.265079	0.5	0.4623393	63.27554
22:52:20.016	p	4.282759	0.4999999	0.4772469	63.07554
22:52:20.019	p	4.282759	0.4999999	0.4772469	63.07554
22:52:20.024	p	4.282759	0.4999999	0.4772469	63.07554
22:52:20.030	p	4.282759	0.4999999	0.4772469	63.07554
22:52:20.036	p	4.300387	0.4999999	0.4922162	62.87555
22:52:20.042	p	4.300387	0.4999999	0.4922162	62.87555
22:52:20.046	p	4.300387	0.4999999	0.4922162	62.87555
22:52:20.051	p	4.300387	0.4999999	0.4922162	62.87555
22:52:20.057	p	4.317964	0.4999999	0.507247	62.67555
22:52:20.061	p	4.317964	0.4999999	0.507247	62.67555
22:52:20.066	p	4.317964	0.4999999	0.507247	62.67555
22:52:20.071	p	4.317964	0.4999999	0.507247	62.67555
22:52:20.088	p	4.352053	0.4999999	0.5066239	62.47554
22:52:20.092	p	4.352053	0.4999999	0.5066239	62.47554
22:52:20.096	p	4.386146	0.5	0.5061197	62.27554
22:52:20.101	p	4.386146	0.5	0.5061197	62.27554
22:52:20.106	p	4.386146	0.5	0.5061197	62.27554
22:52:20.112	p	4.386146	0.5	0.5061197	62.27554
22:52:20.118	p	4.420239	0.5	0.5057344	62.07555
22:52:20.123	p	4.420239	0.5	0.5057344	62.07555
22:52:20.126	p	4.420239	0.5	0.5057344	62.07555
22:52:20.131	p	4.420239	0.5	0.5057344	62.07555
22:52:20.137	p	4.454333	0.5	0.5054683	61.87555
22:52:20.141	p	4.454333	0.5	0.5054683	61.87555
22:52:20.147	p	4.454333	0.5	0.5054683	61.87555
22:52:20.151	p	4.454333	0.5	0.5054683	61.87555
22:52:20.154	p	4.488429	0.5	0.5053211	61.67555
22:52:20.161	p	4.488429	0.5	0.5053211	61.67555
22:52:20.167	p	4.488429	0.5	0.5053211	61.67555
22:52:20.184	p	4.516977	0.5	0.5155843	61.52133
22:52:20.188	p	4.516977	0.5	0.5155843	61.52133
22:52:20.195	p	4.545497	0.5	0.5259243	61.36712
22:52:20.201	p	4.545497	0.5	0.5259243	61.36712
22:52:20.206	p	4.545497	0.5	0.5259243	61.36712
22:52:20.209	p	4.545497	0.5	0.5259243	61.36712
22:52:20.212	p	4.545497	0.5	0.5259243	61.36712
22:52:20.216	p	4.57399	0.4999999	0.5363409	61.2129
22:52:20.222	p	4.57399	0.4999999	0.5363409	61.2129
22:52:20.226	p	4.57399	0.4999999	0.5363409	61.2129
22:52:20.230	p	4.57399	0.4999999	0.5363409	61.2129
22:52:20.236	p	4.602455	0.4999999	0.5468341	61.05868
22:52:20.238	p	4.602455	0.4999999	0.5468341	61.05868
22:52:20.244	p	4.602455	0.4999999	0.5468341	61.05868
22:52:20.249	p	4.602455	0.4999999	0.5468341	61.05868
22:52:20.254	p	4.630891	0.5	0.5574041	60.90447
22:52:20.259	p	4.630891	0.5	0.5574041	60.90447
22:52:20.262	p	4.630891	0.5	0.5574041	60.90447
22:52:20.267	p	4.630891	0.5	0.5574041	60.90447
22:52:20.272	p	4.630891	0.5	0.5574041	60.90447
22:52:20.289	p	4.651169	0.5	0.5580447	60.71306
22:52:20.292	p	4.651169	0.5	0.5580447	60.71306
22:52:20.295	p	4.671444	0.4999999	0.5587529	60.52166
22:52:20.300	p	4.671444	0.4999999	0.5587529	60.52166
22:52:20.304	p	4.671444	0.4999999	0.5587529	60.52166
22:52:20.309	p	4.671444	0.4999999	0.5587529	60.52166
22:52:20.313	p	4.671444	0.4999999	0.5587529	60.52166
22:52:20.318	p	4.691717	0.4999999	0.5595287	60.33026
22:52:20.323	p	4.691717	0.4999999	0.5595287	60.33026
22:52:20.327	p	4.691717	0.4999999	0.5595287	60.33026
22:52:20.332	p	4.691717	0.4999999	0.5595287	60.33026
22:52:20.338	p	4.711987	0.4999999	0.5603722	60.13887
22:52:20.343	p	4.711987	0.4999999	0.5603722	60.13887
22:52:20.348	p	4.711987	0.4999999	0.5603722	60.13887
22:52:20.354	p	4.732254	0.4999998	0.5612837	59.94746
22:52:20.357	p	4.732254	0.4999998	0.5612837	59.94746
22:52:20.361	p	4.732254	0.4999998	0.5612837	59.94746
22:52:20.366	p	4.732254	0.4999998	0.5612837	59.94746
22:52:20.371	p	4.732254	0.4999998	0.5612837	59.94746
22:52:20.389	p	4.760989	0.4999999	0.5715225	59.74746
22:52:20.392	p	4.760989	0.4999999	0.5715225	59.74746
22:52:20.399	p	4.789689	0.4999999	0.5818615	59.54747
22:52:20.404	p	4.789689	0.4999999	0.5818615	59.54747
22:52:20.409	p	4.789689	0.4999999	0.5818615	59.54747
22:52:20.413	p	4.789689	0.4999999	0.5818615	59.54747
22:52:20.417	p	4.818352	0.5	0.5923006	59.34746
22:52:20.420	p	4.818352	0.5	0.5923006	59.34746
22:52:20.426	p	4.818352	0.5	0.5923006	59.34746
22:52:20.430	p	4.818352	0.5	0.5923006	59.34746
22:52:20.437	p	4.846979	0.5	0.6028397	59.14746
22:52:20.442	p	4.846979	0.5	0.6028397	59.14746
22:52:20.446	p	4.846979	0.5	0.6028397	59.14746
22:52:20.451	p	4.846979	0.5	0.6028397	59.14746
22:52:20.458	p	4.875569	0.4999999	0.6134787	58.94746
22:52:20.463	p	4.875569	0.4999999	0.6134787	58.94746
22:52:20.467	p	4.875569	0.4999999	0.6134787	58.94746
22:52:20.471	p	4.875569	0.4999999	0.6134787	58.94746
22:52:20.490	p	4.894301	0.4999999	0.6213097	58.74746
22:52:20.495	p	4.913006	0.5	0.6292061	58.54746
22:52:20.500	p	4.913006	0.5	0.6292061	58.54746
22:52:20.505	p	4.913006	0.5	0.6292061	58.54746
22:52:20.510	p	4.913006	0.5	0.6292061	58.54746
22:52:20.514	p	4.931683	0.4999999	0.6371678	58.34746
22:52:20.519	p	4.931683	0.4999999	0.6371678	58.34746
22:52:20.524	p	4.931683	0.4999999	0.6371678	58.34746
22:52:20.529	p	4.931683	0.4999999	0.6371678	58.34746
22:52:20.535	p	4.950332	0.5	0.6451946	58.14746
22:52:20.539	p	4.950332	0.5	0.6451946	58.14746
22:52:20.544	p	4.950332	0.5	0.6451946	58.14746
22:52:20.548	p	4.950332	0.5	0.6451946	58.14746
22:52:20.554	p	4.968953	0.5	0.6532865	57.94746
22:52:20.559	p	4.968953	0.5	0.6532865	57.94746
22:52:20.565	p	4.968953	0.5	0.6532865	57.94746
22:52:20.570	p	4.968953	0.5	0.6532865	57.94746
22:52:20.588	p	4.999674	0.4999999	0.656388	57.90257
22:52:20.592	p	4.999674	0.4999999	0.656388	57.90257
22:52:20.597	p	5.030392	0.4999999	0.6595135	57.85769
22:52:20.602	p	5.030392	0.4999999	0.6595135	57.85769
22:52:20.607	p	5.030392	0.4999999	0.6595135	57.85769
22:52:20.610	p	5.030392	0.4999999	0.6595135	57.85769
22:52:20.614	p	5.061108	0.4999999	0.6626632	57.81279
22:52:20.618	p	5.061108	0.4999999	0.6626632	57.81279
22:52:20.623	p	5.061108	0.4999999	0.6626632	57.81279
22:52:20.628	p	5.061108	0.4999999	0.6626632	57.81279
22:52:20.633	p	5.061108	0.4999999	0.6626632	57.81279
22:52:20.637	p	5.091822	0.4999999	0.6658367	57.7679
22:52:20.639	p	5.091822	0.4999999	0.6658367	57.7679
22:52:20.644	p	5.091822	0.4999999	0.6658367	57.7679
22:52:20.649	p	5.091822	0.4999999	0.6658367	57.7679
22:52:20.654	p	5.122533	0.4999998	0.6690344	57.72301
22:52:20.659	p	5.122533	0.4999998	0.6690344	57.72301
22:52:20.662	p	5.122533	0.4999998	0.6690344	57.72301
22:52:20.667	p	5.122533	0.4999998	0.6690344	57.72301
22:52:20.672	p	5.122533	0.4999998	0.6690344	57.72301
22:52:20.689	p	5.145993	0.4999999	0.6880689	57.6262
22:52:20.692	p	5.145993	0.4999999	0.6880689	57.6262
22:52:20.697	p	5.169422	0.5	0.7071429	57.52939
22:52:20.702	p	5.169422	0.5	0.7071429	57.52939
22:52:20.707	p	5.169422	0.5	0.7071429	57.52939
22:52:20.715	p	5.192818	0.4999999	0.7262566	57.43258
22:52:20.719	p	5.192818	0.4999999	0.7262566	57.43258
22:52:20.725	p	5.192818	0.4999999	0.7262566	57.43258
22:52:20.731	p	5.192818	0.4999999	0.7262566	57.43258
22:52:20.735	p	5.216181	0.4999999	0.7454098	57.33577
22:52:20.740	p	5.216181	0.4999999	0.7454098	57.33577
22:52:20.746	p	5.216181	0.4999999	0.7454098	57.33577
22:52:20.751	p	5.216181	0.4999999	0.7454098	57.33577
22:52:20.757	p	5.239512	0.5	0.7646024	57.23896
22:52:20.761	p	5.239512	0.5	0.7646024	57.23896
22:52:20.766	p	5.239512	0.5	0.7646024	57.23896
22:52:20.771	p	5.239512	0.5	0.7646024	57.23896
22:52:20.788	p	5.265129	0.4999999	0.7802327	57.117
22:52:20.792	p	5.265129	0.4999999	0.7802327	57.117
22:52:20.795	p	5.290712	0.4999999	0.7959176	56.99503
22:52:20.800	p	5.290712	0.4999999	0.7959176	56.99503
22:52:20.805	p	5.290712	0.4999999	0.7959176	56.99503
22:52:20.811	p	5.290712	0.4999999	0.7959176	56.99503
22:52:20.818	p	5.316262	0.4999999	0.8116569	56.87307
22:52:20.821	p	5.316262	0.4999999	0.8116569	56.87307
22:52:20.825	p	5.316262	0.4999999	0.8116569	56.87307
22:52:20.830	p	5.316262	0.4999999	0.8116569	56.87307
22:52:20.835	p	5.341778	0.5	0.8274505	56.75111
22:52:20.840	p	5.341778	0.5	0.8274505	56.75111
22:52:20.846	p	5.341778	0.5	0.8274505	56.75111
22:52:20.850	p	5.341778	0.5	0.8274505	56.75111
22:52:20.855	p	5.367261	0.4999999	0.8432983	56.62915
22:52:20.860	p	5.367261	0.4999999	0.8432983	56.62915
22:52:20.864	p	5.367261	0.4999999	0.8432983	56.62915
22:52:20.867	p	5.367261	0.4999999	0.8432983	56.62915
22:52:20.873	p	5.367261	0.4999999	0.8432983	56.62915
22:52:20.891	p	5.393297	0.4999999	0.8583094	56.48825
22:52:20.895	p	5.419295	0.5	0.8733846	56.34735
22:52:20.898	p	5.419295	0.5	0.8733846	56.34735
22:52:20.904	p	5.419295	0.5	0.8733846	56.34735
22:52:20.910	p	5.419295	0.5	0.8733846	56.34735
22:52:20.914	p	5.445257	0.5	0.8885235	56.20646
22:52:20.919	p	5.445257	0.5	0.8885235	56.20646
22:52:20.924	p	5.445257	0.5	0.8885235	56.20646
22:52:20.928	p	5.445257	0.5	0.8885235	56.20646
22:52:20.934	p	5.471181	0.5	0.9037263	56.06556
22:52:20.938	p	5.471181	0.5	0.9037263	56.06556
22:52:20.943	p	5.471181	0.5	0.9037263	56.06556
22:52:20.949	p	5.471181	0.5	0.9037263	56.06556
22:52:20.954	p	5.497067	0.5	0.9189929	55.92467
22:52:20.959	p	5.497067	0.5	0.9189929	55.92467
22:52:20.963	p	5.497067	0.5	0.9189929	55.92467
22:52:20.967	p	5.497067	0.5	0.9189929	55.92467
22:52:20.970	p	5.497067	0.5	0.9189929	55.92467
22:52:20.990	p	5.529922	0.4999999	0.9239663	55.72467
22:52:20.995	p	5.562759	0.5	0.9290543	55.52467
22:52:20.999	p	5.562759	0.5	0.9290543	55.52467
22:52:21.002	p	5.562759	0.5	0.9290543	55.52467
22:52:21.009	p	5.562759	0.5	0.9290543	55.52467
22:52:21.015	p	5.595578	0.5	0.9342568	55.32467
22:52:21.019	p	5.595578	0.5	0.9342568	55.32467
22:52:21.024	p	5.595578	0.5	0.9342568	55.32467
22:52:21.028	p	5.595578	0.5	0.9342568	55.32467
22:52:21.034	p	5.628379	0.4999999	0.9395741	55.12466
22:52:21.038	p	5.628379	0.4999999	0.9395741	55.12466
22:52:21.043	p	5.628379	0.4999999	0.9395741	55.12466
22:52:21.046	p	5.628379	0.4999999	0.9395741	55.12466
22:52:21.051	p	5.628379	0.4999999	0.9395741	55.12466
22:52:21.056	p	5.661161	0.4999999	0.9450057	54.92467
22:52:21.060	p	5.661161	0.4999999	0.9450057	54.92467
22:52:21.067	p	5.661161	0.4999999	0.9450057	54.92467
22:52:21.071	p	5.661161	0.4999999	0.9450057	54.92467
22:52:21.090	p	5.679849	0.4999999	0.9654351	54.72992
22:52:21.094	p	5.698467	0.4999999	0.9859279	54.53517
22:52:21.097	p	5.698467	0.4999999	0.9859279	54.53517
22:52:21.104	p	5.698467	0.4999999	0.9859279	54.53517
22:52:21.108	p	5.698467	0.4999999	0.9859279	54.53517
22:52:21.114	p	5.717015	0.4999999	1.006484	54.34042
22:52:21.118	p	5.717015	0.4999999	1.006484	54.34042
22:52:21.122	p	5.717015	0.4999999	1.006484	54.34042
22:52:21.127	p	5.717015	0.4999999	1.006484	54.34042
22:52:21.131	p	5.717015	0.4999999	1.006484	54.34042
22:52:21.134	p	5.735493	0.4999998	1.027103	54.14567
22:52:21.137	p	5.735493	0.4999998	1.027103	54.14567
22:52:21.142	p	5.735493	0.4999998	1.027103	54.14567
22:52:21.146	p	5.735493	0.4999998	1.027103	54.14567
22:52:21.150	p	5.735493	0.4999998	1.027103	54.14567
22:52:21.156	p	5.753901	0.4999999	1.047785	53.95093
22:52:21.159	p	5.753901	0.4999999	1.047785	53.95093
22:52:21.166	p	5.753901	0.4999999	1.047785	53.95093
22:52:21.171	p	5.753901	0.4999999	1.047785	53.95093
22:52:21.188	p	5.776633	0.5	1.067532	53.75093
22:52:21.191	p	5.776633	0.5	1.067532	53.75093
22:52:21.195	p	5.799295	0.4999999	1.087359	53.55093
22:52:21.200	p	5.799295	0.4999999	1.087359	53.55093
22:52:21.206	p	5.799295	0.4999999	1.087359	53.55093
22:52:21.210	p	5.799295	0.4999999	1.087359	53.55093
22:52:21.216	p	5.821889	0.5	1.107265	53.35093
22:52:21.219	p	5.821889	0.5	1.107265	53.35093
22:52:21.224	p	5.821889	0.5	1.107265	53.35093
22:52:21.229	p	5.821889	0.5	1.107265	53.35093
22:52:21.234	p	5.844413	0.5	1.12725	53.15093
22:52:21.239	p	5.844413	0.5	1.12725	53.15093
22:52:21.245	p	5.844413	0.5	1.12725	53.15093
22:52:21.249	p	5.844413	0.5	1.12725	53.15093
22:52:21.254	p	5.866867	0.5	1.147313	52.95093
22:52:21.259	p	5.866867	0.5	1.147313	52.95093
22:52:21.264	p	5.866867	0.5	1.147313	52.95093
22:52:21.269	p	5.866867	0.5	1.147313	52.95093
22:52:21.272	p	5.866867	0.5	1.147313	52.95093
22:52:21.289	p	5.877604	0.4999999	1.158745	52.8249
22:52:21.293	p	5.877604	0.4999999	1.158745	52.8249
22:52:21.297	p	5.888317	0.4999999	1.170201	52.69888
22:52:21.302	p	5.888317	0.4999999	1.170201	52.69888
22:52:21.307	p	5.888317	0.4999999	1.170201	52.69888
22:52:21.312	p	5.888317	0.4999999	1.170201	52.69888
22:52:21.317	p	5.899004	0.4999998	1.18168	52.57285
22:52:21.320	p	5.899004	0.4999998	1.18168	52.57285
22:52:21.324	p	5.899004	0.4999998	1.18168	52.57285
22:52:21.329	p	5.899004	0.4999998	1.18168	52.57285
22:52:21.334	p	5.909666	0.4999999	1.193183	52.44682
22:52:21.339	p	5.909666	0.4999999	1.193183	52.44682
22:52:21.343	p	5.909666	0.4999999	1.193183	52.44682
22:52:21.346	p	5.909666	0.4999999	1.193183	52.44682
22:52:21.350	p	5.909666	0.4999999	1.193183	52.44682
22:52:21.356	p	5.920303	0.4999999	1.204709	52.3208
22:52:21.361	p	5.920303	0.4999999	1.204709	52.3208
22:52:21.365	p	5.920303	0.4999999	1.204709	52.3208
22:52:21.369	p	5.920303	0.4999999	1.204709	52.3208
22:52:21.372	p	5.920303	0.4999999	1.204709	52.3208
22:52:21.391	p	5.942624	0.4999999	1.224888	52.22036
22:52:21.394	p	5.96491	0.4999999	1.245106	52.11992
22:52:21.398	p	5.96491	0.4999999	1.245106	52.11992
22:52:21.403	p	5.96491	0.4999999	1.245106	52.11992
22:52:21.407	p	5.96491	0.4999999	1.245106	52.11992
22:52:21.412	p	5.96491	0.4999999	1.245106	52.11992
22:52:21.417	p	5.98716	0.4999998	1.265363	52.01949
22:52:21.421	p	5.98716	0.4999998	1.265363	52.01949
22:52:21.424	p	5.98716	0.4999998	1.265363	52.01949
22:52:21.429	p	5.98716	0.4999998	1.265363	52.01949
22:52:21.434	p	6.009374	0.4999998	1.285659	51.91904
22:52:21.440	p	6.009374	0.4999998	1.285659	51.91904
22:52:21.444	p	6.009374	0.4999998	1.285659	51.91904
22:52:21.448	p	6.009374	0.4999998	1.285659	51.91904
22:52:21.452	p	6.009374	0.4999998	1.285659	51.91904
22:52:21.458	p	6.031553	0.4999998	1.305993	51.81861
22:52:21.463	p	6.031553	0.4999998	1.305993	51.81861
22:52:21.468	p	6.031553	0.4999998	1.305993	51.81861
22:52:21.471	p	6.031553	0.4999998	1.305993	51.81861
22:52:21.489	p	6.053547	0.4999999	1.326557	51.61861
22:52:21.495	p	6.075469	0.5	1.347198	51.41861
22:52:21.499	p	6.075469	0.5	1.347198	51.41861
22:52:21.505	p	6.075469	0.5	1.347198	51.41861
22:52:21.511	p	6.075469	0.5	1.347198	51.41861
22:52:21.515	p	6.097318	0.5	1.367915	51.21861
22:52:21.518	p	6.097318	0.5	1.367915	51.21861
22:52:21.520	p	6.097318	0.5	1.367915	51.21861
22:52:21.527	p	6.097318	0.5	1.367915	51.21861
22:52:21.532	p	6.097318	0.5	1.367915	51.21861
22:52:21.537	p	6.119095	0.4999999	1.388708	51.01861
22:52:21.542	p	6.119095	0.4999999	1.388708	51.01861
22:52:21.546	p	6.119095	0.4999999	1.388708	51.01861
22:52:21.549	p	6.119095	0.4999999	1.388708	51.01861
22:52:21.554	p	6.1408	0.5	1.409577	50.81861
22:52:21.559	p	6.1408	0.5	1.409577	50.81861
22:52:21.563	p	6.1408	0.5	1.409577	50.81861
22:52:21.569	p	6.1408	0.5	1.409577	50.81861
22:52:21.572	p	6.1408	0.5	1.409577	50.81861
22:52:21.590	p	6.162782	0.5	1.430092	50.62626
22:52:21.595	p	6.184695	0.4999999	1.45068	50.43391
22:52:21.598	p	6.184695	0.4999999	1.45068	50.43391
22:52:21.602	p	6.184695	0.4999999	1.45068	50.43391
22:52:21.604	p	6.184695	0.4999999	1.45068	50.43391
22:52:21.607	p	6.184695	0.4999999	1.45068	50.43391
22:52:21.613	p	6.184695	0.4999999	1.45068	50.43391
22:52:21.618	p	6.206539	0.5	1.471342	50.24157
22:52:21.622	p	6.206539	0.5	1.471342	50.24157
22:52:21.627	p	6.206539	0.5	1.471342	50.24157
22:52:21.630	p	6.206539	0.5	1.471342	50.24157
22:52:21.634	p	6.228313	0.5	1.492077	50.04921
22:52:21.639	p	6.228313	0.5	1.492077	50.04921
22:52:21.645	p	6.228313	0.5	1.492077	50.04921
22:52:21.650	p	6.228313	0.5	1.492077	50.04921
22:52:21.656	p	6.250018	0.5	1.512885	49.85686
22:52:21.660	p	6.250018	0.5	1.512885	49.85686
22:52:21.664	p	6.250018	0.5	1.512885	49.85686
22:52:21.669	p	6.250018	0.5	1.512885	49.85686
22:52:21.687	p	6.2715	0.5	1.533947	49.65686
22:52:21.690	p	6.2715	0.5	1.533947	49.65686
22:52:21.694	p	6.292908	0.5	1.555083	49.45686
22:52:21.698	p	6.292908	0.5	1.555083	49.45686
22:52:21.704	p	6.292908	0.5	1.555083	49.45686
22:52:21.709	p	6.292908	0.5	1.555083	49.45686
22:52:21.714	p	6.314242	0.5	1.576295	49.25687
22:52:21.717	p	6.314242	0.5	1.576295	49.25687
22:52:21.722	p	6.314242	0.5	1.576295	49.25687
22:52:21.728	p	6.314242	0.5	1.576295	49.25687
22:52:21.733	p	6.314242	0.5	1.576295	49.25687
22:52:21.739	p	6.335502	0.4999999	1.59758	49.05687
22:52:21.744	p	6.335502	0.4999999	1.59758	49.05687
22:52:21.747	p	6.335502	0.4999999	1.59758	49.05687
22:52:21.751	p	6.335502	0.4999999	1.59758	49.05687
22:52:21.758	p	6.356688	0.4999999	1.61894	48.85687
22:52:21.763	p	6.356688	0.4999999	1.61894	48.85687
22:52:21.769	p	6.356688	0.4999999	1.61894	48.85687
22:52:21.772	p	6.356688	0.4999999	1.61894	48.85687
22:52:21.789	p	6.378346	0.4999999	1.639747	48.65687
22:52:21.792	p	6.378346	0.4999999	1.639747	48.65687
22:52:21.798	p	6.399931	0.5	1.660629	48.45687
22:52:21.803	p	6.399931	0.5	1.660629	48.45687
22:52:21.808	p	6.399931	0.5	1.660629	48.45687
22:52:21.812	p	6.399931	0.5	1.660629	48.45687
22:52:21.817	p	6.421444	0.4999999	1.681586	48.25687
22:52:21.820	p	6.421444	0.4999999	1.681586	48.25687
22:52:21.825	p	6.421444	0.4999999	1.681586	48.25687
22:52:21.830	p	6.421444	0.4999999	1.681586	48.25687
22:52:21.836	p	6.442883	0.5	1.702619	48.05687
22:52:21.840	p	6.442883	0.5	1.702619	48.05687
22:52:21.845	p	6.442883	0.5	1.702619	48.05687
22:52:21.849	p	6.442883	0.5	1.702619	48.05687
22:52:21.854	p	6.464249	0.5	1.723726	47.85688
22:52:21.859	p	6.464249	0.5	1.723726	47.85688
22:52:21.864	p	6.464249	0.5	1.723726	47.85688
22:52:21.868	p	6.464249	0.5	1.723726	47.85688
22:52:21.873	p	6.464249	0.5	1.723726	47.85688
22:52:21.889	p	6.484616	0.5	1.744449	47.66001
22:52:21.895	p	6.504912	0.4999999	1.765242	47.46316
22:52:21.898	p	6.504912	0.4999999	1.765242	47.46316
22:52:21.902	p	6.504912	0.4999999	1.765242	47.46316
22:52:21.904	p	6.504912	0.4999999	1.765242	47.46316
22:52:21.909	p	6.504912	0.4999999	1.765242	47.46316
22:52:21.914	p	6.525136	0.4999999	1.786105	47.2663
22:52:21.919	p	6.525136	0.4999999	1.786105	47.2663
22:52:21.924	p	6.525136	0.4999999	1.786105	47.2663
22:52:21.929	p	6.525136	0.4999999	1.786105	47.2663
22:52:21.935	p	6.545289	0.4999999	1.807037	47.06943
22:52:21.939	p	6.545289	0.4999999	1.807037	47.06943
22:52:21.944	p	6.545289	0.4999999	1.807037	47.06943
22:52:21.949	p	6.545289	0.4999999	1.807037	47.06943
22:52:21.952	p	6.545289	0.4999999	1.807037	47.06943
22:52:21.957	p	6.565369	0.4999999	1.828038	46.87257
22:52:21.962	p	6.565369	0.4999999	1.828038	46.87257
22:52:21.966	p	6.565369	0.4999999	1.828038	46.87257
22:52:21.971	p	6.565369	0.4999999	1.828038	46.87257
22:52:21.986	p	6.586857	0.4999999	1.848982	46.67258
22:52:21.992	p	6.586857	0.4999999	1.848982	46.67258
22:52:21.995	p	6.608271	0.5	1.87	46.47258
22:52:22.000	p	6.608271	0.5	1.87	46.47258
22:52:22.004	p	6.608271	0.5	1.87	46.47258
22:52:22.009	p	6.608271	0.5	1.87	46.47258
22:52:22.015	p	6.629612	0.5	1.891093	46.27258
22:52:22.020	p	6.629612	0.5	1.891093	46.27258
22:52:22.024	p	6.629612	0.5	1.891093	46.27258
22:52:22.029	p	6.629612	0.5	1.891093	46.27258
22:52:22.034	p	6.650879	0.4999999	1.912261	46.07258
22:52:22.039	p	6.650879	0.4999999	1.912261	46.07258
22:52:22.043	p	6.650879	0.4999999	1.912261	46.07258
22:52:22.048	p	6.650879	0.4999999	1.912261	46.07258
22:52:22.051	p	6.650879	0.4999999	1.912261	46.07258
22:52:22.057	p	6.672072	0.4999999	1.933502	45.87258
22:52:22.061	p	6.672072	0.4999999	1.933502	45.87258
22:52:22.066	p	6.672072	0.4999999	1.933502	45.87258
22:52:22.070	p	6.672072	0.4999999	1.933502	45.87258
22:52:22.084	p	6.692903	0.4999999	1.955115	45.73035
22:52:22.089	p	6.692903	0.4999999	1.955115	45.73035
22:52:22.094	p	6.713679	0.4999999	1.97678	45.58812
22:52:22.099	p	6.713679	0.4999999	1.97678	45.58812
22:52:22.102	p	6.713679	0.4999999	1.97678	45.58812
22:52:22.106	p	6.713679	0.4999999	1.97678	45.58812
22:52:22.110	p	6.713679	0.4999999	1.97678	45.58812
22:52:22.116	p	6.734401	0.4999999	1.998496	45.44589
22:52:22.120	p	6.734401	0.4999999	1.998496	45.44589
22:52:22.126	p	6.734401	0.4999999	1.998496	45.44589
22:52:22.130	p	6.734401	0.4999999	1.998496	45.44589
22:52:22.134	p	6.75507	0.4999999	2.020264	45.30365
22:52:22.137	p	6.75507	0.4999999	2.020264	45.30365
22:52:22.143	p	6.75507	0.4999999	2.020264	45.30365
22:52:22.148	p	6.75507	0.4999999	2.020264	45.30365
22:52:22.152	p	6.75507	0.4999999	2.020264	45.30365
22:52:22.156	p	6.775684	0.4999999	2.042083	45.16142
22:52:22.160	p	6.775684	0.4999999	2.042083	45.16142
22:52:22.164	p	6.775684	0.4999999	2.042083	45.16142
22:52:22.169	p	6.775684	0.4999999	2.042083	45.16142
22:52:22.188	p	6.788627	0.4999999	2.054465	44.98085
22:52:22.192	p	6.788627	0.4999999	2.054465	44.98085
22:52:22.196	p	6.801531	0.5	2.066887	44.80029
22:52:22.201	p	6.801531	0.5	2.066887	44.80029
22:52:22.205	p	6.801531	0.5	2.066887	44.80029
22:52:22.210	p	6.801531	0.5	2.066887	44.80029
22:52:22.217	p	6.814395	0.5	2.07935	44.61971
22:52:22.221	p	6.814395	0.5	2.07935	44.61971
22:52:22.224	p	6.814395	0.5	2.07935	44.61971
22:52:22.230	p	6.814395	0.5	2.07935	44.61971
22:52:22.235	p	6.82722	0.5	2.091853	44.43915
22:52:22.241	p	6.82722	0.5	2.091853	44.43915
22:52:22.246	p	6.82722	0.5	2.091853	44.43915
22:52:22.249	p	6.82722	0.5	2.091853	44.43915
22:52:22.252	p	6.82722	0.5	2.091853	44.43915
22:52:22.259	p	6.840006	0.5	2.104397	44.25858
22:52:22.265	p	6.840006	0.5	2.104397	44.25858
22:52:22.270	p	6.840006	0.5	2.104397	44.25858
22:52:22.284	p	6.860798	0.4999999	2.126024	44.05858
22:52:22.289	p	6.860798	0.4999999	2.126024	44.05858
22:52:22.292	p	6.860798	0.4999999	2.126024	44.05858
22:52:22.297	p	6.881515	0.5	2.147723	43.85859
