11:57:52.590	p	0.00638625	0.4999999	-0.04768998	90.81155
11:57:52.595	p	0.00638625	0.4999999	-0.04768998	90.81155
11:57:52.626	p	0.02386928	0.4999999	-0.0450818	90.79225
11:57:52.658	p	0.01171592	0.4999999	-0.05147491	90.82604
11:57:52.689	p	0.009310931	0.4999999	-0.05609104	90.92307
11:57:52.724	p	0.0177404	0.4999998	-0.06154656	90.95102
11:57:52.754	p	0.03703713	0.4999999	-0.05941809	90.97472
11:57:52.757	p	0.03703713	0.4999999	-0.05941809	90.97472
11:57:52.795	p	0.01916635	0.4999999	-0.06520048	90.96645
11:57:52.828	p	0.01214302	0.5	-0.06982584	90.94722
11:57:52.860	p	-0.006865501	0.4999999	-0.078957	91.02427
11:57:52.890	p	-0.01332346	0.4999999	-0.07445717	90.94003
11:57:52.921	p	-0.01184371	0.4999998	-0.075367	90.96089
11:57:52.924	p	-0.01184371	0.4999998	-0.075367	90.96089
11:57:52.962	p	-0.0246329	0.4999999	-0.08016889	91.05103
11:57:52.993	p	-0.03494048	0.4999999	-0.08961578	91.18157
11:57:53.027	p	-0.03458956	0.4999999	-0.08064689	91.29505
11:57:53.059	p	-0.03613797	0.4999999	-0.08541383	91.30506
11:57:53.094	p	-0.04541785	0.4999999	-0.08397345	91.28852
11:57:53.098	p	-0.04541785	0.4999999	-0.08397345	91.28852
11:57:53.128	p	-0.04846379	0.5	-0.07287479	91.28056
11:57:53.158	p	-0.04350927	0.4999999	-0.07610769	91.25298
11:57:53.195	p	-0.03662184	0.5	-0.08021022	91.19103
11:57:53.229	p	-0.0262571	0.5	-0.09434193	91.25279
11:57:53.267	p	-0.03734535	0.5	-0.08039171	91.22197
11:57:53.273	p	-0.03734535	0.5	-0.08039171	91.22197
11:57:53.308	p	-0.04291955	0.5	-0.06996564	91.16259
11:57:53.343	p	-0.04919189	0.5	-0.06072569	91.10587
11:57:53.378	p	-0.05853313	0.5	-0.04958581	91.19101
11:57:53.412	p	-0.03916511	0.5	-0.03405365	91.17515
11:57:53.444	p	-0.03428581	0.5	-0.04385168	91.14707
11:57:53.452	p	-0.03428581	0.5	-0.04385168	91.14707
11:57:53.489	p	-0.01979211	0.5	-0.05100444	91.22241
11:57:53.525	p	-0.03151107	0.5	-0.06504706	91.25534
11:57:53.557	p	-0.03276363	0.5	-0.07336452	91.33789
11:57:53.592	p	-0.02572927	0.4999999	-0.06286873	91.43733
11:57:53.621	p	-0.03957805	0.4999999	-0.05732623	91.38945
11:57:53.626	p	-0.03957805	0.4999999	-0.05732623	91.38945
11:57:53.659	p	-0.04123136	0.4999999	-0.0596231	91.53796
11:57:53.688	p	-0.05556557	0.4999999	-0.05664179	91.50644
11:57:53.722	p	-0.06281096	0.4999999	-0.07389376	91.41508
11:57:53.758	p	-0.06499553	0.4999999	-0.07036819	91.49373
11:57:53.794	p	-0.07562223	0.4999999	-0.05637212	91.56335
11:57:53.799	p	-0.07562223	0.4999999	-0.05637212	91.56335
11:57:53.834	p	-0.07110298	0.4999998	-0.05250137	91.58769
11:57:53.866	p	-0.06645006	0.4999999	-0.07598468	91.4892
11:57:53.899	p	-0.06956068	0.5	-0.07921077	91.44867
11:57:53.929	p	-0.07168359	0.5	-0.08877239	91.56052
11:57:53.963	p	-0.06041718	0.4999999	-0.09284019	91.52496
11:57:53.966	p	-0.06041718	0.4999999	-0.09284019	91.52496
11:57:54.006	p	-0.04659298	0.4999999	-0.08418425	91.44901
11:57:54.043	p	-0.04950023	0.4999999	-0.06448939	91.34693
11:57:54.076	p	-0.03951633	0.4999999	-0.07015948	91.328
11:57:54.106	p	-0.0515132	0.4999999	-0.07247919	91.32721
11:57:54.138	p	-0.0472056	0.4999999	-0.07942425	91.41449
11:57:54.144	p	-0.0472056	0.4999999	-0.07942425	91.41449
11:57:54.179	p	-0.0437755	0.5	-0.08681297	91.37229
11:57:54.209	p	-0.04149961	0.5	-0.07694471	91.4044
11:57:54.243	p	-0.03691629	0.4999999	-0.0761384	91.39797
11:57:54.275	p	-0.03962481	0.4999999	-0.06297077	91.39627
11:57:54.307	p	-0.03634486	0.5	-0.05624839	91.34724
11:57:54.311	p	-0.03634486	0.5	-0.05624839	91.34724
11:57:54.345	p	-0.03906205	0.5	-0.05577068	91.31844
11:57:54.374	p	-0.04269028	0.4999999	-0.06263017	91.34109
11:57:54.402	p	-0.06143859	0.4999999	-0.03740145	91.24009
11:57:54.430	p	-0.0589318	0.4999999	-0.03352973	91.28033
11:57:54.461	p	-0.06254023	0.4999999	-0.04410837	91.29812
11:57:54.465	p	-0.06254023	0.4999999	-0.04410837	91.29812
11:57:54.502	p	-0.06518835	0.5	-0.05669669	91.32188
11:57:54.536	p	-0.05404979	0.4999999	-0.07285108	91.33842
11:57:54.566	p	-0.05202475	0.4999999	-0.05697766	91.25452
11:57:54.597	p	-0.05224374	0.4999999	-0.05764689	91.32037
11:57:54.625	p	-0.04448935	0.4999999	-0.05047892	91.3
11:57:54.629	p	-0.04448935	0.4999999	-0.05047892	91.3
11:57:54.664	p	-0.02427194	0.5	-0.04762401	91.24113
11:57:54.698	p	-0.0116713	0.5	-0.04366885	91.28292
11:57:54.729	p	-0.01478055	0.5000001	-0.04169483	91.20644
11:57:54.760	p	-0.01965261	0.5	-0.05411584	91.02378
11:57:54.795	p	-0.03114125	0.4999999	-0.04789019	90.98074
11:57:54.800	p	-0.03114125	0.4999999	-0.04789019	90.98074
11:57:54.836	p	-0.03351501	0.4999999	-0.0535526	90.92424
11:57:54.869	p	-0.02043018	0.5	-0.0401576	90.9324
11:57:54.902	p	-0.02546456	0.5	-0.05684941	90.95484
11:57:54.934	p	-0.02821937	0.5	-0.0351583	90.92115
11:57:54.972	p	-0.03645858	0.5	-0.03078137	90.9057
11:57:54.976	p	-0.03645858	0.5	-0.03078137	90.9057
11:57:55.012	p	-0.0353308	0.5	-0.03064706	90.90182
11:57:55.043	p	-0.03500074	0.5	-0.007431688	90.83487
11:57:55.072	p	-0.02549416	0.5	0.009188428	90.88335
11:57:55.102	p	-0.0265964	0.4999999	-0.01109863	90.84729
11:57:55.135	p	-0.02803239	0.4999999	-0.01155538	90.8209
11:57:55.141	p	-0.02803239	0.4999999	-0.01155538	90.8209
11:57:55.185	p	-0.01376492	0.5	-0.01083898	90.65687
11:57:55.222	p	-0.003547877	0.5	-0.006835255	90.59706
11:57:55.254	p	-0.01015058	0.4999999	0.006777067	90.5332
11:57:55.292	p	-0.002127767	0.4999998	-0.01145675	90.55902
11:57:55.351	p	0.002154768	0.4999999	-0.005959096	90.58319
11:57:55.356	p	0.002154768	0.4999999	-0.005959096	90.58319
11:57:55.392	p	-0.01244318	0.5	-0.0006882327	90.50063
11:57:55.425	p	-0.02337286	0.5	-0.005449006	90.53942
11:57:55.458	p	-0.03757104	0.5	-0.007606323	90.43961
11:57:55.490	p	-0.05626047	0.5	-0.01491615	90.39856
11:57:55.522	p	-0.06741035	0.4999999	-0.01219956	90.37714
11:57:55.526	p	-0.06741035	0.4999999	-0.01219956	90.37714
11:57:55.559	p	-0.06474814	0.5	-0.01950996	90.34462
11:57:55.591	p	-0.07421798	0.5000001	-0.01945545	90.34394
11:57:55.622	p	-0.07489318	0.5	-0.002058458	90.34481
11:57:55.654	p	-0.07569754	0.4999999	-0.01673761	90.35266
11:57:55.684	p	-0.07762039	0.5	-0.009940566	90.26894
11:57:55.688	p	-0.07762039	0.5	-0.009940566	90.26894
11:57:55.724	p	-0.07832998	0.4999999	-0.007138535	90.29742
11:57:55.758	p	-0.0819858	0.4999999	-0.002731686	90.18211
11:57:55.790	p	-0.08526978	0.4999999	0.002650267	90.1792
11:57:55.820	p	-0.0954901	0.4999999	0.01567912	90.17276
11:57:55.852	p	-0.08966917	0.4999999	0.02045227	90.14595
11:57:55.857	p	-0.08966917	0.4999999	0.02045227	90.14595
11:57:55.889	p	-0.08930731	0.4999999	0.005793739	90.17641
11:57:55.919	p	-0.08736277	0.5	0.0126592	90.08634
11:57:55.956	p	-0.100563	0.5000001	0.01680828	90.09391
11:57:55.998	p	-0.09010828	0.5	0.002977438	90.18504
11:57:56.031	p	-0.09693405	0.5	-0.004329564	90.08819
11:57:56.035	p	-0.09693405	0.5	-0.004329564	90.08819
11:57:56.066	p	-0.1064377	0.4999999	-0.009278149	90.16212
11:57:56.097	p	-0.1175678	0.4999999	-0.01412985	90.12473
11:57:56.128	p	-0.1172236	0.4999999	-0.01656884	90.1013
11:57:56.159	p	-0.110619	0.5	-0.02073931	90.25208
11:57:56.193	p	-0.1176	0.5	-0.006200386	90.14165
11:57:56.196	p	-0.1176	0.5	-0.006200386	90.14165
11:57:56.228	p	-0.1301407	0.5	-0.005334518	90.10134
11:57:56.257	p	-0.1265571	0.5	0.01500745	90.20025
11:57:56.289	p	-0.1248693	0.5	0.02817193	90.21415
11:57:56.324	p	-0.1154458	0.5	0.01113284	90.04912
11:57:56.357	p	-0.1103629	0.5	0.00917165	90.13866
11:57:56.361	p	-0.1103629	0.5	0.00917165	90.13866
11:57:56.394	p	-0.1108456	0.4999999	0.003117189	90.10762
11:57:56.425	p	-0.09794334	0.4999999	0.00584326	90.21293
11:57:56.458	p	-0.1006324	0.4999999	0.0005393041	90.25208
11:57:56.489	p	-0.09647271	0.4999999	0.00291658	90.19076
11:57:56.519	p	-0.1015198	0.4999999	0.02514207	90.12498
11:57:56.523	p	-0.1015198	0.4999999	0.02514207	90.12498
11:57:56.556	p	-0.1171592	0.4999999	0.04532043	90.15614
11:57:56.586	p	-0.1217476	0.5	0.0509176	90.21864
11:57:56.615	p	-0.1152404	0.5	0.03671859	90.26127
11:57:56.643	p	-0.09763676	0.5	0.04565344	90.26927
11:57:56.677	p	-0.09608114	0.4999999	0.0487383	90.37134
11:57:56.681	p	-0.09608114	0.4999999	0.0487383	90.37134
11:57:56.715	p	-0.09010628	0.4999999	0.0427423	90.4687
11:57:56.747	p	-0.09189013	0.4999999	0.03316701	90.47713
11:57:56.776	p	-0.06969914	0.4999999	0.02625126	90.42155
11:57:56.808	p	-0.05990726	0.4999999	0.0180512	90.4632
11:57:56.845	p	-0.05971837	0.4999999	0.01227432	90.51993
11:57:56.850	p	-0.05971837	0.4999999	0.01227432	90.51993
11:57:56.886	p	-0.05562559	0.5	0.01053567	90.57788
11:57:56.918	p	-0.05024627	0.5	0.01178552	90.52208
11:57:56.949	p	-0.06112799	0.5	0.009240443	90.52333
11:57:56.981	p	-0.04401097	0.4999999	0.02280786	90.47661
11:57:57.017	p	-0.04669854	0.4999999	0.01785337	90.47153
11:57:57.022	p	-0.04669854	0.4999999	0.01785337	90.47153
11:57:57.056	p	-0.05131152	0.4999999	0.006560433	90.48036
11:57:57.084	p	-0.0582726	0.4999999	-0.0146603	90.63345
11:57:57.115	p	-0.0690172	0.4999999	-0.02584692	90.46921
11:57:57.149	p	-0.07028431	0.4999999	-0.0296621	90.5378
11:57:57.180	p	-0.07082957	0.4999999	-0.02243211	90.5326
11:57:57.184	p	-0.07082957	0.4999999	-0.02243211	90.5326
11:57:57.215	p	-0.0684382	0.4999999	-0.01597814	90.52557
11:57:57.244	p	-0.06569618	0.4999999	-0.02293303	90.43491
11:57:57.276	p	-0.06995231	0.4999999	-0.02334864	90.54474
11:57:57.306	p	-0.08649015	0.4999999	-0.01904573	90.52379
11:57:57.338	p	-0.09143379	0.4999999	-0.03585462	90.62734
11:57:57.343	p	-0.09143379	0.4999999	-0.03585462	90.62734
11:57:57.379	p	-0.08460259	0.4999998	-0.0303938	90.64543
11:57:57.414	p	-0.07559562	0.4999999	-0.03348683	90.58119
11:57:57.444	p	-0.0652906	0.4999999	-0.03184352	90.6871
11:57:57.476	p	-0.06727603	0.4999999	-0.03065937	90.7461
11:57:57.513	p	-0.08075002	0.5	-0.02868631	90.64034
11:57:57.519	p	-0.08075002	0.5	-0.02868631	90.64034
11:57:57.555	p	-0.08308479	0.5	-0.0302013	90.52724
11:57:57.586	p	-0.08970952	0.5	-0.03304522	90.51241
11:57:57.619	p	-0.1054778	0.4999999	-0.04292783	90.50591
11:57:57.651	p	-0.1067398	0.4999999	-0.04861393	90.48738
11:57:57.678	p	-0.1103335	0.4999999	-0.04070534	90.39989
11:57:57.684	p	-0.1103335	0.4999999	-0.04070534	90.39989
11:57:57.718	p	-0.1239934	0.4999998	-0.04762159	90.35144
11:57:57.755	p	-0.1214176	0.4999999	-0.0599084	90.36627
11:57:57.783	p	-0.1365944	0.5	-0.08179924	90.45279
11:57:57.814	p	-0.1251479	0.5	-0.07703558	90.37537
11:57:57.846	p	-0.1200529	0.4999999	-0.0794527	90.39309
11:57:57.853	p	-0.1200529	0.4999999	-0.0794527	90.39309
11:57:57.883	p	-0.116562	0.4999999	-0.08943095	90.49035
11:57:57.911	p	-0.1225938	0.4999999	-0.090099	90.4597
11:57:57.944	p	-0.1273044	0.5	-0.07831556	90.49358
11:57:57.973	p	-0.1224223	0.4999999	-0.07148197	90.36449
11:57:58.002	p	-0.1180286	0.5	-0.04993747	90.28793
11:57:58.005	p	-0.1180286	0.5	-0.04993747	90.28793
11:57:58.042	p	-0.1307643	0.4999999	-0.06341509	90.30984
11:57:58.076	p	-0.1471442	0.5	-0.07069154	90.34029
11:57:58.116	p	-0.1462335	0.4999999	-0.06196782	90.30633
11:57:58.152	p	-0.1625067	0.4999999	-0.05040757	90.34216
11:57:58.185	p	-0.1730025	0.4999999	-0.04090846	90.29026
11:57:58.188	p	-0.1730025	0.4999999	-0.04090846	90.29026
11:57:58.219	p	-0.1740147	0.4999999	-0.04391002	90.31063
11:57:58.250	p	-0.1929648	0.4999999	-0.04323428	90.2747
11:57:58.279	p	-0.2090231	0.5	-0.05271532	90.18429
11:57:58.311	p	-0.2234548	0.4999999	-0.06101415	90.19073
11:57:58.346	p	-0.2161141	0.4999999	-0.03439046	90.18841
11:57:58.353	p	-0.2161141	0.4999999	-0.03439046	90.18841
11:57:58.393	p	-0.203637	0.4999999	-0.02944288	90.16533
11:57:58.428	p	-0.1880187	0.5	-0.02624779	90.20304
11:57:58.464	p	-0.1792543	0.4999999	-0.02079307	90.26525
11:57:58.505	p	-0.185811	0.5	-0.0002137348	90.15515
11:57:58.538	p	-0.1706952	0.5	-0.001327468	90.20742
11:57:58.542	p	-0.1706952	0.5	-0.001327468	90.20742
11:57:58.572	p	-0.1712337	0.5	0.002421211	90.30939
11:57:58.605	p	-0.1771659	0.5	0.01538649	90.29336
11:57:58.636	p	-0.1548123	0.5	0.03079561	90.2148
11:57:58.668	p	-0.1463726	0.4999999	0.03953818	90.2181
11:57:58.701	p	-0.1564461	0.4999999	0.06470015	90.25338
11:57:58.704	p	-0.1564461	0.4999999	0.06470015	90.25338
11:57:58.734	p	-0.1443893	0.5	0.05937043	90.1162
11:57:58.765	p	-0.1464139	0.5	0.07256024	90.06003
11:57:58.828	p	-0.1527524	0.5	0.05928771	90.1383
11:57:58.859	p	-0.1353413	0.5	0.04897215	90.2338
11:57:58.891	p	-0.1325381	0.5	0.05813485	90.07974
11:57:58.896	p	-0.1325381	0.5	0.05813485	90.07974
11:57:58.929	p	-0.1297952	0.5	0.05867278	90.04966
11:57:58.961	p	-0.1444925	0.5	0.05907895	89.91563
11:57:58.997	p	-0.1498089	0.4999999	0.06209894	89.88805
11:57:59.031	p	-0.1552352	0.5	0.06341433	89.91678
11:57:59.063	p	-0.1667242	0.5	0.06040715	89.91828
11:57:59.068	p	-0.1667242	0.5	0.06040715	89.91828
11:57:59.099	p	-0.1676559	0.4999999	0.06244561	89.84343
11:57:59.131	p	-0.1749906	0.4999999	0.05916828	89.71335
11:57:59.168	p	-0.1681285	0.4999999	0.06107252	89.79253
11:57:59.199	p	-0.1452405	0.4999999	0.05381919	89.82205
11:57:59.230	p	-0.1620844	0.5	0.04691822	89.72282
11:57:59.235	p	-0.1620844	0.5	0.04691822	89.72282
11:57:59.268	p	-0.1481678	0.4999999	0.02891515	89.76646
11:57:59.304	p	-0.1355062	0.5	0.01364292	89.75326
11:57:59.336	p	-0.1462091	0.5	0.03430344	89.88322
11:57:59.367	p	-0.1545224	0.4999999	0.03742532	89.91614
11:57:59.398	p	-0.1614189	0.4999999	0.04623821	89.96289
11:57:59.404	p	-0.1614189	0.4999999	0.04623821	89.96289
11:57:59.435	p	-0.1466157	0.4999999	0.03054883	90.01287
11:57:59.465	p	-0.1468452	0.4999999	0.02521455	89.9653
11:57:59.501	p	-0.1349081	0.5	0.03978927	89.89204
11:57:59.538	p	-0.135539	0.5	0.0460829	89.98307
11:57:59.570	p	-0.1462383	0.5	0.05744759	89.95972
11:57:59.576	p	-0.1462383	0.5	0.05744759	89.95972
11:57:59.610	p	-0.1489222	0.5	0.05082559	89.87273
11:57:59.642	p	-0.1649267	0.4999999	0.05608051	89.86316
11:57:59.677	p	-0.1548993	0.4999999	0.04598511	89.88081
11:57:59.712	p	-0.158318	0.5	0.01662678	89.93042
11:57:59.745	p	-0.163863	0.5	0.01654978	89.79951
11:57:59.749	p	-0.163863	0.5	0.01654978	89.79951
11:57:59.785	p	-0.1700839	0.5	0.02144606	89.77449
11:57:59.822	p	-0.1482901	0.5	0.01414075	89.7653
11:57:59.859	p	-0.1413215	0.5	0.015873	89.80414
11:57:59.894	p	-0.1439112	0.5	0.0183505	89.70847
11:57:59.930	p	-0.1499253	0.5	0.006776787	89.63242
11:57:59.934	p	-0.1499253	0.5	0.006776787	89.63242
11:57:59.968	p	-0.1608373	0.4999999	0.02298259	89.62917
11:58:00.002	p	-0.1615697	0.4999999	0.01913287	89.57764
11:58:00.042	p	-0.1557806	0.4999999	0.009413688	89.58164
11:58:00.075	p	-0.1630903	0.4999999	0.002797661	89.59012
11:58:00.110	p	-0.1758737	0.4999999	0.002140225	89.68069
11:58:00.114	p	-0.1758737	0.4999999	0.002140225	89.68069
11:58:00.146	p	-0.1674274	0.4999999	0.006638894	89.56841
11:58:00.179	p	-0.1753475	0.4999999	-0.003483319	89.62489
11:58:00.223	p	-0.1671047	0.4999999	-0.01741126	89.49795
11:58:00.262	p	-0.1626175	0.4999999	0.004352419	89.46128
11:58:00.295	p	-0.1696607	0.5	-0.007955085	89.40486
11:58:00.300	p	-0.1696607	0.5	-0.007955085	89.40486
11:58:00.331	p	-0.1877908	0.5	-0.00792887	89.46684
11:58:00.362	p	-0.1911306	0.4999999	-0.01615148	89.36859
11:58:00.392	p	-0.1949677	0.5	-0.02078702	89.3716
11:58:00.427	p	-0.2067307	0.4999999	-0.004958991	89.44463
11:58:00.460	p	-0.2184272	0.4999999	0.01563974	89.47871
11:58:00.465	p	-0.2184272	0.4999999	0.01563974	89.47871
11:58:00.499	p	-0.2246729	0.4999999	-0.005017509	89.39912
11:58:00.530	p	-0.2354161	0.5	-0.007928448	89.46147
11:58:00.562	p	-0.2211229	0.4999999	-0.01212768	89.45137
11:58:00.596	p	-0.2262554	0.4999999	-0.005145858	89.51053
11:58:00.629	p	-0.2355918	0.4999999	-0.01394413	89.48859
11:58:00.635	p	-0.2355918	0.4999999	-0.01394413	89.48859
11:58:00.669	p	-0.23717	0.4999999	-0.007893518	89.59838
11:58:00.701	p	-0.2465723	0.4999999	-0.01393533	89.60249
11:58:00.731	p	-0.2496461	0.4999999	-0.007583142	89.58062
11:58:00.762	p	-0.2571557	0.5	-0.01196953	89.62724
11:58:00.793	p	-0.259612	0.5	-0.02771403	89.53422
11:58:00.797	p	-0.259612	0.5	-0.02771403	89.53422
11:58:00.831	p	-0.2459921	0.5	-0.02217073	89.48608
11:58:00.863	p	-0.2380353	0.5	-0.02006324	89.50619
11:58:00.902	p	-0.238768	0.5	-0.04019101	89.48399
11:58:00.936	p	-0.2510997	0.4999999	-0.0397152	89.42153
11:58:00.972	p	-0.2427122	0.4999999	-0.03238195	89.34962
11:58:00.978	p	-0.2427122	0.4999999	-0.03238195	89.34962
11:58:01.010	p	-0.2498206	0.4999999	-0.01487556	89.28413
11:58:01.046	p	-0.2311662	0.5	-0.0349619	89.24404
11:58:01.082	p	-0.239682	0.4999999	-0.02716268	89.18015
11:58:01.123	p	-0.2314194	0.4999999	-0.0235691	89.10774
11:58:01.158	p	-0.2424838	0.4999999	-0.04198191	88.97092
11:58:01.163	p	-0.2424838	0.4999999	-0.04198191	88.97092
11:58:01.199	p	-0.2418223	0.4999999	-0.03042145	88.95851
11:58:01.230	p	-0.2442647	0.4999999	-0.01833634	89.02719
11:58:01.262	p	-0.2528392	0.4999999	-0.004065632	89.02728
11:58:01.293	p	-0.2718758	0.4999999	-0.01292629	89.0085
11:58:01.324	p	-0.2758672	0.4999999	-0.01282478	89.1246
11:58:01.329	p	-0.2758672	0.4999999	-0.01282478	89.1246
11:58:01.360	p	-0.2903064	0.4999999	-0.01826006	89.1127
11:58:01.392	p	-0.3053698	0.4999999	-0.02910821	89.19597
11:58:01.423	p	-0.304134	0.4999999	-0.01538131	89.16905
11:58:01.456	p	-0.3057015	0.5	-0.01911812	89.12333
11:58:01.487	p	-0.2914959	0.5	0.0003715255	89.07572
11:58:01.492	p	-0.2914959	0.5	0.0003715255	89.07572
11:58:01.525	p	-0.3025679	0.5	-0.00446801	89.03317
11:58:01.562	p	-0.2783791	0.4999999	0.002963804	88.99598
11:58:01.596	p	-0.2733563	0.5	0.01299963	89.01444
11:58:01.629	p	-0.2525123	0.5	0.01215758	89.09717
11:58:01.667	p	-0.2562784	0.5	0.0009142533	89.06055
11:58:01.674	p	-0.2562784	0.5	0.0009142533	89.06055
11:58:01.716	p	-0.241227	0.4999999	-0.009420568	89.00993
11:58:01.752	p	-0.2404508	0.4999999	-0.009167796	88.94284
11:58:01.788	p	-0.2484484	0.4999999	-0.01639427	88.85545
11:58:01.822	p	-0.2483009	0.5	-0.01407447	88.88195
11:58:01.864	p	-0.2680493	0.4999999	-0.0157811	88.81504
11:58:01.868	p	-0.2680493	0.4999999	-0.0157811	88.81504
11:58:01.899	p	-0.2664994	0.5	-0.02140657	88.80132
11:58:01.931	p	-0.2709301	0.4999999	-0.0217527	88.80073
11:58:01.964	p	-0.2704768	0.4999999	-0.03603233	88.92468
11:58:01.998	p	-0.2749003	0.4999999	-0.01844648	88.93999
11:58:02.033	p	-0.286126	0.4999999	-0.01870044	88.98306
11:58:02.037	p	-0.286126	0.4999999	-0.01870044	88.98306
11:58:02.076	p	-0.2946277	0.4999999	-0.01974655	89.08136
11:58:02.106	p	-0.2806612	0.4999999	-0.02269393	89.07965
11:58:02.142	p	-0.2730596	0.4999999	-0.0383601	89.08002
11:58:02.173	p	-0.2637503	0.4999999	-0.02521831	89.13525
11:58:02.207	p	-0.2781985	0.4999999	-0.02936218	89.13976
11:58:02.211	p	-0.2781985	0.4999999	-0.02936218	89.13976
11:58:02.241	p	-0.2670329	0.4999999	-0.01819522	89.21259
11:58:02.273	p	-0.2705666	0.4999999	-0.02520335	89.20784
11:58:02.304	p	-0.2755398	0.5	-0.01716445	89.13607
11:58:02.335	p	-0.2810413	0.5	-0.044876	89.05894
11:58:02.369	p	-0.2745911	0.5	-0.05435105	89.00401
11:58:02.374	p	-0.2745911	0.5	-0.05435105	89.00401
11:58:02.411	p	-0.2646954	0.5	-0.06084377	88.97977
11:58:02.450	p	-0.2598091	0.5	-0.06935924	88.99903
11:58:02.484	p	-0.2608613	0.4999999	-0.0659331	89.05948
11:58:02.520	p	-0.2531234	0.4999999	-0.07133862	89.09113
11:58:02.554	p	-0.2592299	0.4999999	-0.08483867	89.18262
11:58:02.558	p	-0.2592299	0.4999999	-0.08483867	89.18262
11:58:02.595	p	-0.2629681	0.5	-0.07535162	89.20193
11:58:02.633	p	-0.2583463	0.5	-0.05932486	89.18413
11:58:02.669	p	-0.2696842	0.5	-0.07768288	89.15543
11:58:02.710	p	-0.2661488	0.5	-0.07393777	89.18495
11:58:02.752	p	-0.2807379	0.4999999	-0.08278669	89.2262
11:58:02.757	p	-0.2807379	0.4999999	-0.08278669	89.2262
11:58:02.792	p	-0.2876934	0.5	-0.08480059	89.18595
11:58:02.829	p	-0.286703	0.4999999	-0.07822952	89.04688
11:58:02.866	p	-0.2831407	0.5	-0.08315933	89.04349
11:58:02.906	p	-0.2773056	0.5	-0.07653677	89.08156
11:58:02.938	p	-0.2838612	0.5	-0.09155472	89.08463
11:58:02.943	p	-0.2838612	0.5	-0.09155472	89.08463
11:58:02.981	p	-0.2847275	0.5	-0.09301607	89.1467
11:58:03.015	p	-0.280541	0.4999999	-0.115054	89.02665
11:58:03.043	p	-0.2672788	0.4999999	-0.1224205	89.00883
11:58:03.071	p	-0.2560612	0.4999999	-0.1252479	88.99268
11:58:03.100	p	-0.2554044	0.4999999	-0.1294884	88.97766
11:58:03.105	p	-0.2554044	0.4999999	-0.1294884	88.97766
11:58:03.136	p	-0.2525515	0.4999999	-0.1332763	89.00842
11:58:03.166	p	-0.2825208	0.4999999	-0.1353099	88.99474
11:58:03.198	p	-0.2917941	0.4999999	-0.1340428	88.93524
11:58:03.233	p	-0.3126234	0.4999999	-0.1374692	88.98923
11:58:03.262	p	-0.312624	0.4999999	-0.1447697	88.98439
11:58:03.268	p	-0.312624	0.4999999	-0.1447697	88.98439
11:58:03.298	p	-0.3218876	0.4999999	-0.1338677	89.00758
11:58:03.324	p	-0.3150792	0.4999999	-0.1440235	89.03622
11:58:03.352	p	-0.3228326	0.4999999	-0.1496446	89.00295
11:58:03.379	p	-0.3247597	0.5	-0.1395007	89.07372
11:58:03.408	p	-0.3191707	0.5	-0.1469597	88.96155
11:58:03.412	p	-0.3191707	0.5	-0.1469597	88.96155
11:58:03.443	p	-0.3225865	0.5	-0.1385393	89.00762
11:58:03.475	p	-0.318801	0.4999999	-0.1178168	89.11612
11:58:03.506	p	-0.3168896	0.4999999	-0.1068662	89.05106
11:58:03.538	p	-0.3153719	0.5	-0.1163257	89.01313
11:58:03.574	p	-0.3224715	0.5	-0.127251	89.02259
11:58:03.578	p	-0.3224715	0.5	-0.127251	89.02259
11:58:03.610	p	-0.3298096	0.4999999	-0.1333914	88.98049
11:58:03.641	p	-0.3326586	0.5	-0.145935	89.11111
11:58:03.678	p	-0.329272	0.5	-0.1409987	89.14246
11:58:03.713	p	-0.324242	0.4999999	-0.1286581	89.21999
11:58:03.750	p	-0.3078042	0.4999999	-0.1428681	89.17138
11:58:03.756	p	-0.3078042	0.4999999	-0.1428681	89.17138
11:58:03.792	p	-0.3079808	0.5	-0.1507007	89.30024
11:58:03.829	p	-0.3350112	0.5	-0.1490041	89.39373
11:58:03.862	p	-0.3318738	0.5	-0.161378	89.3475
11:58:03.893	p	-0.3424627	0.5	-0.1575536	89.40075
11:58:03.928	p	-0.3452645	0.4999999	-0.1518688	89.4199
11:58:03.932	p	-0.3452645	0.4999999	-0.1518688	89.4199
11:58:03.966	p	-0.3152848	0.5	-0.1497087	89.40558
11:58:03.996	p	-0.3135941	0.4999999	-0.1515258	89.56359
11:58:04.028	p	-0.3100756	0.4999999	-0.1381139	89.65115
11:58:04.062	p	-0.3076128	0.4999999	-0.1381528	89.61987
11:58:04.091	p	-0.3033105	0.5	-0.1397447	89.60327
11:58:04.095	p	-0.3033105	0.5	-0.1397447	89.60327
11:58:04.125	p	-0.296517	0.4999999	-0.1330703	89.69831
11:58:04.160	p	-0.2908577	0.4999999	-0.124047	89.70633
11:58:04.189	p	-0.28436	0.5	-0.1049128	89.7777
11:58:04.220	p	-0.2770865	0.5	-0.09524531	89.75121
11:58:04.258	p	-0.2863157	0.5	-0.09928532	89.7852
