10:14:21.621	p	-0.1231789	0.4999999	0.1667706	88.74322
10:14:21.660	p	-0.1162367	0.5	0.1624241	88.78271
10:14:21.699	p	-0.1172268	0.5	0.1703184	88.74594
10:14:21.741	p	-0.1133196	0.5	0.1804022	88.72469
10:14:21.780	p	-0.08971447	0.4999999	0.1656725	88.78258
10:14:21.820	p	-0.09961754	0.4999999	0.1539876	88.82885
10:14:21.823	p	-0.09961754	0.4999999	0.1539876	88.82885
10:14:21.862	p	-0.09880674	0.4999999	0.1594239	88.85587
10:14:21.899	p	-0.1127446	0.4999999	0.1568482	88.82212
10:14:21.937	p	-0.1302869	0.4999999	0.1683493	88.82224
10:14:21.973	p	-0.1403584	0.4999999	0.1588116	88.94998
10:14:22.010	p	-0.1556818	0.4999999	0.1756745	88.94392
10:14:22.014	p	-0.1556818	0.4999999	0.1756745	88.94392
10:14:22.054	p	-0.1481593	0.4999999	0.1763907	88.94483
10:14:22.091	p	-0.1696215	0.4999999	0.1801221	89.08511
10:14:22.125	p	-0.1546346	0.4999999	0.1741587	89.19707
10:14:22.159	p	-0.1749942	0.4999999	0.1885996	89.1354
10:14:22.195	p	-0.1812451	0.5	0.1846479	89.20765
10:14:22.198	p	-0.1812451	0.5	0.1846479	89.20765
10:14:22.244	p	-0.1839687	0.5	0.1869703	89.23344
10:14:22.283	p	-0.1794277	0.5	0.1747616	89.26274
10:14:22.320	p	-0.1950821	0.4999999	0.1932556	89.31183
10:14:22.361	p	-0.1915484	0.5	0.2122697	89.3815
10:14:22.402	p	-0.1958153	0.5	0.2110804	89.45313
10:14:22.405	p	-0.1958153	0.5	0.2110804	89.45313
10:14:22.443	p	-0.1938835	0.5	0.1973087	89.423
10:14:22.483	p	-0.2058284	0.4999999	0.1800997	89.30096
10:14:22.518	p	-0.2016513	0.4999999	0.1746174	89.27564
10:14:22.555	p	-0.1963874	0.4999999	0.167184	89.22781
10:14:22.590	p	-0.1893541	0.4999999	0.1754819	89.36684
10:14:22.594	p	-0.1893541	0.4999999	0.1754819	89.36684
10:14:22.633	p	-0.1918785	0.4999999	0.171291	89.31582
10:14:22.672	p	-0.1945331	0.5	0.157214	89.31763
10:14:22.713	p	-0.1947883	0.5	0.1492199	89.28521
10:14:22.747	p	-0.1922485	0.5	0.155963	89.21789
10:14:22.786	p	-0.2005934	0.5	0.1457334	89.15857
10:14:22.789	p	-0.2005934	0.5	0.1457334	89.15857
10:14:22.824	p	-0.1889339	0.5	0.1305646	89.0881
10:14:22.861	p	-0.1811083	0.4999999	0.1578678	89.03935
10:14:22.895	p	-0.1788589	0.4999999	0.1656176	89.03922
10:14:22.933	p	-0.1734222	0.4999999	0.1433273	89.04219
10:14:22.972	p	-0.1772095	0.4999999	0.1395557	89.05316
10:14:22.976	p	-0.1772095	0.4999999	0.1395557	89.05316
10:14:23.017	p	-0.1783261	0.4999999	0.1459661	88.97172
10:14:23.054	p	-0.1874816	0.4999999	0.1474642	88.93538
10:14:23.094	p	-0.1748846	0.4999999	0.1395025	88.90476
10:14:23.132	p	-0.1862841	0.4999999	0.147241	88.96429
10:14:23.171	p	-0.1848585	0.4999999	0.1374227	88.95626
10:14:23.174	p	-0.1848585	0.4999999	0.1374227	88.95626
10:14:23.222	p	-0.189144	0.4999999	0.1477675	88.91681
10:14:23.259	p	-0.2004189	0.4999999	0.1452938	88.85455
10:14:23.297	p	-0.2047642	0.4999999	0.1448545	88.89792
10:14:23.334	p	-0.2006848	0.4999999	0.1558797	89.0592
10:14:23.370	p	-0.2029513	0.4999999	0.161415	89.07298
10:14:23.374	p	-0.2029513	0.4999999	0.161415	89.07298
10:14:23.415	p	-0.2159373	0.4999999	0.1574308	88.94492
10:14:23.450	p	-0.2200209	0.4999999	0.1516463	88.97207
10:14:23.489	p	-0.2108799	0.4999999	0.1382648	88.85233
10:14:23.530	p	-0.2212094	0.5	0.1444082	88.8339
10:14:23.567	p	-0.2322806	0.5	0.1564285	88.83844
10:14:23.571	p	-0.2322806	0.5	0.1564285	88.83844
10:14:23.610	p	-0.2313854	0.5	0.1528469	88.83656
10:14:23.647	p	-0.2283756	0.5	0.1633921	88.845
10:14:23.683	p	-0.2269652	0.5	0.1501518	88.8576
10:14:23.723	p	-0.2261742	0.5	0.1611821	88.90675
10:14:23.764	p	-0.246839	0.5	0.163154	88.71822
10:14:23.769	p	-0.246839	0.5	0.163154	88.71822
10:14:23.807	p	-0.2453641	0.5	0.1740848	88.75268
10:14:23.843	p	-0.2520526	0.5	0.172252	88.734
10:14:23.880	p	-0.2435533	0.5	0.1906744	88.80077
10:14:23.915	p	-0.2442852	0.5	0.1930565	88.89749
10:14:23.953	p	-0.2358192	0.4999999	0.192211	88.93958
10:14:23.957	p	-0.2358192	0.4999999	0.192211	88.93958
10:14:23.997	p	-0.2333762	0.4999999	0.1934524	88.92666
10:14:24.033	p	-0.2320316	0.4999999	0.179274	88.98409
10:14:24.071	p	-0.225384	0.5	0.1676679	88.97924
10:14:24.107	p	-0.2271729	0.4999999	0.171174	88.86909
10:14:24.148	p	-0.2327989	0.4999999	0.169786	88.9007
10:14:24.151	p	-0.2327989	0.4999999	0.169786	88.9007
10:14:24.192	p	-0.2454855	0.4999999	0.1695601	88.99727
10:14:24.230	p	-0.2472421	0.4999999	0.1701549	89.11925
10:14:24.266	p	-0.2438152	0.4999999	0.1737117	89.06637
10:14:24.305	p	-0.2620953	0.4999999	0.1682359	89.12392
10:14:24.349	p	-0.2635693	0.4999999	0.1674861	89.10253
10:14:24.352	p	-0.2635693	0.4999999	0.1674861	89.10253
10:14:24.395	p	-0.2557983	0.5	0.1648227	89.19386
10:14:24.437	p	-0.2518067	0.5	0.1663111	89.12376
10:14:24.474	p	-0.2489556	0.4999999	0.1632136	89.11364
10:14:24.513	p	-0.2354292	0.4999999	0.1619573	89.07513
10:14:24.548	p	-0.2551201	0.5	0.1693525	88.94244
10:14:24.552	p	-0.2551201	0.5	0.1693525	88.94244
10:14:24.593	p	-0.2454738	0.5	0.1770141	88.9067
10:14:24.631	p	-0.2371772	0.5	0.1881429	88.87886
10:14:24.666	p	-0.2437516	0.4999999	0.1868732	88.93344
10:14:24.706	p	-0.2562636	0.4999999	0.1984646	88.93819
10:14:24.745	p	-0.2566447	0.4999999	0.1828521	88.92527
10:14:24.749	p	-0.2566447	0.4999999	0.1828521	88.92527
10:14:24.794	p	-0.2459005	0.5	0.1872932	88.95132
10:14:24.835	p	-0.2522687	0.5	0.1828269	88.88025
10:14:24.876	p	-0.2578404	0.4999999	0.1881751	88.89386
10:14:24.920	p	-0.2563408	0.4999999	0.1693712	88.88792
10:14:24.962	p	-0.2445324	0.4999999	0.1619282	88.97572
10:14:24.966	p	-0.2445324	0.4999999	0.1619282	88.97572
10:14:25.010	p	-0.2494976	0.5	0.1573129	88.80354
10:14:25.050	p	-0.2479637	0.5	0.144488	88.86195
10:14:25.090	p	-0.2396681	0.4999999	0.1519498	88.82753
10:14:25.127	p	-0.2359655	0.4999999	0.1474962	88.85027
10:14:25.170	p	-0.2191833	0.4999999	0.1421668	88.77722
10:14:25.173	p	-0.2191833	0.4999999	0.1421668	88.77722
10:14:25.214	p	-0.2201991	0.4999999	0.1360227	88.78247
10:14:25.249	p	-0.222853	0.5	0.1242845	88.66979
10:14:25.287	p	-0.2259966	0.5	0.1312674	88.7535
10:14:25.324	p	-0.2469721	0.4999999	0.1301672	88.64553
10:14:25.360	p	-0.2415852	0.4999999	0.1256101	88.62228
10:14:25.363	p	-0.2415852	0.4999999	0.1256101	88.62228
10:14:25.402	p	-0.2330258	0.4999999	0.1186402	88.6769
10:14:25.439	p	-0.2396096	0.5	0.1361794	88.75448
10:14:25.475	p	-0.2440556	0.5	0.1395024	88.73347
10:14:25.515	p	-0.2375352	0.5	0.1299594	88.81093
10:14:25.555	p	-0.2251644	0.5	0.1123437	88.84728
10:14:25.557	p	-0.2251644	0.5	0.1123437	88.84728
10:14:25.598	p	-0.2231735	0.4999999	0.1252647	88.82003
10:14:25.635	p	-0.2129374	0.4999999	0.1231405	88.8041
10:14:25.674	p	-0.2245682	0.4999999	0.1260447	88.81449
10:14:25.710	p	-0.2233468	0.4999999	0.1370613	88.80015
10:14:25.752	p	-0.2291972	0.4999999	0.1552501	88.82117
10:14:25.755	p	-0.2291972	0.4999999	0.1552501	88.82117
10:14:25.792	p	-0.2388689	0.5	0.16022	88.77563
10:14:25.829	p	-0.2266024	0.5	0.1627755	88.75202
10:14:25.870	p	-0.21041	0.4999999	0.1639601	88.77777
10:14:25.905	p	-0.2118217	0.4999999	0.1773572	88.85358
10:14:25.946	p	-0.2080711	0.5	0.1795037	88.88415
10:14:25.950	p	-0.2080711	0.5	0.1795037	88.88415
10:14:25.993	p	-0.2098555	0.5	0.1974158	88.86429
10:14:26.032	p	-0.2131693	0.4999999	0.2010448	88.83137
10:14:26.074	p	-0.2183225	0.4999999	0.2027636	88.94967
10:14:26.110	p	-0.2236364	0.4999999	0.19871	88.95676
10:14:26.146	p	-0.2245234	0.4999999	0.1873887	88.97303
10:14:26.149	p	-0.2245234	0.4999999	0.1873887	88.97303
10:14:26.189	p	-0.2239984	0.4999999	0.1786281	89.01409
10:14:26.228	p	-0.2200958	0.4999999	0.1731946	88.97998
10:14:26.265	p	-0.2108344	0.4999999	0.1871038	89.1095
10:14:26.301	p	-0.2127515	0.4999999	0.1935754	89.10379
10:14:26.338	p	-0.2121657	0.4999999	0.1801946	89.06305
10:14:26.342	p	-0.2121657	0.4999999	0.1801946	89.06305
10:14:26.384	p	-0.2150257	0.4999999	0.1888094	89.11097
10:14:26.423	p	-0.2057117	0.5	0.2032176	89.12629
10:14:26.459	p	-0.2033711	0.5	0.2107233	89.06659
10:14:26.493	p	-0.2073527	0.5	0.2158514	89.16275
10:14:26.535	p	-0.1895674	0.5	0.2013955	89.19853
10:14:26.539	p	-0.1895674	0.5	0.2013955	89.19853
10:14:26.582	p	-0.1877061	0.5	0.1960587	89.14053
10:14:26.619	p	-0.1818579	0.5	0.1920999	89.16307
10:14:26.660	p	-0.1734487	0.5	0.1935457	89.21662
10:14:26.693	p	-0.1717361	0.5	0.1851016	89.19032
10:14:26.742	p	-0.1753004	0.5	0.1858272	89.29091
10:14:26.745	p	-0.1753004	0.5	0.1858272	89.29091
10:14:26.785	p	-0.1801778	0.5	0.1906346	89.29259
10:14:26.825	p	-0.1577055	0.4999999	0.2015897	89.21498
10:14:26.863	p	-0.1748327	0.4999999	0.2041854	89.14669
10:14:26.902	p	-0.1729528	0.4999999	0.2217485	89.13451
10:14:26.940	p	-0.195105	0.5	0.2317287	89.16747
10:14:26.943	p	-0.195105	0.5	0.2317287	89.16747
10:14:26.987	p	-0.1927754	0.4999999	0.2379476	89.27671
10:14:27.023	p	-0.2037139	0.4999999	0.2253597	89.25674
10:14:27.062	p	-0.1936442	0.5	0.2325101	89.23558
10:14:27.097	p	-0.2093422	0.5000001	0.2184481	89.20575
10:14:27.139	p	-0.2123256	0.5	0.2367269	89.31829
10:14:27.143	p	-0.2123256	0.5	0.2367269	89.31829
10:14:27.189	p	-0.202024	0.4999999	0.2339417	89.41006
10:14:27.227	p	-0.1988354	0.4999999	0.2426385	89.46558
10:14:27.262	p	-0.1988127	0.4999999	0.2278939	89.41851
10:14:27.302	p	-0.2056912	0.5	0.241343	89.37695
10:14:27.339	p	-0.2035065	0.4999999	0.2505363	89.43927
10:14:27.343	p	-0.2035065	0.4999999	0.2505363	89.43927
10:14:27.381	p	-0.2058216	0.5	0.2560458	89.31226
10:14:27.418	p	-0.2128123	0.4999999	0.2496929	89.27679
10:14:27.455	p	-0.2128428	0.4999999	0.2506099	89.34837
10:14:27.494	p	-0.2094973	0.4999999	0.2552037	89.33124
10:14:27.540	p	-0.2224641	0.4999999	0.2457011	89.32933
10:14:27.545	p	-0.2224641	0.4999999	0.2457011	89.32933
10:14:27.590	p	-0.2088823	0.4999999	0.2404291	89.32841
10:14:27.628	p	-0.2377078	0.4999999	0.2292735	89.20846
10:14:27.664	p	-0.24488	0.4999999	0.2377979	89.20029
10:14:27.701	p	-0.2411517	0.5	0.2473485	89.22922
10:14:27.743	p	-0.2329014	0.4999999	0.2500029	89.07536
10:14:27.747	p	-0.2329014	0.4999999	0.2500029	89.07536
10:14:27.791	p	-0.2270114	0.4999999	0.2624134	88.97479
10:14:27.831	p	-0.2205751	0.5	0.2618959	89.00691
10:14:27.869	p	-0.2213674	0.5	0.2562047	89.05013
10:14:27.903	p	-0.2226097	0.4999999	0.2554585	89.20087
10:14:27.938	p	-0.2239657	0.4999999	0.252715	89.08946
10:14:27.943	p	-0.2239657	0.4999999	0.252715	89.08946
10:14:27.985	p	-0.2394251	0.4999999	0.2512576	89.12119
10:14:28.020	p	-0.2308267	0.4999999	0.2580997	89.06429
10:14:28.058	p	-0.2405267	0.4999999	0.2604148	89.13615
10:14:28.094	p	-0.2251631	0.5	0.2758836	89.17535
10:14:28.132	p	-0.2205804	0.5	0.284424	89.17115
10:14:28.135	p	-0.2205804	0.5	0.284424	89.17115
10:14:28.175	p	-0.2236436	0.4999999	0.2858953	89.23267
10:14:28.211	p	-0.2240272	0.4999999	0.2855816	89.2073
10:14:28.251	p	-0.227251	0.4999999	0.2974999	89.1441
10:14:28.290	p	-0.2257702	0.5	0.2941967	89.05104
10:14:28.326	p	-0.242048	0.5	0.2995146	88.98576
10:14:28.331	p	-0.242048	0.5	0.2995146	88.98576
10:14:28.370	p	-0.2403168	0.5	0.3150042	88.95102
10:14:28.408	p	-0.2459203	0.5	0.3242235	88.92752
10:14:28.448	p	-0.2377527	0.5	0.3171317	88.82284
10:14:28.492	p	-0.2591901	0.5	0.3159077	88.78531
10:14:28.532	p	-0.2512743	0.4999999	0.2901483	88.80833
10:14:28.535	p	-0.2512743	0.4999999	0.2901483	88.80833
10:14:28.574	p	-0.2374155	0.4999999	0.2918285	88.81825
10:14:28.613	p	-0.2277348	0.4999999	0.2913257	88.80205
10:14:28.647	p	-0.206673	0.4999999	0.2899502	88.83868
10:14:28.685	p	-0.2065796	0.5	0.3016557	88.72202
10:14:28.724	p	-0.2138974	0.5	0.3061826	88.79773
10:14:28.727	p	-0.2138974	0.5	0.3061826	88.79773
10:14:28.769	p	-0.2128341	0.5	0.3145358	88.76779
10:14:28.808	p	-0.1942173	0.5	0.3117133	88.85423
10:14:28.851	p	-0.2069852	0.5	0.3080726	88.84071
10:14:28.890	p	-0.209743	0.5	0.311213	88.881
10:14:28.930	p	-0.1864049	0.4999999	0.304975	88.93089
10:14:28.933	p	-0.1864049	0.4999999	0.304975	88.93089
10:14:28.979	p	-0.1882155	0.4999999	0.3128321	88.96704
10:14:29.016	p	-0.1877316	0.4999999	0.328663	88.94936
10:14:29.056	p	-0.182959	0.4999999	0.3213341	88.86874
10:14:29.095	p	-0.1835615	0.4999999	0.3166077	88.83373
10:14:29.133	p	-0.1897687	0.4999999	0.320165	88.76141
10:14:29.137	p	-0.1897687	0.4999999	0.320165	88.76141
10:14:29.177	p	-0.192335	0.4999999	0.3094607	88.71232
10:14:29.218	p	-0.2025794	0.4999999	0.3038476	88.742
10:14:29.259	p	-0.2097446	0.4999999	0.3061625	88.7949
10:14:29.297	p	-0.2081223	0.4999999	0.3178357	88.76527
10:14:29.340	p	-0.2124648	0.4999999	0.3242754	88.7084
10:14:29.343	p	-0.2124648	0.4999999	0.3242754	88.7084
10:14:29.385	p	-0.2047723	0.4999999	0.3367882	88.8072
10:14:29.426	p	-0.2038141	0.4999999	0.318902	88.88706
10:14:29.465	p	-0.1880132	0.5	0.323624	88.88204
10:14:29.502	p	-0.1976687	0.4999999	0.3143401	88.95667
10:14:29.543	p	-0.1976185	0.4999999	0.3091099	89.01825
10:14:29.548	p	-0.1976185	0.4999999	0.3091099	89.01825
10:14:29.594	p	-0.194891	0.4999999	0.3247072	88.9327
10:14:29.631	p	-0.2029062	0.4999999	0.3185756	88.9295
10:14:29.668	p	-0.1958621	0.5	0.3055749	88.85207
10:14:29.707	p	-0.1934978	0.5	0.2984045	88.80074
10:14:29.749	p	-0.1903083	0.4999999	0.2920837	88.8309
10:14:29.753	p	-0.1903083	0.4999999	0.2920837	88.8309
10:14:29.792	p	-0.1939573	0.4999999	0.2882184	88.79557
10:14:29.830	p	-0.1950663	0.4999999	0.2892322	88.7395
10:14:29.871	p	-0.1912991	0.4999999	0.2893569	88.81049
10:14:29.909	p	-0.189963	0.5	0.307937	88.85979
10:14:29.948	p	-0.2019829	0.5	0.3008336	88.87861
10:14:29.952	p	-0.2019829	0.5	0.3008336	88.87861
10:14:29.996	p	-0.2136891	0.5	0.3158659	88.8397
10:14:30.034	p	-0.2217929	0.5	0.3139922	88.96945
10:14:30.071	p	-0.2082841	0.5	0.319152	88.9587
10:14:30.109	p	-0.2164938	0.5	0.3287534	88.88985
10:14:30.144	p	-0.2127311	0.4999999	0.3279666	88.88294
10:14:30.148	p	-0.2127311	0.4999999	0.3279666	88.88294
10:14:30.189	p	-0.2300384	0.4999999	0.3347473	88.88145
10:14:30.228	p	-0.2424177	0.4999999	0.3496859	88.88712
10:14:30.270	p	-0.2532544	0.4999999	0.3482937	88.79028
10:14:30.314	p	-0.25278	0.4999999	0.3507296	88.84769
10:14:30.353	p	-0.2613436	0.4999999	0.3454583	88.87323
10:14:30.357	p	-0.2613436	0.4999999	0.3454583	88.87323
10:14:30.399	p	-0.2490623	0.4999999	0.370864	88.95226
10:14:30.441	p	-0.2470317	0.5	0.3737653	88.88972
10:14:30.479	p	-0.2624546	0.5	0.3848027	88.87659
10:14:30.516	p	-0.2649758	0.5	0.3787831	88.86317
10:14:30.553	p	-0.2703167	0.4999999	0.3743398	88.9836
10:14:30.556	p	-0.2703167	0.4999999	0.3743398	88.9836
10:14:30.599	p	-0.2586402	0.4999999	0.3704583	89.14275
10:14:30.640	p	-0.2719304	0.4999999	0.3715562	89.06556
10:14:30.677	p	-0.2643263	0.4999999	0.3525394	89.01505
10:14:30.717	p	-0.2685364	0.5	0.3521121	89.08052
10:14:30.762	p	-0.2675275	0.5	0.3533315	88.96179
10:14:30.766	p	-0.2675275	0.5	0.3533315	88.96179
10:14:30.814	p	-0.2692997	0.5	0.3550418	88.99172
10:14:30.853	p	-0.273413	0.4999999	0.3642376	89.07311
10:14:30.891	p	-0.251177	0.4999999	0.3603275	89.13187
10:14:30.928	p	-0.2568963	0.4999999	0.3568418	89.19319
10:14:30.965	p	-0.2500169	0.5	0.3583794	89.27058
10:14:30.970	p	-0.2500169	0.5	0.3583794	89.27058
10:14:31.016	p	-0.2262482	0.4999999	0.3670397	89.31829
10:14:31.056	p	-0.2375785	0.4999999	0.3672758	89.41045
10:14:31.098	p	-0.2414927	0.4999999	0.3633488	89.36509
10:14:31.134	p	-0.2450513	0.4999999	0.3505172	89.43227
10:14:31.170	p	-0.257756	0.5	0.3479327	89.46918
10:14:31.175	p	-0.257756	0.5	0.3479327	89.46918
10:14:31.218	p	-0.2603582	0.5	0.3390048	89.46715
10:14:31.256	p	-0.2665815	0.5	0.3276094	89.52411
10:14:31.295	p	-0.2554045	0.4999999	0.3212723	89.65725
10:14:31.336	p	-0.2575771	0.4999999	0.3314449	89.73981
10:14:31.376	p	-0.2790018	0.4999999	0.32623	89.71352
10:14:31.380	p	-0.2790018	0.4999999	0.32623	89.71352
10:14:31.423	p	-0.2807054	0.5	0.3190782	89.77547
10:14:31.461	p	-0.2838833	0.4999999	0.3101459	89.66616
10:14:31.501	p	-0.2823361	0.4999999	0.3146931	89.62516
10:14:31.540	p	-0.2853804	0.5	0.3033605	89.64591
10:14:31.584	p	-0.2783157	0.4999999	0.3027999	89.63565
10:14:31.588	p	-0.2783157	0.4999999	0.3027999	89.63565
10:14:31.631	p	-0.2626024	0.4999999	0.3286569	89.67873
10:14:31.668	p	-0.2665135	0.4999999	0.3465834	89.67655
10:14:31.705	p	-0.2589042	0.4999999	0.355626	89.7366
10:14:31.742	p	-0.2680842	0.5	0.3684468	89.66133
10:14:31.783	p	-0.2746216	0.5000001	0.3614427	89.73808
10:14:31.787	p	-0.2746216	0.5000001	0.3614427	89.73808
10:14:31.827	p	-0.2817099	0.5	0.3540252	89.76115
10:14:31.863	p	-0.3114969	0.4999999	0.3541244	89.78152
10:14:31.899	p	-0.325589	0.4999999	0.3479474	89.70243
10:14:31.936	p	-0.3356199	0.5	0.3414398	89.73303
10:14:31.971	p	-0.3165185	0.5000001	0.324875	89.68379
10:14:31.975	p	-0.3165185	0.5000001	0.324875	89.68379
10:14:32.021	p	-0.318968	0.5	0.3263552	89.75378
10:14:32.064	p	-0.3074383	0.5	0.3141007	89.8225
10:14:32.103	p	-0.3006465	0.5	0.3126527	89.74914
10:14:32.139	p	-0.3114744	0.4999999	0.3130343	89.7014
10:14:32.175	p	-0.3073854	0.5	0.3033006	89.77319
10:14:32.179	p	-0.3073854	0.5	0.3033006	89.77319
10:14:32.221	p	-0.3099661	0.5	0.3100784	89.84887
10:14:32.260	p	-0.317029	0.5	0.316732	89.84
10:14:32.298	p	-0.3234578	0.4999999	0.3084006	89.79086
10:14:32.338	p	-0.3193423	0.4999999	0.3334737	89.70739
10:14:32.377	p	-0.3146811	0.4999999	0.3252811	89.77527
10:14:32.381	p	-0.3146811	0.4999999	0.3252811	89.77527
10:14:32.424	p	-0.3219946	0.5	0.3191974	89.76815
10:14:32.464	p	-0.3301181	0.4999999	0.3340246	89.815
10:14:32.501	p	-0.3487118	0.4999999	0.3497605	89.82208
10:14:32.536	p	-0.361343	0.4999999	0.3464968	89.90126
10:14:32.572	p	-0.3686041	0.4999999	0.3395136	89.95004
10:14:32.575	p	-0.3686041	0.4999999	0.3395136	89.95004
10:14:32.615	p	-0.3674332	0.5	0.3415741	90.02608
10:14:32.656	p	-0.3775736	0.4999999	0.3485522	90.04506
10:14:32.695	p	-0.3725301	0.4999999	0.3593938	90.09464
10:14:32.734	p	-0.3541972	0.4999998	0.3389052	90.25031
10:14:32.772	p	-0.3611245	0.5	0.3368077	90.17834
10:14:32.775	p	-0.3611245	0.5	0.3368077	90.17834
10:14:32.819	p	-0.3591025	0.4999999	0.3472965	90.14703
10:14:32.855	p	-0.3711217	0.4999998	0.3501277	90.21814
10:14:32.892	p	-0.3852268	0.4999999	0.3424334	90.16908
10:14:32.927	p	-0.3890069	0.4999999	0.3476467	90.00488
10:14:32.964	p	-0.4075301	0.4999999	0.3354927	90.0152
10:14:32.967	p	-0.4075301	0.4999999	0.3354927	90.0152
10:14:33.007	p	-0.4182068	0.4999999	0.3294654	90.07845
10:14:33.018	f	4
10:14:33.021	n	5
10:14:33.021	t	1	0.5	0.1915569	-60	-20
10:14:33.021	s	0
10:14:33.069	p	0.01277405	0.5	-0.006232495	90.0248
10:14:33.109	p	0.005104423	0.5	0.009629303	89.97025
10:14:33.149	p	0.007113874	0.5	-0.004723186	89.96014
10:14:33.191	p	-0.00862366	0.4999999	-0.005172809	89.91994
10:14:33.195	p	-0.00862366	0.4999999	-0.005172809	89.91994
10:14:33.242	p	-0.02285206	0.5	-0.009973313	89.80121
10:14:33.282	p	-0.03884965	0.5	-0.01734744	89.79245
10:14:33.325	p	-0.0257104	0.5	-0.0146835	89.68245
10:14:33.366	p	-0.01546335	0.5	-0.01689802	89.69277
10:14:33.406	p	-0.02101764	0.5	-0.01708055	89.57034
10:14:33.411	p	-0.02101764	0.5	-0.01708055	89.57034
10:14:33.450	p	-0.02758908	0.5	-0.00916772	89.53094
10:14:33.489	p	-0.01515171	0.4999999	0.002660223	89.57958
10:14:33.528	p	-0.001333356	0.4999999	-0.007653519	89.50404
10:14:33.565	p	-0.002192944	0.4999999	-0.01600904	89.60081
10:14:33.601	p	-0.004103214	0.4999999	-0.008896195	89.60253
10:14:33.605	p	-0.004103214	0.4999999	-0.008896195	89.60253
10:14:33.644	p	-0.01082796	0.5	0.00109958	89.55382
10:14:33.682	p	-0.02505729	0.5	0.005318006	89.57738
10:14:33.724	p	-0.03884768	0.5	0.01372454	89.64499
10:14:33.773	p	-0.04418316	0.5	0.01542659	89.66633
10:14:33.809	p	-0.0346812	0.4999999	0.0130848	89.74066
10:14:33.812	p	-0.0346812	0.4999999	0.0130848	89.74066
10:14:33.850	p	-0.02588087	0.4999999	0.02808917	89.73134
10:14:33.888	p	-0.01264504	0.4999999	0.03209419	89.79097
10:14:33.925	p	-0.002631724	0.4999999	0.0397473	89.8399
10:14:33.961	p	-0.008383363	0.4999999	0.03142336	89.88687
10:14:33.998	p	-0.01459089	0.4999999	0.02565479	89.92549
10:14:34.002	p	-0.01459089	0.4999999	0.02565479	89.92549
10:14:34.044	p	-0.01160455	0.4999999	0.01315025	89.99818
10:14:34.082	p	-0.01407957	0.4999999	-0.002970405	90.16068
10:14:34.119	p	-0.03804696	0.4999999	-0.008691535	90.1574
10:14:34.156	p	-0.02491432	0.4999999	0.008577472	90.1582
10:14:34.193	p	-0.02354786	0.4999999	0.01618543	90.0977
10:14:34.197	p	-0.02354786	0.4999999	0.01618543	90.0977
10:14:34.238	p	-0.01485455	0.4999999	0.01341063	90.09406
10:14:34.275	p	-0.003657967	0.4999999	0.01304843	90.1027
10:14:34.313	p	-0.00998047	0.4999999	0.02752161	90.04527
10:14:34.353	p	-0.0107975	0.4999999	0.01860528	90.05153
10:14:34.391	p	-0.03162846	0.4999999	0.006940397	89.95094
10:14:34.394	p	-0.03162846	0.4999999	0.006940397	89.95094
10:14:34.432	p	-0.02760154	0.5	0.01347176	89.94604
10:14:34.469	p	-0.01484361	0.5	0.01076643	89.95019
10:14:34.506	p	-0.02103782	0.5	0.01862078	89.8947
10:14:34.543	p	-0.01134482	0.4999999	0.03223536	89.91128
10:14:34.578	p	-0.01081586	0.4999999	0.03109415	89.99499
10:14:34.582	p	-0.01081586	0.4999999	0.03109415	89.99499
10:14:34.623	p	-0.01931319	0.4999999	0.0276333	90.05919
10:14:34.663	p	-0.0105921	0.4999999	0.01636885	90.02589
10:14:34.699	p	-0.007165551	0.4999999	0.01214255	90.01964
10:14:34.737	p	-0.01719192	0.4999999	0.01891507	90.03606
10:14:34.774	p	-0.03226346	0.5	0.02360223	90.04599
10:14:34.779	p	-0.03226346	0.5	0.02360223	90.04599
10:14:34.824	p	-0.03723648	0.4999999	0.01223047	90.11292
10:14:34.863	p	-0.03287435	0.4999999	-0.003326625	90.10616
10:14:34.902	p	-0.03850752	0.4999999	-0.004381197	90.10974
10:14:34.945	p	-0.0513483	0.4999999	-0.005755094	89.95762
10:14:34.982	p	-0.04022273	0.4999999	-0.01096566	90.01437
10:14:34.986	p	-0.04022273	0.4999999	-0.01096566	90.01437
10:14:35.032	p	-0.03687942	0.4999999	-0.007030522	89.94367
10:14:35.070	p	-0.03044906	0.4999999	-0.007703193	89.967
10:14:35.109	p	-0.03183395	0.5	0.008349511	89.94608
10:14:35.148	p	-0.0362196	0.5	0.01592525	89.94089
10:14:35.189	p	-0.03725669	0.4999999	0.01297809	89.94599
10:14:35.193	p	-0.03725669	0.4999999	0.01297809	89.94599
10:14:35.233	p	-0.04458633	0.4999999	0.02110129	89.98177
10:14:35.272	p	-0.05334437	0.4999999	0.007411469	89.97755
10:14:35.309	p	-0.04999867	0.4999999	-0.002099112	90.07305
10:14:35.346	p	-0.04727331	0.5	0.006001739	89.97753
10:14:35.381	p	-0.04945701	0.4999999	-0.01133737	89.9324
10:14:35.384	p	-0.04945701	0.4999999	-0.01133737	89.9324
10:14:35.423	p	-0.04658863	0.5	-0.03690739	89.8155
10:14:35.456	p	-0.05039206	0.5	-0.02603106	89.9072
10:14:35.493	p	-0.04254615	0.5	-0.02167801	89.85689
10:14:35.532	p	-0.04963252	0.5	-0.01393933	89.7399
10:14:35.561	p	-0.05633169	0.5	-0.00078202	89.67514
