09:36:58.714	p	5.728652	0.5	4.587152	58.01104
09:36:58.717	p	5.728652	0.5	4.587152	58.01104
09:36:58.721	p	5.728652	0.5	4.587152	58.01104
09:36:58.727	p	5.728652	0.5	4.587152	58.01104
09:36:58.733	p	5.746543	0.5	4.613184	57.81813
09:36:58.737	p	5.746543	0.5	4.613184	57.81813
09:36:58.740	p	5.746543	0.5	4.613184	57.81813
09:36:58.744	p	5.746543	0.5	4.613184	57.81813
09:36:58.748	p	5.746543	0.5	4.613184	57.81813
09:36:58.764	p	5.764978	0.5	4.640215	57.74472
09:36:58.767	p	5.764978	0.5	4.640215	57.74472
09:36:58.772	p	5.783379	0.5	4.667271	57.6713
09:36:58.775	p	5.783379	0.5	4.667271	57.6713
09:36:58.778	p	5.783379	0.5	4.667271	57.6713
09:36:58.784	p	5.783379	0.5	4.667271	57.6713
09:36:58.788	p	5.783379	0.5	4.667271	57.6713
09:36:58.792	p	5.801745	0.4999999	4.694349	57.59789
09:36:58.796	p	5.801745	0.4999999	4.694349	57.59789
09:36:58.801	p	5.801745	0.4999999	4.694349	57.59789
09:36:58.807	p	5.801745	0.4999999	4.694349	57.59789
09:36:58.812	p	5.820076	0.4999998	4.721452	57.52448
09:36:58.816	p	5.820076	0.4999998	4.721452	57.52448
09:36:58.821	p	5.820076	0.4999998	4.721452	57.52448
09:36:58.825	p	5.820076	0.4999998	4.721452	57.52448
09:36:58.830	p	5.820076	0.4999998	4.721452	57.52448
09:36:58.836	p	5.838372	0.4999999	4.748578	57.45107
09:36:58.840	p	5.838372	0.4999999	4.748578	57.45107
09:36:58.844	p	5.838372	0.4999999	4.748578	57.45107
09:36:58.847	p	5.838372	0.4999999	4.748578	57.45107
09:36:58.864	p	5.857458	0.4999999	4.774436	57.33604
09:36:58.869	p	5.857458	0.4999999	4.774436	57.33604
09:36:58.873	p	5.876492	0.4999999	4.800332	57.22101
09:36:58.878	p	5.876492	0.4999999	4.800332	57.22101
09:36:58.883	p	5.876492	0.4999999	4.800332	57.22101
09:36:58.887	p	5.876492	0.4999999	4.800332	57.22101
09:36:58.890	p	5.876492	0.4999999	4.800332	57.22101
09:36:58.896	p	5.895473	0.4999999	4.826267	57.10597
09:36:58.901	p	5.895473	0.4999999	4.826267	57.10597
09:36:58.906	p	5.895473	0.4999999	4.826267	57.10597
09:36:58.911	p	5.914402	0.4999998	4.852239	56.99094
09:36:58.916	p	5.914402	0.4999998	4.852239	56.99094
09:36:58.919	p	5.914402	0.4999998	4.852239	56.99094
09:36:58.924	p	5.914402	0.4999998	4.852239	56.99094
09:36:58.929	p	5.914402	0.4999998	4.852239	56.99094
09:36:58.934	p	5.93328	0.4999998	4.878249	56.87591
09:36:58.939	p	5.93328	0.4999998	4.878249	56.87591
09:36:58.942	p	5.93328	0.4999998	4.878249	56.87591
09:36:58.946	p	5.93328	0.4999998	4.878249	56.87591
09:36:58.963	p	5.947371	0.5	4.90185	56.6797
09:36:58.966	p	5.947371	0.5	4.90185	56.6797
09:36:58.970	p	5.947371	0.5	4.90185	56.6797
09:36:58.974	p	5.96138	0.5	4.925498	56.48349
09:36:58.977	p	5.96138	0.5	4.925498	56.48349
09:36:58.982	p	5.96138	0.5	4.925498	56.48349
09:36:58.987	p	5.96138	0.5	4.925498	56.48349
09:36:58.992	p	5.975309	0.4999999	4.949195	56.28728
09:36:58.997	p	5.975309	0.4999999	4.949195	56.28728
09:36:59.000	p	5.975309	0.4999999	4.949195	56.28728
09:36:59.005	p	5.975309	0.4999999	4.949195	56.28728
09:36:59.010	p	5.975309	0.4999999	4.949195	56.28728
09:36:59.016	p	5.989157	0.5	4.972939	56.09107
09:36:59.022	p	5.989157	0.5	4.972939	56.09107
09:36:59.024	p	5.989157	0.5	4.972939	56.09107
09:36:59.028	p	5.989157	0.5	4.972939	56.09107
09:36:59.034	p	6.002923	0.4999999	4.99673	55.89487
09:36:59.040	p	6.002923	0.4999999	4.99673	55.89487
09:36:59.043	p	6.002923	0.4999999	4.99673	55.89487
09:36:59.046	p	6.002923	0.4999999	4.99673	55.89487
09:36:59.049	p	6.002923	0.4999999	4.99673	55.89487
09:36:59.067	p	6.021236	0.4999999	5.021641	55.78611
09:36:59.070	p	6.021236	0.4999999	5.021641	55.78611
09:36:59.075	p	6.039501	0.5	5.046586	55.67735
09:36:59.080	p	6.039501	0.5	5.046586	55.67735
09:36:59.084	p	6.039501	0.5	5.046586	55.67735
09:36:59.089	p	6.039501	0.5	5.046586	55.67735
09:36:59.094	p	6.057719	0.5	5.071566	55.56859
09:36:59.099	p	6.057719	0.5	5.071566	55.56859
09:36:59.102	p	6.057719	0.5	5.071566	55.56859
09:36:59.106	p	6.057719	0.5	5.071566	55.56859
09:36:59.112	p	6.075889	0.5	5.09658	55.45984
09:36:59.117	p	6.075889	0.5	5.09658	55.45984
09:36:59.122	p	6.075889	0.5	5.09658	55.45984
09:36:59.127	p	6.075889	0.5	5.09658	55.45984
09:36:59.133	p	6.094012	0.5	5.121629	55.35108
09:36:59.137	p	6.094012	0.5	5.121629	55.35108
09:36:59.141	p	6.094012	0.5	5.121629	55.35108
09:36:59.145	p	6.094012	0.5	5.121629	55.35108
09:36:59.149	p	6.094012	0.5	5.121629	55.35108
09:36:59.165	p	6.105336	0.4999999	5.142765	55.2666
09:36:59.167	p	6.105336	0.4999999	5.142765	55.2666
09:36:59.172	p	6.116629	0.5	5.163918	55.18213
09:36:59.176	p	6.116629	0.5	5.163918	55.18213
09:36:59.181	p	6.116629	0.5	5.163918	55.18213
09:36:59.185	p	6.116629	0.5	5.163918	55.18213
09:36:59.190	p	6.116629	0.5	5.163918	55.18213
09:36:59.196	p	6.127891	0.4999999	5.185088	55.09764
09:36:59.198	p	6.127891	0.4999999	5.185088	55.09764
09:36:59.202	p	6.127891	0.4999999	5.185088	55.09764
09:36:59.207	p	6.127891	0.4999999	5.185088	55.09764
09:36:59.212	p	6.139122	0.4999999	5.206274	55.01317
09:36:59.217	p	6.139122	0.4999999	5.206274	55.01317
09:36:59.221	p	6.139122	0.4999999	5.206274	55.01317
09:36:59.224	p	6.139122	0.4999999	5.206274	55.01317
09:36:59.224	f	12
09:36:59.224	n	13
09:36:59.224	t	5	0.5	-2.114687	-90	20
09:36:59.224	s	0
09:36:59.229	p	0	0.5	0	90
09:36:59.239	p	0	0.4999999	-7.450105E-08	90
09:36:59.245	p	0	0.4999999	-7.450105E-08	90
09:36:59.248	p	0	0.4999999	-7.450105E-08	90
09:36:59.260	p	0.02857569	0.4999999	0.01591845	89.88342
09:36:59.265	p	0.02857569	0.4999999	0.01591845	89.88342
09:36:59.268	p	0.02857569	0.4999999	0.01591845	89.88342
09:36:59.272	p	0.05711892	0.4999999	0.03189509	89.76685
09:36:59.276	p	0.05711892	0.4999999	0.03189509	89.76685
09:36:59.279	p	0.05711892	0.4999999	0.03189509	89.76685
09:36:59.282	p	0.05711892	0.4999999	0.03189509	89.76685
09:36:59.288	p	0.05711892	0.4999999	0.03189509	89.76685
09:36:59.294	p	0.08562958	0.5	0.04792976	89.65028
09:36:59.298	p	0.08562958	0.5	0.04792976	89.65028
09:36:59.302	p	0.08562958	0.5	0.04792976	89.65028
09:36:59.306	p	0.08562958	0.5	0.04792976	89.65028
09:36:59.309	p	0.08562958	0.5	0.04792976	89.65028
09:36:59.315	p	0.1141076	0.4999999	0.06402242	89.5337
09:36:59.319	p	0.1141076	0.4999999	0.06402242	89.5337
09:36:59.325	p	0.1141076	0.4999999	0.06402242	89.5337
09:36:59.330	p	0.1141076	0.4999999	0.06402242	89.5337
09:36:59.336	p	0.1425527	0.5	0.08017298	89.41712
09:36:59.341	p	0.1425527	0.5	0.08017298	89.41712
09:36:59.346	p	0.1425527	0.5	0.08017298	89.41712
09:36:59.363	p	0.1574416	0.4999999	0.09594139	89.29688
09:36:59.366	p	0.1574416	0.4999999	0.09594139	89.29688
09:36:59.370	p	0.1574416	0.4999999	0.09594139	89.29688
09:36:59.374	p	0.1722974	0.5	0.111741	89.17663
09:36:59.378	p	0.1722974	0.5	0.111741	89.17663
09:36:59.384	p	0.1722974	0.5	0.111741	89.17663
09:36:59.389	p	0.1722974	0.5	0.111741	89.17663
09:36:59.394	p	0.18712	0.5	0.1275718	89.05639
09:36:59.397	p	0.18712	0.5	0.1275718	89.05639
09:36:59.401	p	0.18712	0.5	0.1275718	89.05639
09:36:59.407	p	0.18712	0.5	0.1275718	89.05639
09:36:59.412	p	0.2019093	0.4999999	0.1434336	88.93614
09:36:59.416	p	0.2019093	0.4999999	0.1434336	88.93614
09:36:59.421	p	0.2019093	0.4999999	0.1434336	88.93614
09:36:59.425	p	0.2019093	0.4999999	0.1434336	88.93614
09:36:59.430	p	0.2019093	0.4999999	0.1434336	88.93614
09:36:59.436	p	0.2166652	0.4999999	0.1593265	88.8159
09:36:59.441	p	0.2166652	0.4999999	0.1593265	88.8159
09:36:59.446	p	0.2166652	0.4999999	0.1593265	88.8159
09:36:59.450	p	0.2166652	0.4999999	0.1593265	88.8159
09:36:59.462	p	0.2463326	0.4999999	0.1757268	88.72552
09:36:59.468	p	0.2463326	0.4999999	0.1757268	88.72552
09:36:59.473	p	0.2759742	0.4999999	0.1921739	88.63515
09:36:59.476	p	0.2759742	0.4999999	0.1921739	88.63515
09:36:59.480	p	0.2759742	0.4999999	0.1921739	88.63515
09:36:59.484	p	0.2759742	0.4999999	0.1921739	88.63515
09:36:59.489	p	0.2759742	0.4999999	0.1921739	88.63515
09:36:59.494	p	0.3055897	0.4999999	0.2086677	88.54478
09:36:59.499	p	0.3055897	0.4999999	0.2086677	88.54478
09:36:59.504	p	0.3055897	0.4999999	0.2086677	88.54478
09:36:59.507	p	0.3055897	0.4999999	0.2086677	88.54478
09:36:59.510	p	0.3055897	0.4999999	0.2086677	88.54478
09:36:59.515	p	0.3351792	0.4999999	0.2252083	88.45441
09:36:59.520	p	0.3351792	0.4999999	0.2252083	88.45441
09:36:59.526	p	0.3351792	0.4999999	0.2252083	88.45441
09:36:59.530	p	0.3351792	0.4999999	0.2252083	88.45441
09:36:59.533	p	0.3647425	0.4999999	0.2417955	88.36404
09:36:59.538	p	0.3647425	0.4999999	0.2417955	88.36404
09:36:59.543	p	0.3647425	0.4999999	0.2417955	88.36404
09:36:59.548	p	0.3647425	0.4999999	0.2417955	88.36404
09:36:59.563	p	0.3861156	0.4999999	0.2575034	88.17202
09:36:59.566	p	0.3861156	0.4999999	0.2575034	88.17202
09:36:59.570	p	0.3861156	0.4999999	0.2575034	88.17202
09:36:59.576	p	0.4074359	0.5	0.2732828	87.98
09:36:59.581	p	0.4074359	0.5	0.2732828	87.98
09:36:59.586	p	0.4074359	0.5	0.2732828	87.98
09:36:59.591	p	0.4287032	0.4999999	0.2891336	87.78799
09:36:59.597	p	0.4287032	0.4999999	0.2891336	87.78799
09:36:59.601	p	0.4287032	0.4999999	0.2891336	87.78799
09:36:59.606	p	0.4287032	0.4999999	0.2891336	87.78799
09:36:59.612	p	0.4499173	0.4999999	0.3050556	87.59597
09:36:59.618	p	0.4499173	0.4999999	0.3050556	87.59597
09:36:59.623	p	0.4499173	0.4999999	0.3050556	87.59597
09:36:59.626	p	0.4499173	0.4999999	0.3050556	87.59597
09:36:59.632	p	0.4710778	0.4999999	0.3210485	87.40395
09:36:59.637	p	0.4710778	0.4999999	0.3210485	87.40395
09:36:59.642	p	0.4710778	0.4999999	0.3210485	87.40395
09:36:59.647	p	0.4710778	0.4999999	0.3210485	87.40395
09:36:59.663	p	0.5003507	0.4999999	0.3377632	87.35815
09:36:59.668	p	0.5003507	0.4999999	0.3377632	87.35815
09:36:59.674	p	0.5296103	0.4999999	0.3545015	87.31236
09:36:59.678	p	0.5296103	0.4999999	0.3545015	87.31236
09:36:59.681	p	0.5296103	0.4999999	0.3545015	87.31236
09:36:59.685	p	0.5296103	0.4999999	0.3545015	87.31236
09:36:59.688	p	0.5296103	0.4999999	0.3545015	87.31236
09:36:59.694	p	0.5588565	0.4999999	0.3712631	87.26656
09:36:59.699	p	0.5588565	0.4999999	0.3712631	87.26656
09:36:59.705	p	0.5588565	0.4999999	0.3712631	87.26656
09:36:59.710	p	0.5588565	0.4999999	0.3712631	87.26656
09:36:59.714	p	0.5880892	0.5	0.3880481	87.22076
09:36:59.719	p	0.5880892	0.5	0.3880481	87.22076
09:36:59.725	p	0.5880892	0.5	0.3880481	87.22076
09:36:59.732	p	0.6173086	0.4999999	0.4048564	87.17496
09:36:59.735	p	0.6173086	0.4999999	0.4048564	87.17496
09:36:59.739	p	0.6173086	0.4999999	0.4048564	87.17496
09:36:59.743	p	0.6173086	0.4999999	0.4048564	87.17496
09:36:59.748	p	0.6173086	0.4999999	0.4048564	87.17496
09:36:59.764	p	0.6368871	0.5	0.4203523	87.15143
09:36:59.767	p	0.6368871	0.5	0.4203523	87.15143
09:36:59.772	p	0.6564591	0.5	0.4358562	87.12789
09:36:59.776	p	0.6564591	0.5	0.4358562	87.12789
09:36:59.782	p	0.6564591	0.5	0.4358562	87.12789
09:36:59.788	p	0.6564591	0.5	0.4358562	87.12789
09:36:59.793	p	0.6760247	0.4999999	0.4513682	87.10435
09:36:59.797	p	0.6760247	0.4999999	0.4513682	87.10435
09:36:59.802	p	0.6760247	0.4999999	0.4513682	87.10435
09:36:59.806	p	0.6760247	0.4999999	0.4513682	87.10435
09:36:59.811	p	0.6955839	0.5	0.4668882	87.08082
09:36:59.817	p	0.6955839	0.5	0.4668882	87.08082
09:36:59.821	p	0.6955839	0.5	0.4668882	87.08082
09:36:59.825	p	0.6955839	0.5	0.4668882	87.08082
09:36:59.829	p	0.6955839	0.5	0.4668882	87.08082
09:36:59.835	p	0.7151369	0.5	0.4824162	87.05729
09:36:59.841	p	0.7151369	0.5	0.4824162	87.05729
09:36:59.846	p	0.7151369	0.5	0.4824162	87.05729
09:36:59.862	p	0.7314839	0.4999999	0.4981217	86.90229
09:36:59.866	p	0.7314839	0.4999999	0.4981217	86.90229
09:36:59.872	p	0.7477884	0.5	0.5138714	86.74728
09:36:59.877	p	0.7477884	0.5	0.5138714	86.74728
09:36:59.883	p	0.7477884	0.5	0.5138714	86.74728
09:36:59.887	p	0.7477884	0.5	0.5138714	86.74728
09:36:59.890	p	0.7477884	0.5	0.5138714	86.74728
09:36:59.894	p	0.7640502	0.5	0.5296651	86.59227
09:36:59.901	p	0.7640502	0.5	0.5296651	86.59227
09:36:59.906	p	0.7640502	0.5	0.5296651	86.59227
09:36:59.912	p	0.7802691	0.5	0.5455028	86.43727
09:36:59.915	p	0.7802691	0.5	0.5455028	86.43727
09:36:59.919	p	0.7802691	0.5	0.5455028	86.43727
09:36:59.922	p	0.7802691	0.5	0.5455028	86.43727
09:36:59.928	p	0.7802691	0.5	0.5455028	86.43727
09:36:59.934	p	0.7964453	0.4999999	0.5613843	86.28225
09:36:59.939	p	0.7964453	0.4999999	0.5613843	86.28225
09:36:59.942	p	0.7964453	0.4999999	0.5613843	86.28225
09:36:59.947	p	0.7964453	0.4999999	0.5613843	86.28225
09:36:59.965	p	0.8183944	0.4999999	0.5714643	86.18931
09:36:59.968	p	0.8183944	0.4999999	0.5714643	86.18931
09:36:59.972	p	0.8403271	0.5	0.5815799	86.09637
09:36:59.977	p	0.8403271	0.5	0.5815799	86.09637
09:36:59.982	p	0.8403271	0.5	0.5815799	86.09637
09:36:59.986	p	0.8403271	0.5	0.5815799	86.09637
09:36:59.992	p	0.8622434	0.4999999	0.5917311	86.00342
09:36:59.997	p	0.8622434	0.4999999	0.5917311	86.00342
09:37:00.001	p	0.8622434	0.4999999	0.5917311	86.00342
09:37:00.007	p	0.8622434	0.4999999	0.5917311	86.00342
09:37:00.014	p	0.8841432	0.4999999	0.6019178	85.91048
09:37:00.019	p	0.8841432	0.4999999	0.6019178	85.91048
09:37:00.026	p	0.8841432	0.4999999	0.6019178	85.91048
09:37:00.032	p	0.9060264	0.5	0.6121401	85.81754
09:37:00.037	p	0.9060264	0.5	0.6121401	85.81754
09:37:00.042	p	0.9060264	0.5	0.6121401	85.81754
09:37:00.046	p	0.9060264	0.5	0.6121401	85.81754
09:37:00.064	p	0.9353852	0.4999999	0.6085162	85.61755
09:37:00.069	p	0.9353852	0.4999999	0.6085162	85.61755
09:37:00.075	p	0.9647565	0.4999999	0.6049949	85.41754
09:37:00.080	p	0.9647565	0.4999999	0.6049949	85.41754
09:37:00.086	p	0.9647565	0.4999999	0.6049949	85.41754
09:37:00.092	p	0.99414	0.4999999	0.6015761	85.21754
09:37:00.095	p	0.99414	0.4999999	0.6015761	85.21754
09:37:00.098	p	0.99414	0.4999999	0.6015761	85.21754
09:37:00.104	p	0.99414	0.4999999	0.6015761	85.21754
09:37:00.109	p	0.99414	0.4999999	0.6015761	85.21754
09:37:00.115	p	1.023535	0.5	0.5982599	85.01755
09:37:00.119	p	1.023535	0.5	0.5982599	85.01755
09:37:00.125	p	1.023535	0.5	0.5982599	85.01755
09:37:00.130	p	1.023535	0.5	0.5982599	85.01755
09:37:00.137	p	1.052942	0.5	0.5950464	84.81754
09:37:00.140	p	1.052942	0.5	0.5950464	84.81754
09:37:00.144	p	1.052942	0.5	0.5950464	84.81754
09:37:00.147	p	1.052942	0.5	0.5950464	84.81754
09:37:00.165	p	1.082264	0.5	0.6038793	84.77879
09:37:00.168	p	1.082264	0.5	0.6038793	84.77879
09:37:00.172	p	1.11158	0.5	0.6127321	84.74004
09:37:00.176	p	1.11158	0.5	0.6127321	84.74004
09:37:00.182	p	1.11158	0.5	0.6127321	84.74004
09:37:00.188	p	1.11158	0.5	0.6127321	84.74004
09:37:00.194	p	1.14089	0.4999999	0.6216047	84.70129
09:37:00.198	p	1.14089	0.4999999	0.6216047	84.70129
09:37:00.201	p	1.14089	0.4999999	0.6216047	84.70129
09:37:00.207	p	1.14089	0.4999999	0.6216047	84.70129
09:37:00.212	p	1.170194	0.4999999	0.6304973	84.66253
09:37:00.216	p	1.170194	0.4999999	0.6304973	84.66253
09:37:00.222	p	1.170194	0.4999999	0.6304973	84.66253
09:37:00.226	p	1.170194	0.4999999	0.6304973	84.66253
09:37:00.230	p	1.170194	0.4999999	0.6304973	84.66253
09:37:00.235	p	1.199492	0.4999999	0.6394096	84.62378
09:37:00.240	p	1.199492	0.4999999	0.6394096	84.62378
09:37:00.246	p	1.199492	0.4999999	0.6394096	84.62378
09:37:00.251	p	1.199492	0.4999999	0.6394096	84.62378
09:37:00.265	p	1.225564	0.4999999	0.6461603	84.5279
09:37:00.269	p	1.225564	0.4999999	0.6461603	84.5279
09:37:00.273	p	1.251625	0.4999999	0.6529545	84.43202
09:37:00.278	p	1.251625	0.4999999	0.6529545	84.43202
09:37:00.282	p	1.251625	0.4999999	0.6529545	84.43202
09:37:00.289	p	1.251625	0.4999999	0.6529545	84.43202
09:37:00.294	p	1.277675	0.5	0.6597923	84.33614
09:37:00.297	p	1.277675	0.5	0.6597923	84.33614
09:37:00.301	p	1.277675	0.5	0.6597923	84.33614
09:37:00.307	p	1.277675	0.5	0.6597923	84.33614
09:37:00.312	p	1.303713	0.5	0.6666738	84.24026
09:37:00.318	p	1.303713	0.5	0.6666738	84.24026
09:37:00.323	p	1.303713	0.5	0.6666738	84.24026
09:37:00.326	p	1.303713	0.5	0.6666738	84.24026
09:37:00.332	p	1.32974	0.5	0.6735987	84.14438
09:37:00.339	p	1.32974	0.5	0.6735987	84.14438
09:37:00.346	p	1.32974	0.5	0.6735987	84.14438
09:37:00.368	p	1.358039	0.4999999	0.6917181	84.05104
09:37:00.374	p	1.386308	0.4999999	0.7098836	83.95768
09:37:00.379	p	1.386308	0.4999999	0.7098836	83.95768
09:37:00.384	p	1.386308	0.4999999	0.7098836	83.95768
09:37:00.390	p	1.386308	0.4999999	0.7098836	83.95768
09:37:00.396	p	1.414548	0.5	0.7280951	83.86433
09:37:00.402	p	1.414548	0.5	0.7280951	83.86433
09:37:00.406	p	1.414548	0.5	0.7280951	83.86433
09:37:00.412	p	1.442759	0.5	0.7463526	83.77099
09:37:00.418	p	1.442759	0.5	0.7463526	83.77099
09:37:00.425	p	1.442759	0.5	0.7463526	83.77099
09:37:00.430	p	1.442759	0.5	0.7463526	83.77099
09:37:00.438	p	1.470939	0.4999999	0.7646561	83.67764
09:37:00.442	p	1.470939	0.4999999	0.7646561	83.67764
09:37:00.448	p	1.470939	0.4999999	0.7646561	83.67764
09:37:00.463	p	1.491343	0.5	0.7628354	83.61399
09:37:00.471	p	1.491343	0.5	0.7628354	83.61399
09:37:00.476	p	1.51175	0.4999999	0.7610374	83.55033
09:37:00.481	p	1.51175	0.4999999	0.7610374	83.55033
09:37:00.485	p	1.51175	0.4999999	0.7610374	83.55033
09:37:00.490	p	1.51175	0.4999999	0.7610374	83.55033
09:37:00.496	p	1.532158	0.4999999	0.7592621	83.48668
09:37:00.499	p	1.532158	0.4999999	0.7592621	83.48668
09:37:00.506	p	1.532158	0.4999999	0.7592621	83.48668
09:37:00.511	p	1.532158	0.4999999	0.7592621	83.48668
09:37:00.516	p	1.552569	0.4999999	0.7575095	83.42302
09:37:00.521	p	1.552569	0.4999999	0.7575095	83.42302
09:37:00.527	p	1.552569	0.4999999	0.7575095	83.42302
09:37:00.532	p	1.572981	0.5	0.7557796	83.35937
09:37:00.535	p	1.572981	0.5	0.7557796	83.35937
09:37:00.539	p	1.572981	0.5	0.7557796	83.35937
09:37:00.544	p	1.572981	0.5	0.7557796	83.35937
09:37:00.549	p	1.572981	0.5	0.7557796	83.35937
09:37:00.560	p	1.600947	0.5	0.7749914	83.22343
09:37:00.562	p	1.600947	0.5	0.7749914	83.22343
09:37:00.569	p	1.600947	0.5	0.7749914	83.22343
09:37:00.575	p	1.628867	0.5	0.7942694	83.08749
09:37:00.579	p	1.628867	0.5	0.7942694	83.08749
09:37:00.584	p	1.628867	0.5	0.7942694	83.08749
09:37:00.586	p	1.628867	0.5	0.7942694	83.08749
09:37:00.589	p	1.628867	0.5	0.7942694	83.08749
09:37:00.595	p	1.656742	0.4999999	0.8136136	82.95155
09:37:00.600	p	1.656742	0.4999999	0.8136136	82.95155
09:37:00.604	p	1.656742	0.4999999	0.8136136	82.95155
09:37:00.609	p	1.656742	0.4999999	0.8136136	82.95155
09:37:00.612	p	1.68457	0.4999999	0.833024	82.8156
09:37:00.615	p	1.68457	0.4999999	0.833024	82.8156
09:37:00.620	p	1.68457	0.4999999	0.833024	82.8156
09:37:00.625	p	1.68457	0.4999999	0.833024	82.8156
09:37:00.631	p	1.712353	0.5	0.8525002	82.67965
09:37:00.636	p	1.712353	0.5	0.8525002	82.67965
09:37:00.641	p	1.712353	0.5	0.8525002	82.67965
09:37:00.645	p	1.712353	0.5	0.8525002	82.67965
09:37:00.650	p	1.712353	0.5	0.8525002	82.67965
09:37:00.666	p	1.741812	0.4999999	0.8586272	82.54779
09:37:00.670	p	1.741812	0.4999999	0.8586272	82.54779
09:37:00.674	p	1.771258	0.4999999	0.8648219	82.41592
09:37:00.677	p	1.771258	0.4999999	0.8648219	82.41592
09:37:00.680	p	1.771258	0.4999999	0.8648219	82.41592
09:37:00.685	p	1.771258	0.4999999	0.8648219	82.41592
09:37:00.690	p	1.771258	0.4999999	0.8648219	82.41592
09:37:00.695	p	1.800689	0.4999999	0.8710843	82.28406
09:37:00.699	p	1.800689	0.4999999	0.8710843	82.28406
09:37:00.703	p	1.800689	0.4999999	0.8710843	82.28406
09:37:00.707	p	1.800689	0.4999999	0.8710843	82.28406
09:37:00.712	p	1.830105	0.4999998	0.8774146	82.1522
09:37:00.716	p	1.830105	0.4999998	0.8774146	82.1522
09:37:00.722	p	1.830105	0.4999998	0.8774146	82.1522
09:37:00.726	p	1.830105	0.4999998	0.8774146	82.1522
09:37:00.729	p	1.830105	0.4999998	0.8774146	82.1522
09:37:00.735	p	1.859507	0.4999999	0.8838125	82.02033
09:37:00.740	p	1.859507	0.4999999	0.8838125	82.02033
09:37:00.744	p	1.859507	0.4999999	0.8838125	82.02033
09:37:00.748	p	1.859507	0.4999999	0.8838125	82.02033
09:37:00.767	p	1.884166	0.4999999	0.8964932	81.91493
09:37:00.774	p	1.908803	0.4999999	0.909219	81.80952
09:37:00.778	p	1.908803	0.4999999	0.909219	81.80952
09:37:00.783	p	1.908803	0.4999999	0.909219	81.80952
09:37:00.789	p	1.908803	0.4999999	0.909219	81.80952
09:37:00.795	p	1.933416	0.4999999	0.9219902	81.70411
09:37:00.798	p	1.933416	0.4999999	0.9219902	81.70411
09:37:00.806	p	1.933416	0.4999999	0.9219902	81.70411
09:37:00.812	p	1.958005	0.4999999	0.9348066	81.5987
09:37:00.816	p	1.958005	0.4999999	0.9348066	81.5987
09:37:00.821	p	1.958005	0.4999999	0.9348066	81.5987
09:37:00.826	p	1.958005	0.4999999	0.9348066	81.5987
09:37:00.831	p	1.958005	0.4999999	0.9348066	81.5987
09:37:00.838	p	1.982571	0.4999999	0.9476681	81.49329
09:37:00.844	p	1.982571	0.4999999	0.9476681	81.49329
09:37:00.849	p	1.982571	0.4999999	0.9476681	81.49329
09:37:00.868	p	2.01078	0.4999999	0.9618709	81.2933
09:37:00.876	p	2.03894	0.5	0.9761721	81.09329
09:37:00.881	p	2.03894	0.5	0.9761721	81.09329
09:37:00.886	p	2.03894	0.5	0.9761721	81.09329
09:37:00.889	p	2.03894	0.5	0.9761721	81.09329
09:37:00.896	p	2.067049	0.4999999	0.9905714	80.8933
09:37:00.900	p	2.067049	0.4999999	0.9905714	80.8933
09:37:00.905	p	2.067049	0.4999999	0.9905714	80.8933
09:37:00.909	p	2.067049	0.4999999	0.9905714	80.8933
09:37:00.914	p	2.095109	0.5	1.005069	80.6933
09:37:00.917	p	2.095109	0.5	1.005069	80.6933
09:37:00.922	p	2.095109	0.5	1.005069	80.6933
09:37:00.929	p	2.095109	0.5	1.005069	80.6933
09:37:00.932	p	2.123117	0.5	1.019664	80.4933
09:37:00.937	p	2.123117	0.5	1.019664	80.4933
09:37:00.941	p	2.123117	0.5	1.019664	80.4933
09:37:00.945	p	2.123117	0.5	1.019664	80.4933
09:37:00.949	p	2.123117	0.5	1.019664	80.4933
09:37:00.965	p	2.151506	0.5	1.031779	80.42966
09:37:00.969	p	2.151506	0.5	1.031779	80.42966
09:37:00.975	p	2.179882	0.4999999	1.043926	80.366
09:37:00.979	p	2.179882	0.4999999	1.043926	80.366
09:37:00.983	p	2.179882	0.4999999	1.043926	80.366
09:37:00.988	p	2.179882	0.4999999	1.043926	80.366
09:37:00.995	p	2.208243	0.5	1.056105	80.30236
09:37:00.999	p	2.208243	0.5	1.056105	80.30236
09:37:01.004	p	2.208243	0.5	1.056105	80.30236
09:37:01.008	p	2.208243	0.5	1.056105	80.30236
09:37:01.013	p	2.236592	0.5	1.068314	80.23872
09:37:01.018	p	2.236592	0.5	1.068314	80.23872
09:37:01.022	p	2.236592	0.5	1.068314	80.23872
09:37:01.026	p	2.236592	0.5	1.068314	80.23872
09:37:01.030	p	2.236592	0.5	1.068314	80.23872
09:37:01.035	p	2.264927	0.4999999	1.080556	80.17508
09:37:01.040	p	2.264927	0.4999999	1.080556	80.17508
09:37:01.046	p	2.264927	0.4999999	1.080556	80.17508
09:37:01.064	p	2.277746	0.4999999	1.091179	80.01296
09:37:01.068	p	2.277746	0.4999999	1.091179	80.01296
