09:00:26.627	p	0.4385418	0.4999999	-0.1927349	89.69354
09:00:26.647	p	0.4623234	0.4999999	-0.2023271	89.72212
09:00:26.668	p	0.4736628	0.4999999	-0.2143411	89.74715
09:00:26.692	p	0.5037187	0.4999999	-0.2269242	89.75227
09:00:26.715	p	0.5226821	0.4999999	-0.2376494	89.71275
09:00:26.739	p	0.5527433	0.4999999	-0.2497623	89.65887
09:00:26.745	p	0.5527433	0.4999999	-0.2497623	89.65887
09:00:26.770	p	0.5723484	0.4999999	-0.258319	89.63769
09:00:26.793	p	0.5845231	0.4999999	-0.2705896	89.5855
09:00:26.818	p	0.6096184	0.4999999	-0.2766539	89.51256
09:00:26.843	p	0.6395739	0.4999999	-0.2713007	89.4182
09:00:26.868	p	0.6680592	0.4999999	-0.2745933	89.38945
09:00:26.872	p	0.6680592	0.4999999	-0.2745933	89.38945
09:00:26.896	p	0.6889681	0.4999999	-0.2735867	89.49336
09:00:26.918	p	0.7067569	0.4999999	-0.2777317	89.5456
09:00:26.936	p	0.7368329	0.4999999	-0.2871921	89.49886
09:00:26.960	p	0.7627985	0.4999999	-0.2897417	89.5157
09:00:26.982	p	0.7848374	0.4999999	-0.3105953	89.4866
09:00:26.985	p	0.7848374	0.4999999	-0.3105953	89.4866
09:00:27.007	p	0.8143493	0.5	-0.3226761	89.45469
09:00:27.032	p	0.8313257	0.4999999	-0.3415199	89.41091
09:00:27.054	p	0.8533632	0.4999999	-0.3645308	89.39426
09:00:27.076	p	0.8767846	0.4999999	-0.3637762	89.38677
09:00:27.097	p	0.8937389	0.4999999	-0.3527814	89.36649
09:00:27.102	p	0.8937389	0.4999999	-0.3527814	89.36649
09:00:27.127	p	0.9103987	0.4999999	-0.3565769	89.36313
09:00:27.148	p	0.9303848	0.4999999	-0.3863568	89.41892
09:00:27.168	p	0.9510859	0.4999999	-0.3828723	89.41128
09:00:27.187	p	0.9761953	0.4999999	-0.386297	89.40112
09:00:27.212	p	0.9950429	0.4999999	-0.4033118	89.36497
09:00:27.218	p	0.9950429	0.4999999	-0.4033118	89.36497
09:00:27.240	p	1.021721	0.4999999	-0.4105622	89.3443
09:00:27.264	p	1.051477	0.4999999	-0.419329	89.3545
09:00:27.290	p	1.072155	0.4999999	-0.4162156	89.33895
09:00:27.312	p	1.102475	0.5	-0.4437607	89.30112
09:00:27.335	p	1.130181	0.4999999	-0.4415463	89.33174
09:00:27.341	p	1.130181	0.4999999	-0.4415463	89.33174
09:00:27.367	p	1.160321	0.4999999	-0.4534289	89.28104
09:00:27.392	p	1.174494	0.5	-0.4505791	89.27767
09:00:27.416	p	1.20445	0.4999999	-0.4469442	89.21399
09:00:27.439	p	1.233153	0.4999999	-0.4582548	89.17767
09:00:27.461	p	1.263507	0.4999999	-0.4827211	89.17258
09:00:27.467	p	1.263507	0.4999999	-0.4827211	89.17258
09:00:27.491	p	1.284056	0.4999999	-0.4818657	89.15258
09:00:27.516	p	1.304104	0.4999999	-0.5115724	89.0976
09:00:27.535	p	1.334573	0.5	-0.5410962	89.10524
09:00:27.555	p	1.364578	0.5	-0.541218	89.09071
09:00:27.574	p	1.390655	0.4999999	-0.5406004	89.10203
09:00:27.575	p	1.390655	0.4999999	-0.5406004	89.10203
09:00:27.600	p	1.420549	0.5	-0.5336491	89.02641
09:00:27.621	p	1.431878	0.4999999	-0.548492	88.97577
09:00:27.642	p	1.453605	0.4999999	-0.5640486	88.97156
09:00:27.667	p	1.483613	0.4999999	-0.5642008	88.98871
09:00:27.808	p	1.511876	0.4999999	-0.5654961	88.89518
09:00:27.811	p	1.511876	0.4999999	-0.5654961	88.89518
09:00:27.837	p	1.527254	0.4999999	-0.572079	88.86107
09:00:27.862	p	1.555752	0.4999999	-0.574146	88.85162
09:00:27.887	p	1.576133	0.4999999	-0.5779386	88.73282
09:00:27.913	p	1.598396	0.4999999	-0.5951765	88.7039
09:00:27.941	p	1.618748	0.4999999	-0.5998766	88.75768
09:00:27.945	p	1.618748	0.4999999	-0.5998766	88.75768
09:00:27.970	p	1.649053	0.4999999	-0.6135846	88.78838
09:00:27.993	p	1.672192	0.4999999	-0.6160473	88.78472
09:00:28.018	p	1.698694	0.4999999	-0.6333678	88.80181
09:00:28.044	p	1.724097	0.4999999	-0.6409256	88.80315
09:00:28.066	p	1.745094	0.5	-0.6301506	88.83605
09:00:28.072	p	1.745094	0.5	-0.6301506	88.83605
09:00:28.096	p	1.775526	0.5	-0.6511094	88.85052
09:00:28.120	p	1.791124	0.5	-0.6408471	88.86942
09:00:28.140	p	1.81201	0.5	-0.6431077	88.78959
09:00:28.164	p	1.834656	0.4999999	-0.6509571	88.86035
09:00:28.188	p	1.863717	0.4999999	-0.6802425	88.86094
09:00:28.192	p	1.863717	0.4999999	-0.6802425	88.86094
09:00:28.217	p	1.893658	0.4999999	-0.6769595	88.85019
09:00:28.239	p	1.901453	0.4999999	-0.6886229	88.79332
09:00:28.263	p	1.931432	0.4999999	-0.6873137	88.75934
09:00:28.288	p	1.94589	0.4999999	-0.7020793	88.79209
09:00:28.311	p	1.956304	0.4999999	-0.7010479	88.70348
09:00:28.317	p	1.956304	0.4999999	-0.7010479	88.70348
09:00:28.338	p	1.984888	0.4999999	-0.6941129	88.76141
09:00:28.363	p	2.014966	0.4999999	-0.6973985	88.74206
09:00:28.387	p	2.045404	0.4999999	-0.7169976	88.66074
09:00:28.409	p	2.068243	0.4999999	-0.7271067	88.63928
09:00:28.428	p	2.090839	0.4999999	-0.7285963	88.61879
09:00:28.430	p	2.090839	0.4999999	-0.7285963	88.61879
09:00:28.453	p	2.108731	0.5	-0.7397152	88.60487
09:00:28.478	p	2.137545	0.5	-0.7419512	88.53437
09:00:28.499	p	2.160757	0.5	-0.749694	88.4935
09:00:28.517	p	2.183759	0.5	-0.7608114	88.52739
09:00:28.537	p	2.199318	0.4999999	-0.7569076	88.49346
09:00:28.540	p	2.199318	0.4999999	-0.7569076	88.49346
09:00:28.559	p	2.227271	0.4999999	-0.7727133	88.51933
09:00:28.583	p	2.257116	0.4999999	-0.7663428	88.50148
09:00:28.603	p	2.277012	0.4999999	-0.7870687	88.46249
09:00:28.624	p	2.299089	0.4999999	-0.780157	88.44184
09:00:28.648	p	2.323061	0.4999999	-0.809516	88.42725
09:00:28.651	p	2.323061	0.4999999	-0.809516	88.42725
09:00:28.672	p	2.353177	0.4999999	-0.8133495	88.42746
09:00:28.697	p	2.371564	0.4999999	-0.8339301	88.42867
09:00:28.718	p	2.399411	0.5	-0.8270838	88.4209
09:00:28.740	p	2.423851	0.5	-0.8414974	88.46137
09:00:28.763	p	2.436736	0.5	-0.8290614	88.45107
09:00:28.768	p	2.436736	0.5	-0.8290614	88.45107
09:00:28.791	p	2.458609	0.5	-0.8507115	88.45245
09:00:28.817	p	2.486414	0.4999999	-0.8631334	88.47858
09:00:28.839	p	2.516319	0.4999999	-0.8591498	88.43018
09:00:28.861	p	2.525471	0.4999999	-0.8731582	88.33294
09:00:28.883	p	2.534311	0.5	-0.8888755	88.34268
09:00:28.888	p	2.534311	0.5	-0.8888755	88.34268
09:00:28.913	p	2.560753	0.5	-0.9038313	88.31086
09:00:28.937	p	2.590743	0.4999999	-0.9030666	88.35129
09:00:28.964	p	2.620707	0.4999999	-0.9013552	88.30344
09:00:28.989	p	2.645495	0.4999999	-0.919947	88.25937
09:00:29.012	p	2.675676	0.4999999	-0.9254632	88.30119
09:00:29.017	p	2.675676	0.4999999	-0.9254632	88.30119
09:00:29.038	p	2.694375	0.4999999	-0.9348713	88.26482
09:00:29.063	p	2.706846	0.5	-0.9361343	88.16812
09:00:29.087	p	2.727304	0.4999999	-0.9461874	88.18879
09:00:29.113	p	2.737961	0.5	-0.9401549	88.15709
09:00:29.137	p	2.761765	0.5	-0.950231	88.18279
09:00:29.143	p	2.761765	0.5	-0.950231	88.18279
09:00:29.165	p	2.792177	0.4999999	-0.9627627	88.17694
09:00:29.190	p	2.812926	0.4999999	-0.9701264	88.13562
09:00:29.215	p	2.830481	0.5	-0.9783076	88.14619
09:00:29.239	p	2.847038	0.4999999	-0.9972794	88.09603
09:00:29.262	p	2.875141	0.4999999	-1.006307	88.02417
09:00:29.267	p	2.875141	0.4999999	-1.006307	88.02417
09:00:29.291	p	2.905595	0.5	-1.01893	88.04877
09:00:29.314	p	2.916283	0.5	-1.032421	88.08136
09:00:29.338	p	2.947105	0.4999999	-1.056449	88.00774
09:00:29.391	p	2.966321	0.4999999	-1.068842	88.008
09:00:29.412	p	2.982711	0.4999999	-1.081336	87.98174
09:00:29.417	p	2.982711	0.4999999	-1.081336	87.98174
09:00:29.443	p	3.01348	0.4999999	-1.102627	87.94711
09:00:29.467	p	3.032369	0.4999999	-1.114521	87.97903
09:00:29.490	p	3.058584	0.4999999	-1.128299	87.94975
09:00:29.515	p	3.070654	0.4999999	-1.125691	87.98968
09:00:29.535	p	3.101201	0.4999999	-1.140755	88.03072
09:00:29.538	p	3.101201	0.4999999	-1.140755	88.03072
09:00:29.563	p	3.123098	0.4999999	-1.145789	88.04462
09:00:29.586	p	3.150849	0.4999999	-1.152247	88.05196
09:00:29.609	p	3.176144	0.4999999	-1.151961	88.07571
09:00:29.628	p	3.206199	0.4999999	-1.153099	88.05058
09:00:29.647	p	3.235345	0.4999999	-1.152153	88.05542
09:00:29.653	p	3.235345	0.4999999	-1.152153	88.05542
09:00:29.677	p	3.249724	0.4999999	-1.153578	88.04173
09:00:29.701	p	3.280312	0.5	-1.170259	87.90569
09:00:29.725	p	3.310057	0.5	-1.162722	87.88013
09:00:29.749	p	3.340711	0.4999999	-1.179852	87.81786
09:00:29.772	p	3.362325	0.4999999	-1.181561	87.82025
09:00:29.776	p	3.362325	0.4999999	-1.181561	87.82025
09:00:29.798	p	3.381749	0.4999999	-1.181178	87.74557
09:00:29.822	p	3.399539	0.4999999	-1.182044	87.82464
09:00:29.845	p	3.423657	0.4999999	-1.207367	87.75135
09:00:29.870	p	3.453543	0.5	-1.225942	87.71754
09:00:29.888	p	3.484087	0.5	-1.238997	87.70365
09:00:29.891	p	3.484087	0.5	-1.238997	87.70365
09:00:29.912	p	3.50521	0.5	-1.233911	87.65881
09:00:29.934	p	3.528709	0.4999999	-1.242396	87.61648
09:00:29.957	p	3.5421	0.4999999	-1.254775	87.63985
09:00:29.980	p	3.564407	0.4999999	-1.270466	87.66296
09:00:30.004	p	3.589047	0.4999999	-1.272646	87.56888
09:00:30.010	p	3.589047	0.4999999	-1.272646	87.56888
09:00:30.033	p	3.607717	0.4999999	-1.301313	87.51667
09:00:30.059	p	3.623966	0.5	-1.287869	87.54827
09:00:30.083	p	3.654311	0.5	-1.295289	87.6364
09:00:30.106	p	3.671852	0.4999999	-1.310006	87.66162
09:00:30.131	p	3.692089	0.4999999	-1.312183	87.66065
09:00:30.135	p	3.692089	0.4999999	-1.312183	87.66065
09:00:30.160	p	3.7128	0.4999999	-1.311846	87.61848
09:00:30.183	p	3.735778	0.5	-1.319988	87.6475
09:00:30.205	p	3.753071	0.4999999	-1.339465	87.61295
09:00:30.229	p	3.777569	0.4999999	-1.352482	87.64719
09:00:30.252	p	3.807869	0.4999999	-1.359183	87.58999
09:00:30.258	p	3.807869	0.4999999	-1.359183	87.58999
09:00:30.281	p	3.829397	0.4999999	-1.365535	87.51376
09:00:30.309	p	3.842213	0.4999999	-1.376079	87.50846
09:00:30.331	p	3.864235	0.5	-1.394094	87.4417
09:00:30.356	p	3.872147	0.5	-1.415443	87.35484
09:00:30.377	p	3.879593	0.5	-1.415458	87.38798
09:00:30.381	p	3.879593	0.5	-1.415458	87.38798
09:00:30.403	p	3.909335	0.5	-1.419489	87.28575
09:00:30.424	p	3.929809	0.4999999	-1.420489	87.2584
09:00:30.444	p	3.941892	0.4999999	-1.411164	87.24072
09:00:30.469	p	3.961408	0.4999999	-1.427761	87.28735
09:00:30.493	p	3.97403	0.5	-1.43375	87.36858
09:00:30.499	p	3.97403	0.5	-1.43375	87.36858
09:00:30.522	p	4.004452	0.5	-1.44224	87.30564
09:00:30.545	p	4.015406	0.4999999	-1.447139	87.2826
09:00:30.566	p	4.025126	0.5	-1.453118	87.2087
09:00:30.588	p	4.048018	0.4999999	-1.468411	87.17808
09:00:30.613	p	4.074121	0.4999999	-1.483676	87.22768
09:00:30.619	p	4.074121	0.4999999	-1.483676	87.22768
09:00:30.643	p	4.099992	0.4999999	-1.479737	87.20278
09:00:30.667	p	4.124549	0.4999999	-1.489465	87.09062
09:00:30.691	p	4.135816	0.4999999	-1.492435	86.94177
09:00:30.715	p	4.166253	0.4999999	-1.499814	86.9407
09:00:30.738	p	4.194635	0.5	-1.514985	86.87373
09:00:30.741	p	4.194635	0.5	-1.514985	86.87373
09:00:30.763	p	4.214299	0.4999999	-1.512414	86.78014
09:00:30.788	p	4.243689	0.4999999	-1.500733	86.6945
09:00:30.808	p	4.26026	0.4999999	-1.523408	86.63802
09:00:30.830	p	4.284514	0.5	-1.513959	86.58595
09:00:30.850	p	4.315269	0.5	-1.52572	86.53838
09:00:30.857	p	4.315269	0.5	-1.52572	86.53838
09:00:30.878	p	4.336256	0.5	-1.52934	86.5203
09:00:31.032	p	4.359365	0.5	-1.544472	86.55009
09:00:31.058	p	4.365355	0.5	-1.564622	86.48035
09:00:31.079	p	4.390274	0.5	-1.561453	86.34377
09:00:31.099	p	4.411296	0.4999999	-1.560173	86.34859
09:00:31.105	p	4.411296	0.4999999	-1.560173	86.34859
09:00:31.132	p	4.428721	0.4999999	-1.570234	86.3703
09:00:31.157	p	4.449605	0.4999999	-1.562534	86.41391
09:00:31.178	p	4.480047	0.4999999	-1.568646	86.36069
09:00:31.199	p	4.511482	0.4999999	-1.590258	86.30534
09:00:31.219	p	4.534042	0.5	-1.598126	86.33496
09:00:31.224	p	4.534042	0.5	-1.598126	86.33496
09:00:31.247	p	4.554465	0.5	-1.597089	86.31206
09:00:31.270	p	4.577629	0.5	-1.595132	86.36267
09:00:31.294	p	4.60834	0.5	-1.605358	86.39578
09:00:31.318	p	4.638476	0.5	-1.606582	86.26618
09:00:31.340	p	4.660776	0.5	-1.613464	86.25832
09:00:31.343	p	4.660776	0.5	-1.613464	86.25832
09:00:31.363	p	4.691615	0.5	-1.625317	86.257
09:00:31.389	p	4.701734	0.5	-1.63339	86.20931
09:00:31.408	p	4.732087	0.5	-1.637732	86.08577
09:00:31.431	p	4.76302	0.5	-1.650328	86.12759
09:00:31.452	p	4.792902	0.4999999	-1.647569	86.17499
09:00:31.457	p	4.792902	0.4999999	-1.647569	86.17499
09:00:31.481	p	4.820873	0.4999999	-1.646053	86.17772
09:00:31.504	p	4.850061	0.4999999	-1.632894	86.20481
09:00:31.528	p	4.875146	0.4999999	-1.642662	86.11739
09:00:31.552	p	4.898201	0.4999999	-1.648151	86.11767
09:00:31.575	p	4.929621	0.4999999	-1.668066	86.09055
09:00:31.580	p	4.929621	0.4999999	-1.668066	86.09055
09:00:31.605	p	4.960289	0.4999999	-1.676808	86.11912
09:00:31.631	p	4.991788	0.4999999	-1.697891	86.08957
09:00:31.652	p	5.0154	0.5	-1.709816	86.04622
09:00:31.679	p	5.046113	0.5	-1.719093	86.06591
09:00:31.704	p	5.064867	0.5	-1.732014	86.08997
09:00:31.708	p	5.064867	0.5	-1.732014	86.08997
09:00:31.730	p	5.095457	0.4999999	-1.739631	86.05095
09:00:31.755	p	5.121378	0.4999999	-1.74682	85.98918
09:00:31.776	p	5.147108	0.4999999	-1.745237	85.90022
09:00:31.800	p	5.158076	0.4999999	-1.742845	85.90833
09:00:31.824	p	5.186336	0.4999999	-1.750511	85.84599
09:00:31.830	p	5.186336	0.4999999	-1.750511	85.84599
09:00:31.855	p	5.205274	0.4999999	-1.756175	85.89274
09:00:31.883	p	5.21729	0.4999999	-1.754179	85.86497
09:00:31.910	p	5.247706	0.4999999	-1.758852	85.89109
09:00:31.934	p	5.275797	0.4999999	-1.756153	85.87848
09:00:31.958	p	5.304748	0.4999999	-1.768806	85.84314
09:00:31.963	p	5.304748	0.4999999	-1.768806	85.84314
09:00:31.987	p	5.327965	0.4999999	-1.790092	85.9026
09:00:32.012	p	5.354119	0.4999999	-1.80193	85.89952
09:00:32.038	p	5.374457	0.4999999	-1.792139	85.82106
09:00:32.064	p	5.394892	0.4999999	-1.78878	85.85033
09:00:32.091	p	5.413294	0.4999999	-1.813906	85.81528
09:00:32.097	p	5.413294	0.4999999	-1.813906	85.81528
09:00:32.119	p	5.44318	0.4999999	-1.811242	85.83141
09:00:32.145	p	5.466204	0.4999999	-1.825327	85.78051
09:00:32.169	p	5.48503	0.4999999	-1.819729	85.80556
09:00:32.194	p	5.516956	0.4999999	-1.844892	85.76081
09:00:32.220	p	5.546678	0.4999999	-1.840019	85.78316
09:00:32.223	p	5.546678	0.4999999	-1.840019	85.78316
09:00:32.249	p	5.575982	0.4999999	-1.851895	85.81168
09:00:32.271	p	5.595533	0.4999999	-1.855112	85.67897
09:00:32.295	p	5.614108	0.4999999	-1.868809	85.64772
09:00:32.314	p	5.637259	0.4999999	-1.87246	85.57566
09:00:32.338	p	5.667666	0.4999999	-1.88861	85.51289
09:00:32.342	p	5.667666	0.4999999	-1.88861	85.51289
09:00:32.366	p	5.69699	0.4999999	-1.898215	85.45683
09:00:32.390	p	5.711555	0.5	-1.905806	85.4808
09:00:32.413	p	5.742219	0.4999999	-1.913023	85.45222
09:00:32.437	p	5.770792	0.4999999	-1.921799	85.41896
09:00:32.460	p	5.800647	0.5	-1.918791	85.39777
09:00:32.465	p	5.800647	0.5	-1.918791	85.39777
09:00:32.489	p	5.831125	0.5	-1.92352	85.39033
09:00:32.514	p	5.8516	0.5	-1.936536	85.46983
09:00:32.537	p	5.869346	0.5	-1.962076	85.44682
09:00:32.558	p	5.900574	0.4999999	-1.976301	85.42004
09:00:32.579	p	5.931722	0.4999999	-1.989439	85.44114
09:00:32.585	p	5.931722	0.4999999	-1.989439	85.44114
09:00:32.720	p	5.952207	0.4999999	-2.004876	85.4585
09:00:32.743	p	5.970264	0.4999999	-2.01218	85.45103
09:00:32.764	p	5.993371	0.4999999	-2.01859	85.42963
09:00:32.789	p	6.010792	0.4999999	-2.031632	85.40376
09:00:32.814	p	6.034281	0.5	-2.035045	85.41806
09:00:32.820	p	6.034281	0.5	-2.035045	85.41806
09:00:32.847	p	6.064835	0.5	-2.040747	85.45601
09:00:32.872	p	6.094689	0.5	-2.037728	85.46609
09:00:32.899	p	6.11831	0.5	-2.039486	85.45003
09:00:32.925	p	6.148436	0.4999999	-2.039876	85.43367
09:00:32.954	p	6.172281	0.4999999	-2.053884	85.42109
09:00:32.959	p	6.172281	0.4999999	-2.053884	85.42109
09:00:32.983	p	6.192482	0.4999999	-2.067244	85.31896
09:00:33.009	p	6.222096	0.4999999	-2.061311	85.28913
09:00:33.034	p	6.245257	0.4999999	-2.054496	85.21249
09:00:33.060	p	6.269112	0.5	-2.060861	85.15998
09:00:33.086	p	6.289992	0.5	-2.053758	85.27883
09:00:33.092	p	6.289992	0.5	-2.053758	85.27883
09:00:33.120	p	6.321518	0.4999999	-2.071007	85.29193
09:00:33.144	p	6.324748	0.4999999	-2.092124	85.24812
09:00:33.170	p	6.354528	0.4999999	-2.088238	85.13863
09:00:33.195	p	6.385007	0.4999999	-2.092594	85.14318
09:00:33.217	p	6.415442	0.4999999	-2.096445	85.10483
09:00:33.221	p	6.415442	0.4999999	-2.096445	85.10483
09:00:33.247	p	6.438241	0.4999999	-2.114555	85.06068
09:00:33.271	p	6.469889	0.4999999	-2.132332	85.10283
09:00:33.297	p	6.486225	0.4999999	-2.133054	85.00723
09:00:33.320	p	6.515355	0.4999999	-2.14911	85.08934
09:00:33.344	p	6.54624	0.4999999	-2.171453	85.01455
09:00:33.349	p	6.54624	0.4999999	-2.171453	85.01455
09:00:33.375	p	6.56957	0.4999999	-2.168373	85.12952
09:00:33.399	p	6.598094	0.4999999	-2.18148	85.12325
09:00:33.422	p	6.614045	0.4999999	-2.189723	85.07602
09:00:33.448	p	6.637588	0.4999999	-2.206193	84.99218
09:00:33.471	p	6.659855	0.4999999	-2.218272	84.98103
09:00:33.476	p	6.659855	0.4999999	-2.218272	84.98103
09:00:33.483	f	1552
09:00:33.483	n	1553
09:00:33.484	t	3.199998	0.5	-0.7401037	-60	10
09:00:33.484	s	1
09:00:33.513	p	0.03	0.4999999	0.001696511	89.94212
09:00:33.588	p	0.05353203	0.4999999	-8.78362E-05	89.96149
09:00:33.608	p	0.06872144	0.5	-0.02081208	89.82265
09:00:33.631	p	0.09873068	0.4999999	-0.0237437	89.79889
09:00:33.657	p	0.1235656	0.4999999	-0.0488316	89.71216
09:00:33.662	p	0.1235656	0.4999999	-0.0488316	89.71216
09:00:33.684	p	0.1442328	0.4999999	-0.05599746	89.76801
09:00:33.708	p	0.1742947	0.4999999	-0.07124384	89.70871
09:00:33.731	p	0.202753	0.4999999	-0.07769199	89.71927
09:00:33.756	p	0.2160839	0.4999999	-0.0791405	89.72195
09:00:33.781	p	0.2460453	0.5	-0.0711244	89.75911
09:00:33.786	p	0.2460453	0.5	-0.0711244	89.75911
09:00:33.810	p	0.2716393	0.5	-0.09009293	89.74108
09:00:33.835	p	0.2951112	0.5	-0.09901974	89.68736
09:00:33.861	p	0.3158158	0.5	-0.1027087	89.69316
09:00:33.885	p	0.3400058	0.5	-0.1008562	89.67635
09:00:33.910	p	0.3619715	0.5	-0.1154679	89.55457
09:00:33.914	p	0.3619715	0.5	-0.1154679	89.55457
09:00:33.943	p	0.3848133	0.5	-0.126597	89.59615
09:00:33.967	p	0.40684	0.4999999	-0.1536871	89.53149
09:00:33.985	p	0.4369652	0.4999999	-0.1788079	89.53787
09:00:34.008	p	0.4499446	0.4999999	-0.1840026	89.53996
09:00:34.031	p	0.4799625	0.4999999	-0.1861005	89.48061
09:00:34.037	p	0.4799625	0.4999999	-0.1861005	89.48061
09:00:34.064	p	0.5055642	0.4999999	-0.2146005	89.44834
09:00:34.090	p	0.5355531	0.5	-0.2133059	89.35956
09:00:34.113	p	0.559334	0.5	-0.2205372	89.35422
09:00:34.138	p	0.5754458	0.5	-0.2218422	89.36013
09:00:34.163	p	0.595308	0.4999999	-0.2240509	89.29828
09:00:34.169	p	0.595308	0.4999999	-0.2240509	89.29828
09:00:34.194	p	0.6254753	0.4999999	-0.2375271	89.35889
09:00:34.218	p	0.6492589	0.5	-0.2546071	89.33568
09:00:34.245	p	0.6793848	0.5	-0.2653036	89.25346
09:00:34.267	p	0.7027723	0.4999999	-0.2834322	89.20789
09:00:34.292	p	0.7328027	0.5	-0.2854277	89.18347
09:00:34.298	p	0.7328027	0.5	-0.2854277	89.18347
09:00:34.322	p	0.7598593	0.4999999	-0.3015823	89.14835
09:00:34.349	p	0.787178	0.5	-0.3221564	89.08528
09:00:34.374	p	0.8172996	0.5	-0.3295259	89.03721
09:00:34.398	p	0.8428084	0.5	-0.3348027	89.07259
09:00:34.421	p	0.8731233	0.5	-0.3540188	89.02083
09:00:34.425	p	0.8731233	0.5	-0.3540188	89.02083
09:00:34.450	p	0.8935269	0.5	-0.3479024	89.04095
09:00:34.475	p	0.921377	0.5	-0.3572902	88.96868
09:00:34.499	p	0.9515195	0.4999999	-0.3649332	88.99851
09:00:34.525	p	0.9662775	0.4999999	-0.3708528	88.97887
09:00:34.544	p	0.9841734	0.4999999	-0.3649158	88.93729
09:00:34.547	p	0.9841734	0.4999999	-0.3649158	88.93729
09:00:34.567	p	1.009872	0.5	-0.3719992	88.89967
09:00:34.592	p	1.040213	0.5	-0.3894565	88.822
09:00:34.615	p	1.070355	0.4999999	-0.3960805	88.70096
09:00:34.639	p	1.098414	0.4999999	-0.4132562	88.66527
09:00:34.667	p	1.124356	0.5	-0.420012	88.636
09:00:34.672	p	1.124356	0.5	-0.420012	88.636
09:00:34.694	p	1.154338	0.5	-0.4188774	88.54228
09:00:34.713	p	1.170081	0.5	-0.4356519	88.47267
09:00:34.735	p	1.194735	0.5	-0.452321	88.41874
09:00:34.757	p	1.22501	0.5	-0.4618562	88.35126
09:00:34.776	p	1.253718	0.5	-0.4694769	88.34373
09:00:34.781	p	1.253718	0.5	-0.4694769	88.34373
09:00:34.803	p	1.270616	0.5	-0.4817244	88.35119
09:00:34.824	p	1.287037	0.5	-0.5093238	88.34226
09:00:34.847	p	1.315242	0.5	-0.5145016	88.31724
09:00:34.867	p	1.325069	0.4999999	-0.5292091	88.25971
09:00:34.888	p	1.351466	0.4999999	-0.544816	88.27451
09:00:34.893	p	1.351466	0.4999999	-0.544816	88.27451
09:00:34.917	p	1.381356	0.4999999	-0.5417998	88.2411
09:00:34.941	p	1.408311	0.4999999	-0.5642285	88.2141
09:00:34.961	p	1.426353	0.4999999	-0.5788628	88.22716
09:00:34.979	p	1.450318	0.4999999	-0.5899459	88.25372
09:00:35.001	p	1.474771	0.5	-0.5912213	88.25172
09:00:35.003	p	1.474771	0.5	-0.5912213	88.25172
09:00:35.026	p	1.500715	0.4999999	-0.5854516	88.27286
09:00:35.051	p	1.522678	0.4999999	-0.5889912	88.25557
09:00:35.076	p	1.552939	0.4999999	-0.5970784	88.27372
09:00:35.099	p	1.583549	0.5	-0.6168796	88.27141
09:00:35.127	p	1.600757	0.5	-0.6280642	88.21189
09:00:35.130	p	1.600757	0.5	-0.6280642	88.21189
09:00:35.249	p	1.622492	0.5	-0.6287778	88.26958
09:00:35.273	p	1.642332	0.4999999	-0.6386697	88.30087
09:00:35.295	p	1.65983	0.5	-0.64832	88.29589
09:00:35.317	p	1.690375	0.5	-0.6661903	88.21652
09:00:35.353	p	1.700856	0.4999999	-0.6720262	88.09509
09:00:35.358	p	1.700856	0.4999999	-0.6720262	88.09509
09:00:35.380	p	1.730691	0.4999999	-0.6760981	87.96907
09:00:35.401	p	1.758347	0.5	-0.6877619	87.9557
09:00:35.423	p	1.778974	0.5	-0.7059128	87.99284
09:00:35.446	p	1.802269	0.5	-0.7231029	87.9378
09:00:35.467	p	1.825267	0.5	-0.7410082	87.84407
09:00:35.472	p	1.825267	0.5	-0.7410082	87.84407
09:00:35.493	p	1.855403	0.5	-0.7440413	87.74464
09:00:35.517	p	1.884748	0.5	-0.762063	87.81349
09:00:35.537	p	1.90325	0.5	-0.7797275	87.82613
09:00:35.561	p	1.93251	0.5	-0.7974479	87.74002
09:00:35.584	p	1.959808	0.4999999	-0.79333	87.70972
09:00:35.589	p	1.959808	0.4999999	-0.79333	87.70972
09:00:35.611	p	1.986737	0.4999999	-0.7979546	87.71182
09:00:35.635	p	2.003272	0.4999999	-0.807303	87.56653
09:00:35.654	p	2.020494	0.4999999	-0.8211923	87.60706
09:00:35.678	p	2.048282	0.4999999	-0.8290173	87.52623
