11:20:48.919	p	-0.05022407	0.5	-0.03888672	93.86201
11:20:48.945	p	-0.04593697	0.5	-0.03113125	93.885
11:20:48.950	p	-0.04593697	0.5	-0.03113125	93.885
11:20:48.957	p	-0.04164675	0.4999999	-0.02337746	93.90798
11:20:48.962	p	-0.03735346	0.4999999	-0.01562545	93.93098
11:20:48.968	p	-0.03305703	0.4999999	-0.007875217	93.95396
11:20:48.974	p	-0.02875751	0.4999998	-0.0001267307	93.97695
11:20:48.998	p	-0.03482866	0.4999999	0.003266271	93.86707
11:20:49.002	p	-0.03482866	0.4999999	0.003266271	93.86707
11:20:49.008	p	-0.04090628	0.4999998	0.006647633	93.75718
11:20:49.014	p	-0.04699039	0.4999999	0.01001737	93.6473
11:20:49.019	p	-0.05308095	0.4999999	0.01337541	93.53741
11:20:49.026	p	-0.05917794	0.5	0.01672179	93.42754
11:20:49.050	p	-0.0693346	0.4999999	0.01475625	93.28753
11:20:49.057	p	-0.0693346	0.4999999	0.01475625	93.28753
11:20:49.064	p	-0.07948643	0.5	0.01276597	93.14752
11:20:49.071	p	-0.08963338	0.5	0.01075087	93.00752
11:20:49.078	p	-0.09977537	0.5	0.008710997	92.86752
11:20:49.083	p	-0.1099124	0.4999999	0.006646257	92.72751
11:20:49.106	p	-0.1126502	0.4999999	-0.0001180843	92.65133
11:20:49.110	p	-0.1126502	0.4999999	-0.0001180843	92.65133
11:20:49.116	p	-0.1153792	0.4999999	-0.006886136	92.57514
11:20:49.123	p	-0.118099	0.5	-0.01365768	92.49895
11:20:49.128	p	-0.1208099	0.4999999	-0.02043294	92.42278
11:20:49.134	p	-0.1235117	0.4999999	-0.02721168	92.3466
11:20:49.160	p	-0.1201722	0.4999999	-0.0253169	92.42973
11:20:49.164	p	-0.1201722	0.4999999	-0.0253169	92.42973
11:20:49.168	p	-0.1168299	0.4999999	-0.02342716	92.51286
11:20:49.174	p	-0.1134849	0.4999999	-0.02154228	92.59598
11:20:49.179	p	-0.1101372	0.5	-0.01966217	92.67911
11:20:49.184	p	-0.1067867	0.5	-0.01778695	92.76225
11:20:49.208	p	-0.1071226	0.4999999	-0.02184566	92.81036
11:20:49.211	p	-0.1071226	0.4999999	-0.02184566	92.81036
11:20:49.217	p	-0.107462	0.4999999	-0.02590408	92.85848
11:20:49.222	p	-0.1078047	0.5	-0.02996229	92.9066
11:20:49.228	p	-0.1081509	0.4999999	-0.03402023	92.95473
11:20:49.233	p	-0.1085005	0.4999999	-0.03807783	93.00285
11:20:49.259	p	-0.09653369	0.5	-0.03934927	92.83701
11:20:49.262	p	-0.09653369	0.5	-0.03934927	92.83701
11:20:49.267	p	-0.0845632	0.5	-0.04058612	92.67118
11:20:49.270	p	-0.07258916	0.4999999	-0.04178819	92.50534
11:20:49.275	p	-0.0606117	0.5	-0.04295568	92.33951
11:20:49.279	p	-0.04863089	0.4999999	-0.04408847	92.17366
11:20:49.299	p	-0.04387745	0.5	-0.04052203	92.37366
11:20:49.302	p	-0.04387745	0.5	-0.04052203	92.37366
11:20:49.306	p	-0.03911155	0.4999999	-0.03697222	92.57366
11:20:49.311	p	-0.03433332	0.4999999	-0.03343909	92.77366
11:20:49.315	p	-0.02954277	0.5	-0.02992277	92.97366
11:20:49.319	p	-0.02474001	0.5	-0.02642313	93.17365
11:20:49.339	p	-0.02366462	0.4999999	-0.01333797	93.19932
11:20:49.342	p	-0.02366462	0.4999999	-0.01333797	93.19932
11:20:49.347	p	-0.0225834	0.5	-0.0002532844	93.22499
11:20:49.350	p	-0.0214963	0.4999999	0.01283083	93.25066
11:20:49.355	p	-0.02040333	0.4999998	0.02591448	93.27634
11:20:49.358	p	-0.01930451	0.4999999	0.03899767	93.302
11:20:49.378	p	-0.001144528	0.4999999	0.05090574	93.25335
11:20:49.381	p	-0.001144528	0.4999999	0.05090574	93.25335
11:20:49.384	p	0.01700535	0.5	0.06282932	93.20469
11:20:49.388	p	0.0351451	0.5	0.0747683	93.15603
11:20:49.392	p	0.05327469	0.4999999	0.0867226	93.10737
11:20:49.396	p	0.07139412	0.4999999	0.09869235	93.05872
11:20:49.419	p	0.05869198	0.4999999	0.09568739	93.06735
11:20:49.424	p	0.05869198	0.4999999	0.09568739	93.06735
11:20:49.430	p	0.04598939	0.4999999	0.0926844	93.076
11:20:49.436	p	0.03328633	0.4999999	0.08968328	93.08463
11:20:49.441	p	0.02058282	0.4999999	0.08668407	93.09328
11:20:49.446	p	0.00787887	0.4999999	0.08368678	93.10191
11:20:49.470	p	-0.001430601	0.4999999	0.08423325	93.17828
11:20:49.475	p	-0.001430601	0.4999999	0.08423325	93.17828
11:20:49.482	p	-0.01073933	0.5	0.08479221	93.25465
11:20:49.487	p	-0.02004731	0.4999999	0.08536349	93.33103
11:20:49.492	p	-0.02935454	0.4999999	0.08594729	93.40741
11:20:49.497	p	-0.03866097	0.5	0.08654349	93.48378
11:20:49.518	p	-0.02434394	0.5	0.0889286	93.58279
11:20:49.521	p	-0.02434394	0.5	0.0889286	93.58279
11:20:49.526	p	-0.01002282	0.5	0.09128895	93.68179
11:20:49.530	p	0.004302353	0.4999999	0.09362458	93.78081
11:20:49.535	p	0.01863155	0.4999999	0.09593543	93.87981
11:20:49.538	p	0.03296474	0.4999998	0.09822148	93.97882
11:20:49.556	p	0.03260314	0.4999999	0.108105	93.91457
11:20:49.559	p	0.03260314	0.4999999	0.108105	93.91457
11:20:49.564	p	0.03223047	0.4999999	0.1179882	93.85034
11:20:49.569	p	0.0318467	0.5	0.127871	93.78609
11:20:49.573	p	0.03145185	0.4999999	0.1377533	93.72185
11:20:49.577	p	0.03104591	0.4999999	0.1476352	93.65761
11:20:49.595	p	0.02116376	0.4999999	0.1293066	93.70859
11:20:49.599	p	0.02116376	0.4999999	0.1293066	93.70859
11:20:49.603	p	0.01126534	0.5	0.110987	93.75957
11:20:49.607	p	0.001350611	0.5000001	0.09267621	93.81054
11:20:49.612	p	-0.008580416	0.5	0.07437412	93.86151
11:20:49.614	p	-0.01852772	0.5	0.05608097	93.91248
11:20:49.633	p	-0.02070218	0.4999999	0.0688312	93.92591
11:20:49.636	p	-0.02070218	0.4999999	0.0688312	93.92591
11:20:49.639	p	-0.02287364	0.4999999	0.08158189	93.93935
11:20:49.645	p	-0.02504212	0.4999999	0.09433309	93.95277
11:20:49.650	p	-0.02720761	0.4999999	0.1070849	93.96621
11:20:49.657	p	-0.0293701	0.4999999	0.1198371	93.97964
11:20:49.682	p	-0.03006861	0.4999999	0.1090208	93.96654
11:20:49.687	p	-0.03006861	0.4999999	0.1090208	93.96654
11:20:49.692	p	-0.03076464	0.4999999	0.09820435	93.95343
11:20:49.700	p	-0.0314582	0.5	0.08738784	93.94032
11:20:49.705	p	-0.03214929	0.4999999	0.07657114	93.92722
11:20:49.711	p	-0.0328379	0.4999999	0.06575423	93.91412
11:20:49.737	p	-0.03438699	0.4999999	0.06445381	93.78961
11:20:49.742	p	-0.03438699	0.4999999	0.06445381	93.78961
11:20:49.750	p	-0.03593326	0.4999999	0.06315012	93.6651
11:20:49.757	p	-0.03747669	0.5	0.06184307	93.54059
11:20:49.763	p	-0.03901729	0.5	0.06053272	93.41608
11:20:49.769	p	-0.04055503	0.5	0.05921891	93.29157
11:20:49.791	p	-0.0338918	0.4999999	0.05568822	93.36856
11:20:49.795	p	-0.0338918	0.4999999	0.05568822	93.36856
11:20:49.800	p	-0.0272333	0.4999999	0.05214859	93.44556
11:20:49.805	p	-0.02057958	0.4999999	0.04860006	93.52254
11:20:49.811	p	-0.01393062	0.4999999	0.04504258	93.59953
11:20:49.817	p	-0.007286429	0.4999999	0.04147613	93.67651
11:20:49.837	p	-0.01126465	0.4999999	0.05163425	93.73098
11:20:49.844	p	-0.01126465	0.4999999	0.05163425	93.73098
11:20:49.849	p	-0.01523322	0.4999999	0.06179617	93.78545
11:20:49.855	p	-0.01919213	0.4999999	0.07196188	93.83991
11:20:49.861	p	-0.02314138	0.4999999	0.08213139	93.89439
11:20:49.866	p	-0.02708095	0.5	0.09230465	93.94886
11:20:49.891	p	-0.01307416	0.4999999	0.0924291	93.94191
11:20:49.897	p	-0.01307416	0.4999999	0.0924291	93.94191
11:20:49.901	p	0.0009326339	0.4999999	0.0925553	93.93497
11:20:49.907	p	0.0149394	0.4999999	0.09268319	93.92802
11:20:49.911	p	0.02894613	0.4999999	0.09281282	93.92108
11:20:49.916	p	0.04295287	0.4999999	0.09294409	93.91413
11:20:49.938	p	0.04454583	0.5	0.09405123	94.00751
11:20:49.943	p	0.04454583	0.5	0.09405123	94.00751
11:20:49.949	p	0.04614061	0.5	0.09515579	94.1009
11:20:49.953	p	0.04773718	0.5	0.09625769	94.19428
11:20:49.958	p	0.04933554	0.5	0.09735703	94.28766
11:20:49.963	p	0.05093569	0.5	0.09845375	94.38104
11:20:49.985	p	0.03073382	0.5	0.08590691	94.3288
11:20:49.989	p	0.03073382	0.5	0.08590691	94.3288
11:20:49.994	p	0.01054344	0.5	0.07334165	94.27654
11:20:49.998	p	-0.009635508	0.4999999	0.06075786	94.22428
11:20:50.005	p	-0.02980295	0.4999999	0.04815567	94.17202
11:20:50.009	p	-0.04995888	0.4999999	0.03553519	94.11976
11:20:50.032	p	-0.04485598	0.5	0.03076141	94.06977
11:20:50.037	p	-0.04485598	0.5	0.03076141	94.06977
11:20:50.042	p	-0.03974891	0.4999999	0.02599197	94.01978
11:20:50.046	p	-0.03463766	0.5	0.02122702	93.96978
11:20:50.052	p	-0.02952227	0.5	0.01646661	93.91978
11:20:50.057	p	-0.02440274	0.4999999	0.0117106	93.86978
11:20:50.080	p	-0.00547424	0.5	0.004283709	93.85869
11:20:50.087	p	-0.00547424	0.5	0.004283709	93.85869
11:20:50.094	p	0.01345569	0.4999999	-0.003139641	93.84759
11:20:50.099	p	0.03238708	0.4999999	-0.01055922	93.83648
11:20:50.103	p	0.0513199	0.4999999	-0.01797503	93.82538
11:20:50.108	p	0.07025415	0.5	-0.02538721	93.81429
11:20:50.135	p	0.06300086	0.4999999	-0.03093301	93.83483
11:20:50.139	p	0.06300086	0.4999999	-0.03093301	93.83483
11:20:50.147	p	0.05574554	0.4999999	-0.0364762	93.85538
11:20:50.154	p	0.04848826	0.4999999	-0.0420168	93.87594
11:20:50.162	p	0.04122898	0.5	-0.04755487	93.89649
11:20:50.169	p	0.0339677	0.5	-0.05309039	93.91705
11:20:50.194	p	0.05308932	0.4999999	-0.05214351	93.93391
11:20:50.196	p	0.05308932	0.4999999	-0.05214351	93.93391
11:20:50.201	p	0.07221124	0.4999999	-0.05120232	93.95078
11:20:50.208	p	0.09133342	0.4999999	-0.05026675	93.96765
11:20:50.214	p	0.1104559	0.4999999	-0.04933685	93.98453
11:20:50.217	p	0.1295786	0.4999999	-0.0484125	94.0014
11:20:50.238	p	0.1146396	0.4999999	-0.03969889	93.96503
11:20:50.242	p	0.1146396	0.4999999	-0.03969889	93.96503
11:20:50.247	p	0.09969509	0.5	-0.03099485	93.92865
11:20:50.250	p	0.08474505	0.4999999	-0.02230027	93.89229
11:20:50.255	p	0.06978953	0.5	-0.01361512	93.85592
11:20:50.260	p	0.05482846	0.5	-0.00493961	93.81955
11:20:50.282	p	0.04700333	0.4999999	0.002765602	93.85503
11:20:50.286	p	0.04700333	0.4999999	0.002765602	93.85503
11:20:50.292	p	0.03918296	0.4999999	0.01047561	93.89053
11:20:50.298	p	0.03136736	0.4999999	0.01819045	93.92602
11:20:50.305	p	0.02355656	0.4999999	0.02591018	93.96151
11:20:50.310	p	0.01575053	0.5	0.0336348	93.99699
11:20:50.336	p	0.008974254	0.5	0.05486874	93.91003
11:20:50.340	p	0.008974254	0.5	0.05486874	93.91003
11:20:50.346	p	0.002165765	0.5	0.07609236	93.82304
11:20:50.351	p	-0.004674941	0.4999999	0.09730554	93.73607
11:20:50.356	p	-0.01154783	0.4999999	0.1185083	93.64909
11:20:50.361	p	-0.01845291	0.5	0.1397007	93.56211
11:20:50.386	p	-0.03026947	0.4999999	0.1195495	93.61727
11:20:50.390	p	-0.03026947	0.4999999	0.1195495	93.61727
11:20:50.395	p	-0.04210547	0.4999999	0.09940965	93.67242
11:20:50.400	p	-0.0539608	0.4999999	0.07928126	93.72758
11:20:50.405	p	-0.06583554	0.4999999	0.05916425	93.78274
11:20:50.410	p	-0.07772961	0.4999999	0.03905876	93.83789
11:20:50.435	p	-0.07244572	0.5	0.02791057	93.6379
11:20:50.439	p	-0.07244572	0.5	0.02791057	93.6379
11:20:50.444	p	-0.06712294	0.5	0.01678085	93.4379
11:20:50.450	p	-0.06176135	0.5	0.00566984	93.2379
11:20:50.455	p	-0.05636099	0.4999999	-0.005422445	93.0379
11:20:50.460	p	-0.05092195	0.5	-0.01649582	92.8379
11:20:50.481	p	-0.07112047	0.5	-0.0105872	92.84428
11:20:50.486	p	-0.07112047	0.5	-0.0105872	92.84428
11:20:50.490	p	-0.09131831	0.5	-0.0046764	92.85066
11:20:50.493	p	-0.1115155	0.4999999	0.001236644	92.85705
11:20:50.497	p	-0.1317121	0.4999998	0.007151939	92.86343
11:20:50.502	p	-0.151908	0.4999999	0.01306941	92.86981
11:20:50.523	p	-0.1719223	0.4999999	0.006634293	92.90157
11:20:50.526	p	-0.1719223	0.4999999	0.006634293	92.90157
11:20:50.532	p	-0.1919402	0.4999999	0.0002103318	92.93332
11:20:50.536	p	-0.2119616	0.5	-0.006202497	92.96507
11:20:50.540	p	-0.2319866	0.4999999	-0.01260434	92.99682
11:20:50.544	p	-0.2520151	0.4999999	-0.01899508	93.02857
11:20:50.562	p	-0.2548608	0.4999999	-0.009250225	92.88812
11:20:50.566	p	-0.2548608	0.4999999	-0.009250225	92.88812
11:20:50.571	p	-0.2577305	0.5	0.0004876275	92.74769
11:20:50.576	p	-0.2606239	0.5000001	0.01021844	92.60725
11:20:50.580	p	-0.2635413	0.5	0.01994212	92.4668
11:20:50.584	p	-0.2664824	0.4999999	0.02965862	92.32636
11:20:50.604	p	-0.2789373	0.4999999	0.01059708	92.30949
11:20:50.608	p	-0.2789373	0.4999999	0.01059708	92.30949
11:20:50.614	p	-0.2913867	0.4999999	-0.00846811	92.29263
11:20:50.618	p	-0.3038305	0.4999999	-0.02753687	92.27576
11:20:50.623	p	-0.3162686	0.4999999	-0.04660937	92.25889
11:20:50.628	p	-0.3287011	0.5	-0.06568557	92.24203
11:20:50.650	p	-0.3359816	0.5	-0.05692271	92.19782
11:20:50.654	p	-0.3359816	0.5	-0.05692271	92.19782
11:20:50.660	p	-0.3432689	0.4999999	-0.0481655	92.15363
11:20:50.667	p	-0.3505629	0.4999999	-0.03941396	92.10942
11:20:50.674	p	-0.3578637	0.4999998	-0.03066784	92.06522
11:20:50.680	p	-0.3651712	0.4999999	-0.02192744	92.02102
11:20:50.705	p	-0.3622413	0.5	-0.02069252	91.99387
11:20:50.709	p	-0.3622413	0.5	-0.02069252	91.99387
11:20:50.713	p	-0.3593119	0.5	-0.01945613	91.96671
11:20:50.717	p	-0.3563832	0.5	-0.01821844	91.93956
11:20:50.722	p	-0.3534551	0.4999999	-0.01697931	91.9124
11:20:50.727	p	-0.3505275	0.4999999	-0.01573881	91.88525
11:20:50.746	p	-0.3598385	0.4999999	-0.02680406	91.97333
11:20:50.749	p	-0.3598385	0.4999999	-0.02680406	91.97333
11:20:50.753	p	-0.3691665	0.4999999	-0.03785513	92.06141
11:20:50.758	p	-0.3785115	0.4999999	-0.04889165	92.14949
11:20:50.761	p	-0.3878735	0.4999999	-0.05991384	92.23757
11:20:50.766	p	-0.3972524	0.4999999	-0.07092168	92.32565
11:20:50.786	p	-0.3925077	0.4999999	-0.06481671	92.3218
11:20:50.789	p	-0.3925077	0.4999999	-0.06481671	92.3218
11:20:50.795	p	-0.3877635	0.5	-0.05871136	92.31795
11:20:50.798	p	-0.3830196	0.5	-0.05260574	92.31409
11:20:50.805	p	-0.3782762	0.5	-0.04649985	92.31023
11:20:50.809	p	-0.3735332	0.5	-0.04039363	92.30638
11:20:50.829	p	-0.3703719	0.4999999	-0.05056953	92.41936
11:20:50.832	p	-0.3703719	0.4999999	-0.05056953	92.41936
11:20:50.837	p	-0.3672307	0.5	-0.06075155	92.53234
11:20:50.841	p	-0.3641096	0.5	-0.07093981	92.64533
11:20:50.845	p	-0.3610086	0.4999999	-0.08113419	92.75831
11:20:50.849	p	-0.3579278	0.4999999	-0.09133472	92.87129
11:20:50.870	p	-0.3512362	0.4999999	-0.08614421	92.85851
11:20:50.873	p	-0.3512362	0.4999999	-0.08614421	92.85851
11:20:50.878	p	-0.3445457	0.4999999	-0.08095219	92.84573
11:20:50.882	p	-0.3378564	0.5	-0.07575865	92.83294
11:20:50.887	p	-0.3311683	0.5	-0.07056357	92.82016
11:20:50.894	p	-0.3244813	0.4999999	-0.06536696	92.80737
11:20:50.916	p	-0.3343195	0.4999999	-0.07125762	92.72375
11:20:50.921	p	-0.3343195	0.4999999	-0.07125762	92.72375
11:20:50.925	p	-0.3441491	0.4999999	-0.07716266	92.64012
11:20:50.930	p	-0.3539701	0.4999999	-0.08308203	92.5565
11:20:50.935	p	-0.3637825	0.4999999	-0.08901572	92.47288
11:20:50.939	p	-0.3735862	0.4999998	-0.09496373	92.38927
11:20:50.964	p	-0.3806638	0.4999999	-0.0853693	92.28959
11:20:50.968	p	-0.3806638	0.4999999	-0.0853693	92.28959
11:20:50.972	p	-0.3877582	0.5	-0.07578729	92.1899
11:20:50.977	p	-0.3948691	0.4999999	-0.06621759	92.09021
11:20:50.982	p	-0.4019968	0.4999999	-0.05666023	91.99053
11:20:50.987	p	-0.409141	0.4999999	-0.0471153	91.89086
11:20:51.010	p	-0.3883568	0.4999999	-0.03161952	91.82032
11:20:51.016	p	-0.3883568	0.4999999	-0.03161952	91.82032
11:20:51.022	p	-0.3675918	0.4999999	-0.01609817	91.74978
11:20:51.026	p	-0.3468458	0.4999999	-0.0005512107	91.67924
11:20:51.032	p	-0.326119	0.4999999	0.01502127	91.6087
11:20:51.039	p	-0.3054114	0.5	0.03061921	91.53815
11:20:51.061	p	-0.2984436	0.5	0.03104364	91.54796
11:20:51.066	p	-0.2984436	0.5	0.03104364	91.54796
11:20:51.069	p	-0.2914758	0.5	0.03146689	91.55775
11:20:51.077	p	-0.2845079	0.4999999	0.03188891	91.56756
11:20:51.081	p	-0.2775399	0.4999999	0.03230977	91.57736
11:20:51.086	p	-0.2705719	0.4999999	0.03272944	91.58716
11:20:51.111	p	-0.264485	0.5	0.03533947	91.6361
11:20:51.117	p	-0.264485	0.5	0.03533947	91.6361
11:20:51.122	p	-0.258396	0.5	0.03794434	91.68503
11:20:51.129	p	-0.2523047	0.4999999	0.04054393	91.73396
11:20:51.135	p	-0.2462112	0.4999999	0.04313835	91.7829
11:20:51.141	p	-0.2401154	0.5	0.04572762	91.83183
11:20:51.164	p	-0.2405613	0.5	0.07085672	91.83961
11:20:51.169	p	-0.2405613	0.5	0.07085672	91.83961
11:20:51.175	p	-0.2410037	0.5	0.09598594	91.8474
11:20:51.180	p	-0.2414427	0.5	0.1211152	91.85519
11:20:51.184	p	-0.2418783	0.5	0.1462444	91.86297
11:20:51.189	p	-0.2423105	0.4999999	0.1713738	91.87076
11:20:51.211	p	-0.2332711	0.5	0.1689553	91.89204
11:20:51.215	p	-0.2332711	0.5	0.1689553	91.89204
11:20:51.219	p	-0.2242326	0.4999999	0.1665334	91.91331
11:20:51.226	p	-0.2151951	0.4999998	0.1641083	91.93459
11:20:51.231	p	-0.2061584	0.4999999	0.1616798	91.95587
11:20:51.236	p	-0.1971226	0.4999999	0.1592479	91.97715
11:20:51.258	p	-0.1876124	0.5	0.153634	92.04091
11:20:51.261	p	-0.1876124	0.5	0.153634	92.04091
11:20:51.267	p	-0.1781084	0.4999999	0.1480097	92.10468
11:20:51.272	p	-0.1686108	0.4999999	0.1423746	92.16843
11:20:51.279	p	-0.1591193	0.4999999	0.1367291	92.2322
11:20:51.285	p	-0.1496342	0.4999999	0.131073	92.29595
11:20:51.305	p	-0.1462211	0.5	0.1335977	92.26077
11:20:51.309	p	-0.1462211	0.5	0.1335977	92.26077
11:20:51.314	p	-0.1428095	0.4999999	0.1361244	92.2256
11:20:51.318	p	-0.1393995	0.4999999	0.1386532	92.19042
11:20:51.324	p	-0.1359911	0.4999999	0.1411841	92.15525
11:20:51.328	p	-0.1325842	0.4999999	0.1437171	92.12007
11:20:51.351	p	-0.1305642	0.4999999	0.1286946	92.1338
11:20:51.354	p	-0.1305642	0.4999999	0.1286946	92.1338
11:20:51.359	p	-0.1285478	0.4999999	0.1136716	92.14754
11:20:51.364	p	-0.1265351	0.4999999	0.09864815	92.16127
11:20:51.369	p	-0.1245259	0.4999999	0.08362425	92.17501
11:20:51.375	p	-0.1225204	0.4999999	0.06859988	92.18873
11:20:51.396	p	-0.1228017	0.4999999	0.08302414	92.11678
11:20:51.400	p	-0.1228017	0.4999999	0.08302414	92.11678
11:20:51.405	p	-0.1231012	0.4999999	0.09744807	92.04482
11:20:51.411	p	-0.1234187	0.4999999	0.1118716	91.97288
11:20:51.417	p	-0.1237544	0.5	0.1262947	91.90092
11:20:51.423	p	-0.1241082	0.5	0.1407174	91.82896
11:20:51.442	p	-0.1246641	0.4999999	0.1398025	91.78238
11:20:51.445	p	-0.1246641	0.4999999	0.1398025	91.78238
11:20:51.450	p	-0.1252192	0.4999999	0.1388873	91.73581
11:20:51.455	p	-0.1257735	0.4999999	0.1379715	91.68923
11:20:51.460	p	-0.1263271	0.5	0.1370553	91.64265
11:20:51.465	p	-0.12688	0.4999999	0.1361386	91.59608
11:20:51.486	p	-0.1178596	0.4999999	0.1279336	91.52777
11:20:51.491	p	-0.1178596	0.4999999	0.1279336	91.52777
11:20:51.496	p	-0.1088293	0.4999999	0.1197394	91.45948
11:20:51.500	p	-0.09978935	0.4999999	0.111556	91.39118
11:20:51.504	p	-0.09073961	0.4999999	0.1033834	91.32288
11:20:51.508	p	-0.08168015	0.5	0.09522157	91.25458
11:20:51.527	p	-0.06346357	0.4999999	0.1056438	91.20941
11:20:51.530	p	-0.06346357	0.4999999	0.1056438	91.20941
11:20:51.534	p	-0.04525521	0.5	0.1160804	91.16425
11:20:51.538	p	-0.02705508	0.4999999	0.1265313	91.11907
11:20:51.544	p	-0.008863211	0.4999999	0.1369966	91.07391
11:20:51.547	p	0.009320408	0.4999999	0.1474761	91.02873
11:20:51.568	p	0.009070188	0.5	0.1390924	90.98199
11:20:51.572	p	0.009070188	0.5	0.1390924	90.98199
11:20:51.577	p	0.008826792	0.5	0.1307086	90.93524
11:20:51.582	p	0.008590251	0.5	0.1223245	90.88849
11:20:51.589	p	0.008360535	0.5	0.1139404	90.84174
11:20:51.594	p	0.008137673	0.4999999	0.1055559	90.795
11:20:51.618	p	0.03369653	0.5	0.1165229	90.78628
11:20:51.621	p	0.03369653	0.5	0.1165229	90.78628
11:20:51.628	p	0.05925372	0.4999999	0.1274937	90.77756
11:20:51.632	p	0.08480924	0.4999999	0.1384685	90.76885
11:20:51.638	p	0.1103631	0.4999999	0.1494472	90.76013
11:20:51.644	p	0.1359152	0.4999999	0.1604297	90.75142
11:20:51.666	p	0.1479609	0.4999999	0.1358397	90.73383
11:20:51.670	p	0.1479609	0.4999999	0.1358397	90.73383
11:20:51.674	p	0.160014	0.5	0.1112536	90.71624
11:20:51.678	p	0.1720748	0.5	0.08667097	90.69865
11:20:51.684	p	0.184143	0.4999999	0.0620921	90.68105
11:20:51.689	p	0.1962188	0.4999999	0.0375169	90.66347
11:20:51.710	p	0.1980066	0.5	0.03443633	90.5778
11:20:51.714	p	0.1980066	0.5	0.03443633	90.5778
11:20:51.720	p	0.199799	0.5	0.03135839	90.49214
11:20:51.724	h	33
11:20:51.724	r	1
11:20:51.733	n	34
11:20:51.734	t	1.1	0.5	-0.4252045	-110	0
11:20:51.734	s	1
11:20:51.734	p	0	0.5	0	90
11:20:51.746	p	0	0.4999999	-7.450113E-08	90
11:20:51.750	p	0	0.4999999	-1.539691E-07	90
11:20:51.776	p	-0.003369987	0.5	-0.00180165	89.95848
11:20:51.779	p	-0.003369987	0.5	-0.00180165	89.95848
11:20:51.787	p	-0.006738663	0.5	-0.003605563	89.91696
11:20:51.792	p	-0.01010606	0.4999999	-0.005411987	89.87543
11:20:51.797	p	-0.01347211	0.4999999	-0.007220801	89.83392
11:20:51.803	p	-0.01683691	0.4999999	-0.009032113	89.79239
11:20:51.829	p	-0.01916319	0.5	0.002846931	89.92356
11:20:51.834	p	-0.01916319	0.5	0.002846931	89.92356
11:20:51.840	p	-0.02146232	0.4999999	0.01473129	90.05473
11:20:51.845	p	-0.02373421	0.4999999	0.02662078	90.18591
11:20:51.850	p	-0.02597886	0.4999999	0.0385155	90.31709
11:20:51.856	p	-0.02819628	0.4999999	0.05041537	90.44826
11:20:51.878	p	-0.02040645	0.4999999	0.07220449	90.41534
11:20:51.884	p	-0.02040645	0.4999999	0.07220449	90.41534
11:20:51.887	p	-0.01262918	0.4999999	0.09399804	90.38243
11:20:51.894	p	-0.004864424	0.4999998	0.1157961	90.34953
11:20:51.899	p	0.002887845	0.4999998	0.1375986	90.31662
11:20:51.907	p	0.0106276	0.4999999	0.1594057	90.28371
11:20:51.928	p	0.006810397	0.4999999	0.1764208	90.36548
11:20:51.935	p	0.006810397	0.4999999	0.1764208	90.36548
11:20:51.940	p	0.003017485	0.4999999	0.1934415	90.44725
11:20:51.946	p	-0.0007511377	0.4999999	0.2104675	90.52902
11:20:51.951	p	-0.004495442	0.4999999	0.2274988	90.61079
11:20:51.958	p	-0.008215427	0.5	0.2445356	90.69257
11:20:51.982	p	-0.01321813	0.5	0.2321667	90.77168
11:20:51.988	p	-0.01321813	0.5	0.2321667	90.77168
11:20:51.992	p	-0.01823792	0.5	0.2198047	90.85077
11:20:51.997	p	-0.02327478	0.5	0.2074497	90.92989
11:20:52.002	p	-0.02832869	0.5	0.1951016	91.00899
11:20:52.008	p	-0.03339964	0.5	0.1827605	91.08809
11:20:52.029	p	-0.03855723	0.5	0.1981763	91.13772
11:20:52.032	p	-0.03855723	0.5	0.1981763	91.13772
11:20:52.037	p	-0.04370147	0.5	0.2135966	91.18734
11:20:52.042	p	-0.04883233	0.4999999	0.2290213	91.23696
11:20:52.048	p	-0.05394983	0.5	0.2444505	91.28658
11:20:52.052	p	-0.05905399	0.5000001	0.2598841	91.3362
11:20:52.076	p	-0.0628278	0.5	0.2509745	91.32987
11:20:52.080	p	-0.0628278	0.5	0.2509745	91.32987
11:20:52.086	p	-0.06660059	0.4999999	0.2420646	91.32354
11:20:52.093	p	-0.07037237	0.4999999	0.2331541	91.31721
11:20:52.097	p	-0.0741432	0.4999999	0.2242433	91.31087
11:20:52.102	p	-0.07791305	0.4999999	0.215332	91.30454
11:20:52.124	p	-0.08381835	0.4999998	0.2118014	91.30186
11:20:52.128	p	-0.08381835	0.4999998	0.2118014	91.30186
11:20:52.134	p	-0.08972344	0.4999999	0.2082705	91.29918
11:20:52.139	p	-0.09562838	0.4999999	0.2047393	91.2965
11:20:52.143	p	-0.1015331	0.5	0.201208	91.29382
11:20:52.150	p	-0.1074377	0.4999999	0.1976763	91.29115
11:20:52.174	p	-0.1064846	0.5	0.1787689	91.28632
11:20:52.178	p	-0.1064846	0.5	0.1787689	91.28632
11:20:52.183	p	-0.1055298	0.5	0.1598617	91.28151
11:20:52.186	p	-0.1045735	0.5	0.1409544	91.2767
11:20:52.191	p	-0.1036155	0.5	0.1220473	91.27188
11:20:52.196	p	-0.102656	0.5	0.1031402	91.26707
11:20:52.219	p	-0.08828676	0.5	0.08082046	91.14687
11:20:52.223	p	-0.08828676	0.5	0.08082046	91.14687
11:20:52.228	p	-0.07387072	0.5	0.05853087	91.02669
