14:49:38.274	p	1.169285	0.4999999	0.6074654	86.70689
14:49:38.296	p	1.15318	0.4999999	0.6103936	86.76186
14:49:38.319	p	1.155378	0.4999999	0.5907868	86.75357
14:49:38.325	p	1.155378	0.4999999	0.5907868	86.75357
14:49:38.351	p	1.17402	0.5	0.6020617	86.69875
14:49:38.374	p	1.165869	0.5	0.6120872	86.70371
14:49:38.398	p	1.173028	0.5	0.6103782	86.64545
14:49:38.420	p	1.172908	0.5	0.606059	86.52338
14:49:38.444	p	1.182141	0.4999999	0.6006369	86.50484
14:49:38.449	p	1.182141	0.4999999	0.6006369	86.50484
14:49:38.472	p	1.178799	0.4999999	0.6026875	86.55703
14:49:38.497	p	1.174125	0.4999999	0.6170842	86.58374
14:49:38.524	p	1.162902	0.5	0.6273205	86.5405
14:49:38.549	p	1.15633	0.5	0.6208661	86.46873
14:49:38.574	p	1.183049	0.5	0.6205784	86.50182
14:49:38.579	p	1.183049	0.5	0.6205784	86.50182
14:49:38.604	p	1.189368	0.5	0.6394563	86.47701
14:49:38.629	p	1.195484	0.5	0.6481008	86.42448
14:49:38.653	p	1.219333	0.5	0.6465685	86.34351
14:49:38.677	p	1.215543	0.5	0.6333548	86.44158
14:49:38.700	p	1.233794	0.5	0.6549467	86.50705
14:49:38.706	p	1.233794	0.5	0.6549467	86.50705
14:49:38.731	p	1.248626	0.5	0.6514801	86.55687
14:49:38.757	p	1.268896	0.5	0.6495016	86.49116
14:49:38.781	p	1.274607	0.4999999	0.6502739	86.49375
14:49:38.806	p	1.275062	0.5	0.6515607	86.42854
14:49:38.831	p	1.287951	0.5	0.6469294	86.32555
14:49:38.837	p	1.287951	0.5	0.6469294	86.32555
14:49:38.860	p	1.29679	0.5	0.6566905	86.30048
14:49:38.883	p	1.315358	0.4999999	0.6682683	86.2625
14:49:38.905	p	1.311265	0.4999999	0.6715854	86.31017
14:49:38.931	p	1.321167	0.4999999	0.667362	86.29192
14:49:38.956	p	1.338901	0.4999999	0.6691222	86.2776
14:49:38.960	p	1.338901	0.4999999	0.6691222	86.2776
14:49:38.984	p	1.342279	0.4999999	0.6844602	86.30334
14:49:39.006	p	1.347595	0.4999999	0.6832725	86.37207
14:49:39.031	p	1.357078	0.4999999	0.6864777	86.3862
14:49:39.058	p	1.344057	0.4999999	0.6801651	86.46204
14:49:39.081	p	1.36203	0.4999999	0.6840346	86.51534
14:49:39.084	p	1.36203	0.4999999	0.6840346	86.51534
14:49:39.109	p	1.362868	0.4999999	0.6904123	86.5692
14:49:39.135	p	1.355277	0.4999999	0.6795883	86.51725
14:49:39.156	p	1.365781	0.4999999	0.687481	86.48982
14:49:39.184	p	1.36905	0.5	0.6867853	86.44109
14:49:39.209	p	1.377941	0.5	0.6890584	86.45455
14:49:39.213	p	1.377941	0.5	0.6890584	86.45455
14:49:39.235	p	1.394338	0.4999999	0.6923425	86.53233
14:49:39.258	p	1.405419	0.4999999	0.6974059	86.5341
14:49:39.285	p	1.422067	0.4999999	0.6987849	86.47052
14:49:39.306	p	1.452458	0.4999999	0.6933201	86.57686
14:49:39.331	p	1.444198	0.4999999	0.6854864	86.56551
14:49:39.335	p	1.444198	0.4999999	0.6854864	86.56551
14:49:39.358	p	1.453242	0.4999999	0.6879657	86.56097
14:49:39.382	p	1.461768	0.4999999	0.6866514	86.55241
14:49:39.402	p	1.479442	0.4999999	0.6828314	86.52846
14:49:39.427	p	1.49168	0.5	0.6975943	86.46146
14:49:39.450	p	1.505135	0.4999999	0.6915504	86.46249
14:49:39.456	p	1.505135	0.4999999	0.6915504	86.46249
14:49:39.480	p	1.499501	0.5	0.6748683	86.35479
14:49:39.506	p	1.511087	0.5	0.6739845	86.41622
14:49:39.530	p	1.508176	0.4999999	0.6807076	86.53921
14:49:39.555	p	1.504346	0.4999999	0.6806467	86.47876
14:49:39.579	p	1.534035	0.5	0.6815466	86.52776
14:49:39.583	p	1.534035	0.5	0.6815466	86.52776
14:49:39.607	p	1.558041	0.5	0.6674669	86.46165
14:49:39.633	p	1.565236	0.5	0.6630815	86.43607
14:49:39.657	p	1.561047	0.5	0.6551379	86.44856
14:49:39.680	p	1.571197	0.5	0.653437	86.38958
14:49:39.703	p	1.5728	0.5	0.6354032	86.35735
14:49:39.708	p	1.5728	0.5	0.6354032	86.35735
14:49:39.731	p	1.576607	0.5	0.6245082	86.41577
14:49:39.757	p	1.583964	0.4999999	0.6252766	86.31367
14:49:39.784	p	1.585451	0.4999999	0.6305222	86.29206
14:49:39.806	p	1.597679	0.4999999	0.62714	86.36581
14:49:39.834	p	1.601204	0.4999999	0.6158349	86.29219
14:49:39.840	p	1.601204	0.4999999	0.6158349	86.29219
14:49:39.865	p	1.618881	0.4999999	0.6072168	86.22627
14:49:39.890	p	1.628312	0.4999999	0.6160169	86.32349
14:49:39.914	p	1.62981	0.4999999	0.6124039	86.25053
14:49:39.938	p	1.63264	0.5	0.6181976	86.2783
14:49:39.962	p	1.639127	0.5	0.6286693	86.26996
14:49:39.967	p	1.639127	0.5	0.6286693	86.26996
14:49:39.993	p	1.665377	0.4999999	0.6458705	86.32846
14:49:40.017	p	1.674462	0.4999999	0.6414321	86.32686
14:49:40.041	p	1.673675	0.4999999	0.6528688	86.29236
14:49:40.064	p	1.686858	0.4999999	0.6649787	86.19006
14:49:40.088	p	1.69073	0.4999999	0.6575004	86.27184
14:49:40.094	p	1.69073	0.4999999	0.6575004	86.27184
14:49:40.120	p	1.68189	0.4999999	0.6626427	86.32271
14:49:40.142	p	1.696764	0.4999999	0.6764942	86.30979
14:49:40.166	p	1.703016	0.4999999	0.68437	86.34332
14:49:40.189	p	1.704344	0.4999999	0.6879045	86.33497
14:49:40.211	p	1.718471	0.4999999	0.7114094	86.3688
14:49:40.216	p	1.718471	0.4999999	0.7114094	86.3688
14:49:40.238	p	1.74383	0.4999999	0.705049	86.3838
14:49:40.260	p	1.74347	0.4999999	0.7018832	86.51012
14:49:40.283	p	1.754499	0.4999999	0.7305615	86.53406
14:49:40.309	p	1.776556	0.4999999	0.7344866	86.4224
14:49:40.334	p	1.780008	0.4999999	0.724299	86.43723
14:49:40.337	p	1.780008	0.4999999	0.724299	86.43723
14:49:40.363	p	1.790374	0.5	0.7261077	86.37154
14:49:40.388	p	1.796546	0.5	0.7275313	86.46998
14:49:40.413	p	1.784489	0.5	0.7272201	86.42857
14:49:40.435	p	1.78481	0.4999999	0.7413944	86.38216
14:49:40.458	p	1.776781	0.4999999	0.7548525	86.36168
14:49:40.462	p	1.776781	0.4999999	0.7548525	86.36168
14:49:40.486	p	1.792542	0.4999999	0.7397304	86.45967
14:49:40.513	p	1.790402	0.5	0.7572977	86.47297
14:49:40.538	p	1.792774	0.5	0.7626309	86.48402
14:49:40.561	p	1.805898	0.4999999	0.7683223	86.30589
14:49:40.584	p	1.787405	0.4999999	0.774113	86.38568
14:49:40.590	p	1.787405	0.4999999	0.774113	86.38568
14:49:40.613	p	1.794562	0.4999999	0.7866961	86.33549
14:49:40.636	p	1.796259	0.4999999	0.7892044	86.33849
14:49:40.661	p	1.817683	0.4999999	0.8035167	86.34943
14:49:40.687	p	1.834142	0.5	0.8099858	86.30925
14:49:40.716	p	1.85229	0.5	0.8164471	86.34991
14:49:40.720	p	1.85229	0.5	0.8164471	86.34991
14:49:40.746	p	1.856683	0.4999999	0.8184096	86.30395
14:49:40.774	p	1.865264	0.4999999	0.8162706	86.38245
14:49:40.798	p	1.886287	0.4999999	0.832642	86.38675
14:49:40.821	p	1.888546	0.4999999	0.8471112	86.36385
14:49:40.849	p	1.902708	0.4999999	0.8467108	86.32207
14:49:40.853	p	1.902708	0.4999999	0.8467108	86.32207
14:49:40.875	p	1.902044	0.4999999	0.8374021	86.22971
14:49:40.899	p	1.905599	0.4999999	0.8350523	86.15044
14:49:40.921	p	1.930187	0.4999999	0.8501892	86.13262
14:49:40.941	p	1.937759	0.5	0.86054	86.19806
14:49:40.964	p	1.94247	0.4999999	0.8525598	86.17284
14:49:40.966	p	1.94247	0.4999999	0.8525598	86.17284
14:49:40.991	p	1.96224	0.4999999	0.8474565	86.20352
14:49:41.015	p	1.954518	0.4999999	0.8515629	86.15966
14:49:41.039	p	1.965778	0.4999999	0.853336	86.01952
14:49:41.064	p	1.97314	0.4999999	0.8551626	85.91936
14:49:41.085	p	1.986666	0.5	0.8562769	85.92488
14:49:41.089	p	1.986666	0.5	0.8562769	85.92488
14:49:41.113	p	2.008557	0.4999999	0.8552364	85.97649
14:49:41.135	p	2.009198	0.5	0.8738871	86.03461
14:49:41.159	p	2.018141	0.5	0.866926	85.90846
14:49:41.186	p	2.009314	0.5	0.8640624	85.90477
14:49:41.195	f	133
14:49:41.195	n	134
14:49:41.195	t	1.549999	0.5	0.6549482	-60	20
14:49:41.195	s	0
14:49:41.219	p	0.01804662	0.4999999	-0.000851679	90.01331
14:49:41.225	p	0.01804662	0.4999999	-0.000851679	90.01331
14:49:41.253	p	0.03618151	0.4999999	0.002344443	90.00335
14:49:41.277	p	0.0547584	0.4999999	0.02792441	89.91943
14:49:41.300	p	0.05243754	0.5	0.03934068	89.85872
14:49:41.323	p	0.06995434	0.5	0.05919099	89.84187
14:49:41.351	p	0.08095798	0.4999999	0.05012323	89.89209
14:49:41.355	p	0.08095798	0.4999999	0.05012323	89.89209
14:49:41.377	p	0.09848547	0.4999999	0.07773857	89.87926
14:49:41.402	p	0.1115645	0.5	0.08085211	89.85242
14:49:41.423	p	0.0986793	0.5	0.07264461	89.82906
14:49:41.447	p	0.1088735	0.4999999	0.07022476	89.89079
14:49:41.468	p	0.1198226	0.4999999	0.05692783	89.83463
14:49:41.471	p	0.1198226	0.4999999	0.05692783	89.83463
14:49:41.495	p	0.1424587	0.4999999	0.05616214	89.75768
14:49:41.519	p	0.1621249	0.4999999	0.05572728	89.82352
14:49:41.543	p	0.1602867	0.4999999	0.05455925	89.83582
14:49:41.567	p	0.1555444	0.5	0.07012611	89.89858
14:49:41.589	p	0.1768764	0.5	0.04870994	89.69858
14:49:41.595	p	0.1768764	0.5	0.04870994	89.69858
14:49:41.619	p	0.1552095	0.5	0.05472757	89.6858
14:49:41.645	p	0.1686607	0.5	0.05560053	89.74008
14:49:41.670	p	0.1910534	0.4999999	0.07673538	89.80887
14:49:41.694	p	0.2079574	0.4999999	0.0749798	89.79203
14:49:41.717	p	0.2301173	0.4999999	0.08730482	89.80928
14:49:41.721	p	0.2301173	0.4999999	0.08730482	89.80928
14:49:41.745	p	0.2518884	0.4999999	0.08521395	89.80203
14:49:41.766	p	0.2579322	0.4999999	0.08845606	89.74342
14:49:41.791	p	0.2630623	0.4999999	0.08936486	89.74998
14:49:41.813	p	0.2703968	0.4999999	0.09620257	89.81323
14:49:41.836	p	0.2798224	0.4999999	0.1056558	89.73923
14:49:41.841	p	0.2798224	0.4999999	0.1056558	89.73923
14:49:41.871	p	0.2844364	0.5	0.100913	89.60158
14:49:41.893	p	0.2806381	0.5	0.09914996	89.52531
14:49:41.920	p	0.2960517	0.4999999	0.09186088	89.46028
14:49:41.944	p	0.2866189	0.5	0.09810833	89.37643
14:49:41.968	p	0.2902401	0.5	0.09086276	89.28942
14:49:41.974	p	0.2902401	0.5	0.09086276	89.28942
14:49:41.999	p	0.3109338	0.4999999	0.09042955	89.29989
14:49:42.025	p	0.3312509	0.5	0.09682688	89.24014
14:49:42.051	p	0.3372878	0.4999999	0.1103664	89.31982
14:49:42.076	p	0.3531649	0.5	0.1343731	89.41021
14:49:42.099	p	0.3604163	0.5	0.144642	89.41109
14:49:42.105	p	0.3604163	0.5	0.144642	89.41109
14:49:42.127	p	0.3740075	0.4999999	0.150933	89.42916
14:49:42.149	p	0.3756148	0.4999999	0.1650112	89.34918
14:49:42.173	p	0.390868	0.4999999	0.1730022	89.39587
14:49:42.195	p	0.4066362	0.4999999	0.1780907	89.34693
14:49:42.220	p	0.4127672	0.4999999	0.1901	89.22952
14:49:42.224	p	0.4127672	0.4999999	0.1901	89.22952
14:49:42.249	p	0.4234032	0.4999999	0.1948111	89.17925
14:49:42.273	p	0.4288138	0.4999999	0.2017343	89.06184
14:49:42.294	p	0.4221604	0.5	0.2316294	88.98447
14:49:42.317	p	0.4121048	0.4999999	0.2157155	88.914
14:49:42.341	p	0.4124905	0.5	0.2146148	88.94711
14:49:42.345	p	0.4124905	0.5	0.2146148	88.94711
14:49:42.370	p	0.4152425	0.5000001	0.233997	88.95901
14:49:42.395	p	0.4170009	0.5	0.2240037	88.93395
14:49:42.420	p	0.4302462	0.4999999	0.2393104	88.8863
14:49:42.446	p	0.438319	0.4999999	0.2452736	88.90784
14:49:42.466	p	0.4523502	0.5	0.2338617	88.96875
14:49:42.470	p	0.4523502	0.5	0.2338617	88.96875
14:49:42.494	p	0.4609626	0.4999999	0.2514134	88.93066
14:49:42.516	p	0.4642223	0.5	0.2534286	88.90678
14:49:42.540	p	0.471062	0.5	0.2560064	88.88905
14:49:42.566	p	0.463843	0.4999999	0.2528424	88.89017
14:49:42.591	p	0.4939339	0.4999999	0.2484408	88.84353
14:49:42.597	p	0.4939339	0.4999999	0.2484408	88.84353
14:49:42.621	p	0.5059497	0.4999999	0.2401956	88.80797
14:49:42.645	p	0.4968221	0.4999999	0.2359063	88.78466
14:49:42.669	p	0.5096679	0.5	0.2345502	88.77625
14:49:42.695	p	0.516529	0.5	0.2312778	88.79972
14:49:42.721	p	0.5067183	0.5	0.229449	88.73289
14:49:42.726	p	0.5067183	0.5	0.229449	88.73289
14:49:42.750	p	0.516811	0.5	0.2268398	88.66492
14:49:42.774	p	0.5165206	0.5	0.242085	88.61625
14:49:42.800	p	0.5142003	0.5	0.241786	88.51563
14:49:42.825	p	0.5219711	0.5	0.2356902	88.55416
14:49:42.851	p	0.5164899	0.5	0.2394131	88.46552
14:49:42.854	p	0.5164899	0.5	0.2394131	88.46552
14:49:42.879	p	0.5323588	0.5	0.2451887	88.50713
14:49:42.905	p	0.5424973	0.5	0.2387215	88.46028
14:49:42.932	p	0.5506542	0.4999999	0.2372225	88.47901
14:49:42.955	p	0.5700823	0.4999999	0.2423503	88.39057
14:49:42.984	p	0.5720686	0.4999999	0.2581974	88.36103
14:49:42.987	p	0.5720686	0.4999999	0.2581974	88.36103
14:49:43.010	p	0.5748839	0.4999999	0.2683082	88.39656
14:49:43.036	p	0.5676467	0.4999999	0.2680462	88.51329
14:49:43.059	p	0.5646536	0.4999999	0.2783104	88.41069
14:49:43.083	p	0.5771335	0.4999999	0.2814564	88.33353
14:49:43.110	p	0.5870544	0.4999999	0.2833014	88.22437
14:49:43.114	p	0.5870544	0.4999999	0.2833014	88.22437
14:49:43.134	p	0.5838571	0.5	0.2852183	88.07132
14:49:43.154	p	0.5983591	0.4999999	0.2791747	88.12009
14:49:43.176	p	0.5854577	0.4999999	0.2718079	88.10216
14:49:43.202	p	0.5887678	0.4999999	0.2764959	87.97113
14:49:43.223	p	0.6060748	0.4999999	0.2762489	87.98035
14:49:43.227	p	0.6060748	0.4999999	0.2762489	87.98035
14:49:43.253	p	0.610959	0.4999999	0.2823994	88.08253
14:49:43.278	p	0.6275803	0.4999999	0.2734765	88.05686
14:49:43.300	p	0.6232204	0.4999999	0.2672636	88.09905
14:49:43.326	p	0.6367213	0.4999999	0.2597545	88.06769
14:49:43.349	p	0.6484352	0.5	0.2518436	88.21842
14:49:43.356	p	0.6484352	0.5	0.2518436	88.21842
14:49:43.381	p	0.6557091	0.5	0.2591023	88.08541
14:49:43.407	h	134
14:49:43.407	r	1
14:49:43.417	n	135
14:49:43.417	t	1.549999	0.5	-0.3693273	-60	20
14:49:43.417	s	0
14:49:43.417	p	0	0.5	0	90
14:49:43.445	p	0.01682186	0.4999999	-0.006459172	90.03454
14:49:43.470	p	0.0123255	0.4999999	0.002170677	89.9687
14:49:43.495	p	0.01926669	0.4999999	-0.008846087	90.0223
14:49:43.500	p	0.01926669	0.4999999	-0.008846087	90.0223
14:49:43.531	p	0.01455098	0.4999999	-0.01042819	90.00893
14:49:43.555	p	0.01918381	0.4999999	-0.004123635	89.95197
14:49:43.579	p	0.01552245	0.4999999	-0.03399263	89.96401
14:49:43.605	p	0.03947175	0.4999999	-0.0487656	89.91451
14:49:43.629	p	0.05454978	0.4999999	-0.03859809	89.89086
14:49:43.635	p	0.05454978	0.4999999	-0.03859809	89.89086
14:49:43.660	p	0.06820369	0.4999999	-0.05192099	89.92381
14:49:43.684	p	0.07175273	0.5	-0.03148711	89.93855
14:49:43.708	p	0.07373148	0.5	-0.02187159	90.01346
14:49:43.730	p	0.08019245	0.5	-0.01967141	90.03878
14:49:43.753	p	0.09797776	0.5	-0.0165177	90.07404
14:49:43.758	p	0.09797776	0.5	-0.0165177	90.07404
14:49:43.785	p	0.1015669	0.5	-0.035359	90.05729
14:49:43.811	p	0.1249852	0.5	-0.01541922	90.07788
14:49:43.833	p	0.1407378	0.5	-0.01891674	90.08784
14:49:43.860	p	0.1429052	0.4999999	-0.02718254	90.11674
14:49:43.884	p	0.1722899	0.4999999	-0.04782082	90.14908
14:49:43.889	p	0.1722899	0.4999999	-0.04782082	90.14908
14:49:43.914	p	0.1800175	0.4999999	-0.0382537	90.06158
14:49:43.940	p	0.2004536	0.4999999	-0.03311011	89.97128
14:49:43.963	p	0.2267084	0.4999999	-0.04041925	90.04236
14:49:43.987	p	0.238292	0.4999999	-0.0401095	90.01498
14:49:44.013	p	0.2462329	0.4999999	-0.04088539	89.95061
14:49:44.019	p	0.2462329	0.4999999	-0.04088539	89.95061
14:49:44.044	p	0.2504584	0.4999999	-0.06192265	89.94923
14:49:44.065	p	0.2566316	0.4999999	-0.08003804	89.97079
14:49:44.089	p	0.270028	0.4999999	-0.05182669	89.96584
14:49:44.114	p	0.287188	0.5	-0.05817584	89.86472
14:49:44.139	p	0.2902792	0.5	-0.05509195	89.91637
14:49:44.145	p	0.2902792	0.5	-0.05509195	89.91637
14:49:44.173	p	0.3148772	0.4999999	-0.03339684	89.87303
14:49:44.197	p	0.319687	0.5	-0.03136029	89.87446
14:49:44.217	p	0.3430656	0.4999999	-0.02440719	89.84814
14:49:44.238	p	0.3417822	0.5	-0.007267086	89.82001
14:49:44.257	p	0.3662218	0.4999999	-0.02515217	89.76225
14:49:44.263	p	0.3662218	0.4999999	-0.02515217	89.76225
14:49:44.283	p	0.3620936	0.4999999	-0.03280296	89.75786
14:49:44.304	p	0.3596852	0.4999999	-0.0223133	89.67543
14:49:44.328	p	0.360734	0.4999999	-0.01752784	89.74547
14:49:44.349	p	0.362694	0.4999999	-0.02195204	89.68496
14:49:44.370	p	0.3680249	0.4999999	-0.03079745	89.7
14:49:44.374	p	0.3680249	0.4999999	-0.03079745	89.7
14:49:44.396	p	0.3710273	0.4999999	-0.03225226	89.70127
14:49:44.419	p	0.3869277	0.5	-0.02503593	89.65501
14:49:44.444	p	0.3853694	0.5	-0.01783675	89.64742
14:49:44.469	p	0.3915665	0.4999999	-0.01677727	89.55734
14:49:44.493	p	0.4149264	0.4999999	-0.01866973	89.57101
14:49:44.496	p	0.4149264	0.4999999	-0.01866973	89.57101
14:49:44.519	p	0.43795	0.4999999	0.006089218	89.52685
14:49:44.545	p	0.4643182	0.4999999	0.02408335	89.55376
14:49:44.572	p	0.4650024	0.4999999	0.0358639	89.44555
14:49:44.594	p	0.4576496	0.5	0.05522971	89.41728
14:49:44.615	p	0.4673281	0.5	0.0683566	89.38905
14:49:44.621	p	0.4673281	0.5	0.0683566	89.38905
14:49:44.647	p	0.465115	0.4999999	0.07503684	89.34126
14:49:44.671	p	0.4800756	0.4999999	0.07601647	89.25647
14:49:44.695	p	0.4735081	0.5	0.0772311	89.29013
14:49:44.722	p	0.4848126	0.5	0.07865608	89.28073
14:49:44.745	p	0.4958948	0.4999999	0.07074089	89.26723
14:49:44.751	p	0.4958948	0.4999999	0.07074089	89.26723
14:49:44.774	p	0.4977927	0.4999999	0.07332006	89.13508
14:49:44.798	p	0.4989225	0.4999999	0.08611204	89.10439
14:49:44.824	p	0.5075093	0.4999999	0.09781108	89.1244
14:49:44.848	p	0.4955833	0.4999999	0.09916008	89.06917
14:49:44.873	p	0.4949158	0.5	0.087078	89.04771
14:49:44.878	p	0.4949158	0.5	0.087078	89.04771
14:49:44.901	p	0.5181017	0.5	0.1068342	89.02737
14:49:44.926	p	0.5185911	0.4999999	0.1015662	89.0534
14:49:44.951	p	0.4944134	0.4999999	0.09716403	89.10169
14:49:44.974	p	0.5166892	0.5	0.1045539	88.96002
14:49:44.999	p	0.5148828	0.5	0.1325691	88.93544
14:49:45.005	p	0.5148828	0.5	0.1325691	88.93544
14:49:45.027	p	0.5211776	0.4999999	0.1491782	88.87682
14:49:45.053	p	0.5321279	0.4999999	0.1465309	88.8824
14:49:45.081	p	0.5315459	0.4999999	0.148218	88.83121
14:49:45.108	p	0.5419021	0.5	0.1417892	88.78046
14:49:45.129	p	0.5624219	0.5	0.1673797	88.77305
14:49:45.134	p	0.5624219	0.5	0.1673797	88.77305
14:49:45.159	p	0.5695391	0.5	0.1783053	88.90533
14:49:45.182	p	0.5703205	0.4999999	0.1772795	88.89607
14:49:45.205	p	0.5794038	0.4999999	0.1705503	88.75015
14:49:45.229	p	0.5691234	0.4999999	0.1755287	88.73629
14:49:45.257	p	0.5786768	0.4999999	0.1740349	88.69884
14:49:45.262	p	0.5786768	0.4999999	0.1740349	88.69884
14:49:45.286	p	0.5897028	0.4999999	0.1655142	88.60765
14:49:45.310	p	0.5750971	0.4999999	0.1603577	88.54133
14:49:45.333	p	0.5758331	0.4999999	0.1691995	88.49789
14:49:45.359	p	0.6028436	0.4999999	0.1550905	88.52773
14:49:45.381	p	0.6250012	0.4999999	0.1439759	88.57021
14:49:45.387	p	0.6250012	0.4999999	0.1439759	88.57021
14:49:45.409	p	0.636151	0.4999999	0.1370816	88.45119
14:49:45.431	h	135
14:49:45.431	r	1
14:49:45.438	n	136
14:49:45.438	t	1.549999	0.5	0.3956299	-60	20
14:49:45.438	s	0
14:49:45.438	p	0	0.5	0	90
14:49:45.461	p	0.01492304	0.4999999	0.005826671	90.03365
14:49:45.488	p	0.02493194	0.4999999	0.01941318	90.00607
14:49:45.514	p	0.03605574	0.5	0.03599286	89.99104
14:49:45.520	p	0.03605574	0.5	0.03599286	89.99104
14:49:45.545	p	0.02221915	0.4999999	0.03491787	90.10823
14:49:45.571	p	0.02231357	0.5	0.03361961	90.0368
14:49:45.596	p	0.03926218	0.5	0.03693154	90.05178
14:49:45.621	p	0.03786454	0.5	0.03784522	90.08218
14:49:45.648	p	0.0451681	0.5	0.02606824	90.14137
14:49:45.652	p	0.0451681	0.5	0.02606824	90.14137
14:49:45.677	p	0.04341236	0.4999999	0.02325446	90.07224
14:49:45.702	p	0.0607242	0.4999999	0.03127754	90.05804
14:49:45.726	p	0.06996024	0.4999999	0.03018719	90.09046
14:49:45.749	p	0.08951136	0.5	0.02851522	90.14422
14:49:45.773	p	0.09405586	0.4999999	0.03664587	90.20285
14:49:45.777	p	0.09405586	0.4999999	0.03664587	90.20285
14:49:45.802	p	0.08489817	0.4999999	0.03605217	90.16126
14:49:45.824	p	0.0890657	0.4999999	0.02708122	90.11655
14:49:45.848	p	0.09666365	0.4999999	0.02377132	89.95493
14:49:45.873	p	0.1196439	0.4999999	0.02949443	89.90659
14:49:45.899	p	0.1278808	0.4999999	0.03672998	89.99781
14:49:45.906	p	0.1278808	0.4999999	0.03672998	89.99781
14:49:45.930	p	0.1410907	0.4999998	0.04282488	90.00419
14:49:45.953	p	0.1710905	0.4999999	0.03989346	89.98708
14:49:45.974	p	0.1739791	0.4999999	0.039003	89.95756
14:49:45.999	p	0.1757982	0.5	0.04969128	89.86066
14:49:46.023	p	0.1999254	0.5	0.04351838	89.77618
14:49:46.027	p	0.1999254	0.5	0.04351838	89.77618
14:49:46.054	p	0.1921641	0.5	0.05514778	89.70851
14:49:46.077	p	0.2018233	0.5	0.05872694	89.63198
14:49:46.098	p	0.2115209	0.4999999	0.06991944	89.7176
14:49:46.125	p	0.2300242	0.4999999	0.07244185	89.72794
14:49:46.149	p	0.246451	0.5	0.07897045	89.68987
14:49:46.154	p	0.246451	0.5	0.07897045	89.68987
14:49:46.179	p	0.2576289	0.5	0.09372912	89.49374
14:49:46.199	p	0.2532824	0.4999999	0.1043691	89.49435
14:49:46.223	p	0.2581501	0.4999999	0.08719513	89.42188
14:49:46.248	p	0.2482956	0.4999999	0.08694991	89.40299
14:49:46.269	p	0.2711194	0.4999999	0.08964033	89.38488
14:49:46.273	p	0.2711194	0.4999999	0.08964033	89.38488
14:49:46.293	p	0.2668491	0.4999999	0.08639967	89.33585
14:49:46.311	p	0.2725809	0.4999999	0.0858128	89.37111
14:49:46.336	p	0.2762341	0.4999999	0.08811786	89.25257
14:49:46.356	p	0.2964903	0.4999999	0.08977555	89.20641
14:49:46.377	p	0.3054634	0.4999999	0.0848814	89.19013
14:49:46.380	p	0.3054634	0.4999999	0.0848814	89.19013
14:49:46.402	p	0.3169233	0.4999999	0.09907908	89.21278
14:49:46.426	p	0.3236647	0.5	0.09243516	89.33618
14:49:46.449	p	0.3315541	0.4999999	0.09340551	89.27267
14:49:46.474	p	0.333552	0.4999999	0.09535048	89.227
14:49:46.498	p	0.3388685	0.4999999	0.1064109	89.17563
14:49:46.504	p	0.3388685	0.4999999	0.1064109	89.17563
14:49:46.529	p	0.3383079	0.4999999	0.1133157	89.03956
14:49:46.555	p	0.3364969	0.4999999	0.1156736	88.96033
14:49:46.578	p	0.344124	0.4999999	0.1168554	88.95277
14:49:46.601	p	0.3713647	0.4999999	0.1263445	88.97185
14:49:46.625	p	0.380804	0.4999999	0.1289142	88.91629
14:49:46.631	p	0.380804	0.4999999	0.1289142	88.91629
14:49:46.656	p	0.3838295	0.5	0.1227907	88.88745
14:49:46.678	p	0.3832199	0.5	0.1121239	88.91311
14:49:46.702	p	0.3826286	0.5	0.1197882	88.8741
14:49:46.726	p	0.3997099	0.4999999	0.1230696	88.79102
14:49:46.747	p	0.4216886	0.4999999	0.1240361	88.80529
14:49:46.753	p	0.4216886	0.4999999	0.1240361	88.80529
14:49:46.774	p	0.4349884	0.5	0.1322011	88.75417
14:49:46.799	p	0.4428181	0.4999999	0.134165	88.6864
14:49:46.819	p	0.4544906	0.4999999	0.141271	88.7569
14:49:46.844	p	0.4684046	0.5	0.1511063	88.79115
14:49:46.866	p	0.4700275	0.4999999	0.1537495	88.76203
14:49:46.870	p	0.4700275	0.4999999	0.1537495	88.76203
14:49:46.894	p	0.4809327	0.4999999	0.1479453	88.74179
14:49:46.917	p	0.47356	0.4999999	0.169233	88.73442
14:49:46.941	p	0.4871509	0.5	0.1578832	88.61978
14:49:46.963	p	0.5023603	0.5	0.1814699	88.60495
14:49:46.987	p	0.5172495	0.4999999	0.1913928	88.69021
14:49:46.991	p	0.5172495	0.4999999	0.1913928	88.69021
14:49:47.016	p	0.5214251	0.4999999	0.173531	88.69637
14:49:47.043	p	0.508729	0.5	0.1878597	88.6675
14:49:47.066	p	0.5146095	0.5	0.2031978	88.66016
14:49:47.091	p	0.5117273	0.4999999	0.1731221	88.68474
14:49:47.116	p	0.5027126	0.4999999	0.1783644	88.63528
14:49:47.121	p	0.5027126	0.4999999	0.1783644	88.63528
14:49:47.143	p	0.505538	0.4999999	0.1707732	88.64198
14:49:47.171	p	0.5008628	0.5	0.1675185	88.67931
14:49:47.195	p	0.5079824	0.5	0.1836533	88.6367
14:49:47.218	p	0.5195811	0.5	0.1954792	88.73214
14:49:47.238	p	0.5395555	0.5	0.2154218	88.80244
14:49:47.243	p	0.5395555	0.5	0.2154218	88.80244
