09:01:02.651	p	0.08254141	0.4999999	-0.2041103	91.41692
09:01:02.656	p	0.08254141	0.4999999	-0.2041103	91.41692
09:01:02.689	p	0.0709767	0.4999999	-0.1936796	91.48206
09:01:02.718	p	0.06154659	0.4999999	-0.2020293	91.46406
09:01:02.747	p	0.06966394	0.4999999	-0.1898212	91.45584
09:01:02.779	p	0.07174602	0.4999999	-0.1900978	91.45339
09:01:02.811	p	0.08771908	0.4999999	-0.1995486	91.54354
09:01:02.816	p	0.08771908	0.4999999	-0.1995486	91.54354
09:01:02.850	p	0.1035375	0.5	-0.1903981	91.61952
09:01:02.879	p	0.09715635	0.5	-0.1736516	91.78183
09:01:02.911	p	0.09543228	0.5	-0.168941	91.78387
09:01:02.943	p	0.09742737	0.5	-0.185367	91.77058
09:01:02.972	p	0.1169919	0.5	-0.1726507	91.78119
09:01:02.975	p	0.1169919	0.5	-0.1726507	91.78119
09:01:03.009	p	0.1263308	0.5	-0.1673331	91.81985
09:01:03.043	p	0.1275273	0.5	-0.161849	91.83303
09:01:03.079	p	0.1285806	0.4999999	-0.1670044	91.77611
09:01:03.113	p	0.1355492	0.4999999	-0.1747203	91.81919
09:01:03.146	p	0.1367624	0.5	-0.1786726	91.75501
09:01:03.151	p	0.1367624	0.5	-0.1786726	91.75501
09:01:03.180	h	16
09:01:03.180	r	1
09:01:03.186	n	17
09:01:03.186	t	1.05	0.5	0.3811062	-120	30
09:01:03.186	s	0
09:01:03.186	p	0	0.5	0	90
09:01:03.220	p	0.01415759	0.4999999	0.008870345	90.05012
09:01:03.252	p	0.0172542	0.4999999	0.01417199	90.18034
09:01:03.280	p	0.01446277	0.4999998	0.01907192	90.12012
09:01:03.309	p	0.00164178	0.4999998	0.01198802	90.138
09:01:03.312	p	0.00164178	0.4999998	0.01198802	90.138
09:01:03.345	p	0.00542134	0.4999999	0.02620696	90.08644
09:01:03.375	p	0.007413119	0.4999999	0.01735995	90.0452
09:01:03.403	p	0.01389331	0.4999999	0.02987121	90.11236
09:01:03.434	p	0.02406922	0.4999999	0.05100881	90.11156
09:01:03.462	p	0.03335381	0.4999999	0.05043633	90.02829
09:01:03.466	p	0.03335381	0.4999999	0.05043633	90.02829
09:01:03.499	p	0.01376489	0.5	0.05418096	89.93565
09:01:03.530	p	0.02345839	0.4999999	0.05033572	89.91513
09:01:03.564	p	0.02426809	0.4999999	0.05495479	90.0011
09:01:03.599	p	0.004291326	0.4999999	0.0777672	90.02517
09:01:03.631	p	0.004891038	0.5	0.06916618	90.01095
09:01:03.635	p	0.004891038	0.5	0.06916618	90.01095
09:01:03.664	p	0.02274504	0.4999999	0.07063841	90.12495
09:01:03.695	p	0.03836286	0.4999999	0.07218391	90.11011
09:01:03.726	p	0.03433749	0.4999999	0.08471128	90.13699
09:01:03.762	p	0.03242183	0.4999999	0.0967242	90.17228
09:01:03.795	p	0.03095672	0.4999999	0.08669069	90.05249
09:01:03.798	p	0.03095672	0.4999999	0.08669069	90.05249
09:01:03.832	p	0.04277918	0.4999999	0.08969462	90.14476
09:01:03.859	p	0.03569013	0.4999999	0.1040265	90.1779
09:01:03.896	p	0.03115395	0.4999999	0.1002534	90.22467
09:01:03.927	p	0.0141317	0.4999999	0.09455271	90.22682
09:01:03.959	p	0.01519084	0.4999999	0.1045852	90.20805
09:01:03.964	p	0.01519084	0.4999999	0.1045852	90.20805
09:01:03.996	p	0.02200782	0.5	0.1098331	90.22215
09:01:04.027	p	0.03145546	0.4999999	0.1094377	90.31044
09:01:04.056	p	0.02179652	0.4999998	0.1137475	90.34898
09:01:04.088	p	0.01761431	0.4999999	0.1096166	90.27406
09:01:04.121	p	0.01792035	0.5	0.097212	90.12852
09:01:04.125	p	0.01792035	0.5	0.097212	90.12852
09:01:04.154	p	0.01321235	0.4999999	0.09947179	90.09983
09:01:04.187	p	0.025067	0.5	0.09886843	90.075
09:01:04.217	p	0.02681667	0.5	0.09196128	89.9836
09:01:04.251	p	0.03035894	0.4999999	0.09305251	89.90186
09:01:04.284	p	0.03289774	0.4999999	0.09951288	89.91628
09:01:04.288	p	0.03289774	0.4999999	0.09951288	89.91628
09:01:04.320	p	0.01984739	0.5	0.09009503	89.89858
09:01:04.354	p	0.01379186	0.5	0.09346996	89.79927
09:01:04.383	p	0.02377987	0.5	0.09510716	89.71844
09:01:04.415	p	0.01754031	0.5	0.1124144	89.69183
09:01:04.446	p	0.0291273	0.5	0.110076	89.76818
09:01:04.449	p	0.0291273	0.5	0.110076	89.76818
09:01:04.487	p	0.04387242	0.5	0.09624816	89.76969
09:01:04.519	p	0.03703603	0.5	0.1027621	89.79892
09:01:04.551	p	0.04942924	0.4999999	0.102603	89.81891
09:01:04.584	p	0.05338258	0.4999999	0.09633504	89.8634
09:01:04.615	p	0.05432329	0.4999999	0.10518	89.77947
09:01:04.619	p	0.05432329	0.4999999	0.10518	89.77947
09:01:04.652	p	0.06251338	0.4999999	0.09600599	89.75954
09:01:04.688	p	0.04366267	0.4999999	0.09549342	89.77769
09:01:04.717	p	0.04010093	0.4999999	0.09909295	89.81329
09:01:04.747	p	0.02673617	0.5	0.1084685	89.91068
09:01:04.779	p	0.02678674	0.5	0.09903907	89.91757
09:01:04.783	p	0.02678674	0.5	0.09903907	89.91757
09:01:04.820	p	0.02678949	0.5	0.1151097	89.89769
09:01:04.852	p	0.02674603	0.4999999	0.1199806	89.94537
09:01:04.979	p	0.02907842	0.5	0.1025803	89.97948
09:01:05.009	p	0.04265806	0.4999999	0.1193796	89.98866
09:01:05.042	p	0.03052849	0.5	0.123611	89.92752
09:01:05.045	p	0.03052849	0.5	0.123611	89.92752
09:01:05.074	p	0.02166426	0.5	0.1267094	89.90651
09:01:05.104	p	0.02502942	0.5	0.130808	89.90044
09:01:05.134	p	0.0288693	0.5	0.1348035	89.85894
09:01:05.169	p	0.04988238	0.5	0.1304806	89.89802
09:01:05.199	p	0.05650821	0.5	0.1486363	90.02176
09:01:05.206	p	0.05650821	0.5	0.1486363	90.02176
09:01:05.235	p	0.06211507	0.5	0.1603505	90.11399
09:01:05.271	p	0.05995581	0.5	0.176076	90.0945
09:01:05.302	p	0.0496864	0.5	0.1861628	90.15826
09:01:05.332	p	0.05139557	0.5	0.1770821	90.09336
09:01:05.363	p	0.04333487	0.4999999	0.1706975	90.02245
09:01:05.368	p	0.04333487	0.4999999	0.1706975	90.02245
09:01:05.397	p	0.03733754	0.4999999	0.1842018	89.99755
09:01:05.431	p	0.03714323	0.4999999	0.1782402	90.00983
09:01:05.459	p	0.03032461	0.4999999	0.1665095	89.99272
09:01:05.491	p	0.03518215	0.4999999	0.1668518	90.07401
09:01:05.522	p	0.038405	0.4999999	0.1563643	90.13153
09:01:05.527	p	0.038405	0.4999999	0.1563643	90.13153
09:01:05.555	p	0.03531259	0.4999999	0.1814594	90.22743
09:01:05.586	p	0.02442926	0.4999999	0.1749069	90.26822
09:01:05.619	p	0.0433597	0.4999999	0.1767166	90.20932
09:01:05.653	p	0.05322799	0.4999999	0.1681894	90.21165
09:01:05.685	p	0.05276394	0.4999999	0.1762026	90.2914
09:01:05.689	p	0.05276394	0.4999999	0.1762026	90.2914
09:01:05.725	p	0.07106635	0.4999999	0.1856482	90.33925
09:01:05.759	p	0.06790146	0.4999999	0.1985679	90.27656
09:01:05.793	p	0.06890848	0.4999999	0.195051	90.23497
09:01:05.824	p	0.0794647	0.4999999	0.1928855	90.21014
09:01:05.857	p	0.08273032	0.4999999	0.2021676	90.21165
09:01:05.861	p	0.08273032	0.4999999	0.2021676	90.21165
09:01:05.891	p	0.07789451	0.5	0.194355	90.24653
09:01:05.922	p	0.0706937	0.5	0.1870801	90.31877
09:01:05.953	p	0.08457235	0.4999999	0.1871716	90.39308
09:01:05.982	p	0.06174055	0.4999999	0.1773973	90.35745
09:01:06.012	p	0.05160242	0.4999999	0.1850674	90.34903
09:01:06.016	p	0.05160242	0.4999999	0.1850674	90.34903
09:01:06.050	p	0.05651185	0.4999999	0.184211	90.42581
09:01:06.081	p	0.04873788	0.4999999	0.1829208	90.38541
09:01:06.120	p	0.03321928	0.4999999	0.1914947	90.44994
09:01:06.147	p	0.03746441	0.4999999	0.1922254	90.52
09:01:06.179	p	0.03758883	0.4999999	0.196588	90.43708
09:01:06.184	p	0.03758883	0.4999999	0.196588	90.43708
09:01:06.212	p	0.02820429	0.4999999	0.1792526	90.58517
09:01:06.249	p	0.0250766	0.4999999	0.168081	90.55611
09:01:06.280	p	0.031679	0.5	0.177153	90.51952
09:01:06.310	p	0.02942926	0.5	0.1693093	90.51141
09:01:06.339	p	0.02450207	0.5	0.1599958	90.45039
09:01:06.344	p	0.02450207	0.5	0.1599958	90.45039
09:01:06.376	p	0.03007606	0.5	0.1519531	90.34049
09:01:06.409	p	0.02456632	0.5	0.1588282	90.27406
09:01:06.442	p	0.03116554	0.4999999	0.153452	90.24771
09:01:06.477	p	0.04464129	0.5	0.1567572	90.28625
09:01:06.509	p	0.03611684	0.4999999	0.1722455	90.16505
09:01:06.515	p	0.03611684	0.4999999	0.1722455	90.16505
09:01:06.546	p	0.03820649	0.4999999	0.1652108	90.13083
09:01:06.574	p	0.04421812	0.4999999	0.1611598	90.11076
09:01:06.605	p	0.02952382	0.5	0.156529	90.14693
09:01:06.636	p	0.01842028	0.5	0.1393393	90.18748
09:01:06.667	p	0.03452161	0.5	0.1413567	90.18547
09:01:06.670	p	0.03452161	0.5	0.1413567	90.18547
09:01:06.701	p	0.04779872	0.4999999	0.1286653	90.25983
09:01:06.733	p	0.06050575	0.4999999	0.1167631	90.22805
09:01:06.764	p	0.06802177	0.4999999	0.1125735	90.15674
09:01:06.796	p	0.05540252	0.4999998	0.1108177	90.24914
09:01:06.828	p	0.06479269	0.4999999	0.1223585	90.18859
09:01:06.833	p	0.06479269	0.4999999	0.1223585	90.18859
09:01:06.864	p	0.04705024	0.5	0.1325315	90.22104
09:01:06.898	p	0.0468623	0.4999999	0.1481448	90.05933
09:01:06.927	p	0.05289763	0.4999999	0.155119	90.10271
09:01:06.961	p	0.05774176	0.4999999	0.1590793	90.21107
09:01:06.992	p	0.07273138	0.4999999	0.1290238	90.29178
09:01:06.996	p	0.07273138	0.4999999	0.1290238	90.29178
09:01:07.030	p	0.08517718	0.4999999	0.1203428	90.311
09:01:07.060	p	0.1037073	0.5	0.1308534	90.23401
09:01:07.093	p	0.1063118	0.5	0.1356488	90.22918
09:01:07.123	p	0.1092405	0.5	0.1410099	90.15819
09:01:07.154	p	0.1137938	0.5	0.1398491	90.13806
09:01:07.158	p	0.1137938	0.5	0.1398491	90.13806
09:01:07.191	p	0.1100551	0.5	0.1291423	90.15617
09:01:07.223	p	0.1189842	0.4999999	0.1403436	90.10638
09:01:07.251	p	0.1139417	0.4999999	0.1396542	90.02682
09:01:07.279	p	0.1289432	0.5	0.136754	90.05486
09:01:07.311	p	0.1226356	0.4999999	0.1506284	90.08548
09:01:07.315	p	0.1226356	0.4999999	0.1506284	90.08548
09:01:07.347	p	0.116806	0.4999999	0.1417945	90.19418
09:01:07.377	p	0.1407183	0.4999999	0.1299473	90.07577
09:01:07.407	p	0.151262	0.4999999	0.1292626	90.08458
09:01:07.442	p	0.1379578	0.4999999	0.1189867	90.12858
09:01:07.472	p	0.1420804	0.4999999	0.1292539	90.10201
09:01:07.476	p	0.1420804	0.4999999	0.1292539	90.10201
09:01:07.507	p	0.1309412	0.4999999	0.1223899	90.07955
09:01:07.535	p	0.1307404	0.4999999	0.1232677	90.19059
09:01:07.567	p	0.1294725	0.5	0.1236996	90.26653
09:01:07.599	p	0.1016317	0.4999999	0.1440781	90.36579
09:01:07.631	p	0.1041449	0.4999999	0.1506764	90.3877
09:01:07.636	p	0.1041449	0.4999999	0.1506764	90.3877
09:01:07.668	p	0.115723	0.4999999	0.144762	90.40034
09:01:07.703	p	0.1208876	0.4999999	0.1556392	90.35413
09:01:07.738	p	0.1305598	0.4999999	0.1646675	90.37881
09:01:07.773	h	17
09:01:07.773	r	1
09:01:07.781	n	18
09:01:07.781	t	1.05	0.5	0.3484892	-120	30
09:01:07.781	s	0
09:01:07.782	p	0	0.5	0	90
09:01:07.823	p	-0.004698098	0.4999999	0.008964319	90.02203
09:01:07.827	p	-0.004698098	0.4999999	0.008964319	90.02203
09:01:07.858	p	-0.001736999	0.4999999	0.002499083	90.03692
09:01:07.887	p	0.002108872	0.4999999	-0.001189217	90.12948
09:01:07.918	p	0.0136953	0.4999999	-0.002624998	90.12737
09:01:07.951	p	0.01794848	0.4999999	-0.004799902	90.12745
09:01:07.988	p	0.0218372	0.5	-0.008217359	90.12277
09:01:07.991	p	0.0218372	0.5	-0.008217359	90.12277
09:01:08.023	p	0.01036325	0.4999999	-0.01414053	90.188
09:01:08.060	p	0.02124065	0.5	-0.01518666	90.1672
09:01:08.093	p	0.02817422	0.5000001	-0.01606452	90.22
09:01:08.128	p	0.02329707	0.5	-0.006691049	90.31354
09:01:08.186	p	0.04134864	0.4999999	-0.01325953	90.33117
09:01:08.192	p	0.04134864	0.4999999	-0.01325953	90.33117
09:01:08.227	p	0.0327661	0.4999999	-0.008517941	90.40629
09:01:08.262	p	0.04277298	0.4999999	-0.002817843	90.42863
09:01:08.295	p	0.04433119	0.4999999	-0.002750203	90.57563
09:01:08.329	p	0.04685578	0.4999999	-0.007463877	90.63558
09:01:08.364	p	0.05387595	0.5	-0.005512177	90.7842
09:01:08.370	p	0.05387595	0.5	-0.005512177	90.7842
09:01:08.402	p	0.05650821	0.4999999	-0.0008702106	90.80734
09:01:08.435	p	0.07033801	0.5	-0.01083701	90.74276
09:01:08.465	p	0.07967201	0.5	-0.008519398	90.73099
09:01:08.494	p	0.07001764	0.5	-0.008114021	90.82825
09:01:08.525	p	0.06458133	0.4999999	0.004324486	90.79369
09:01:08.529	p	0.06458133	0.4999999	0.004324486	90.79369
09:01:08.559	p	0.07927245	0.4999998	0.005313564	90.74639
09:01:08.587	p	0.08002323	0.5	0.02160809	90.78992
09:01:08.615	p	0.1010409	0.5000001	0.0282704	90.85793
09:01:08.642	p	0.1045541	0.5000001	0.04309033	90.86448
09:01:08.672	p	0.1064675	0.5	0.05075539	90.75696
09:01:08.675	p	0.1064675	0.5	0.05075539	90.75696
09:01:08.706	p	0.1176648	0.5	0.04836432	90.69919
09:01:08.735	p	0.1039106	0.4999999	0.05997097	90.63618
09:01:08.762	p	0.1150511	0.4999999	0.05471785	90.63007
09:01:08.789	p	0.1202778	0.4999999	0.05487179	90.61366
09:01:08.818	p	0.1244481	0.5	0.05588493	90.63423
09:01:08.822	p	0.1244481	0.5	0.05588493	90.63423
09:01:08.851	p	0.1301335	0.5	0.05915509	90.6163
09:01:08.878	p	0.143569	0.5	0.06471825	90.63816
09:01:08.905	p	0.1419797	0.5	0.07019498	90.67723
09:01:08.937	p	0.1399969	0.4999999	0.07930768	90.55003
09:01:08.967	h	18
09:01:08.967	r	1
09:01:08.973	n	19
09:01:08.973	t	1.05	0.5	-0.4352785	-120	30
09:01:08.973	s	0
09:01:08.973	p	0	0.5	0	90
09:01:08.976	p	0	0.5	0	90
09:01:09.011	p	0.02174473	0.5	0.005320546	89.90833
09:01:09.048	p	0.008413255	0.5	0.0003378048	89.83797
09:01:09.076	p	0.01401803	0.5	-0.01844865	89.85187
09:01:09.104	p	0.01533017	0.5	-0.03303727	89.85395
09:01:09.130	p	0.005475432	0.4999999	-0.0392396	89.86285
09:01:09.135	p	0.005475432	0.4999999	-0.0392396	89.86285
09:01:09.166	p	0.003847063	0.4999999	-0.01488996	89.97001
09:01:09.196	p	0.001304209	0.4999999	0.002178156	89.89201
09:01:09.224	p	0.002243787	0.5	0.001400156	90.00939
09:01:09.255	p	0.009717584	0.4999999	-0.004704278	90.00076
09:01:09.282	p	-0.002384663	0.4999999	0.01324735	89.99055
09:01:09.286	p	-0.002384663	0.4999999	0.01324735	89.99055
09:01:09.318	p	0.008022338	0.4999999	0.02397075	89.97887
09:01:09.347	p	0.0003857911	0.4999999	0.02139046	89.94096
09:01:09.375	p	0.006314725	0.4999999	0.03828959	89.93779
09:01:09.402	p	0.01584828	0.4999999	0.03182041	89.86591
09:01:09.431	p	0.02205816	0.4999999	0.02367443	89.8032
09:01:09.434	p	0.02205816	0.4999999	0.02367443	89.8032
09:01:09.464	p	0.02166915	0.4999999	0.02250473	89.85641
09:01:09.492	p	0.01893589	0.5	0.03541961	89.81519
09:01:09.520	p	0.02504268	0.5	0.01766255	89.80335
09:01:09.546	p	0.03767705	0.5	0.03533481	89.84994
09:01:09.573	p	0.03823763	0.5	0.05227464	89.79559
09:01:09.577	p	0.03823763	0.5	0.05227464	89.79559
09:01:09.611	p	0.02596939	0.4999999	0.04819308	89.79458
09:01:09.643	p	0.02656928	0.4999999	0.05025504	89.86729
09:01:09.673	p	0.02832204	0.4999999	0.04633263	89.87122
09:01:09.702	p	0.02120551	0.5	0.04990926	89.92215
09:01:09.734	p	0.04246524	0.5	0.05282631	89.90802
09:01:09.738	p	0.04246524	0.5	0.05282631	89.90802
09:01:09.773	p	0.04611507	0.4999999	0.07129057	89.96657
09:01:09.806	p	0.05116466	0.5	0.06123128	89.92575
09:01:09.839	p	0.0517959	0.4999999	0.04597994	90.00657
09:01:09.869	p	0.05017999	0.4999998	0.06914361	90.00312
09:01:09.896	p	0.06983769	0.4999999	0.07825209	90.00153
09:01:09.899	p	0.06983769	0.4999999	0.07825209	90.00153
09:01:09.934	p	0.07083502	0.5	0.07365422	90.0845
09:01:09.963	p	0.05966869	0.5	0.07521804	90.14093
09:01:09.994	p	0.04682946	0.4999999	0.07209308	90.07186
09:01:10.019	p	0.03250843	0.4999999	0.06153252	89.99765
09:01:10.047	p	0.03042647	0.4999999	0.07191135	90.0669
09:01:10.052	p	0.03042647	0.4999999	0.07191135	90.0669
09:01:10.082	p	0.04703298	0.4999999	0.07308701	90.01279
09:01:10.107	p	0.04366747	0.4999999	0.08753243	90.06997
09:01:10.135	p	0.02765924	0.4999999	0.07753438	90.01838
09:01:10.164	p	0.02552381	0.4999999	0.08134649	90.03423
09:01:10.193	p	0.003520459	0.5	0.091635	89.98471
09:01:10.197	p	0.003520459	0.5	0.091635	89.98471
09:01:10.229	p	0.0223068	0.5000001	0.09423647	89.90531
09:01:10.261	p	0.02776626	0.5000001	0.1002751	89.93582
09:01:10.291	p	0.01570502	0.4999999	0.09906887	89.92082
09:01:10.322	p	0.009942293	0.4999999	0.1077473	89.97778
09:01:10.352	p	0.002929777	0.4999999	0.1196214	89.94611
09:01:10.357	p	0.002929777	0.4999999	0.1196214	89.94611
09:01:10.388	p	0.008194	0.5	0.1272732	89.85558
09:01:10.423	p	0.0005939901	0.5	0.1351045	89.84661
09:01:10.456	p	0.007548898	0.5	0.1393924	89.869
09:01:10.488	p	0.01222953	0.5	0.1441355	89.83392
09:01:10.518	p	0.02703944	0.5	0.1298022	89.76762
09:01:10.522	p	0.02703944	0.5	0.1298022	89.76762
09:01:10.557	p	0.03985339	0.4999999	0.1237649	89.76225
09:01:10.584	p	0.02505749	0.4999999	0.1203002	89.83424
09:01:10.613	p	0.02152592	0.4999999	0.144195	89.75297
09:01:10.643	p	0.04235682	0.4999999	0.16366	89.80853
09:01:10.672	p	0.03607234	0.4999999	0.1672949	89.85301
09:01:10.677	p	0.03607234	0.4999999	0.1672949	89.85301
09:01:10.712	p	0.02633879	0.4999999	0.1634299	89.85229
09:01:10.744	p	0.02077034	0.5	0.1593303	89.8353
09:01:10.771	p	0.02337757	0.4999999	0.1584293	89.82732
09:01:10.801	p	0.02433607	0.4999999	0.1554335	89.94036
09:01:10.829	p	0.03716159	0.4999999	0.1649728	89.96999
09:01:10.834	p	0.03716159	0.4999999	0.1649728	89.96999
09:01:10.864	p	0.04264393	0.4999999	0.1613774	89.93366
09:01:10.893	p	0.01587814	0.4999999	0.1547881	89.93662
09:01:10.923	p	0.005539596	0.4999999	0.1494295	89.89854
09:01:10.951	p	-0.003567696	0.4999999	0.1618181	89.91559
09:01:10.983	p	-0.01087534	0.4999999	0.1514121	89.84757
09:01:10.988	p	-0.01087534	0.4999999	0.1514121	89.84757
09:01:11.019	p	-0.02721143	0.4999999	0.1662544	89.86682
09:01:11.047	p	-0.008993804	0.5	0.1868657	89.93672
09:01:11.074	p	-0.02576786	0.4999999	0.2035348	89.97769
09:01:11.104	p	-0.02987954	0.4999999	0.2128045	89.97036
09:01:11.133	p	-0.00239858	0.5	0.2016649	90.06368
09:01:11.137	p	-0.00239858	0.5	0.2016649	90.06368
09:01:11.171	p	0.005502969	0.5000001	0.1920822	90.01234
09:01:11.202	p	0.01364356	0.5	0.1747051	89.96871
09:01:11.230	p	0.01804566	0.5	0.1659789	89.98968
09:01:11.258	p	0.007546008	0.4999999	0.1745344	89.96272
09:01:11.286	p	0.02332348	0.5	0.1704035	89.97952
09:01:11.290	p	0.02332348	0.5	0.1704035	89.97952
09:01:11.320	p	0.02365521	0.4999999	0.1695802	89.97633
09:01:11.357	p	0.02741757	0.4999999	0.1654252	90.02863
09:01:11.390	p	0.04366907	0.4999999	0.161308	90.05398
09:01:11.420	p	0.05217054	0.4999999	0.1720938	90.04765
09:01:11.449	p	0.06869248	0.5	0.1705309	89.99909
09:01:11.455	p	0.06869248	0.5	0.1705309	89.99909
09:01:11.488	p	0.07612452	0.5	0.1831026	90.02196
09:01:11.519	p	0.07775602	0.4999999	0.1780526	89.98982
09:01:11.548	p	0.0776085	0.5	0.19073	89.92908
09:01:11.577	p	0.07403243	0.5	0.1911774	90.054
09:01:11.610	p	0.0742512	0.4999999	0.191323	90.01485
09:01:11.614	p	0.0742512	0.4999999	0.191323	90.01485
09:01:11.646	p	0.06971362	0.5	0.1749182	90.05293
09:01:11.679	p	0.08130494	0.5	0.1933531	89.99477
09:01:11.713	p	0.07254925	0.4999999	0.196074	90.00509
09:01:11.746	p	0.07547253	0.4999999	0.2221807	90.10101
09:01:11.774	p	0.07532325	0.4999999	0.2213495	90.20008
09:01:11.778	p	0.07532325	0.4999999	0.2213495	90.20008
09:01:11.815	p	0.07472262	0.5	0.2196021	90.2529
09:01:11.848	p	0.07835701	0.5	0.2203323	90.17581
09:01:11.880	p	0.07613495	0.4999999	0.2191106	90.16273
09:01:11.912	p	0.08112204	0.4999998	0.2192518	90.21652
09:01:11.941	p	0.08701792	0.4999999	0.2177464	90.15733
09:01:11.946	p	0.08701792	0.4999999	0.2177464	90.15733
09:01:11.976	p	0.08923101	0.4999999	0.2143802	90.25252
09:01:12.010	p	0.08786738	0.4999999	0.2130034	90.27632
09:01:12.043	p	0.0823828	0.4999999	0.2151775	90.32601
09:01:12.074	p	0.0796091	0.4999999	0.2238548	90.50466
09:01:12.107	p	0.1007325	0.5	0.207453	90.54718
09:01:12.112	p	0.1007325	0.5	0.207453	90.54718
09:01:12.144	p	0.1128411	0.4999999	0.2050085	90.50952
09:01:12.174	p	0.1285678	0.5	0.2065482	90.48186
09:01:12.212	p	0.1361388	0.4999999	0.2176342	90.46025
09:01:12.242	p	0.1264653	0.4999999	0.2196224	90.51214
09:01:12.275	p	0.1241894	0.4999999	0.2279915	90.48837
09:01:12.281	p	0.1241894	0.4999999	0.2279915	90.48837
09:01:12.315	p	0.119618	0.4999999	0.2154249	90.55468
09:01:12.347	p	0.110879	0.4999999	0.2171894	90.61235
09:01:12.382	p	0.09188256	0.4999999	0.2149535	90.64431
09:01:12.414	p	0.08547047	0.4999999	0.1944664	90.65066
09:01:12.445	p	0.1038437	0.5	0.2012989	90.62028
09:01:12.451	p	0.1038437	0.5	0.2012989	90.62028
09:01:12.484	p	0.1031162	0.5	0.1892212	90.74669
09:01:12.517	p	0.09652331	0.5	0.1923578	90.74335
09:01:12.550	p	0.1010323	0.4999999	0.1941724	90.83438
09:01:12.584	p	0.1076156	0.4999998	0.201274	90.7862
09:01:12.618	p	0.1151116	0.4999999	0.2069885	90.83801
09:01:12.623	p	0.1151116	0.4999999	0.2069885	90.83801
09:01:12.657	p	0.1140039	0.4999999	0.2265218	90.89639
09:01:12.690	p	0.1226002	0.4999999	0.2298864	90.86662
09:01:12.730	p	0.09896082	0.5	0.2264412	90.92465
09:01:12.773	p	0.1003758	0.5	0.2285013	91.03828
09:01:12.807	p	0.07336634	0.5	0.2460167	91.00497
09:01:12.813	p	0.07336634	0.5	0.2460167	91.00497
09:01:12.848	p	0.06371313	0.5	0.2538651	90.9317
09:01:12.882	p	0.0801186	0.4999999	0.2451097	90.84986
09:01:12.915	p	0.08070767	0.4999999	0.2495531	90.7449
09:01:12.988	p	0.1005968	0.4999998	0.2457529	90.72893
09:01:13.022	p	0.1182689	0.4999999	0.2526744	90.65951
09:01:13.026	p	0.1182689	0.4999999	0.2526744	90.65951
09:01:13.061	p	0.1098511	0.4999999	0.250304	90.7225
09:01:13.093	p	0.1225072	0.4999999	0.258763	90.69068
09:01:13.126	p	0.1211219	0.4999999	0.2526946	90.69965
09:01:13.156	p	0.1097407	0.4999999	0.27043	90.65839
09:01:13.187	p	0.08374476	0.4999999	0.3007308	90.73603
09:01:13.192	p	0.08374476	0.4999999	0.3007308	90.73603
09:01:13.222	p	0.08977902	0.4999999	0.3119267	90.69044
09:01:13.258	p	0.08856776	0.4999999	0.2997107	90.69666
09:01:13.292	p	0.0916279	0.4999999	0.2983115	90.6206
09:01:13.325	p	0.08900306	0.4999999	0.2953915	90.56581
09:01:13.356	p	0.1023495	0.4999999	0.2889988	90.64919
09:01:13.360	p	0.1023495	0.4999999	0.2889988	90.64919
09:01:13.389	p	0.09724611	0.4999999	0.2845067	90.61082
09:01:13.431	p	0.1033642	0.4999999	0.2975213	90.51729
09:01:13.467	p	0.09651384	0.4999999	0.3049071	90.43038
09:01:13.498	p	0.09622216	0.4999999	0.3160484	90.35036
09:01:13.534	p	0.0910756	0.5	0.3086383	90.30158
09:01:13.538	p	0.0910756	0.5	0.3086383	90.30158
09:01:13.571	p	0.06607121	0.4999999	0.2946402	90.27267
09:01:13.606	p	0.05640894	0.5	0.3060138	90.29231
09:01:13.636	p	0.03387669	0.4999999	0.3016596	90.39831
09:01:13.665	p	0.04685783	0.5	0.305384	90.45461
09:01:13.696	p	0.03938964	0.4999999	0.2944625	90.47501
09:01:13.700	p	0.03938964	0.4999999	0.2944625	90.47501
09:01:13.733	p	0.03546995	0.4999999	0.2969674	90.56116
09:01:13.763	p	0.03563201	0.4999999	0.2992562	90.55766
09:01:13.794	p	0.04245868	0.4999998	0.2887965	90.55605
09:01:13.829	p	0.03009319	0.4999999	0.2759294	90.52688
09:01:13.862	p	0.02823275	0.4999999	0.2771773	90.56087
09:01:13.867	p	0.02823275	0.4999999	0.2771773	90.56087
09:01:13.898	p	0.02253109	0.4999999	0.292628	90.51752
09:01:13.932	p	0.03062984	0.4999999	0.2874058	90.61551
09:01:13.964	p	0.03867209	0.4999999	0.2908283	90.5048
09:01:13.997	p	0.03301895	0.4999998	0.2792874	90.54668
