20:40:52.534	p	-0.08044061	0.4999999	1.323277	92.13455
20:40:52.540	p	-0.08044061	0.4999999	1.323277	92.13455
20:40:52.543	p	-0.08044061	0.4999999	1.323277	92.13455
20:40:52.547	p	-0.08111641	0.4999999	1.332631	92.16075
20:40:52.552	p	-0.08111641	0.4999999	1.332631	92.16075
20:40:52.555	p	-0.08111641	0.4999999	1.332631	92.16075
20:40:52.558	p	-0.08111641	0.4999999	1.332631	92.16075
20:40:52.562	p	-0.08111641	0.4999999	1.332631	92.16075
20:40:52.566	p	-0.08111641	0.4999999	1.332631	92.16075
20:40:52.570	p	-0.08178794	0.4999999	1.341986	92.18695
20:40:52.574	p	-0.08178794	0.4999999	1.341986	92.18695
20:40:52.577	p	-0.08178794	0.4999999	1.341986	92.18695
20:40:52.580	p	-0.08178794	0.4999999	1.341986	92.18695
20:40:52.584	p	-0.08178794	0.4999999	1.341986	92.18695
20:40:52.589	p	-0.08245519	0.4999999	1.351341	92.21315
20:40:52.592	p	-0.08245519	0.4999999	1.351341	92.21315
20:40:52.597	p	-0.08245519	0.4999999	1.351341	92.21315
20:40:52.601	p	-0.08245519	0.4999999	1.351341	92.21315
20:40:52.605	p	-0.08245519	0.4999999	1.351341	92.21315
20:40:52.618	p	-0.07750228	0.4999999	1.360164	92.21338
20:40:52.623	p	-0.07750228	0.4999999	1.360164	92.21338
20:40:52.629	p	-0.07254934	0.4999999	1.368987	92.21362
20:40:52.634	p	-0.07254934	0.4999999	1.368987	92.21362
20:40:52.640	p	-0.07254934	0.4999999	1.368987	92.21362
20:40:52.645	p	-0.07254934	0.4999999	1.368987	92.21362
20:40:52.650	p	-0.06759638	0.4999999	1.37781	92.21386
20:40:52.654	p	-0.06759638	0.4999999	1.37781	92.21386
20:40:52.657	p	-0.06759638	0.4999999	1.37781	92.21386
20:40:52.662	p	-0.06759638	0.4999999	1.37781	92.21386
20:40:52.669	p	-0.06264338	0.4999999	1.386633	92.2141
20:40:52.673	p	-0.06264338	0.4999999	1.386633	92.2141
20:40:52.676	p	-0.06264338	0.4999999	1.386633	92.2141
20:40:52.680	p	-0.06264338	0.4999999	1.386633	92.2141
20:40:52.684	p	-0.06264338	0.4999999	1.386633	92.2141
20:40:52.690	p	-0.05769032	0.4999999	1.395456	92.21433
20:40:52.694	p	-0.05769032	0.4999999	1.395456	92.21433
20:40:52.700	p	-0.05769032	0.4999999	1.395456	92.21433
20:40:52.705	p	-0.05769032	0.4999999	1.395456	92.21433
20:40:52.722	p	-0.05578038	0.5	1.398062	92.26575
20:40:52.726	p	-0.05386809	0.5	1.400667	92.31717
20:40:52.732	p	-0.05386809	0.5	1.400667	92.31717
20:40:52.738	p	-0.05386809	0.5	1.400667	92.31717
20:40:52.745	p	-0.05386809	0.5	1.400667	92.31717
20:40:52.750	p	-0.05195346	0.5	1.40327	92.36859
20:40:52.755	p	-0.05195346	0.5	1.40327	92.36859
20:40:52.760	p	-0.05195346	0.5	1.40327	92.36859
20:40:52.763	p	-0.05195346	0.5	1.40327	92.36859
20:40:52.767	p	-0.05003649	0.5	1.405872	92.42001
20:40:52.772	p	-0.05003649	0.5	1.405872	92.42001
20:40:52.778	p	-0.05003649	0.5	1.405872	92.42001
20:40:52.781	p	-0.05003649	0.5	1.405872	92.42001
20:40:52.785	p	-0.05003649	0.5	1.405872	92.42001
20:40:52.790	p	-0.04811719	0.4999999	1.408471	92.47144
20:40:52.794	p	-0.04811719	0.4999999	1.408471	92.47144
20:40:52.798	p	-0.04811719	0.4999999	1.408471	92.47144
20:40:52.801	p	-0.04811719	0.4999999	1.408471	92.47144
20:40:52.804	p	-0.04811719	0.4999999	1.408471	92.47144
20:40:52.818	p	-0.05234915	0.4999999	1.400783	92.3964
20:40:52.822	p	-0.05234915	0.4999999	1.400783	92.3964
20:40:52.828	p	-0.05657104	0.5	1.39309	92.32137
20:40:52.832	p	-0.05657104	0.5	1.39309	92.32137
20:40:52.836	p	-0.05657104	0.5	1.39309	92.32137
20:40:52.841	p	-0.05657104	0.5	1.39309	92.32137
20:40:52.845	p	-0.05657104	0.5	1.39309	92.32137
20:40:52.849	p	-0.06078285	0.4999999	1.385391	92.24634
20:40:52.854	p	-0.06078285	0.4999999	1.385391	92.24634
20:40:52.858	p	-0.06078285	0.4999999	1.385391	92.24634
20:40:52.863	p	-0.06078285	0.4999999	1.385391	92.24634
20:40:52.870	p	-0.06498456	0.5	1.377686	92.1713
20:40:52.875	p	-0.06498456	0.5	1.377686	92.1713
20:40:52.881	p	-0.06498456	0.5	1.377686	92.1713
20:40:52.887	p	-0.0691762	0.5	1.369976	92.09627
20:40:52.891	p	-0.0691762	0.5	1.369976	92.09627
20:40:52.896	p	-0.0691762	0.5	1.369976	92.09627
20:40:52.902	p	-0.0691762	0.5	1.369976	92.09627
20:40:52.916	p	-0.07565033	0.5	1.371947	92.06047
20:40:52.921	p	-0.07565033	0.5	1.371947	92.06047
20:40:52.928	p	-0.08212569	0.5	1.373913	92.02468
20:40:52.932	p	-0.08212569	0.5	1.373913	92.02468
20:40:52.938	p	-0.08212569	0.5	1.373913	92.02468
20:40:52.943	p	-0.08212569	0.5	1.373913	92.02468
20:40:52.948	p	-0.0886023	0.5	1.375875	91.98888
20:40:52.953	p	-0.0886023	0.5	1.375875	91.98888
20:40:52.959	p	-0.0886023	0.5	1.375875	91.98888
20:40:52.964	p	-0.0886023	0.5	1.375875	91.98888
20:40:52.969	p	-0.09508014	0.5	1.377834	91.95309
20:40:52.974	p	-0.09508014	0.5	1.377834	91.95309
20:40:52.980	p	-0.09508014	0.5	1.377834	91.95309
20:40:52.987	p	-0.1015592	0.5	1.379788	91.9173
20:40:52.991	p	-0.1015592	0.5	1.379788	91.9173
20:40:52.996	p	-0.1015592	0.5	1.379788	91.9173
20:40:53.002	p	-0.1015592	0.5	1.379788	91.9173
20:40:53.018	p	-0.07554686	0.5	1.366743	91.83345
20:40:53.024	p	-0.07554686	0.5	1.366743	91.83345
20:40:53.031	p	-0.04951549	0.4999999	1.353736	91.7496
20:40:53.036	p	-0.04951549	0.4999999	1.353736	91.7496
20:40:53.042	p	-0.04951549	0.4999999	1.353736	91.7496
20:40:53.046	p	-0.0234651	0.4999999	1.340767	91.66575
20:40:53.051	p	-0.0234651	0.4999999	1.340767	91.66575
20:40:53.056	p	-0.0234651	0.4999999	1.340767	91.66575
20:40:53.061	p	-0.0234651	0.4999999	1.340767	91.66575
20:40:53.066	p	-0.0234651	0.4999999	1.340767	91.66575
20:40:53.070	p	0.002604246	0.4999999	1.327836	91.5819
20:40:53.074	p	0.002604246	0.4999999	1.327836	91.5819
20:40:53.079	p	0.002604246	0.4999999	1.327836	91.5819
20:40:53.086	p	0.002604246	0.4999999	1.327836	91.5819
20:40:53.091	p	0.02869248	0.4999999	1.314943	91.49805
20:40:53.097	p	0.02869248	0.4999999	1.314943	91.49805
20:40:53.103	p	0.02869248	0.4999999	1.314943	91.49805
20:40:53.120	p	0.01447204	0.4999999	1.316482	91.46968
20:40:53.125	p	0.01447204	0.4999999	1.316482	91.46968
20:40:53.131	p	0.0002508461	0.4999999	1.318015	91.44131
20:40:53.137	p	0.0002508461	0.4999999	1.318015	91.44131
20:40:53.142	p	0.0002508461	0.4999999	1.318015	91.44131
20:40:53.148	p	-0.01397112	0.4999999	1.31954	91.41294
20:40:53.153	p	-0.01397112	0.4999999	1.31954	91.41294
20:40:53.159	p	-0.01397112	0.4999999	1.31954	91.41294
20:40:53.164	p	-0.01397112	0.4999999	1.31954	91.41294
20:40:53.172	p	-0.02819383	0.5	1.321058	91.38457
20:40:53.177	p	-0.02819383	0.5	1.321058	91.38457
20:40:53.182	p	-0.02819383	0.5	1.321058	91.38457
20:40:53.186	p	-0.04241729	0.5	1.322569	91.3562
20:40:53.190	p	-0.04241729	0.5	1.322569	91.3562
20:40:53.195	p	-0.04241729	0.5	1.322569	91.3562
20:40:53.201	p	-0.04241729	0.5	1.322569	91.3562
20:40:53.217	p	-0.04963437	0.5	1.316893	91.3013
20:40:53.223	p	-0.04963437	0.5	1.316893	91.3013
20:40:53.229	p	-0.05684602	0.5	1.311209	91.2464
20:40:53.235	p	-0.05684602	0.5	1.311209	91.2464
20:40:53.241	p	-0.05684602	0.5	1.311209	91.2464
20:40:53.246	p	-0.06405222	0.5	1.305519	91.1915
20:40:53.252	p	-0.06405222	0.5	1.305519	91.1915
20:40:53.256	p	-0.06405222	0.5	1.305519	91.1915
20:40:53.260	p	-0.06405222	0.5	1.305519	91.1915
20:40:53.264	p	-0.06405222	0.5	1.305519	91.1915
20:40:53.268	p	-0.07125297	0.5	1.299821	91.1366
20:40:53.273	p	-0.07125297	0.5	1.299821	91.1366
20:40:53.277	p	-0.07125297	0.5	1.299821	91.1366
20:40:53.281	p	-0.07125297	0.5	1.299821	91.1366
20:40:53.284	p	-0.07125297	0.5	1.299821	91.1366
20:40:53.288	p	-0.07844827	0.4999999	1.294117	91.08169
20:40:53.292	p	-0.07844827	0.4999999	1.294117	91.08169
20:40:53.297	p	-0.07844827	0.4999999	1.294117	91.08169
20:40:53.301	p	-0.07844827	0.4999999	1.294117	91.08169
20:40:53.305	p	-0.07844827	0.4999999	1.294117	91.08169
20:40:53.318	p	-0.07488379	0.4999999	1.314871	90.99648
20:40:53.324	p	-0.07488379	0.4999999	1.314871	90.99648
20:40:53.329	p	-0.07135019	0.4999999	1.33563	90.91128
20:40:53.335	p	-0.07135019	0.4999999	1.33563	90.91128
20:40:53.342	p	-0.07135019	0.4999999	1.33563	90.91128
20:40:53.347	p	-0.06784746	0.5	1.356395	90.82607
20:40:53.350	p	-0.06784746	0.5	1.356395	90.82607
20:40:53.357	p	-0.06784746	0.5	1.356395	90.82607
20:40:53.361	p	-0.06784746	0.5	1.356395	90.82607
20:40:53.367	p	-0.06437561	0.4999999	1.377164	90.74087
20:40:53.372	p	-0.06437561	0.4999999	1.377164	90.74087
20:40:53.378	p	-0.06437561	0.4999999	1.377164	90.74087
20:40:53.384	p	-0.06437561	0.4999999	1.377164	90.74087
20:40:53.391	p	-0.06093463	0.4999999	1.397939	90.65567
20:40:53.396	p	-0.06093463	0.4999999	1.397939	90.65567
20:40:53.402	p	-0.06093463	0.4999999	1.397939	90.65567
20:40:53.419	p	-0.06474832	0.4999999	1.383905	90.62316
20:40:53.424	p	-0.06474832	0.4999999	1.383905	90.62316
20:40:53.430	p	-0.06855404	0.4999999	1.369869	90.59066
20:40:53.436	p	-0.06855404	0.4999999	1.369869	90.59066
20:40:53.440	p	-0.06855404	0.4999999	1.369869	90.59066
20:40:53.447	p	-0.07235178	0.5	1.355831	90.55815
20:40:53.452	p	-0.07235178	0.5	1.355831	90.55815
20:40:53.457	p	-0.07235178	0.5	1.355831	90.55815
20:40:53.462	p	-0.07235178	0.5	1.355831	90.55815
20:40:53.469	p	-0.07614157	0.5	1.341791	90.52565
20:40:53.474	p	-0.07614157	0.5	1.341791	90.52565
20:40:53.478	p	-0.07614157	0.5	1.341791	90.52565
20:40:53.484	p	-0.07614157	0.5	1.341791	90.52565
20:40:53.490	p	-0.07992339	0.5	1.327748	90.49314
20:40:53.495	p	-0.07992339	0.5	1.327748	90.49314
20:40:53.501	p	-0.07992339	0.5	1.327748	90.49314
20:40:53.517	p	-0.07683867	0.5	1.332415	90.55988
20:40:53.523	p	-0.07683867	0.5	1.332415	90.55988
20:40:53.528	p	-0.0737485	0.4999999	1.337078	90.62662
20:40:53.534	p	-0.0737485	0.4999999	1.337078	90.62662
20:40:53.539	p	-0.0737485	0.4999999	1.337078	90.62662
20:40:53.545	p	-0.0737485	0.4999999	1.337078	90.62662
20:40:53.550	p	-0.07065293	0.4999999	1.341738	90.69336
20:40:53.553	p	-0.07065293	0.4999999	1.341738	90.69336
20:40:53.559	p	-0.07065293	0.4999999	1.341738	90.69336
20:40:53.563	p	-0.07065293	0.4999999	1.341738	90.69336
20:40:53.569	p	-0.06755194	0.4999999	1.346394	90.76009
20:40:53.574	p	-0.06755194	0.4999999	1.346394	90.76009
20:40:53.581	p	-0.06755194	0.4999999	1.346394	90.76009
20:40:53.586	p	-0.06444553	0.4999999	1.351046	90.82684
20:40:53.592	p	-0.06444553	0.4999999	1.351046	90.82684
20:40:53.597	p	-0.06444553	0.4999999	1.351046	90.82684
20:40:53.603	p	-0.06444553	0.4999999	1.351046	90.82684
20:40:53.619	p	-0.07056975	0.5	1.355144	90.82629
20:40:53.624	p	-0.07056975	0.5	1.355144	90.82629
20:40:53.630	p	-0.07669401	0.5	1.359242	90.82575
20:40:53.634	p	-0.07669401	0.5	1.359242	90.82575
20:40:53.640	p	-0.07669401	0.5	1.359242	90.82575
20:40:53.645	p	-0.07669401	0.5	1.359242	90.82575
20:40:53.652	p	-0.08281833	0.5	1.363339	90.82521
20:40:53.657	p	-0.08281833	0.5	1.363339	90.82521
20:40:53.662	p	-0.08281833	0.5	1.363339	90.82521
20:40:53.666	p	-0.08894268	0.4999999	1.367437	90.82467
20:40:53.671	p	-0.08894268	0.4999999	1.367437	90.82467
20:40:53.675	p	-0.08894268	0.4999999	1.367437	90.82467
20:40:53.681	p	-0.08894268	0.4999999	1.367437	90.82467
20:40:53.686	p	-0.08894268	0.4999999	1.367437	90.82467
20:40:53.692	p	-0.09506705	0.5	1.371534	90.82413
20:40:53.695	p	-0.09506705	0.5	1.371534	90.82413
20:40:53.701	p	-0.09506705	0.5	1.371534	90.82413
20:40:53.717	p	-0.08754259	0.5	1.37467	90.88408
20:40:53.722	p	-0.08754259	0.5	1.37467	90.88408
20:40:53.729	p	-0.08001485	0.4999999	1.377798	90.94402
20:40:53.734	p	-0.08001485	0.4999999	1.377798	90.94402
20:40:53.739	p	-0.08001485	0.4999999	1.377798	90.94402
20:40:53.744	p	-0.08001485	0.4999999	1.377798	90.94402
20:40:53.751	p	-0.07248384	0.5	1.380918	91.00398
20:40:53.756	p	-0.07248384	0.5	1.380918	91.00398
20:40:53.760	p	-0.07248384	0.5	1.380918	91.00398
20:40:53.765	p	-0.07248384	0.5	1.380918	91.00398
20:40:53.771	p	-0.06494957	0.5	1.38403	91.06393
20:40:53.775	p	-0.06494957	0.5	1.38403	91.06393
20:40:53.779	p	-0.06494957	0.5	1.38403	91.06393
20:40:53.782	p	-0.06494957	0.5	1.38403	91.06393
20:40:53.786	p	-0.05741206	0.4999999	1.387134	91.12388
20:40:53.790	p	-0.05741206	0.4999999	1.387134	91.12388
20:40:53.793	p	-0.05741206	0.4999999	1.387134	91.12388
20:40:53.796	p	-0.05741206	0.4999999	1.387134	91.12388
20:40:53.800	p	-0.05741206	0.4999999	1.387134	91.12388
20:40:53.803	p	-0.05741206	0.4999999	1.387134	91.12388
20:40:53.816	p	-0.0621357	0.4999999	1.38951	91.1461
20:40:53.821	p	-0.0621357	0.4999999	1.38951	91.1461
20:40:53.826	p	-0.06685841	0.4999999	1.391888	91.16833
20:40:53.831	p	-0.06685841	0.4999999	1.391888	91.16833
20:40:53.836	p	-0.06685841	0.4999999	1.391888	91.16833
20:40:53.843	p	-0.06685841	0.4999999	1.391888	91.16833
20:40:53.848	p	-0.0715802	0.4999999	1.394269	91.19055
20:40:53.854	p	-0.0715802	0.4999999	1.394269	91.19055
20:40:53.859	p	-0.0715802	0.4999999	1.394269	91.19055
20:40:53.864	p	-0.0715802	0.4999999	1.394269	91.19055
20:40:53.870	p	-0.07630107	0.5	1.396651	91.21278
20:40:53.874	p	-0.07630107	0.5	1.396651	91.21278
20:40:53.880	p	-0.07630107	0.5	1.396651	91.21278
20:40:53.887	p	-0.08102101	0.4999999	1.399035	91.23501
20:40:53.892	p	-0.08102101	0.4999999	1.399035	91.23501
20:40:53.898	p	-0.08102101	0.4999999	1.399035	91.23501
20:40:53.903	p	-0.08102101	0.4999999	1.399035	91.23501
20:40:53.918	p	-0.06965625	0.4999999	1.399501	91.15625
20:40:53.924	p	-0.06965625	0.4999999	1.399501	91.15625
20:40:53.929	p	-0.05829215	0.4999999	1.399982	91.07749
20:40:53.934	p	-0.05829215	0.4999999	1.399982	91.07749
20:40:53.941	p	-0.05829215	0.4999999	1.399982	91.07749
20:40:53.946	p	-0.0469287	0.4999999	1.40048	90.99873
20:40:53.952	p	-0.0469287	0.4999999	1.40048	90.99873
20:40:53.957	p	-0.0469287	0.4999999	1.40048	90.99873
20:40:53.962	p	-0.0469287	0.4999999	1.40048	90.99873
20:40:53.967	p	-0.03556594	0.4999999	1.400993	90.91997
20:40:53.974	p	-0.03556594	0.4999999	1.400993	90.91997
20:40:53.979	p	-0.03556594	0.4999999	1.400993	90.91997
20:40:53.985	p	-0.03556594	0.4999999	1.400993	90.91997
20:40:53.990	p	-0.0242039	0.4999999	1.401521	90.84121
20:40:53.996	p	-0.0242039	0.4999999	1.401521	90.84121
20:40:54.002	p	-0.0242039	0.4999999	1.401521	90.84121
20:40:54.018	p	-0.006542444	0.4999999	1.419406	90.86472
20:40:54.023	p	-0.006542444	0.4999999	1.419406	90.86472
20:40:54.030	p	0.01112631	0.4999999	1.437283	90.88822
20:40:54.035	p	0.01112631	0.4999999	1.437283	90.88822
20:40:54.041	p	0.01112631	0.4999999	1.437283	90.88822
20:40:54.046	p	0.02880239	0.4999999	1.455153	90.91173
20:40:54.053	p	0.02880239	0.4999999	1.455153	90.91173
20:40:54.058	p	0.02880239	0.4999999	1.455153	90.91173
20:40:54.064	p	0.02880239	0.4999999	1.455153	90.91173
20:40:54.069	p	0.04648581	0.4999998	1.473015	90.93523
20:40:54.072	p	0.04648581	0.4999998	1.473015	90.93523
20:40:54.075	p	0.04648581	0.4999998	1.473015	90.93523
20:40:54.080	p	0.04648581	0.4999998	1.473015	90.93523
20:40:54.086	p	0.04648581	0.4999998	1.473015	90.93523
20:40:54.093	p	0.06417656	0.4999998	1.490871	90.95873
20:40:54.098	p	0.06417656	0.4999998	1.490871	90.95873
20:40:54.103	p	0.06417656	0.4999998	1.490871	90.95873
20:40:54.120	p	0.05914515	0.4999998	1.479114	90.96507
20:40:54.125	p	0.05914515	0.4999998	1.479114	90.96507
20:40:54.131	p	0.05411246	0.4999999	1.467357	90.97139
20:40:54.136	p	0.05411246	0.4999999	1.467357	90.97139
20:40:54.142	p	0.05411246	0.4999999	1.467357	90.97139
20:40:54.146	p	0.05411246	0.4999999	1.467357	90.97139
20:40:54.149	p	0.04907846	0.5	1.455601	90.97772
20:40:54.153	p	0.04907846	0.5	1.455601	90.97772
20:40:54.156	p	0.04907846	0.5	1.455601	90.97772
20:40:54.161	p	0.04907846	0.5	1.455601	90.97772
20:40:54.165	p	0.04907846	0.5	1.455601	90.97772
20:40:54.169	p	0.04404315	0.5	1.443846	90.98405
20:40:54.172	p	0.04404315	0.5	1.443846	90.98405
20:40:54.176	p	0.04404315	0.5	1.443846	90.98405
20:40:54.180	p	0.04404315	0.5	1.443846	90.98405
20:40:54.184	p	0.04404315	0.5	1.443846	90.98405
20:40:54.188	p	0.03900656	0.4999999	1.432091	90.99039
20:40:54.192	p	0.03900656	0.4999999	1.432091	90.99039
20:40:54.197	p	0.03900656	0.4999999	1.432091	90.99039
20:40:54.202	p	0.03900656	0.4999999	1.432091	90.99039
20:40:54.218	p	0.03061429	0.4999999	1.434329	91.08308
20:40:54.223	p	0.03061429	0.4999999	1.434329	91.08308
20:40:54.229	p	0.02222565	0.4999999	1.436581	91.17579
20:40:54.233	p	0.02222565	0.4999999	1.436581	91.17579
20:40:54.239	p	0.02222565	0.4999999	1.436581	91.17579
20:40:54.244	p	0.02222565	0.4999999	1.436581	91.17579
20:40:54.249	p	0.01384065	0.4999999	1.438846	91.26849
20:40:54.253	p	0.01384065	0.4999999	1.438846	91.26849
20:40:54.258	p	0.01384065	0.4999999	1.438846	91.26849
20:40:54.262	p	0.01384065	0.4999999	1.438846	91.26849
20:40:54.267	p	0.005459338	0.4999999	1.441125	91.36118
20:40:54.273	p	0.005459338	0.4999999	1.441125	91.36118
20:40:54.278	p	0.005459338	0.4999999	1.441125	91.36118
20:40:54.283	p	0.005459338	0.4999999	1.441125	91.36118
20:40:54.289	p	-0.002918243	0.4999998	1.443417	91.45387
20:40:54.294	p	-0.002918243	0.4999998	1.443417	91.45387
20:40:54.300	p	-0.002918243	0.4999998	1.443417	91.45387
20:40:54.305	p	-0.002918243	0.4999998	1.443417	91.45387
20:40:54.321	p	0.01050994	0.4999999	1.451533	91.46935
20:40:54.326	p	0.02394032	0.4999999	1.459646	91.48483
20:40:54.331	p	0.02394032	0.4999999	1.459646	91.48483
20:40:54.338	p	0.02394032	0.4999999	1.459646	91.48483
20:40:54.343	p	0.02394032	0.4999999	1.459646	91.48483
20:40:54.350	p	0.03737289	0.4999999	1.467755	91.50031
20:40:54.355	p	0.03737289	0.4999999	1.467755	91.50031
20:40:54.360	p	0.03737289	0.4999999	1.467755	91.50031
20:40:54.367	p	0.05080765	0.4999999	1.47586	91.51579
20:40:54.372	p	0.05080765	0.4999999	1.47586	91.51579
20:40:54.377	p	0.05080765	0.4999999	1.47586	91.51579
20:40:54.381	p	0.05080765	0.4999999	1.47586	91.51579
20:40:54.384	p	0.05080765	0.4999999	1.47586	91.51579
20:40:54.389	p	0.06424466	0.4999998	1.483962	91.53127
20:40:54.393	p	0.06424466	0.4999998	1.483962	91.53127
20:40:54.397	p	0.06424466	0.4999998	1.483962	91.53127
20:40:54.401	p	0.06424466	0.4999998	1.483962	91.53127
20:40:54.405	p	0.06424466	0.4999998	1.483962	91.53127
20:40:54.419	p	0.05282539	0.4999999	1.470723	91.59853
20:40:54.424	p	0.05282539	0.4999999	1.470723	91.59853
20:40:54.431	p	0.04139057	0.4999999	1.457497	91.6658
20:40:54.436	p	0.04139057	0.4999999	1.457497	91.6658
20:40:54.442	p	0.04139057	0.4999999	1.457497	91.6658
20:40:54.447	p	0.02994025	0.5	1.444285	91.73308
20:40:54.453	p	0.02994025	0.5	1.444285	91.73308
20:40:54.458	p	0.02994025	0.5	1.444285	91.73308
20:40:54.464	p	0.02994025	0.5	1.444285	91.73308
20:40:54.469	p	0.0184744	0.5	1.431086	91.80035
20:40:54.474	p	0.0184744	0.5	1.431086	91.80035
20:40:54.480	p	0.0184744	0.5	1.431086	91.80035
20:40:54.485	p	0.0184744	0.5	1.431086	91.80035
20:40:54.491	p	0.006993085	0.5	1.417901	91.86761
20:40:54.495	p	0.006993085	0.5	1.417901	91.86761
20:40:54.498	p	0.006993085	0.5	1.417901	91.86761
20:40:54.504	p	0.006993085	0.5	1.417901	91.86761
20:40:54.517	p	-0.01003516	0.4999999	1.419477	91.89867
20:40:54.523	p	-0.01003516	0.4999999	1.419477	91.89867
20:40:54.529	p	-0.02706254	0.4999999	1.421062	91.92972
20:40:54.534	p	-0.02706254	0.4999999	1.421062	91.92972
20:40:54.540	p	-0.02706254	0.4999999	1.421062	91.92972
20:40:54.545	p	-0.02706254	0.4999999	1.421062	91.92972
20:40:54.550	p	-0.04408905	0.5	1.422656	91.96077
20:40:54.555	p	-0.04408905	0.5	1.422656	91.96077
20:40:54.561	p	-0.04408905	0.5	1.422656	91.96077
20:40:54.567	p	-0.0611147	0.4999999	1.42426	91.99181
20:40:54.571	p	-0.0611147	0.4999999	1.42426	91.99181
20:40:54.577	p	-0.0611147	0.4999999	1.42426	91.99181
20:40:54.582	p	-0.0611147	0.4999999	1.42426	91.99181
20:40:54.587	p	-0.07813948	0.5	1.425872	92.02286
20:40:54.593	p	-0.07813948	0.5	1.425872	92.02286
20:40:54.598	p	-0.07813948	0.5	1.425872	92.02286
20:40:54.603	p	-0.07813948	0.5	1.425872	92.02286
20:40:54.619	p	-0.06909043	0.5	1.421032	92.09889
20:40:54.623	p	-0.06909043	0.5	1.421032	92.09889
20:40:54.629	p	-0.06004781	0.5	1.416179	92.17494
20:40:54.634	p	-0.06004781	0.5	1.416179	92.17494
20:40:54.639	p	-0.06004781	0.5	1.416179	92.17494
20:40:54.645	p	-0.06004781	0.5	1.416179	92.17494
20:40:54.650	p	-0.05101162	0.4999999	1.411314	92.25098
20:40:54.654	p	-0.05101162	0.4999999	1.411314	92.25098
20:40:54.658	p	-0.05101162	0.4999999	1.411314	92.25098
20:40:54.662	p	-0.05101162	0.4999999	1.411314	92.25098
20:40:54.669	p	-0.04198191	0.4999999	1.406438	92.32701
20:40:54.674	p	-0.04198191	0.4999999	1.406438	92.32701
20:40:54.679	p	-0.04198191	0.4999999	1.406438	92.32701
20:40:54.684	p	-0.04198191	0.4999999	1.406438	92.32701
20:40:54.690	p	-0.03295866	0.4999999	1.401549	92.40305
20:40:54.696	p	-0.03295866	0.4999999	1.401549	92.40305
20:40:54.700	p	-0.03295866	0.4999999	1.401549	92.40305
20:40:54.717	p	-0.05496326	0.4999999	1.405811	92.37556
20:40:54.721	p	-0.05496326	0.4999999	1.405811	92.37556
20:40:54.728	p	-0.07696992	0.4999999	1.410062	92.34805
20:40:54.733	p	-0.07696992	0.4999999	1.410062	92.34805
20:40:54.739	p	-0.07696992	0.4999999	1.410062	92.34805
20:40:54.744	p	-0.07696992	0.4999999	1.410062	92.34805
20:40:54.749	p	-0.09897864	0.5	1.414303	92.32055
20:40:54.755	p	-0.09897864	0.5	1.414303	92.32055
20:40:54.760	p	-0.09897864	0.5	1.414303	92.32055
20:40:54.765	p	-0.09897864	0.5	1.414303	92.32055
20:40:54.771	p	-0.1209894	0.5	1.418533	92.29305
20:40:54.776	p	-0.1209894	0.5	1.418533	92.29305
20:40:54.781	p	-0.1209894	0.5	1.418533	92.29305
20:40:54.787	p	-0.1430021	0.4999999	1.422753	92.26554
20:40:54.792	p	-0.1430021	0.4999999	1.422753	92.26554
20:40:54.799	p	-0.1430021	0.4999999	1.422753	92.26554
20:40:54.804	p	-0.1430021	0.4999999	1.422753	92.26554
20:40:54.820	p	-0.1351738	0.4999999	1.42486	92.32368
20:40:54.826	p	-0.1273434	0.4999999	1.426959	92.38181
20:40:54.833	p	-0.1273434	0.4999999	1.426959	92.38181
20:40:54.838	p	-0.1273434	0.4999999	1.426959	92.38181
20:40:54.843	p	-0.1273434	0.4999999	1.426959	92.38181
20:40:54.849	p	-0.1195108	0.5	1.42905	92.43995
20:40:54.854	p	-0.1195108	0.5	1.42905	92.43995
20:40:54.859	p	-0.1195108	0.5	1.42905	92.43995
20:40:54.864	p	-0.1195108	0.5	1.42905	92.43995
20:40:54.870	p	-0.1116762	0.5	1.431133	92.49809
20:40:54.875	p	-0.1116762	0.5	1.431133	92.49809
20:40:54.881	p	-0.1116762	0.5	1.431133	92.49809
20:40:54.887	p	-0.1038394	0.4999999	1.433208	92.55623
20:40:54.892	p	-0.1038394	0.4999999	1.433208	92.55623
20:40:54.898	p	-0.1038394	0.4999999	1.433208	92.55623
20:40:54.902	p	-0.1038394	0.4999999	1.433208	92.55623
20:40:54.917	p	-0.1058767	0.4999999	1.438068	92.55875
20:40:54.922	p	-0.1058767	0.4999999	1.438068	92.55875
20:40:54.929	p	-0.1079138	0.5	1.442929	92.56128
20:40:54.935	p	-0.1079138	0.5	1.442929	92.56128
20:40:54.941	p	-0.1079138	0.5	1.442929	92.56128
