17:56:31.279	p	-0.1753144	0.5	0.3439801	89.35024
17:56:31.287	p	-0.1753144	0.5	0.3439801	89.35024
17:56:31.293	p	-0.1834302	0.4999999	0.3643452	89.47183
17:56:31.297	p	-0.1915027	0.4999999	0.3847276	89.59342
17:56:31.302	p	-0.199532	0.5	0.405127	89.71501
17:56:31.308	p	-0.2075179	0.4999999	0.4255434	89.8366
17:56:31.332	p	-0.2024879	0.5	0.4220976	89.75121
17:56:31.335	p	-0.2024879	0.5	0.4220976	89.75121
17:56:31.340	p	-0.1974528	0.4999999	0.4186594	89.66582
17:56:31.345	p	-0.1924126	0.4999999	0.4152288	89.58042
17:56:31.351	p	-0.1873673	0.4999999	0.4118056	89.49503
17:56:31.359	p	-0.1823169	0.4999999	0.4083899	89.40964
17:56:31.377	p	-0.1717325	0.4999999	0.3925032	89.5133
17:56:31.381	p	-0.1717325	0.4999999	0.3925032	89.5133
17:56:31.384	p	-0.1611768	0.5	0.3765974	89.61696
17:56:31.389	p	-0.1506499	0.5	0.3606725	89.72062
17:56:31.395	p	-0.1401519	0.5	0.3447286	89.82428
17:56:31.401	p	-0.1296827	0.5	0.3287657	89.92795
17:56:31.421	p	-0.1425326	0.5	0.3183748	89.96226
17:56:31.424	p	-0.1425326	0.5	0.3183748	89.96226
17:56:31.428	p	-0.1553888	0.5	0.3079916	89.99657
17:56:31.433	p	-0.1682511	0.5	0.2976161	90.03089
17:56:31.439	p	-0.1811196	0.5	0.2872483	90.0652
17:56:31.444	p	-0.1939944	0.5	0.2768882	90.09952
17:56:31.466	p	-0.173548	0.5	0.2716508	90.12701
17:56:31.469	p	-0.173548	0.5	0.2716508	90.12701
17:56:31.473	p	-0.153104	0.4999999	0.2664036	90.15452
17:56:31.477	p	-0.1326626	0.4999999	0.2611465	90.18201
17:56:31.481	p	-0.1122237	0.5	0.2558796	90.2095
17:56:31.488	p	-0.0917874	0.4999999	0.250603	90.23701
17:56:31.510	p	-0.09405074	0.5	0.2446479	90.22234
17:56:31.513	p	-0.09405074	0.5	0.2446479	90.22234
17:56:31.517	p	-0.09631252	0.4999999	0.2386923	90.20769
17:56:31.521	p	-0.09857279	0.4999999	0.2327361	90.19303
17:56:31.525	p	-0.1008315	0.4999999	0.2267794	90.17838
17:56:31.531	p	-0.1030888	0.5	0.220822	90.16372
17:56:31.550	p	-0.0991731	0.5	0.196045	90.18752
17:56:31.553	p	-0.0991731	0.5	0.196045	90.18752
17:56:31.559	p	-0.09526771	0.4999999	0.1712663	90.21132
17:56:31.564	p	-0.09137264	0.4999999	0.1464859	90.23512
17:56:31.568	p	-0.08748785	0.4999999	0.121704	90.25893
17:56:31.574	p	-0.08361334	0.4999999	0.09692044	90.28273
17:56:31.594	p	-0.08364415	0.5	0.0949338	90.37399
17:56:31.600	p	-0.08364415	0.5	0.0949338	90.37399
17:56:31.607	p	-0.08367813	0.5	0.09294716	90.46525
17:56:31.614	p	-0.08371526	0.4999999	0.0909605	90.5565
17:56:31.621	p	-0.08375555	0.5	0.08897403	90.64777
17:56:31.628	p	-0.083799	0.4999999	0.08698753	90.73902
17:56:31.654	p	-0.09770095	0.4999999	0.08011753	90.69454
17:56:31.659	p	-0.09770095	0.4999999	0.08011753	90.69454
17:56:31.664	p	-0.1115975	0.5	0.07323671	90.65006
17:56:31.671	p	-0.1254888	0.5	0.06634512	90.60559
17:56:31.679	p	-0.1393746	0.4999999	0.0594428	90.56111
17:56:31.683	p	-0.1532552	0.4999998	0.05252962	90.51662
17:56:31.711	p	-0.1457298	0.4999999	0.04891063	90.54911
17:56:31.715	p	-0.1457298	0.4999999	0.04891063	90.54911
17:56:31.721	p	-0.1382066	0.5	0.04528736	90.5816
17:56:31.728	p	-0.1306854	0.5000001	0.04165988	90.61408
17:56:31.736	p	-0.1231662	0.5	0.03802808	90.64657
17:56:31.742	p	-0.1156491	0.5	0.03439198	90.67905
17:56:31.769	p	-0.1206048	0.5	0.05032576	90.60016
17:56:31.776	p	-0.1206048	0.5	0.05032576	90.60016
17:56:31.780	p	-0.1255824	0.5	0.06625266	90.52129
17:56:31.785	p	-0.1305819	0.5	0.08217273	90.44241
17:56:31.792	p	-0.1356033	0.5	0.09808592	90.36353
17:56:31.802	p	-0.1406466	0.4999999	0.1139921	90.28465
17:56:31.826	p	-0.1405971	0.4999999	0.1139284	90.34966
17:56:31.829	p	-0.1405971	0.4999999	0.1139284	90.34966
17:56:31.833	p	-0.1405477	0.4999999	0.1138646	90.41469
17:56:31.838	p	-0.1404983	0.5	0.1138007	90.47971
17:56:31.844	p	-0.140449	0.5	0.1137369	90.54472
17:56:31.848	p	-0.1403998	0.5	0.113673	90.60975
17:56:31.874	p	-0.134167	0.5	0.1097483	90.59667
17:56:31.880	p	-0.134167	0.5	0.1097483	90.59667
17:56:31.886	p	-0.1279334	0.5	0.1058251	90.58361
17:56:31.892	p	-0.1216989	0.4999999	0.1019032	90.57053
17:56:31.898	p	-0.1154636	0.4999999	0.09798271	90.55747
17:56:31.902	p	-0.1092273	0.5	0.0940637	90.5444
17:56:31.929	p	-0.1021893	0.5	0.1078309	90.50296
17:56:31.933	p	-0.1021893	0.5	0.1078309	90.50296
17:56:31.941	p	-0.09516126	0.5	0.1216031	90.46151
17:56:31.947	p	-0.0881432	0.5	0.1353805	90.42007
17:56:31.952	p	-0.08113512	0.5	0.1491629	90.37863
17:56:31.959	p	-0.074137	0.5	0.1629504	90.33719
17:56:31.984	p	-0.06620517	0.5	0.1707687	90.40885
17:56:31.990	p	-0.06620517	0.5	0.1707687	90.40885
17:56:31.997	p	-0.05826357	0.4999999	0.1785772	90.48052
17:56:32.003	p	-0.05031222	0.5	0.1863757	90.55219
17:56:32.010	p	-0.04235113	0.5	0.1941643	90.62385
17:56:32.016	p	-0.03438029	0.4999999	0.2019428	90.69552
17:56:32.043	p	-0.02769029	0.5	0.2123243	90.59333
17:56:32.049	p	-0.02769029	0.5	0.2123243	90.59333
17:56:32.055	p	-0.02101883	0.5000001	0.2227177	90.49113
17:56:32.059	p	-0.01436591	0.5	0.2331229	90.38894
17:56:32.063	p	-0.007731557	0.5	0.2435399	90.28674
17:56:32.068	p	-0.001115799	0.5	0.2539689	90.18455
17:56:32.087	p	0.006420225	0.5	0.2416613	90.16446
17:56:32.090	p	0.006420225	0.5	0.2416613	90.16446
17:56:32.094	p	0.01396054	0.5	0.2293563	90.14436
17:56:32.100	p	0.02150518	0.4999999	0.2170539	90.12428
17:56:32.106	p	0.02905414	0.4999999	0.2047542	90.10419
17:56:32.112	p	0.03660738	0.5	0.1924571	90.0841
17:56:32.132	p	0.01819304	0.5	0.1850762	90.08578
17:56:32.134	p	0.01819304	0.5	0.1850762	90.08578
17:56:32.139	p	-0.0002215207	0.4999999	0.1776958	90.08746
17:56:32.146	p	-0.01863632	0.4999999	0.1703159	90.08913
17:56:32.151	p	-0.03705132	0.4999999	0.1629366	90.09082
17:56:32.157	p	-0.05546653	0.4999999	0.1555576	90.0925
17:56:32.177	p	-0.03943288	0.4999998	0.1572995	90.23138
17:56:32.181	p	-0.03943288	0.4999998	0.1572995	90.23138
17:56:32.189	p	-0.02339503	0.4999999	0.1590025	90.37026
17:56:32.196	p	-0.007353157	0.4999999	0.1606666	90.50914
17:56:32.202	p	0.008692741	0.5	0.1622919	90.64802
17:56:32.206	p	0.02474254	0.4999999	0.1638782	90.7869
17:56:32.234	p	0.02542701	0.4999999	0.1653015	90.65981
17:56:32.238	p	0.02542701	0.4999999	0.1653015	90.65981
17:56:32.245	p	0.02610832	0.4999998	0.1667263	90.53271
17:56:32.250	p	0.02678648	0.4999999	0.1681527	90.40562
17:56:32.256	p	0.02746147	0.4999999	0.1695806	90.27853
17:56:32.262	p	0.0281333	0.4999999	0.17101	90.15145
17:56:32.301	p	0.03738844	0.4999999	0.1712068	90.05458
17:56:32.307	p	0.03738844	0.4999999	0.1712068	90.05458
17:56:32.313	p	0.04664323	0.4999999	0.1714193	89.95773
17:56:32.318	p	0.05589765	0.4999999	0.1716475	89.86086
17:56:32.323	p	0.06515169	0.4999999	0.1718913	89.764
17:56:32.328	p	0.07440528	0.4999999	0.1721507	89.66714
17:56:32.353	p	0.08086625	0.5	0.1882767	89.51968
17:56:32.357	p	0.08086625	0.5	0.1882767	89.51968
17:56:32.367	p	0.08728564	0.5	0.2044193	89.37222
17:56:32.371	p	0.09366351	0.4999999	0.2205782	89.22475
17:56:32.375	p	0.09999976	0.4999999	0.2367536	89.0773
17:56:32.379	p	0.1062944	0.4999999	0.2529451	88.92984
17:56:32.400	p	0.1121913	0.4999999	0.2620119	88.90836
17:56:32.404	p	0.1121913	0.4999999	0.2620119	88.90836
17:56:32.408	p	0.1180848	0.4999999	0.2710809	88.88689
17:56:32.411	p	0.1239748	0.4999999	0.2801523	88.86541
17:56:32.416	p	0.1298615	0.4999999	0.2892258	88.84393
17:56:32.420	p	0.1357448	0.4999999	0.2983016	88.82244
17:56:32.440	p	0.1422719	0.5	0.2771037	88.76583
17:56:32.442	p	0.1422719	0.5	0.2771037	88.76583
17:56:32.447	p	0.14882	0.5	0.2559122	88.70922
17:56:32.453	p	0.155389	0.5	0.2347272	88.6526
17:56:32.457	h	21
17:56:32.457	r	1
17:56:32.464	n	22
17:56:32.464	t	1.05	0.5	0.04710156	-120	0
17:56:32.464	s	1
17:56:32.465	p	0	0.5	0	90
17:56:32.472	p	0	0.4999999	-7.450129E-08	90
17:56:32.501	p	-0.006933928	0.4999999	0.0014114	90.03526
17:56:32.504	p	-0.006933928	0.4999999	0.0014114	90.03526
17:56:32.509	p	-0.01386699	0.5	0.002827185	90.07051
17:56:32.514	p	-0.02079919	0.4999999	0.004247107	90.10577
17:56:32.519	p	-0.02773052	0.4999999	0.005671345	90.14103
17:56:32.524	p	-0.03466094	0.5	0.007099922	90.17628
17:56:32.544	p	-0.0430271	0.4999999	0.01570141	90.14279
17:56:32.547	p	-0.0430271	0.4999999	0.01570141	90.14279
17:56:32.553	p	-0.05139831	0.4999999	0.02429806	90.10929
17:56:32.560	p	-0.05977455	0.5	0.0328898	90.07581
17:56:32.564	p	-0.0681558	0.4999999	0.04147656	90.04231
17:56:32.569	p	-0.07654208	0.4999999	0.0500585	90.00881
17:56:32.597	p	-0.07716146	0.5	0.0647006	90.05988
17:56:32.603	p	-0.07716146	0.5	0.0647006	90.05988
17:56:32.609	p	-0.07776779	0.5000001	0.07934325	90.11095
17:56:32.617	p	-0.07836106	0.5000001	0.0939865	90.16203
17:56:32.623	p	-0.07894129	0.5	0.1086302	90.21309
17:56:32.630	p	-0.07950845	0.5	0.1232743	90.26417
17:56:32.655	p	-0.07006735	0.5	0.1181307	90.23254
17:56:32.662	p	-0.07006735	0.5	0.1181307	90.23254
17:56:32.669	p	-0.06062338	0.5	0.1129921	90.20091
17:56:32.675	p	-0.05117658	0.4999999	0.1078588	90.16929
17:56:32.680	p	-0.04172695	0.5	0.1027308	90.13766
17:56:32.684	p	-0.03227448	0.5	0.09760789	90.10603
17:56:32.705	p	-0.04704905	0.5	0.1088343	90.22573
17:56:32.708	p	-0.04704905	0.5	0.1088343	90.22573
17:56:32.713	p	-0.06180009	0.5	0.1200915	90.34544
17:56:32.717	p	-0.0765276	0.5	0.1313795	90.46513
17:56:32.720	p	-0.0912315	0.5	0.1426983	90.58483
17:56:32.724	p	-0.1059117	0.4999999	0.1540477	90.70453
17:56:32.748	p	-0.1162893	0.4999999	0.1622741	90.76289
17:56:32.751	p	-0.1162893	0.4999999	0.1622741	90.76289
17:56:32.756	p	-0.1266585	0.4999999	0.1705111	90.82124
17:56:32.759	p	-0.1370193	0.4999999	0.1787587	90.87959
17:56:32.762	p	-0.1473718	0.4999999	0.1870168	90.93795
17:56:32.766	p	-0.1577158	0.5	0.1952855	90.99631
17:56:32.789	p	-0.1621273	0.4999999	0.1864538	90.91357
17:56:32.792	p	-0.1621273	0.4999999	0.1864538	90.91357
17:56:32.797	p	-0.166526	0.4999999	0.1776157	90.83085
17:56:32.801	p	-0.1709119	0.4999999	0.1687712	90.74812
17:56:32.806	p	-0.1752851	0.4999999	0.1599204	90.66539
17:56:32.811	p	-0.1796455	0.5	0.1510632	90.58266
17:56:32.835	p	-0.1824109	0.4999999	0.1541341	90.6032
17:56:32.840	p	-0.1824109	0.4999999	0.1541341	90.6032
17:56:32.845	p	-0.1851753	0.4999999	0.157206	90.62373
17:56:32.851	p	-0.1879385	0.4999999	0.1602789	90.64426
17:56:32.855	p	-0.1907007	0.5	0.1633526	90.66479
17:56:32.860	p	-0.1934617	0.5000001	0.1664274	90.68533
17:56:32.893	p	-0.2071614	0.5000001	0.1718793	90.79615
17:56:32.900	p	-0.2071614	0.5000001	0.1718793	90.79615
17:56:32.905	p	-0.2208505	0.5	0.1773577	90.90697
17:56:32.910	p	-0.234529	0.5	0.1828626	91.0178
17:56:32.918	p	-0.2481968	0.5	0.1883939	91.12862
17:56:32.925	p	-0.2618539	0.5	0.1939517	91.23944
17:56:32.950	p	-0.2710626	0.4999999	0.1825581	91.17811
17:56:32.954	p	-0.2710626	0.4999999	0.1825581	91.17811
17:56:32.961	p	-0.280259	0.4999999	0.1711548	91.11677
17:56:32.966	p	-0.2894431	0.4999998	0.1597417	91.05544
17:56:32.973	p	-0.2986151	0.4999999	0.1483187	90.99409
17:56:32.979	p	-0.3077748	0.5	0.1368859	90.93276
17:56:33.001	p	-0.3220179	0.4999999	0.1298048	90.9487
17:56:33.004	p	-0.3220179	0.4999999	0.1298048	90.9487
17:56:33.009	p	-0.3362629	0.4999999	0.1227277	90.96465
17:56:33.016	p	-0.3505099	0.4999999	0.1156546	90.98058
17:56:33.020	p	-0.3647588	0.4999999	0.1085855	90.99653
17:56:33.024	p	-0.3790097	0.5	0.1015202	91.01247
17:56:33.046	p	-0.3914639	0.4999999	0.09259684	91.0992
17:56:33.052	p	-0.3914639	0.4999999	0.09259684	91.0992
17:56:33.057	p	-0.4039317	0.5	0.0836923	91.18594
17:56:33.060	p	-0.4164129	0.5	0.07480664	91.27267
17:56:33.067	p	-0.4289076	0.5	0.0659399	91.35941
17:56:33.073	p	-0.4414157	0.5	0.0570921	91.44614
17:56:33.093	p	-0.4423975	0.5	0.05338071	91.35426
17:56:33.096	p	-0.4423975	0.5	0.05338071	91.35426
17:56:33.104	p	-0.4433733	0.4999999	0.04966776	91.26237
17:56:33.109	p	-0.4443432	0.5	0.04595315	91.17048
17:56:33.114	p	-0.4453071	0.5	0.04223703	91.07858
17:56:33.118	p	-0.446265	0.4999999	0.03851939	90.98671
17:56:33.142	p	-0.4443657	0.4999999	0.02835577	90.9631
17:56:33.146	p	-0.4443657	0.4999999	0.02835577	90.9631
17:56:33.150	p	-0.4424621	0.4999999	0.018193	90.93951
17:56:33.155	p	-0.4405543	0.5	0.008030877	90.91591
17:56:33.165	p	-0.4386424	0.4999999	-0.00213042	90.89232
17:56:33.170	p	-0.4367262	0.4999999	-0.01229088	90.86872
17:56:33.196	p	-0.4194357	0.4999999	0.004588364	90.88644
17:56:33.201	p	-0.4194357	0.4999999	0.004588364	90.88644
17:56:33.207	p	-0.40214	0.5	0.02146221	90.90416
17:56:33.212	p	-0.3848391	0.5	0.03833067	90.92188
17:56:33.219	p	-0.3675329	0.5	0.0551938	90.93959
17:56:33.224	p	-0.3502216	0.4999999	0.07205155	90.95731
17:56:33.247	p	-0.352299	0.4999999	0.08516047	91.09121
17:56:33.254	p	-0.352299	0.4999999	0.08516047	91.09121
17:56:33.258	p	-0.3543459	0.4999998	0.09827422	91.2251
17:56:33.265	p	-0.356362	0.4999999	0.1113927	91.35899
17:56:33.272	p	-0.3583476	0.4999999	0.1245158	91.4929
17:56:33.279	p	-0.3603024	0.4999999	0.1376436	91.62679
17:56:33.304	p	-0.3568835	0.5	0.1380545	91.50959
17:56:33.310	p	-0.3568835	0.5	0.1380545	91.50959
17:56:33.317	p	-0.3534655	0.5	0.1384723	91.39239
17:56:33.323	p	-0.3500483	0.5	0.1388971	91.27518
17:56:33.330	p	-0.3466321	0.5	0.1393289	91.15798
17:56:33.336	p	-0.3432167	0.4999999	0.1397678	91.04077
17:56:33.364	p	-0.3573853	0.4999999	0.1269054	91.12475
17:56:33.367	p	-0.3573853	0.4999999	0.1269054	91.12475
17:56:33.375	p	-0.3715728	0.5	0.1140638	91.20871
17:56:33.383	p	-0.385779	0.4999999	0.1012431	91.29267
17:56:33.391	p	-0.4000041	0.4999999	0.08844315	91.37664
17:56:33.399	p	-0.4142479	0.5	0.07566403	91.4606
17:56:33.425	p	-0.4187553	0.5	0.07275636	91.36246
17:56:33.430	p	-0.4187553	0.5	0.07275636	91.36246
17:56:33.437	p	-0.4232577	0.4999999	0.06984102	91.26431
17:56:33.443	p	-0.4277551	0.4999999	0.06691796	91.16615
17:56:33.448	p	-0.4322475	0.4999999	0.06398717	91.068
17:56:33.454	p	-0.4367349	0.4999999	0.06104876	90.96985
17:56:33.477	p	-0.4390327	0.4999999	0.03288722	90.89275
17:56:33.482	p	-0.4390327	0.4999999	0.03288722	90.89275
17:56:33.488	p	-0.4412926	0.4999999	0.004722676	90.81566
17:56:33.492	p	-0.4435146	0.4999999	-0.02344492	90.73856
17:56:33.496	p	-0.4456986	0.4999999	-0.05161549	90.66147
17:56:33.501	p	-0.4478448	0.4999999	-0.07978901	90.58437
17:56:33.521	p	-0.436051	0.4999999	-0.08108874	90.63768
17:56:33.525	p	-0.436051	0.4999999	-0.08108874	90.63768
17:56:33.531	p	-0.4242583	0.4999999	-0.08239939	90.69098
17:56:33.534	p	-0.4124669	0.4999999	-0.08372107	90.74429
17:56:33.538	p	-0.4006766	0.4999999	-0.08505367	90.79758
17:56:33.542	p	-0.3888877	0.4999999	-0.08639728	90.85089
17:56:33.562	p	-0.3817688	0.5	-0.08518917	90.78576
17:56:33.565	p	-0.3817688	0.5	-0.08518917	90.78576
17:56:33.569	p	-0.3746513	0.4999999	-0.08397294	90.72063
17:56:33.575	p	-0.3675353	0.4999999	-0.08274855	90.6555
17:56:33.580	p	-0.3604206	0.4999999	-0.08151621	90.59038
17:56:33.586	p	-0.3533073	0.5	-0.08027575	90.52525
17:56:33.605	p	-0.3419153	0.4999999	-0.09597788	90.54239
17:56:33.609	p	-0.3419153	0.4999999	-0.09597788	90.54239
17:56:33.614	p	-0.330528	0.4999999	-0.1116834	90.55954
17:56:33.619	p	-0.3191454	0.4999999	-0.1273924	90.57669
17:56:33.624	p	-0.3077676	0.4999999	-0.1431047	90.59383
17:56:33.631	p	-0.2963944	0.5	-0.1588205	90.61098
17:56:33.649	p	-0.2937642	0.5000001	-0.1615473	90.70654
17:56:33.654	p	-0.2937642	0.5000001	-0.1615473	90.70654
17:56:33.659	p	-0.2911385	0.5	-0.1642783	90.80208
17:56:33.665	p	-0.2885173	0.5	-0.1670138	90.89764
17:56:33.671	p	-0.2859007	0.5	-0.1697537	90.99317
17:56:33.677	p	-0.2832887	0.5	-0.172498	91.08872
17:56:33.697	p	-0.290743	0.5	-0.1866386	90.97987
17:56:33.700	p	-0.290743	0.5	-0.1866386	90.97987
17:56:33.705	p	-0.2981703	0.4999999	-0.2007933	90.871
17:56:33.712	p	-0.3055707	0.5	-0.214962	90.76214
17:56:33.717	p	-0.3129442	0.5000001	-0.2291449	90.65327
17:56:33.724	p	-0.3202907	0.5	-0.2433417	90.54442
17:56:33.743	p	-0.3214301	0.4999999	-0.2551665	90.55935
17:56:33.747	p	-0.3214301	0.4999999	-0.2551665	90.55935
17:56:33.752	p	-0.3225726	0.4999998	-0.266991	90.5743
17:56:33.760	p	-0.3237183	0.4999999	-0.2788152	90.58923
17:56:33.765	p	-0.324867	0.5	-0.2906393	90.60416
17:56:33.772	p	-0.3260188	0.5	-0.302463	90.6191
17:56:33.792	p	-0.3343545	0.4999999	-0.3045931	90.4781
17:56:33.798	p	-0.3343545	0.4999999	-0.3045931	90.4781
17:56:33.806	p	-0.342685	0.4999999	-0.3067439	90.33711
17:56:33.810	p	-0.3510102	0.5	-0.3089152	90.19611
17:56:33.815	p	-0.35933	0.5	-0.3111069	90.05511
17:56:33.823	p	-0.3676444	0.5	-0.3133191	89.91412
17:56:33.843	p	-0.3675583	0.5	-0.3099557	89.93575
17:56:33.849	p	-0.3675583	0.5	-0.3099557	89.93575
17:56:33.855	p	-0.3674708	0.4999999	-0.3065923	89.95738
17:56:33.859	p	-0.3673821	0.4999999	-0.3032289	89.97901
17:56:33.864	p	-0.3672921	0.4999999	-0.2998656	90.00065
17:56:33.873	p	-0.3672009	0.5	-0.2965023	90.02228
17:56:33.894	p	-0.3640567	0.5	-0.3048544	90.01498
17:56:33.900	p	-0.3640567	0.5	-0.3048544	90.01498
17:56:33.908	p	-0.3609114	0.4999999	-0.313206	90.00769
17:56:33.912	p	-0.3577651	0.4999999	-0.3215572	90.0004
17:56:33.918	p	-0.3546177	0.4999999	-0.329908	89.9931
17:56:33.932	p	-0.3514693	0.5	-0.3382585	89.98581
17:56:33.959	p	-0.358422	0.5	-0.3417493	90.04343
17:56:33.965	p	-0.358422	0.5	-0.3417493	90.04343
17:56:33.974	p	-0.3653781	0.4999999	-0.345233	90.10104
17:56:33.980	p	-0.3723378	0.4999999	-0.3487098	90.15865
17:56:33.987	p	-0.379301	0.4999998	-0.3521794	90.21626
17:56:33.994	p	-0.3862676	0.4999999	-0.3556422	90.27388
17:56:34.019	p	-0.3877296	0.4999999	-0.342787	90.16457
17:56:34.024	p	-0.3877296	0.4999999	-0.342787	90.16457
17:56:34.028	p	-0.389216	0.4999999	-0.3299346	90.05527
17:56:34.035	p	-0.390727	0.4999999	-0.317085	89.94596
17:56:34.041	p	-0.3922625	0.4999999	-0.3042384	89.83665
17:56:34.049	p	-0.3938225	0.5	-0.2913948	89.72735
17:56:34.073	p	-0.3977646	0.5	-0.270632	89.63657
17:56:34.076	p	-0.3977646	0.5	-0.270632	89.63657
17:56:34.081	p	-0.4017395	0.4999999	-0.2498753	89.5458
17:56:34.087	p	-0.4057474	0.4999999	-0.229125	89.45502
17:56:34.097	p	-0.4097881	0.4999999	-0.208381	89.36423
17:56:34.104	p	-0.4138617	0.4999999	-0.1876434	89.27345
17:56:34.125	p	-0.393298	0.4999999	-0.1715381	89.37978
17:56:34.131	p	-0.393298	0.4999999	-0.1715381	89.37978
17:56:34.138	p	-0.3727044	0.4999999	-0.1554711	89.4861
17:56:34.143	p	-0.3520811	0.4999999	-0.1394423	89.59242
17:56:34.147	p	-0.331428	0.5	-0.1234517	89.69875
17:56:34.151	p	-0.3107454	0.4999999	-0.1074996	89.80505
17:56:34.175	p	-0.3194696	0.4999999	-0.1168624	89.80718
17:56:34.178	p	-0.3194696	0.4999999	-0.1168624	89.80718
17:56:34.182	p	-0.3281941	0.4999999	-0.126225	89.8093
17:56:34.190	p	-0.3369191	0.4999999	-0.1355872	89.81142
17:56:34.195	p	-0.3456443	0.5	-0.1449491	89.81355
17:56:34.199	p	-0.3543699	0.5	-0.1543107	89.81567
17:56:34.224	p	-0.3630271	0.4999999	-0.1575674	89.8161
17:56:34.227	p	-0.3630271	0.4999999	-0.1575674	89.8161
17:56:34.232	p	-0.3716842	0.5	-0.160824	89.81654
17:56:34.237	p	-0.3803414	0.5	-0.1640805	89.81698
17:56:34.243	p	-0.3889986	0.5000001	-0.1673371	89.81742
17:56:34.250	p	-0.3976559	0.5	-0.1705935	89.81786
17:56:34.273	p	-0.3827339	0.4999999	-0.1620464	89.83086
17:56:34.280	p	-0.3827339	0.4999999	-0.1620464	89.83086
17:56:34.286	p	-0.36781	0.5	-0.1535027	89.84386
17:56:34.293	p	-0.3528841	0.5	-0.1449624	89.85686
17:56:34.299	p	-0.3379562	0.4999999	-0.1364254	89.86987
17:56:34.304	p	-0.3230265	0.4999999	-0.1278918	89.88287
17:56:34.329	p	-0.3333011	0.4999999	-0.12299	89.79099
17:56:34.334	p	-0.3333011	0.4999999	-0.12299	89.79099
17:56:34.341	p	-0.3435836	0.4999999	-0.1181045	89.69911
17:56:34.348	p	-0.353874	0.4999999	-0.1132356	89.60723
17:56:34.352	p	-0.3641721	0.4999999	-0.1083832	89.51535
17:56:34.357	p	-0.374478	0.4999999	-0.1035474	89.42348
17:56:34.380	p	-0.4007701	0.4999999	-0.1101537	89.42678
17:56:34.384	p	-0.4007701	0.4999999	-0.1101537	89.42678
17:56:34.390	p	-0.4270627	0.5	-0.1167586	89.43009
17:56:34.394	p	-0.4533556	0.5	-0.123362	89.4334
17:56:34.400	p	-0.4796489	0.4999999	-0.1299638	89.43671
17:56:34.407	p	-0.5059426	0.4999999	-0.136564	89.44002
17:56:34.432	p	-0.5080322	0.5	-0.1178926	89.40583
17:56:34.437	p	-0.5080322	0.5	-0.1178926	89.40583
17:56:34.442	p	-0.510133	0.5	-0.09922235	89.37164
17:56:34.447	p	-0.5122449	0.5	-0.08055344	89.33746
17:56:34.455	p	-0.5143679	0.5	-0.06188581	89.30328
17:56:34.461	p	-0.516502	0.5	-0.04321934	89.26909
17:56:34.484	p	-0.5079669	0.5	-0.04235741	89.30724
17:56:34.490	p	-0.5079669	0.5	-0.04235741	89.30724
17:56:34.498	p	-0.4994311	0.5	-0.04150113	89.34539
17:56:34.505	p	-0.4908948	0.5	-0.04065059	89.38354
17:56:34.516	p	-0.4823579	0.5	-0.03980571	89.42168
17:56:34.523	p	-0.4738205	0.5	-0.03896653	89.45983
17:56:34.546	p	-0.4830131	0.5	-0.03620481	89.34844
17:56:34.549	p	-0.4830131	0.5	-0.03620481	89.34844
17:56:34.554	p	-0.4922111	0.5	-0.03346102	89.23705
17:56:34.561	p	-0.5014144	0.5	-0.03073507	89.12566
17:56:34.567	p	-0.510623	0.5	-0.02802702	89.01427
17:56:34.573	p	-0.5198368	0.5	-0.02533696	88.90287
17:56:34.597	p	-0.5346634	0.4999999	-0.02063265	88.95236
17:56:34.601	p	-0.5346634	0.4999999	-0.02063265	88.95236
17:56:34.609	p	-0.549486	0.4999999	-0.01591562	89.00185
17:56:34.614	p	-0.5643046	0.5	-0.01118577	89.05134
17:56:34.619	p	-0.579119	0.5	-0.00644306	89.10083
17:56:34.623	p	-0.5939294	0.5000001	-0.001687673	89.15032
17:56:34.644	p	-0.5987543	0.5000001	0.004321099	89.15504
17:56:34.648	p	-0.5987543	0.5000001	0.004321099	89.15504
17:56:34.652	p	-0.6035789	0.5000001	0.01033017	89.15977
17:56:34.657	p	-0.6084029	0.4999999	0.01633978	89.1645
17:56:34.663	p	-0.6132264	0.4999999	0.0223498	89.16924
17:56:34.667	p	-0.6180494	0.4999999	0.02836017	89.17396
17:56:34.691	p	-0.6096634	0.4999999	0.03395683	89.24502
17:56:34.697	p	-0.6096634	0.4999999	0.03395683	89.24502
17:56:34.702	p	-0.6012704	0.4999999	0.03954308	89.31607
17:56:34.705	p	-0.5928705	0.5	0.04511884	89.38713
17:56:34.711	p	-0.5844637	0.5	0.05068412	89.45818
17:56:34.719	p	-0.57605	0.4999999	0.05623906	89.52924
17:56:34.741	p	-0.5712709	0.4999999	0.05493685	89.58892
17:56:34.744	p	-0.5712709	0.4999999	0.05493685	89.58892
17:56:34.753	p	-0.5664931	0.4999999	0.0536296	89.64861
17:56:34.758	p	-0.5617167	0.4999999	0.05231741	89.7083
17:56:34.762	p	-0.5569416	0.5	0.05100023	89.768
17:56:34.767	p	-0.552168	0.4999999	0.0496781	89.82768
17:56:34.791	p	-0.5389969	0.4999999	0.03199352	89.94511
17:56:34.797	p	-0.5389969	0.4999999	0.03199352	89.94511
17:56:34.800	p	-0.525862	0.4999999	0.01428203	90.06253
17:56:34.804	p	-0.5127636	0.4999999	-0.003456358	90.17996
17:56:34.808	p	-0.4997014	0.4999999	-0.02122154	90.29739
17:56:34.814	p	-0.4866758	0.5	-0.03901351	90.41482
